"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.944382,3.032351,1.778468,2.795069,2.078045,5.989892
37.108238,25.687590,8.175418,12.618892,26.751530,2065.096191
33.559738,22.985996,7.894473,15.092105,19.101961,1270.174316
12.362039,9.204213,6.661456,10.060295,1.553657,18.990969
12.881089,9.337175,2.256369,13.890944,6.040205,22.015562
30.449631,20.471342,18.090302,41.482555,46.100819,2422.724365
39.891582,27.850592,12.233330,14.128103,31.264563,2295.614990
38.147217,26.880314,11.330777,13.989876,36.483742,2834.157715
22.934195,16.306995,9.579224,20.153833,32.614620,2228.759766
5.765236,4.407986,4.693975,6.592953,20.805061,1457.248901
24.917913,16.604820,15.308045,19.714312,24.903818,2042.266602
33.929852,23.628242,9.597324,7.234414,25.194902,1870.404663
24.872202,17.130909,9.181365,20.236822,27.074028,1582.551270
44.218704,17.914511,14.684559,25.260912,15.589755,1014.922119
43.828838,26.337471,15.229484,26.208096,27.338009,1942.279297
79.822037,41.714039,44.912361,122.646568,142.488800,5128.444336
50.315182,32.526848,12.361913,11.554326,34.102909,2376.910156
14.503084,10.493063,3.581854,2.677923,5.229045,457.046936
5.315969,3.838494,2.543863,10.563352,2.635477,9.092471
18.322462,12.739677,5.935802,8.818780,19.489248,1490.562744
29.623299,21.341944,8.236775,10.661345,23.556484,1745.717041
33.808731,23.215029,9.662121,10.836056,27.082106,1914.226685
27.821056,19.797142,9.935905,9.406216,22.120022,1475.410400
15.590558,10.861732,4.599984,14.756145,4.302157,19.617620
53.255226,34.342037,12.224777,30.057081,37.851246,2651.458252
30.055086,20.702091,16.855074,34.845142,41.986572,2292.566162
17.888765,12.445646,5.746527,14.648672,5.811869,18.361052
12.716180,9.064091,3.662643,4.746589,14.042535,1182.565674
27.073698,18.699055,14.767417,21.498158,27.416655,1769.015259
18.581789,13.119741,10.521482,12.478971,25.597342,1803.772339
28.108498,19.802900,7.399239,6.212081,22.786509,1789.339722
41.150146,28.209818,22.795794,93.428177,22.848166,120.526489
24.456446,15.544557,15.362236,13.990861,35.096466,2459.487061
11.323192,8.247088,4.543788,23.520943,6.698163,55.653423
24.029345,16.937763,9.741269,22.446238,18.067596,1083.963013
29.151718,20.502100,7.237720,5.651873,23.442324,1950.089355
44.896374,26.333994,46.837185,78.564613,116.069809,4483.386230
30.735617,21.723013,9.341997,9.311844,26.151020,1877.724976
19.552223,13.834436,4.853792,17.649565,7.461624,30.715153
16.554718,12.191381,4.415967,15.935452,7.375743,31.834036
47.791473,29.870741,28.728920,142.942749,35.359940,128.716339
23.974977,16.764515,9.842557,13.260990,29.911739,1916.170654
15.962886,12.045388,9.336473,15.223533,33.564575,2170.197510
43.580769,26.956919,22.403963,31.036226,42.802448,3174.901123
105.437416,50.434372,36.546101,37.202507,110.674973,6074.705566
31.110714,22.415247,9.508082,22.129354,29.383694,1720.370117
11.797103,8.393229,2.284602,9.821998,3.353671,21.518940
44.689831,30.113565,13.020558,15.463609,50.795891,3220.555664
8.018436,6.046606,2.690052,11.167309,3.927780,7.813654
41.864933,26.937344,30.970533,110.659554,28.661684,155.243362
8.093359,6.020925,4.511682,16.725016,5.991842,23.001812
14.641348,10.442384,3.855666,5.582353,10.386688,760.486572
52.616070,35.155830,10.968469,10.305420,26.044792,2286.295410
47.352978,32.008286,10.713848,11.042013,30.463152,2326.311768
11.257167,8.365015,3.279855,5.617163,6.012728,331.755768
36.059311,17.221781,68.611160,91.332588,113.033455,4460.887207
18.656303,13.324167,10.051273,21.506460,31.912596,1895.512329
16.243298,11.673558,6.913650,17.079483,18.096819,1145.062256
112.299194,56.870594,109.436043,179.851898,273.299316,5833.589844
34.482128,24.948124,11.168674,7.387687,37.239239,2658.563721
13.930848,10.052773,5.265945,8.995337,2.830887,3.033710
37.020161,24.721128,12.993368,21.692556,34.981743,2631.627441
20.405643,14.274655,15.055990,11.093969,29.305416,2509.491699
59.752117,38.636185,15.486697,13.579648,54.738483,3409.781982
12.214240,8.908821,3.309248,14.152513,5.509662,21.967075
70.829346,41.430328,17.787571,32.362103,40.189217,2826.867920
31.346399,22.491045,10.493997,14.500583,35.203781,2399.073242
53.807270,33.169762,22.860964,23.806801,75.858810,4133.121582
39.204395,26.445700,8.865432,22.698904,25.680639,1674.545166
24.948351,17.371130,7.466180,3.923852,21.420595,1586.704346
5.731910,4.267713,2.558803,6.477310,2.351881,14.511757
19.127430,13.425158,4.450879,32.020733,13.137094,44.396976
53.737312,34.054447,29.687208,56.700001,112.949966,4664.019531
40.889473,24.496056,20.862764,40.074650,90.258415,4377.330566
28.450258,20.032116,8.739037,19.749184,25.147959,1664.307983
46.577065,30.803589,15.211403,18.541836,47.530731,3100.520508
48.186413,32.058239,14.327889,15.658773,31.877842,2295.043945
14.336083,10.505791,1.834266,9.070416,6.058686,21.257505
10.571675,7.465955,8.455514,46.759480,12.041454,12.602546
98.452950,38.125240,78.418556,141.697815,163.262772,5997.750977
15.900276,11.308360,6.883442,9.837276,2.223924,13.212729
7.453671,5.386507,3.079513,9.626300,3.121098,7.699015
36.720196,23.787151,9.849341,8.610025,18.677853,1601.317749
22.216219,15.696829,14.629491,24.657459,23.809580,1182.718384
32.961052,22.445320,13.878166,19.431980,24.726561,1408.007080
15.759066,11.519549,5.582303,6.268633,18.433901,1188.737793
50.415558,31.656492,16.568857,16.812403,39.896389,3029.739990
40.191044,25.697903,18.828619,34.197350,62.305359,3797.260498
30.490686,22.014044,8.524433,43.463074,32.670547,1697.160400
37.223595,25.284086,9.736023,9.431101,22.605661,1808.915039
9.565656,6.771701,3.623889,3.362611,9.415277,678.266785
16.672333,11.921832,11.559257,42.439152,31.540804,1169.996460
25.899240,17.362568,64.419426,99.893600,130.803589,4202.116211
21.255590,15.407943,6.615292,16.529652,6.258101,32.620560
27.924873,19.045532,11.261070,45.577705,19.376627,213.154099
46.274311,29.334040,14.385179,28.544508,49.154884,3085.404785
34.895336,23.454065,39.401905,53.556919,88.969551,3898.992188
95.502472,51.865974,93.039955,175.521378,172.839310,5126.389648
10.991973,7.754727,2.516324,3.158533,9.872869,753.669983
29.177301,20.406546,8.830037,22.081547,20.166632,1284.113525
32.008007,20.999817,14.993721,74.697060,60.788837,2429.825928
39.507725,26.170303,14.482029,17.840796,33.131599,2423.875000
66.366714,38.583199,11.075381,19.855213,54.679317,3972.996582
20.756018,14.296457,6.556076,5.591902,17.491749,1223.814575
30.496927,20.237450,12.927162,10.213515,32.934093,2626.113770
22.399946,15.276299,19.135340,45.090599,61.599506,3386.143799
29.911901,21.030796,8.374806,10.051249,21.306908,1639.686157
26.646772,18.162170,7.899228,9.323974,14.405766,1295.004517
50.564732,33.171085,18.610037,21.995098,69.904198,3880.505371
18.949230,13.493801,3.522453,20.575857,7.864075,29.314421
32.889076,23.232405,11.211909,17.353310,40.410366,2565.281250
38.027466,27.482861,10.509597,12.765825,59.221882,3622.913330
59.714783,38.438274,13.618407,25.915930,29.320742,2046.939087
40.623547,27.234285,8.177359,13.015569,27.907402,2026.238403
42.968876,26.989456,32.981541,100.235596,81.501801,3481.270996
17.730379,12.201289,3.409116,11.118471,17.913540,1429.168091
5.286878,3.922266,1.492091,2.527309,4.049717,248.602036
34.851490,23.499271,20.766621,20.260628,74.618271,3939.511719
32.598171,17.715216,41.285877,39.652534,103.998642,4435.433105
8.552785,6.025118,7.254822,24.203596,61.747860,1365.288574
58.223206,36.208733,14.322937,31.192898,37.572582,2613.892822
29.013519,20.710230,9.406965,16.735926,21.973825,1448.162476
31.886921,22.335320,12.735272,14.998031,50.932022,3301.164795
18.695408,13.288305,12.252696,31.789869,40.516064,2512.084961
15.241781,10.488047,44.754368,103.369682,51.538254,895.515137
31.789272,22.193293,10.085303,12.418196,25.468115,1924.644043
20.350725,14.243175,4.483919,5.603015,8.762432,694.820679
64.168236,39.186295,14.581553,11.639536,45.804485,3527.662354
40.180420,27.094868,12.205877,10.698296,35.289577,2652.107422
18.725088,13.316233,4.913284,5.381346,9.934193,646.612427
32.237637,21.900110,7.514601,6.040640,26.150324,2124.359863
30.080992,19.959873,13.214023,13.660038,36.648190,2570.113037
21.735090,15.129405,4.492856,27.549068,10.793020,43.759224
28.372238,19.347641,10.038497,22.904898,27.391722,1674.535889
36.735771,24.889071,10.959400,11.909654,27.007406,2025.885376
7.205088,5.480667,3.060684,4.355688,1.313972,6.191623
10.013093,6.826079,3.752353,11.156671,3.455822,6.312992
58.833347,32.655533,25.511154,54.298023,56.224461,3577.099854
11.990527,8.830366,3.461611,14.654321,4.195486,44.660271
43.201401,28.048576,9.217557,29.248703,21.296516,1122.789917
32.311031,21.799212,7.786880,24.071276,21.230755,983.955872
31.069107,21.375654,7.032768,7.908902,22.888191,1695.460571
18.270935,13.448478,3.157495,17.282997,6.691664,29.528603
50.792721,33.463089,16.417965,14.878623,42.842323,3050.015625
46.889565,28.846067,13.396098,16.753302,22.902758,1426.741333
22.268087,16.512281,8.587417,9.067639,28.473726,2333.846436
86.178886,48.985901,28.509026,30.868118,86.811455,4817.077148
25.948851,17.980585,14.126523,22.989311,20.702957,1197.936035
11.284338,8.396885,1.953755,13.535457,5.485812,24.091158
55.197773,33.336594,17.281889,17.234705,60.286285,3759.668945
24.019333,14.880783,19.748171,28.054703,51.834492,3318.663330
34.789425,22.317122,10.219149,14.654508,37.335224,2484.201416
36.055630,23.155167,19.522938,69.907196,37.700615,1502.408936
25.268326,17.224257,24.615314,43.107761,41.622478,2279.565674
28.857626,19.675722,4.719258,23.265148,10.672528,40.834373
43.323658,28.909502,11.243811,12.082529,40.081844,2969.756348
30.053623,20.683340,10.892367,34.721176,8.037793,22.354574
15.992638,11.413825,5.531459,6.683094,1.498480,14.614249
57.106529,37.897251,37.749577,36.113274,88.610641,3926.791992
73.037148,33.055225,48.135639,75.973015,112.767296,5111.946777
60.417942,32.385345,43.560703,104.524330,126.817688,4790.244141
18.198555,13.921301,5.769308,5.779970,20.123930,1570.269287
26.001324,18.271076,16.103691,14.911711,28.946609,2009.780396
90.732986,45.865128,19.868610,45.933018,73.733696,4821.252441
30.531599,21.468483,7.518070,8.539742,30.477625,2360.394775
27.226952,18.510859,19.168192,36.786472,77.565796,3713.591797
62.881470,41.117889,16.243919,15.271614,3.433490,22.719841
45.898067,30.780161,13.873781,12.310932,37.041264,2844.311279
32.636650,21.960409,18.687712,43.126537,36.570927,1828.387817
20.835400,14.981953,9.382339,24.573416,27.259306,1571.630615
62.046947,37.420006,15.722275,22.710239,35.930531,2826.705322
20.574875,14.200678,11.375937,26.013227,31.704109,2191.185303
40.021908,23.641623,48.233150,94.429008,120.851677,4293.966309
37.376537,25.408995,9.474273,11.045274,25.606682,2099.718750
12.614574,9.152858,11.003174,8.546514,14.139666,980.552734
73.816383,33.753952,14.679750,16.444452,34.370716,3266.438232
67.471138,36.395683,16.474333,29.527493,43.628590,2405.951416
8.273440,6.019620,2.469420,1.775346,3.481259,238.555740
39.822002,26.596838,17.911629,20.519718,39.654213,2456.634033
9.580743,6.746332,4.269550,10.431603,5.366481,15.000682
28.269325,14.518235,41.064056,66.895439,72.003654,3362.941406
73.545319,35.048176,44.454582,53.415451,136.353531,6225.408203
68.294426,35.091034,43.006218,48.283669,135.327423,5612.588867
38.457569,23.342741,25.519541,23.213026,62.517056,3688.154785
28.061218,18.903851,13.993743,18.550432,22.530313,1068.505249
12.328691,8.353683,5.837196,17.897802,38.655903,2547.507324
19.663033,14.584272,6.174271,6.017035,13.888927,959.705933
13.437213,9.328629,5.195244,18.686516,4.400130,16.681480
14.247080,10.839625,3.958047,17.924274,5.560142,58.717037
33.397034,22.405382,28.677708,52.400291,82.133537,3919.141113
39.006020,27.149420,9.661794,10.384594,25.644018,2193.700928
31.869684,21.185947,12.386120,40.283272,35.090809,1963.654419
32.202011,20.914795,18.098005,27.416523,68.411240,3695.674072
12.574421,9.062016,5.666112,14.063396,3.687941,17.673410
42.158154,28.457064,12.407290,13.382566,38.184994,2867.738770
80.082054,39.912018,88.703346,123.910759,170.569016,5329.167969
75.032333,42.889950,20.258360,38.120014,50.015369,3069.301758
46.684277,30.358482,18.153467,23.432690,61.904762,3769.098877
47.900646,22.799799,8.401542,46.935387,23.609436,998.388855
47.873993,22.824398,8.965475,51.927681,25.369652,1007.962708
9.761989,7.411019,3.048941,8.615211,2.343911,17.711227
8.801274,6.450402,5.823662,25.311462,7.191216,19.636944
7.813839,5.627238,12.682704,10.655912,20.496275,1350.352539
45.890839,29.491964,17.853703,27.811567,38.954807,2565.108643
23.455711,16.577095,20.189774,22.894629,53.764618,3233.124268
23.035318,15.916014,7.627656,29.044615,10.643510,178.936844
61.975147,36.213837,13.749821,37.033657,31.901930,1527.841309
41.353462,25.977289,26.335899,74.982010,59.330338,2920.593506
63.423134,39.368664,16.202475,17.844025,57.721382,3603.904785
74.820557,41.956066,27.200388,59.471321,83.808060,4240.914551
38.368752,20.517311,43.551628,114.399765,122.447357,4558.289551
69.392456,36.811443,50.750393,74.620468,110.240562,4565.635254
30.914549,21.826015,7.346029,6.421439,13.929030,1145.850952
39.449261,25.383451,17.734087,47.452374,66.767578,3983.902832
68.950356,35.721672,70.609039,95.316124,161.933548,4997.349121
21.800203,15.633253,6.972956,13.983439,19.516907,1047.003784
41.337429,23.510696,52.431839,69.167297,142.316620,4667.090332
32.019676,20.478834,27.973564,109.241257,72.153000,2397.484619
6.849837,4.950017,6.027830,15.563945,4.058807,16.013947
8.581960,6.430214,1.661237,11.283979,5.525605,26.871147
31.963787,23.083693,12.566135,15.345205,46.252911,2902.503174
52.223270,33.288223,44.529289,55.992672,97.664154,4271.706543
26.505657,19.035807,6.021908,18.718834,34.308853,2193.551514
36.415882,24.275455,6.429474,16.787661,22.289257,1356.690918
16.118906,11.580096,4.747311,5.006778,19.048359,1459.580933
29.814411,19.515678,16.151123,18.579699,48.649906,3272.994385
60.531811,33.593220,36.879017,49.291176,98.007149,4279.353027
28.522381,20.208199,4.938366,18.717157,22.863813,1188.860840
32.348633,20.437769,33.005634,65.546219,109.988571,4352.657715
16.494204,11.732725,5.729386,16.824387,7.024889,26.476362
117.606003,46.861027,78.592529,114.765503,204.048111,6268.913574
20.319281,14.073137,4.434899,29.514278,9.991745,44.887554
21.834784,14.396441,26.014507,48.005016,80.068787,3701.550537
5.305819,3.752210,11.154210,19.954109,35.589691,35.657181
30.151865,19.816711,26.048527,18.258547,38.429726,2881.395996
65.687241,33.434734,36.575817,92.062881,88.406914,4288.053223
27.030060,19.251869,10.993027,20.760584,30.229187,1963.116943
52.250366,35.962315,37.831772,71.697525,96.460182,3768.458252
33.717655,23.895393,11.990411,14.671699,32.936916,2315.993164
29.414070,19.134281,19.581398,36.045631,64.533440,3335.806152
34.815929,24.152771,9.312627,15.062188,24.527195,1771.802734
20.775372,13.892849,5.989353,29.049644,9.679482,42.592777
37.568878,23.910675,21.866369,59.749111,47.518684,2707.739746
21.971033,15.284225,24.163006,41.864929,81.658104,3614.730957
40.175545,27.165958,10.075628,8.827356,24.012369,1755.219604
31.929611,20.797447,23.427732,38.127804,75.666954,3608.198486
25.086246,17.778275,7.539679,33.926163,15.593356,476.890503
20.556614,14.160788,26.636282,41.237522,68.680336,3399.104736
75.322601,44.613510,38.093590,60.563942,131.641251,4661.327637
32.456680,21.957375,7.231034,6.863624,22.635014,1784.573853
18.284117,13.584112,6.815092,12.474220,42.930157,2755.428223
47.958790,29.000393,34.986732,40.309216,70.808395,3948.624023
39.444202,26.716047,9.942899,8.352647,21.773584,1785.337158
31.170038,22.699945,7.329784,9.675868,21.804287,1697.059692
7.201658,5.105456,2.181804,2.992714,5.916832,497.822662
64.900368,38.221840,19.971083,28.884529,50.453899,3550.094482
29.122503,20.326042,8.581554,10.512845,35.234043,2565.285400
22.237261,15.273309,18.196936,29.621786,43.440140,2616.723877
17.631207,12.663131,3.531713,15.451476,21.136740,1283.066162
29.130930,20.585821,11.526402,27.742674,30.869114,1864.038696
48.267250,30.166636,50.027004,48.652584,83.929634,4079.624268
53.803795,34.519676,15.470834,31.366919,52.108551,3511.977539
24.281857,16.060638,14.744568,34.970329,37.449070,2107.608154
33.864082,23.942482,7.485664,10.025887,15.343012,1242.808594
73.819000,44.903858,26.900223,47.603188,109.884537,4565.589355
19.529938,14.306931,6.231262,8.221272,18.927359,1276.276855
17.149698,11.996721,5.682278,3.399685,12.590720,837.087585
25.566360,18.272856,6.509630,15.116150,34.976448,2590.822754
95.169800,55.551826,37.947392,61.673908,82.645485,4114.994629
32.500809,20.886688,12.856198,12.206364,14.985962,1056.129150
42.476795,28.986406,11.679510,10.174578,21.292288,1679.127197
31.820435,20.771267,11.093459,29.593634,31.947226,2130.650635
38.883678,23.935728,53.829193,87.716637,131.414749,4731.673340
80.028664,44.931450,26.177015,23.037088,63.053444,4000.543213
46.398182,30.684086,11.230150,9.783671,30.896013,2593.867676
21.477825,14.614580,10.039278,19.929743,43.332867,2846.691895
33.878544,23.565239,10.635376,10.125965,30.865713,2438.494629
43.971210,30.003738,10.248029,11.210230,18.573992,1564.855225
51.901897,30.867960,21.281279,23.040270,43.233620,2994.718994
44.846935,28.103054,15.754828,27.217546,43.241974,3272.747803
46.235874,28.932066,14.517114,42.478046,57.150810,3194.117188
18.770241,12.691319,7.542039,27.233839,39.191032,2134.029541
43.431221,28.271551,26.568493,33.048214,103.167717,4177.267578
18.070560,12.548091,5.883143,8.878077,15.260845,919.184326
26.833679,18.498222,7.109733,14.658348,4.097849,20.737305
13.098119,9.488458,6.929418,11.437269,4.892726,41.445423
27.642183,20.321537,8.115244,5.334504,24.731785,1900.113892
37.545547,24.375477,24.414089,44.403740,89.848572,3958.890625
32.087543,19.821735,27.367043,49.034039,52.139999,3201.469971
47.879128,29.879398,32.441830,91.493423,48.704033,1435.322998
31.861368,22.152092,6.880058,21.893871,24.450407,1508.239014
75.395416,45.483929,28.435541,32.432915,94.719231,4335.572266
61.154186,36.683208,17.579353,38.242424,34.735237,2067.729980
27.855860,20.033886,8.296079,10.228581,29.467308,2089.093262
35.492142,24.947403,15.621443,30.677538,66.655769,3515.266846
46.573078,29.444487,13.916144,28.868359,41.339527,2656.729004
68.988205,40.590900,48.289303,118.791573,128.911423,4458.932617
44.173592,29.231062,18.257708,37.219559,9.832004,66.920273
10.801093,7.633671,22.883007,23.000216,48.520813,2994.383789
10.166559,7.517441,7.609847,13.757172,22.466057,1626.384644
71.103897,40.946308,26.045729,42.751408,72.248611,4373.942383
6.355804,4.256339,7.025071,33.624802,13.240041,45.896282
50.771290,31.982616,18.468876,32.699005,40.461624,2695.257324
30.043789,15.781186,35.189548,37.435005,74.635170,4240.135742
57.680580,29.602211,19.098185,43.241302,37.293575,1563.506226
59.295578,29.711096,20.199415,51.912884,38.843674,1657.766357
34.468800,23.240383,9.266493,9.215248,30.485867,2257.860596
21.924002,14.288349,37.773911,58.031178,66.635658,3322.152588
82.617599,43.588585,27.968491,44.728798,46.007111,2817.237549
29.176491,18.584364,25.089417,25.066092,56.292717,3507.928955
36.901199,23.016455,22.163305,81.191551,70.140938,3255.195801
37.950371,24.538109,6.051549,26.576654,10.157108,39.022076
61.499893,35.714832,16.501358,21.028246,59.695385,4093.482910
19.984306,12.983358,12.056549,15.631193,27.613829,2201.265869
66.155350,39.776432,30.701101,43.925671,60.396122,3816.504883
33.089718,22.146530,8.152470,17.713486,14.561833,899.519043
18.354322,12.182572,11.559430,22.761253,50.257816,2982.475098
12.349881,8.887718,2.015406,11.408201,4.861683,14.400688
21.547026,15.337797,4.495745,23.616314,10.484431,44.726833
28.985176,20.654259,6.286750,10.273010,26.353466,2204.350098
34.653397,23.869528,28.866465,35.010166,57.508675,3147.590576
53.729511,29.141527,39.191002,95.135620,98.975060,4257.700684
77.675240,44.875748,37.803600,41.245697,53.992970,3487.641357
62.884235,39.763546,18.268435,15.401487,38.948204,3047.271240
49.215691,31.567116,20.652653,32.845676,70.394722,3770.081299
106.666565,56.537689,69.039055,161.513153,192.994492,5359.337891
8.942641,6.302444,5.392529,6.803248,2.271156,3.914054
13.750685,10.358842,3.548450,6.095080,0.559767,1.097893
40.156902,27.213127,25.750519,24.340557,65.092308,3735.844482
22.478708,17.096893,6.139100,6.381494,37.844662,2905.244629
34.637577,24.633015,7.934589,9.735923,22.399191,1831.068726
48.152252,31.852444,11.714896,12.950638,37.331631,2961.359619
44.701500,29.762241,32.597511,62.589973,102.348488,3949.620605
37.772827,26.446100,8.845270,18.474222,21.199123,1663.871826
64.106224,38.996082,20.615152,37.494278,64.940758,3864.297119
13.939306,9.731555,5.273327,26.954645,8.726842,19.115393
14.812469,10.893857,4.375957,5.392274,0.815361,4.934360
29.236023,19.390331,23.457123,46.671391,42.222012,2725.231689
26.016232,17.288961,16.329742,28.824694,32.169067,1972.274658
23.238897,16.382351,4.428543,12.481462,10.923578,689.305481
75.466560,38.418156,21.700216,63.394772,48.974586,2921.684814
53.229744,32.799278,26.236822,70.769730,74.280312,3867.904297
61.962589,38.352131,14.894423,33.095066,30.518160,1981.438843
46.700195,32.636780,17.159973,14.289133,49.947029,3362.065186
18.786726,13.110439,5.333320,18.027990,4.254974,24.019238
41.725258,24.861843,44.903797,58.709755,93.839867,4152.154785
33.821316,22.875700,9.280970,13.211565,40.851421,3009.979492
39.398304,26.170090,13.435627,13.221129,40.768021,3111.937012
26.536631,17.158468,27.322809,42.332645,51.625286,3212.027344
44.168274,19.456980,17.630363,45.573692,46.566792,3173.599854
57.265991,30.829550,21.182760,52.430164,63.940338,3809.432861
5.212016,3.733135,8.598625,23.591610,33.431053,1765.276123
27.790335,19.073929,14.792646,35.780289,39.812164,2114.715576
61.692177,39.433212,13.796325,14.030296,41.215675,3359.531738
25.423975,17.643524,10.525611,18.368259,31.929787,2188.845947
30.041752,20.733868,4.028332,31.424131,8.851478,40.409008
20.358921,13.823547,7.762486,19.977432,7.487755,30.987638
85.134483,40.109962,30.344151,36.216499,70.768555,4775.543945
87.956421,44.400188,45.299309,102.589630,155.488174,5110.517578
10.361352,7.981618,1.467812,10.591759,5.425076,17.327070
98.231934,43.629745,32.791981,59.986668,80.934837,5044.661133
39.514328,26.362753,11.702584,16.076227,24.292484,1862.511963
33.964485,22.360575,25.689528,26.036480,57.650459,3519.008301
30.086935,20.861420,9.248908,8.970417,27.674891,2142.973877
18.821594,13.814695,5.254874,4.590436,17.282824,1212.905640
88.685524,45.973934,37.320843,33.268101,62.828957,4072.648926
12.952168,9.269821,1.831407,11.907820,4.955607,19.748308
27.177595,19.311035,12.090975,8.172440,2.705040,35.789936
30.356291,20.546659,5.921658,21.052940,14.117007,554.418823
16.494751,11.378641,2.871965,9.941572,5.023825,22.468420
29.181971,20.030443,14.764781,12.510780,33.359596,2344.325195
41.333992,27.558283,22.676405,25.765425,38.788559,2681.729492
47.753906,31.240255,17.022959,31.788040,40.007526,2787.523926
45.349091,31.576477,10.848378,14.964890,42.484894,3115.643799
31.214363,20.367514,24.169775,43.745186,56.293530,3062.375488
76.326004,36.236240,48.217983,113.051834,128.881668,5106.395508
42.696606,28.498348,17.963034,37.879997,73.812111,4032.521729
52.363258,32.781063,34.131893,51.480648,86.634483,4499.934570
9.628513,6.806909,4.711988,18.036007,5.683178,16.965021
20.458279,14.192761,6.329239,6.872231,19.871176,1457.482910
36.482838,24.029692,14.576933,13.020901,27.250299,2040.241455
68.288368,39.903683,22.905010,37.013710,51.983059,3356.698730
31.105747,20.403500,10.287675,9.659801,18.982512,1432.715332
16.083883,12.100574,6.768835,16.659229,17.126991,889.170776
23.927263,15.094379,19.658810,55.483036,21.004292,89.001602
36.366470,22.680548,15.107005,27.181473,34.793568,2396.955078
55.033386,33.379066,18.040014,31.102171,35.179695,2188.695801
40.261524,25.836258,9.857640,21.836639,51.363617,3439.390869
28.687002,20.478916,10.631205,23.294703,28.112234,1626.901733
32.731670,22.968956,10.057974,16.174770,26.289991,1882.370117
30.227701,20.209120,36.273544,69.519318,77.052620,3339.252197
42.601898,26.966476,24.864693,39.637321,52.245541,3300.813232
25.697525,17.670483,6.973480,4.050100,12.063858,1002.591980
34.537453,23.641584,8.772120,13.085661,28.328466,2288.050049
67.060814,41.817169,15.862225,14.000033,56.100826,3533.461182
23.348555,15.829735,9.538126,21.885334,8.163182,31.569138
57.862354,37.451511,15.846866,12.778003,29.727636,2403.118408
21.076004,14.948024,19.826614,31.900600,39.937416,2280.915039
28.132839,20.056589,9.516662,10.520383,22.706057,1873.414673
25.758804,16.995447,12.053843,37.014618,76.941475,3741.155762
20.353580,14.084794,16.603865,37.665508,40.115864,2504.409668
38.904400,25.996832,10.631783,7.878595,28.937580,2499.599365
34.589317,22.624977,22.590996,35.068546,61.136967,3587.160400
41.509304,25.638702,21.445030,41.106747,59.080914,3716.574219
39.311939,27.081392,10.686893,11.426863,22.184067,1833.944824
53.910927,27.150183,42.367085,71.748581,141.565002,5300.037109
10.972887,8.319927,2.028538,8.390097,3.106433,65.149101
20.795372,13.679804,23.104412,55.698650,86.606010,4125.080078
25.093849,17.917757,6.109983,16.500698,13.073410,595.883179
52.851543,33.447124,13.728527,9.986543,42.270279,3311.989258
36.881664,24.958122,9.823956,10.405059,25.660522,1881.582642
