"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.968020,7.683146,3.455203,3.592703,0.774373,5.123753
4.594068,3.177954,2.382645,1.880765,0.660689,1.508241
8.536319,6.276943,4.247592,5.437072,1.316777,2.247735
11.925220,8.370777,3.596610,4.174955,1.080482,2.684369
27.581028,19.475586,10.396996,17.917944,4.045531,7.146961
9.185928,6.469304,3.111724,3.213617,0.387049,2.070063
7.683204,5.885239,2.721272,5.051156,1.095081,0.650900
9.230428,6.762841,2.722233,6.139040,0.986984,1.600867
17.032263,11.988015,8.545304,17.240398,4.411620,9.572705
22.370207,16.055490,7.306059,9.614107,1.890389,4.803426
4.518946,3.372777,2.281101,3.753757,1.350299,1.841377
4.442314,3.373281,1.829374,3.679231,0.554441,0.467943
11.419474,8.255009,3.969636,4.767581,1.369158,3.891500
13.834337,9.915443,5.015730,10.385817,2.677184,2.411747
5.242878,3.725035,2.248429,2.726273,0.362736,0.289863
14.536319,10.185300,5.605018,10.107408,2.128511,5.906643
4.940773,3.663040,2.532718,2.330704,0.752850,0.869502
15.681501,11.228157,4.646111,3.736427,0.819921,2.167935
16.153833,11.889312,6.020325,14.639744,2.710610,5.088159
5.231119,3.356525,2.801678,3.433938,0.459665,0.553114
9.873123,7.184044,2.543522,5.408863,1.108918,1.163160
9.289428,6.685567,3.761050,4.422498,1.252524,0.969072
10.503806,7.834386,3.083846,1.875665,1.103150,5.668433
12.659286,8.814832,5.332613,5.490749,1.258085,3.706051
19.538498,14.111803,6.288170,11.345840,2.334963,3.672729
4.670188,3.369024,1.927662,1.524061,0.331853,1.412801
8.665379,6.383873,3.512154,2.313661,0.717253,1.849022
10.652835,7.413096,10.590626,19.070030,5.309499,5.537419
7.675810,5.458740,2.557683,2.349362,0.769154,-0.352407
6.582838,4.638196,3.754526,5.267710,0.944140,2.200360
9.857238,7.377738,3.628664,4.713104,1.125880,3.013270
17.449009,12.257215,7.304526,7.754562,1.396601,2.997870
7.117393,5.257807,3.461343,4.923237,1.559659,3.122104
16.286324,11.613536,4.567168,6.284226,0.647570,1.245312
18.191460,12.710725,6.568223,5.744396,1.144401,1.093343
4.971509,3.584516,1.956851,1.736266,0.505108,0.554170
5.834298,4.145925,1.947173,1.780677,0.653985,1.250537
12.618586,9.063363,3.762338,3.682744,0.956153,0.823890
11.105070,8.101581,4.531400,4.181127,0.704393,2.333400
6.359877,4.724731,3.693517,2.900459,1.063049,0.149651
4.181555,3.114894,1.785415,4.718469,1.774817,0.525908
12.718286,9.227179,6.179563,12.125454,3.016516,3.960255
15.047412,10.147367,6.433187,7.790406,2.095196,2.982414
4.582807,3.475802,1.965323,1.936386,0.500480,1.961153
13.491031,9.480426,4.281579,6.476131,1.840303,4.363649
12.455556,8.741353,3.681563,5.358866,1.145837,0.726846
10.746569,7.259750,4.213230,5.577392,1.643425,3.377597
22.920576,16.115845,12.626529,35.526215,9.128542,6.980657
13.474724,9.436580,5.641958,6.575647,1.703430,4.009243
5.630925,4.273767,4.185955,4.300345,1.026193,2.089442
5.854075,4.289067,2.219120,0.764192,0.033810,0.946234
8.382589,6.076261,2.119555,6.061025,1.647950,1.720850
3.773348,2.996268,1.648872,2.718494,1.010899,1.551707
4.008969,3.162293,1.957528,3.132052,0.776599,1.351841
20.788080,14.955095,6.500175,6.162912,0.785972,2.035057
14.500756,10.354435,5.552783,5.074666,0.965345,3.166654
4.492054,3.401681,2.448979,1.924468,1.181317,0.349947
7.562951,5.436424,2.128606,2.285280,0.281057,-0.098196
8.409363,5.968439,2.438863,4.234096,0.879521,3.718309
21.744175,14.789952,7.531225,13.572128,3.387953,5.082710
13.074406,9.266295,5.300569,6.761058,1.730598,2.151686
5.608278,4.103089,1.749132,1.237991,0.408821,1.635963
21.633677,14.912868,9.280969,10.563690,2.591691,11.073761
3.928499,3.121320,1.685874,1.793522,0.715572,-0.067816
10.296515,7.341259,3.642987,4.905506,1.197065,1.951069
4.488797,3.312542,1.854736,2.049010,0.449524,1.801109
18.869154,13.409823,6.486621,10.945935,2.288977,6.118412
5.783381,4.055496,2.065713,2.165685,0.360713,1.086721
7.453700,5.441646,2.697791,2.965042,0.348458,-0.198381
6.205524,4.456324,2.500099,1.923219,0.739733,1.232509
6.823858,5.112430,3.737716,3.907302,1.391115,3.196443
13.363802,9.490728,3.910931,7.703675,0.902985,0.968383
17.578392,12.845798,7.147587,30.587650,8.405635,16.137465
11.565293,8.514032,2.870247,5.152685,0.816025,0.313185
12.753131,9.006738,4.345477,6.652268,1.256038,1.041466
17.528164,12.340813,6.901693,6.955412,2.329583,4.641775
11.364115,7.993505,4.567527,5.864038,1.114378,3.895768
5.808682,4.369272,1.967635,1.639489,0.287110,6.551935
7.243198,5.240778,2.636050,4.289789,1.190128,2.500926
7.997262,5.606700,2.682373,2.160774,0.655472,1.464727
11.537333,8.546647,4.201213,3.067891,0.955266,1.856644
12.281466,8.646990,4.477813,7.041584,1.342575,3.855304
18.778706,13.331491,6.915003,14.821593,3.718142,7.542334
4.903454,3.299647,2.109960,2.605548,0.160152,0.743866
13.977880,9.232943,8.931775,13.542080,3.258806,7.355573
7.976850,5.806285,3.520593,4.540030,1.066813,1.365683
8.487309,6.118271,4.619559,4.649939,0.915419,3.351042
8.558011,6.044465,2.966824,2.791111,0.852809,1.347296
4.853068,3.863235,1.959739,1.463920,0.388177,1.251667
4.837221,3.408110,1.428930,15.213725,5.089367,12.972281
16.975983,11.964614,5.644098,5.216600,1.052094,6.673679
4.955917,3.489789,1.188231,12.927838,4.077528,11.506807
15.048660,10.409416,5.013947,5.228080,0.374983,0.201071
11.486009,8.249407,4.820048,7.428417,1.524551,1.294354
8.606965,6.025312,3.329589,2.976095,0.990820,2.242609
14.803673,10.823966,5.752580,3.728503,1.001064,2.498254
6.054308,4.013628,3.242368,2.317840,0.448783,3.196286
11.848768,8.261962,3.223079,4.063835,0.394146,1.653520
7.830691,5.480179,3.597418,7.838013,1.890189,1.429440
8.715953,6.337588,2.372301,7.755418,1.541820,1.338851
8.877050,6.078729,3.560309,2.600376,0.610707,0.811879
8.860829,6.352208,3.819643,6.872594,1.886293,1.843485
8.682836,6.313279,2.633598,3.329911,0.828092,-0.144518
23.794138,16.940720,10.368689,17.030952,3.400051,3.588641
18.067924,12.459943,5.965497,10.129193,2.487447,10.248882
10.140520,7.194472,4.910392,11.171056,1.265763,1.045044
8.818488,6.359999,3.068244,3.802588,0.526483,1.041421
18.970566,13.480655,6.806765,6.865353,0.974917,1.060940
15.192364,10.507403,6.829307,8.865481,2.245787,6.122731
19.516005,13.938956,5.105255,5.027825,1.185482,1.947769
7.306609,5.218756,2.103516,3.183661,0.351066,0.627241
5.576573,3.778601,2.158307,2.702446,0.917494,1.310907
7.795421,5.253708,2.264112,4.100588,1.850637,1.226643
9.738717,6.872651,3.293988,15.701642,4.963074,5.168067
11.306924,8.306067,5.047260,6.212484,0.785900,1.332975
5.247791,3.531086,1.891488,1.932711,0.550803,0.959310
7.475787,5.307266,3.461667,3.575226,1.435912,4.363492
14.682277,10.024391,7.982754,7.756928,1.238235,4.043001
16.303286,11.522333,6.435833,5.813451,1.371811,4.149971
8.863664,6.327848,2.825256,3.758158,0.623935,2.995764
4.691264,3.222787,2.106535,1.483780,1.010328,0.383860
6.528522,4.840048,2.116342,2.974208,0.311222,1.716035
24.660112,17.270769,7.623686,8.677625,0.822322,5.811300
4.347411,3.301353,2.353655,1.652876,0.678835,1.011383
22.848255,16.062250,7.172328,9.524070,2.293145,3.953850
11.983548,8.718526,3.909383,12.026115,2.964755,6.853618
4.476863,3.253233,1.903487,2.377117,0.099069,0.856015
7.445851,5.063502,2.467274,1.122282,0.034698,0.722234
6.479999,4.273970,2.740929,2.893532,0.727546,6.814786
14.682961,9.906427,4.378233,4.502437,0.634535,1.430036
4.670347,3.212003,1.718776,2.500969,0.299956,0.944602
5.306652,3.617103,2.326820,3.122639,0.835171,0.174987
13.226729,9.523431,6.492887,12.808644,2.864333,23.100494
17.953325,12.259934,8.793495,16.773832,4.810252,9.362206
14.530369,10.145833,5.721330,8.462569,1.666474,1.543381
5.797915,3.688446,2.271246,2.022522,0.254326,0.731626
19.441242,13.943327,5.881252,3.935759,0.846250,0.992576
11.697169,8.314253,3.112973,4.506231,1.119075,0.477565
5.601486,3.959152,1.826610,2.209332,0.237205,1.267765
6.222922,4.605025,2.603348,3.432674,0.956395,3.181162
8.518705,6.002213,3.189951,5.289300,1.780023,3.112688
18.450689,12.975856,6.642495,6.228520,0.831082,2.911984
16.260895,11.388535,5.847392,8.376780,2.275694,4.937762
6.449498,4.535895,3.460041,3.232025,1.108666,5.236367
7.348630,5.072665,2.431144,2.740324,0.489672,0.447439
16.767332,11.667969,5.247688,4.607656,0.989069,2.453438
13.968475,9.977543,6.599056,12.143891,3.251853,2.431754
7.435484,5.294223,3.603303,4.743006,1.725118,3.501188
5.124840,3.687655,1.896678,3.232155,0.716052,1.078923
17.118328,12.067197,6.139095,4.766378,1.080497,3.827201
10.696237,7.775475,4.455992,12.362469,2.210656,1.060339
12.734740,8.670161,5.120153,5.957347,1.640575,5.768736
10.663474,7.504573,3.096150,5.680835,0.748513,0.293947
7.831760,5.640999,2.848769,1.087319,0.642450,1.972716
9.759239,7.060753,2.964064,4.050353,1.579255,0.488361
8.439377,6.008708,2.624069,2.280865,0.886583,0.089686
7.511459,5.184714,2.562004,1.367435,0.575426,0.252817
4.128403,3.134102,1.505875,2.409183,0.272263,0.298649
10.603215,7.493163,3.956648,3.154531,0.895856,1.144907
9.244161,6.428680,3.623270,3.465552,0.793077,2.535323
6.402026,4.462397,2.175871,2.551968,0.411896,0.457911
9.619802,6.836925,7.630829,11.856741,2.595486,6.627057
19.280014,14.032483,6.589836,8.052175,1.537424,10.857499
6.888153,4.877053,2.816654,2.099779,0.249591,1.541487
16.636452,11.649701,6.054877,8.831843,1.497199,2.335371
5.321148,3.729091,2.184455,2.907708,0.639050,1.890153
7.350273,5.394438,3.357457,3.082140,0.732317,0.547246
7.847898,5.936513,3.973259,11.898077,3.311648,3.819244
5.657773,4.219680,2.133086,2.755943,1.165438,2.321097
9.595892,6.756545,3.625651,4.658341,0.698604,2.292539
13.796888,9.828197,3.130807,8.465446,2.239408,3.457612
7.582609,5.636662,2.481929,2.259665,0.552225,0.868801
9.915248,7.025307,3.527124,2.658718,0.414074,1.935452
22.287624,16.171461,11.454467,12.339054,1.979185,1.762762
24.438700,17.434340,6.814768,12.580399,3.905088,3.327848
14.184364,10.170450,4.002317,2.926703,0.551302,1.776959
7.991478,5.446110,2.408165,3.905172,0.416907,-0.109668
12.891134,9.123431,7.317374,19.033106,4.085513,5.332357
9.271775,6.225274,3.222166,5.868785,0.587216,1.049484
6.288813,4.525225,1.723835,3.058625,0.845161,0.872556
19.825630,14.242013,6.010716,11.321523,2.578540,4.304591
11.634420,8.398585,3.937824,3.839676,0.723336,2.226218
8.269285,5.705504,2.619573,3.509383,0.873179,-0.725564
4.541081,3.388735,2.562972,5.232177,0.641338,0.678572
8.748631,6.031755,3.448338,5.289911,0.862478,2.318864
10.585840,7.575761,3.974156,3.892141,0.986606,1.434416
8.640825,5.964735,2.532522,3.021714,0.480977,0.945239
14.109520,9.867981,4.537200,7.059647,0.990439,0.254523
10.496999,7.555827,3.325840,2.861298,0.131122,1.040342
17.793558,12.202311,7.003888,5.340203,0.589455,2.930551
15.683256,11.548251,6.622837,5.376299,0.785177,8.326460
4.306689,2.960336,2.382163,3.848120,0.408989,1.052073
13.868581,9.658572,4.983151,13.783662,4.203077,8.946197
6.731105,5.155578,2.785594,3.723882,0.420785,1.086141
11.517424,8.308132,4.809768,6.812695,2.108697,1.993637
5.855937,4.196320,2.642722,3.300649,0.249532,1.881024
8.230665,5.671188,3.137813,6.827703,1.267652,3.673763
12.551829,8.916447,3.805959,6.950745,1.271417,2.289644
16.001654,11.825278,3.746549,9.471055,0.809833,2.023687
12.432526,9.080764,2.914279,4.997753,0.787788,2.776326
25.846870,18.158590,9.607376,18.914783,4.764750,4.250910
12.311357,8.480697,3.606840,7.336100,1.111336,0.444081
6.126933,4.135109,1.676265,1.441111,0.197893,1.228525
11.199462,7.785772,3.211998,3.648786,0.575934,1.420992
27.684240,19.387356,16.906925,15.755992,2.510476,4.366302
22.322359,15.363509,5.782184,9.614444,0.837752,2.238480
12.890059,8.997552,3.969756,3.710032,0.739772,1.486224
10.415132,7.287463,3.104025,5.484138,1.773989,2.315114
11.029121,7.841590,3.049412,4.467137,0.886341,2.552297
15.721712,11.399650,5.393103,11.052593,1.858960,2.663844
12.153605,8.879876,4.392225,3.166929,0.764217,0.341868
28.515551,13.563399,9.987255,9.192530,1.201767,0.851011
9.721409,7.280159,3.162077,1.616673,0.675333,2.490531
13.280067,9.323130,3.830200,2.266332,0.818994,6.698595
13.390527,9.647851,3.725035,4.275801,0.796640,0.140882
4.379055,3.243256,1.690503,3.303854,0.481616,0.749211
14.047067,9.904396,4.833387,5.589935,0.637530,1.499945
10.957895,7.794486,3.573053,6.528636,0.583556,0.541784
11.866217,8.325485,3.621879,5.769167,1.251468,1.510963
5.596921,3.848528,2.222164,4.364799,1.020072,0.941131
12.312122,8.781890,3.664330,5.379219,0.843571,2.321866
33.774227,23.447332,15.835547,14.890886,2.930613,18.785025
13.241415,9.228973,6.093249,6.172611,0.677249,1.008965
13.509067,9.577226,4.130171,4.419637,1.049909,1.290264
16.678862,11.829617,3.865825,5.304924,1.245865,13.386331
12.718358,9.134703,4.436786,4.763280,0.284311,2.516736
4.785486,3.335992,1.798942,2.129853,0.535482,0.040748
6.728408,4.774661,3.008806,5.819553,1.127599,1.588652
13.617507,9.411333,3.419309,3.454884,0.810645,0.923527
13.475313,9.160941,4.608773,2.047601,0.975767,1.648934
10.542509,7.542800,3.556570,3.710934,0.701504,0.051005
12.989922,9.169963,3.666155,5.435872,1.583576,5.080822
8.708767,6.221951,4.001881,6.846486,2.028017,2.189836
11.491760,8.149596,2.585441,5.542765,1.167032,1.783533
12.379038,8.998693,3.674433,2.301720,0.443480,0.655240
4.901716,3.231877,1.604202,4.770364,3.131835,11.540875
6.242548,4.445673,1.693832,1.654017,0.062083,1.399938
21.325380,15.156548,5.801467,5.840063,0.573394,1.066846
13.223227,9.412164,5.628301,6.919104,2.697985,1.943651
17.465590,12.615849,6.563912,13.902574,3.227609,16.135784
4.899662,3.791368,2.352290,1.663473,0.207322,1.196397
8.653138,5.875203,2.738755,6.247305,1.625203,2.116047
14.850770,10.622808,4.646537,5.255097,0.927300,2.993328
12.065801,8.327629,3.956119,4.257302,0.386889,1.266644
15.222323,10.754925,4.808113,4.208681,0.502626,0.986348
6.214163,4.548200,2.116077,1.803999,0.534446,1.127072
5.994234,4.164746,2.362413,1.292338,0.249367,0.700108
8.551152,6.499526,2.681761,2.503350,0.527565,1.585953
5.934617,4.465848,2.635031,6.298981,1.022772,1.581535
4.682997,3.206869,1.756495,2.262955,0.340328,0.701426
23.134100,16.657820,7.262553,22.635607,5.474690,6.414757
12.466808,8.701786,4.131195,3.705079,0.869190,0.445528
14.291529,9.958846,3.828028,4.484925,1.208519,3.687903
12.861038,8.872335,5.563858,9.866033,2.345735,1.735059
8.042967,5.538077,2.442565,3.856386,0.586320,0.439398
4.460098,3.235055,1.647290,1.136190,0.891938,0.043361
11.742362,8.182308,4.091418,2.998298,0.814651,1.138994
8.345367,6.195228,2.376686,2.813737,0.554890,0.657314
15.986968,11.400550,5.079291,4.865351,0.475018,0.214744
7.542112,5.494412,2.524990,3.281582,0.502981,0.930024
6.328470,4.690571,2.093278,2.233273,0.396647,0.479340
8.757767,6.189295,3.783441,11.464525,2.959440,2.939183
11.321876,7.735365,3.642432,3.225911,0.083744,3.309350
8.752032,6.674291,3.390044,2.452522,0.413213,2.506742
7.649354,5.693504,5.229414,12.868458,4.176974,9.861328
10.309517,7.348741,3.940574,4.439005,1.034310,2.370589
12.388500,9.061850,5.443728,4.682507,0.708586,3.839979
32.880356,22.366156,14.966164,18.099926,2.392755,3.363238
4.611696,3.515549,1.875652,1.660417,0.081544,0.193372
14.618973,10.275224,6.126194,13.471134,3.993097,1.848221
5.497570,3.928612,2.079747,1.753484,0.282752,0.964152
14.011984,9.631010,9.542934,10.887528,1.269377,1.235924
28.845770,19.723473,12.885273,31.952337,8.674001,15.452765
19.336674,13.356222,5.532145,6.374869,0.459695,0.828350
18.023855,12.677293,5.462043,7.646219,2.081160,4.395609
6.053031,4.577285,2.344588,6.344305,1.086831,1.530524
16.944790,11.748412,6.122293,14.515012,2.795738,4.222933
11.032908,7.946510,5.897126,8.153047,1.478414,5.263315
10.920075,7.831634,2.717829,4.449736,0.986789,0.544072
5.682699,3.738967,1.875224,0.805242,0.387396,0.868582
9.539927,7.185014,2.411760,1.762789,0.370319,2.148795
4.386906,3.424675,1.390318,2.257311,0.218753,0.701830
4.674137,3.226655,1.767489,2.835593,0.187331,1.201228
8.340002,5.910480,2.640759,3.820130,0.916461,1.233463
8.057114,5.897241,2.489118,3.896435,-0.007569,0.460281
14.164570,9.757970,4.905881,7.535567,1.926556,2.524584
19.696594,13.857598,5.910607,5.656075,1.407132,2.059458
13.659346,9.775499,3.940122,5.427463,1.046617,2.545949
10.418427,7.122303,3.868549,8.721133,1.817338,1.807676
14.601574,10.176694,4.257998,11.157938,1.819795,3.147111
10.788042,7.503735,3.164701,3.495037,0.561246,-0.022501
7.975742,5.707539,3.150571,2.834524,0.431103,0.703451
11.761187,8.096829,3.767261,2.762402,0.275151,0.717900
6.568118,4.894597,2.937680,2.853509,0.908316,3.568705
7.358221,5.409750,2.999015,4.073178,1.042439,1.591810
16.913198,12.000205,5.825922,6.322081,0.971364,0.806303
5.396874,4.026550,1.757463,2.100097,0.261516,1.422765
12.642166,8.822720,2.770405,4.058856,0.394517,0.163042
9.143716,6.597072,2.592470,2.915424,0.252379,0.919474
6.515729,4.702482,2.192741,2.420158,0.280875,0.281182
9.576274,6.867721,3.766612,4.642336,1.394931,3.003690
14.823002,10.429342,4.985775,4.957699,1.013977,1.277942
7.697676,5.678293,2.363685,3.601946,0.437902,0.897532
10.797523,7.727744,6.534471,16.356335,4.106827,8.297929
5.598061,4.038310,2.071593,0.957893,0.599293,1.043602
22.514378,15.839067,6.449769,7.606100,1.536443,6.909383
14.844813,10.563581,3.902116,6.824110,0.902493,1.137683
5.728494,4.124237,3.169295,6.157775,1.653795,3.523240
10.746615,8.099589,3.770969,5.673451,1.552354,2.018905
4.516749,3.172913,1.864565,1.783241,0.724806,1.362203
9.694715,7.196754,3.671252,6.405192,0.401000,1.466883
9.371096,6.909343,2.991557,3.168558,0.204868,0.773264
10.629438,7.356008,4.227324,7.010112,1.807684,2.707376
11.335905,7.863144,3.516846,4.939404,0.808903,1.588691
10.789666,7.838583,3.038002,7.247220,2.109152,1.142504
17.167923,12.182962,5.479318,8.825275,1.459357,2.103185
4.704429,3.664763,2.292936,2.025169,0.279943,4.001701
5.174161,3.713377,1.408714,12.851099,3.492412,9.515306
16.630810,11.489072,4.099463,5.201146,0.661300,1.374942
5.903258,4.234421,1.759917,3.136003,0.558975,2.490634
12.000278,8.477294,4.248527,7.922225,1.968693,4.477341
7.965639,5.562530,2.640270,3.938246,0.440980,1.780026
11.947989,8.509989,3.458183,5.326896,0.455617,1.829271
22.533405,15.696946,13.928349,12.900400,2.497384,10.471603
11.973071,8.942558,5.061281,6.674033,1.914043,5.413898
17.156212,12.410908,6.084995,5.222376,1.088400,0.506172
9.339603,6.918273,2.476905,5.070681,0.684722,1.666592
20.308573,14.187705,9.214077,7.199523,1.149755,1.983887
14.412133,9.823277,5.381204,9.577281,2.247939,3.779068
8.020408,5.778010,3.050230,3.593417,1.310579,1.896795
12.432549,8.473814,4.091815,3.775404,0.313945,1.379490
17.038446,11.796534,6.206128,8.845973,1.236504,2.699201
11.446972,8.165540,3.340959,5.260132,0.969232,-0.122086
5.502667,4.178007,2.330705,1.135697,0.352205,0.333032
4.565807,3.511469,1.472324,1.036393,0.413782,2.597568
9.955446,7.418270,4.139540,5.045125,0.648914,2.237174
4.666938,3.464099,2.000456,0.992208,0.516300,1.058297
10.136853,7.159809,3.194675,4.214020,0.690423,5.043807
21.289238,14.959599,9.237680,9.741499,1.811679,3.264294
11.388771,8.263101,6.194130,10.202085,2.598154,4.113261
8.048154,5.664139,3.359204,3.581679,0.902438,2.003973
5.488514,3.785800,1.873686,2.076486,0.370561,1.213152
6.069494,4.307456,2.043951,3.092110,0.607228,-0.146108
13.259562,9.604262,4.231747,5.593009,0.647740,2.265947
9.037366,6.275560,2.745703,4.242646,0.583332,0.715548
14.387815,10.468335,6.015514,7.967750,1.965903,3.351931
13.941198,9.786604,5.987587,5.085935,1.634121,2.916551
3.942338,3.242953,1.417681,1.735933,0.352964,0.606431
14.605335,10.550195,5.323794,2.529430,0.828313,1.897236
14.467953,10.382422,5.184140,6.940848,1.263913,0.695012
10.931581,8.264674,4.381212,8.770026,1.025436,1.175502
9.870731,7.407052,2.846649,3.096152,0.554896,1.536083
17.676868,12.646691,8.700965,9.122817,1.944944,16.336466
6.291507,4.532792,2.298727,2.438838,0.521155,0.710245
11.202042,7.960943,4.190539,6.102070,1.224502,1.687003
8.291739,5.977638,2.559514,4.939108,0.610002,0.727562
12.187702,8.625154,3.061390,5.293855,0.680775,1.409482
18.054403,12.783908,4.992718,4.188505,1.537768,2.204309
7.374546,5.253820,2.429225,2.878741,1.108709,5.323167
13.954019,9.937359,4.269747,5.176624,1.637315,0.972574
8.541994,6.111444,2.561776,3.471668,0.471346,1.983128
11.210502,7.724886,3.704347,4.007830,0.744968,2.255651
12.631297,9.063578,3.358910,3.920621,0.616662,2.422789
6.405498,4.480828,2.356832,1.786945,0.546104,3.302189
13.312957,9.733949,4.067843,6.033923,1.497651,7.879797
5.443035,3.956202,1.781345,3.386678,0.713112,0.067928
15.532821,10.803601,4.410534,5.143392,1.071924,1.821687
24.641361,16.762186,8.346019,26.090033,6.732689,21.874031
7.487809,5.605674,2.639437,3.262227,1.042649,4.350067
11.184060,8.130795,3.007095,6.548850,1.508114,2.865134
4.054318,3.195702,1.846215,1.174026,0.247386,0.364334
14.693904,10.629853,7.011343,11.812705,2.759186,3.279313
6.620823,4.962601,2.514493,3.916430,0.703335,0.968897
7.947802,5.561967,2.631057,3.574977,0.421111,0.079443
14.238500,9.833467,4.318701,7.280957,1.261140,0.980468
