"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.889891,9.462550,7.819166,21.668736,4.162581,67.690712
29.639956,20.366095,11.584203,18.445166,5.511515,116.721352
22.346537,15.365872,15.355132,23.768410,5.969951,85.081474
28.560535,18.948214,7.369963,7.126556,2.902543,39.607761
13.941418,9.907672,4.703371,13.460699,3.852745,126.218277
8.720206,6.071064,3.445646,4.114941,1.056474,17.362556
9.327493,6.573104,3.705651,8.193924,2.361899,28.470568
7.453726,5.327881,2.224741,6.093806,1.654267,11.341544
17.553225,12.137385,7.236184,17.299139,2.614927,25.320396
23.035154,16.068811,6.259163,10.684397,3.095827,38.770935
8.005922,5.784429,4.606884,6.833689,1.713823,21.177889
16.514572,11.310025,6.283844,8.541725,3.213579,32.672424
4.834973,3.408255,2.067088,4.877491,0.474725,10.498674
9.924762,6.900697,6.407778,10.438325,4.765738,48.839039
69.540649,41.429096,24.218960,34.508675,8.907230,201.609970
10.347190,7.424748,3.125699,8.313160,2.051992,10.447905
6.297175,4.546091,2.166593,8.294222,0.698759,19.402018
43.418736,22.755150,27.139364,29.301332,9.349558,79.241348
40.812183,22.676813,27.485367,29.498644,9.025801,76.302048
9.051135,6.595982,3.627874,10.641040,1.968877,14.161933
5.249831,3.818908,1.432962,8.827118,1.205147,9.736769
60.909328,31.278994,53.986835,98.321342,32.797344,957.259949
20.850863,14.348293,5.599236,9.119594,3.195781,51.783710
16.803839,10.933820,16.798849,24.455835,8.089761,188.919434
27.389761,18.998974,9.741080,9.452267,4.431985,124.674294
13.853980,9.965373,4.628546,5.273207,1.797110,41.982037
5.429043,3.857821,1.560964,2.874720,1.770675,24.645033
28.013182,19.268509,8.664235,16.170567,3.681421,52.316422
6.921100,4.755001,3.105283,8.362534,1.338594,22.556870
17.282892,12.192530,5.102334,6.684450,2.244596,45.256020
7.349309,5.066653,5.239005,11.749750,1.544819,13.691168
26.357100,18.417120,8.786546,10.019950,2.944023,97.186707
9.446409,6.818575,3.237087,4.965652,1.292385,22.886116
34.123947,14.815912,14.272894,29.173307,6.041941,76.121132
32.766739,17.566919,12.788440,31.416386,5.045006,58.018955
15.694447,10.769157,4.950017,10.258247,3.702190,71.513474
24.700565,16.950413,6.376222,11.904939,2.565624,37.839195
16.042469,11.342539,5.806645,5.113901,1.781250,31.880825
14.381469,9.223322,22.109913,56.734814,15.824121,228.123199
17.122953,12.030650,8.051268,27.075020,5.359510,40.355259
12.727641,9.111222,6.967874,15.081778,3.704055,45.658535
30.500679,20.319965,37.298851,55.300873,13.563782,249.630600
15.014759,10.508615,4.763155,10.535771,3.028263,48.491776
7.298368,5.130702,7.736219,11.445280,3.202049,38.311836
15.908109,11.033480,15.687575,30.474474,10.082521,195.445633
10.142995,6.843883,2.877183,13.873042,1.599413,15.910313
5.892224,4.226182,1.595534,3.130777,1.126314,11.604557
15.335258,10.561067,5.304545,7.727492,2.858102,36.817032
27.833511,17.794510,12.232844,26.295952,5.975117,62.143234
25.937479,17.461454,5.282238,14.209291,2.690879,32.385376
15.228052,10.545547,4.071320,9.659701,2.392531,37.081928
8.383860,5.793867,2.696668,3.580528,1.092822,14.184106
9.182910,6.457391,3.970194,7.619419,1.179245,13.158624
8.987435,6.036883,5.213243,16.239553,4.287637,34.011730
19.362627,13.517378,5.581522,7.562175,3.342839,81.035255
18.274509,12.639762,4.394271,10.016044,3.231550,64.726677
16.330990,11.719317,7.210060,3.765511,1.892880,38.476574
22.972605,15.494628,7.319453,7.095009,2.735442,50.584816
25.116961,17.534620,15.143044,27.898092,7.934664,185.112137
4.819750,3.682559,2.036298,-0.008390,0.844793,14.056912
6.564351,4.781732,3.467372,7.197180,2.187060,25.561699
62.238796,38.685581,16.466215,26.932674,8.138089,173.115540
80.901978,39.852097,70.298836,145.001541,37.652565,431.193665
15.494156,11.050827,4.070425,7.365512,2.342000,23.927532
38.346050,24.132917,21.185707,41.370304,7.788427,162.215073
22.090067,15.479995,8.706509,17.583704,5.522989,163.470215
9.222407,6.222670,3.354204,4.832044,1.523768,17.455515
22.777407,15.723696,15.642922,32.844799,8.277616,166.317108
10.248834,7.562457,3.580088,7.121127,2.056339,19.820206
24.663280,16.777090,9.026479,12.248310,1.753827,17.425343
13.897982,9.826911,4.895198,9.517670,1.834483,30.295570
13.490510,9.546423,9.432409,12.353589,4.231053,43.157547
15.973871,11.357224,11.532784,9.540974,4.510063,69.960655
11.561711,8.215425,3.554926,8.509752,1.653090,16.903141
11.356967,8.000891,8.614608,17.372065,4.853678,90.706131
9.866042,7.162678,4.350742,4.370518,1.344341,24.211416
7.461489,5.337784,5.399045,9.816298,3.130223,30.010511
27.664852,19.118629,13.487480,25.718779,5.920827,92.036407
9.232931,6.700556,8.816448,39.024109,7.512798,134.115128
13.646341,9.684781,13.891900,15.593319,2.518419,44.513554
5.835103,4.474008,2.864329,2.552554,1.746674,19.546741
21.584305,15.246542,6.663103,17.547434,4.950920,135.291428
33.410480,17.911638,12.813856,15.794449,5.233252,113.628860
45.961712,22.435873,28.476082,34.906425,9.736611,176.765839
36.531433,21.921625,26.410275,34.005802,8.355493,135.874252
8.695010,6.338155,15.648031,25.755760,5.334646,76.706444
20.040226,13.751280,7.601236,9.622623,3.140966,74.083168
14.980892,10.709254,6.241944,9.561671,2.619060,24.528387
15.073091,10.408003,6.015169,8.430429,2.761436,30.163404
17.535410,12.714045,3.956443,13.599533,2.382464,24.953802
25.974352,17.829924,13.943557,31.322140,5.354295,69.120987
7.873141,5.509192,6.037148,13.270638,4.645585,129.625412
12.182977,8.211175,8.308732,15.435900,3.364763,34.692589
13.120605,9.391282,3.874987,6.579367,0.492259,22.219673
20.199522,13.991048,7.622962,14.153170,2.238393,32.187546
9.708416,6.648651,12.372776,21.331959,5.780499,54.070274
11.856159,8.541716,10.142053,17.168550,6.100762,134.678787
13.212756,9.046675,3.456125,11.705268,1.866144,13.717504
13.715595,9.726974,4.307312,6.184174,1.784963,32.272957
11.112834,7.992476,3.725740,11.260823,1.503293,26.100838
21.308256,15.096451,5.491927,9.299887,2.816628,37.095436
12.066637,8.825465,12.426032,14.228245,4.141067,37.173542
11.735579,8.153672,5.003811,6.317869,1.525049,21.412621
39.513599,25.593023,11.674236,22.559332,6.005728,75.550301
10.815893,7.208896,3.975327,5.846563,2.484241,19.932024
40.444801,21.769287,72.612663,85.545006,24.001684,397.531921
17.528675,12.632572,6.184414,13.191219,3.023084,17.155109
21.211597,14.663120,8.729132,17.071447,4.670505,41.573158
13.167459,9.333407,4.691935,8.161386,1.595379,23.201488
14.337367,10.083554,8.205155,12.962701,2.424508,36.998535
9.881251,7.256676,7.372782,13.860184,4.677060,79.542000
12.956359,8.822749,8.158476,18.042723,3.220503,56.876900
19.213671,13.791194,7.857380,13.348131,3.415088,94.353271
101.183334,55.933968,30.172230,46.862335,13.653621,313.483032
35.974602,24.059044,16.861710,28.564255,10.361795,277.197357
30.036489,19.833170,14.884595,21.726131,4.586188,73.381180
13.423678,9.701316,5.199983,8.502132,2.173226,31.844225
24.302866,16.348213,9.698623,36.013035,8.189775,25.470261
19.396479,13.566161,15.387891,8.434064,2.293484,35.574467
26.308813,18.361052,6.268398,10.753953,2.498112,56.810490
8.954218,6.079829,3.291114,4.578708,0.601344,20.139095
15.303252,10.926281,3.577349,6.723763,2.717019,29.418053
22.861662,15.863538,12.645035,12.055613,4.997538,109.956871
11.656532,8.600198,5.361696,8.655408,1.657943,16.540079
7.485737,5.515667,2.337400,4.628235,1.075409,17.941628
27.561670,18.163906,24.460724,32.897739,6.529821,100.710709
19.324839,13.481597,4.394062,11.839659,3.463233,41.775497
6.318014,4.776845,1.885752,2.332722,1.074013,8.945074
10.211684,7.546096,4.306380,6.359036,2.402214,44.929108
27.461231,18.841507,15.249916,31.988949,7.018316,43.356365
20.352516,13.948071,4.932354,12.719097,4.305467,104.294189
49.618698,32.217472,16.801365,19.982023,7.736965,87.593254
20.467163,14.105385,7.351837,17.807438,4.174445,59.556351
85.849335,32.132153,111.797760,155.497665,42.614071,1019.493713
86.206017,32.174332,110.661064,160.385864,41.451611,957.611450
14.077129,9.834757,5.825311,10.097145,1.709439,24.560806
15.583710,10.939274,6.411602,13.777934,3.297952,83.419189
19.539701,13.609515,8.425468,9.010216,2.169582,31.869427
8.649812,6.194757,2.936206,10.501334,2.317273,25.098701
21.416084,14.840166,4.690668,13.160154,3.576077,43.687889
6.628585,4.506905,5.967822,3.904440,0.619715,19.564119
7.194895,5.102687,2.043341,4.586746,1.227340,31.726547
12.029656,8.543638,8.110002,15.573313,3.250220,40.967377
24.844227,17.152163,8.925577,19.801828,3.182806,26.586529
8.255351,5.970720,3.033696,6.440899,1.520186,24.037510
21.688229,14.503252,5.661319,8.975077,3.517350,56.703297
7.025152,4.927137,2.089285,6.009994,1.388899,14.249518
28.614830,19.786194,9.520049,15.738526,4.886642,124.868652
7.437230,5.419596,2.775368,3.225896,0.424231,13.440272
14.304849,10.035563,5.223788,6.912982,2.705557,28.155779
12.923744,9.473056,5.042909,9.594206,4.188098,60.024418
16.860323,12.024057,14.206600,26.624817,7.565133,98.660873
20.459953,14.114139,8.378923,15.270652,4.253120,27.018854
58.904469,29.874817,52.413918,156.276291,42.657047,209.343506
23.227478,15.968045,6.468335,12.110100,3.273983,70.752670
26.473639,18.661652,8.140299,8.848269,2.737382,68.609741
9.717656,6.861373,3.480965,7.027874,0.595647,25.285175
14.753719,10.381290,3.462807,8.223267,1.850486,30.771238
9.174363,6.759360,2.495474,6.718692,1.882182,11.939343
31.041359,19.639847,9.620036,11.353209,2.903891,97.200249
25.861168,17.822897,15.712619,23.318565,7.924606,126.530884
18.681110,13.119369,4.464719,7.493378,2.719860,36.836040
32.399490,19.790627,22.994566,38.244137,8.712346,188.850327
13.143989,9.769415,4.091324,7.802352,1.355174,44.361431
21.007080,14.596095,7.270079,13.210952,3.668613,43.460583
19.448463,13.471419,3.701826,12.581277,2.582107,34.151596
11.781964,8.356683,3.862521,9.829572,2.476978,18.372150
28.305490,18.685778,12.111758,17.473003,4.261840,79.316933
5.585162,4.225257,1.683953,4.524329,0.686169,20.210314
37.093632,23.133659,44.548145,44.256100,13.947910,367.083862
13.951576,9.383416,5.185764,7.781606,3.187726,35.379093
12.412441,9.062057,17.050463,16.080585,7.164029,157.149475
12.588156,9.080696,4.985071,25.998320,6.530360,27.862314
29.200878,20.004282,13.588578,20.499844,6.388061,161.124039
7.685629,5.436426,4.590063,7.410635,0.753746,39.538994
33.511211,22.530365,11.191517,10.334890,1.789882,9.799838
11.323299,7.951271,3.846825,8.467406,0.916340,23.704723
13.981919,9.869680,4.023440,9.027209,2.806894,27.700815
22.053534,15.039352,5.952452,8.378551,2.180838,33.752930
10.544026,7.541154,5.432062,4.715100,1.420416,31.724703
9.910061,7.103423,3.721522,6.108416,1.172425,18.936129
4.127347,3.336249,2.695696,0.914600,0.585743,12.922850
8.873380,5.963593,5.778694,1.647298,0.777335,24.350433
22.809910,16.443682,7.475901,14.828574,4.395638,68.833969
63.797890,37.311794,123.811661,135.180710,46.584793,1620.601929
12.925679,9.317808,7.911198,21.048691,6.032103,76.365852
26.468388,18.564264,12.243624,17.432276,6.690766,155.667221
9.623751,6.605716,4.267029,6.094790,1.577985,39.628452
4.706285,3.445146,2.075298,6.103586,0.896433,12.261833
40.119617,26.586479,11.335978,15.237496,4.378688,52.642715
14.367221,9.953689,8.096182,5.069243,2.931991,105.877579
26.916162,18.630411,9.228073,10.897703,3.285036,73.346573
16.415384,11.806667,4.752526,10.910690,1.699163,23.436649
44.884716,26.460142,15.939763,14.561222,4.934553,144.134308
13.365600,9.212316,5.504575,12.099418,2.881287,37.279541
19.685837,14.126653,8.581621,18.063919,3.367752,25.831717
42.094757,29.805780,20.738754,35.786892,9.534500,123.158043
9.050555,6.733696,3.220680,1.225386,1.459869,34.320396
23.267563,15.607232,10.260849,15.072533,4.964217,86.534134
7.281846,5.581548,4.412065,6.639195,1.404615,18.334099
23.404835,15.677966,11.660281,21.080141,4.832722,51.943539
6.647845,4.608723,5.040731,4.066861,0.888857,16.260334
12.144876,8.623906,4.453514,4.018322,2.485781,44.582603
14.214074,10.204460,4.978426,6.888132,2.116946,36.907955
23.461540,15.439373,10.191305,27.457212,8.688226,117.404152
20.479982,13.932355,6.319686,7.680473,1.006279,18.141680
19.395023,13.213209,6.179976,7.812222,2.873048,69.602127
10.420614,7.643935,5.891660,5.134180,1.106633,21.846205
14.617071,10.615140,3.521506,11.960985,1.551798,22.406557
5.051170,3.710409,2.635822,2.077081,0.590543,10.802957
24.081341,16.703596,8.642308,14.936139,4.945665,119.297386
7.280212,5.268559,2.486926,5.356496,0.740508,17.145580
22.859600,14.216048,12.392525,28.820105,7.542529,197.490005
15.724210,11.084860,7.672811,10.605953,2.653142,65.868690
7.167215,5.339713,3.786577,7.305776,1.251176,25.839775
21.549770,14.785958,5.908092,10.819503,2.915104,76.433952
5.633545,4.047177,3.112006,4.631844,0.671671,23.061388
5.775304,4.013221,3.284609,5.269416,0.833701,19.627172
56.632580,22.829382,55.658428,50.072018,17.425285,297.673706
81.148163,35.004910,158.122864,239.552292,63.614307,1077.543579
10.753697,7.040425,5.810755,15.576872,8.532203,35.827549
25.093220,17.206142,14.185228,27.024311,7.241688,155.777542
11.421961,7.887953,3.088385,8.226633,0.727153,17.879002
10.281917,7.193089,4.816268,6.881324,1.120963,23.810745
19.359407,13.872215,5.783462,17.933519,4.956215,29.042080
15.971521,11.316026,6.003059,8.660486,3.493564,48.746120
16.048786,11.076010,4.989768,7.359806,2.731752,26.602379
18.703897,12.508977,17.586271,24.616236,5.452525,71.428818
35.459606,22.772141,21.124323,30.731804,8.753276,146.211594
47.747414,31.851151,10.447762,26.857628,6.917036,65.581505
8.042612,5.790184,3.069883,7.612085,2.441749,14.944012
16.028000,11.065336,5.836181,10.726676,1.927084,19.977015
17.968575,12.811241,4.352947,10.666204,1.875306,35.859570
8.423735,6.291402,5.499974,5.198860,2.132560,33.917473
35.356594,22.763353,23.845684,71.047081,22.355709,209.711166
13.677435,10.055190,3.999581,5.304126,0.808020,14.559567
8.769915,6.392577,3.366355,5.718174,0.250695,15.468302
30.731962,21.358986,14.200684,24.077433,4.688313,55.763813
9.236487,6.259979,3.071705,5.354084,0.843809,18.330772
7.895313,5.432693,2.700933,5.527153,1.009359,13.286386
11.130578,7.932694,3.544876,8.540036,1.771522,33.740204
23.242380,15.585930,6.351720,18.020844,4.572491,148.721771
18.768379,12.763398,6.064035,8.376063,2.146156,26.537266
10.002144,7.115924,5.436016,9.725200,3.018265,111.735481
14.923723,10.429101,5.613229,11.417178,4.045911,34.560986
29.116692,19.721958,14.170979,25.926357,5.543948,124.221924
7.489685,5.388970,2.286067,2.964479,2.454460,21.140125
10.081273,7.379870,3.818589,5.938616,1.450535,17.780457
18.768452,12.584949,6.370697,15.780766,3.622459,54.824619
14.208380,10.115659,4.136466,7.172374,2.044988,40.679337
7.742570,5.245434,1.538305,4.227808,1.344061,20.023281
13.652044,9.766377,4.012025,7.763756,1.113832,33.531635
12.676258,9.012357,4.285563,12.760272,3.617306,59.125187
10.578704,7.732732,2.969851,5.251997,1.769770,23.128355
17.359665,12.001548,12.110410,11.733326,4.077187,56.138641
26.764511,18.408895,11.705971,19.361849,4.524415,42.420605
15.491256,10.770935,4.248887,9.713777,1.970126,85.416306
14.836907,10.775845,5.040211,5.474357,1.645591,27.014668
9.930105,6.902247,2.939197,12.452184,1.167451,19.349583
21.342743,15.444670,15.429106,37.192871,11.354668,197.743561
29.672100,19.959763,19.676701,28.698704,8.225796,129.548050
9.239637,6.736715,4.617601,14.079817,4.491963,50.992054
16.898434,11.659739,16.822527,26.650307,8.848694,138.587173
3.845127,3.012778,5.247652,23.305157,3.917378,29.273079
17.533308,11.957623,10.285789,12.539264,3.305187,31.323168
26.121044,17.746414,8.387147,9.693606,2.329981,76.565613
13.868976,9.785383,4.159480,3.578466,2.053481,46.451588
6.311137,4.810883,2.432949,4.313335,0.924597,13.220851
9.556308,7.016215,4.285697,7.811000,1.652440,10.694210
24.866364,16.921082,10.257485,15.466417,4.570965,86.946396
11.392601,8.158057,5.151093,9.858156,2.209696,19.328646
11.233408,8.236858,4.843147,6.185433,1.112790,20.751129
7.880651,5.601247,5.907338,6.910026,1.378744,8.887682
37.719269,25.181871,18.801397,30.253996,7.850663,200.470154
4.652254,3.062582,1.250754,4.394771,1.837490,13.878439
21.210680,14.151346,17.704100,27.548492,5.570029,41.154572
8.211011,5.938322,6.246330,17.416954,4.633681,52.582695
12.462562,9.282835,3.760733,8.061272,1.340564,45.771431
8.720448,6.194272,2.090596,3.828539,1.011600,18.729128
6.142750,4.371750,4.219171,16.368792,2.482054,45.852863
23.899780,16.915405,4.934830,14.220490,2.747934,25.370279
11.550860,8.049712,4.406071,9.085522,2.356911,25.089323
37.401985,26.133892,17.770472,18.345217,5.567148,100.824974
8.646482,5.977098,5.042148,7.066820,1.668100,23.307623
7.601460,5.478813,2.723560,5.994878,0.698714,15.365300
13.563842,9.771137,4.519365,8.332190,1.774704,32.984055
23.612572,16.516052,3.878108,22.628613,6.804261,70.039581
45.280010,26.791464,30.089142,66.146561,18.060703,379.225616
11.030658,7.656529,8.626847,14.992644,3.495439,48.964291
12.324102,9.012874,3.157465,5.462879,1.657306,15.483459
13.240385,8.840025,6.064938,4.272259,1.990385,16.739105
4.609919,3.266870,2.281330,6.751318,1.372335,16.696932
28.029066,19.197645,7.809081,19.365101,4.772498,28.373808
17.180552,12.249907,3.932080,9.921811,2.561244,27.892406
45.483078,31.541864,22.726286,37.017281,10.429523,297.979736
12.661341,9.356135,2.073480,10.078016,1.749860,23.026451
7.680239,5.798694,2.987017,4.001935,2.689595,40.170444
8.925098,6.320576,4.538686,5.665266,1.097915,37.185688
42.754093,27.395514,12.104427,24.589962,6.079628,61.464260
21.536770,14.870156,7.180692,10.659620,2.805475,33.996059
22.878744,15.780715,13.446435,28.174221,7.865558,94.683540
15.472086,10.728548,6.713556,11.359456,2.315088,33.590950
39.108574,25.227257,18.222128,37.625332,11.698894,347.552429
10.196218,7.544326,1.965515,6.046969,2.381371,60.265743
14.620730,10.090257,5.719685,10.337164,3.324971,61.839455
9.211944,6.714672,3.198811,5.991052,1.411856,18.986782
14.834823,10.305403,3.928677,11.459264,1.823569,37.721432
4.678685,3.487093,1.868067,3.823439,1.100034,37.656097
15.985090,10.916406,3.500800,7.741047,1.325168,18.793886
23.296961,15.784033,10.352863,21.417564,4.716878,54.022938
14.591866,10.248317,4.509894,5.924726,1.232757,41.706730
16.168997,10.336739,3.332781,7.564274,2.177718,35.683254
13.916495,8.221642,4.740422,8.808261,2.738482,15.081818
12.847136,9.018876,5.894671,5.026773,0.571198,48.254635
9.329005,6.923345,3.718706,3.442644,1.245949,30.483154
7.187220,5.138405,3.267264,5.568220,1.096133,17.270336
5.485520,4.306917,4.276720,8.596690,2.446577,33.572811
32.448902,22.045992,18.125422,21.724989,3.954129,36.548080
9.136773,6.764441,2.372033,5.316548,1.609138,43.191391
8.059672,6.015850,1.896281,5.291008,0.740116,35.859669
22.571898,16.258539,6.586660,8.854861,2.898430,42.689507
16.918974,12.134677,4.798143,6.853130,1.263270,25.775845
5.829029,4.165506,2.300859,6.186853,1.463818,21.946695
10.605532,7.608880,4.251315,7.720611,2.201096,31.490677
8.633941,6.300721,4.721976,3.131431,1.908719,14.542661
39.525867,27.653101,12.858713,24.372551,6.064135,123.595406
7.282880,5.279920,2.505327,0.056882,0.367748,12.059047
13.403142,9.956766,4.882330,12.231707,4.591565,137.573364
9.346547,6.429649,2.771693,3.573208,1.346481,44.691845
5.557801,3.949886,2.252877,5.408585,1.654669,12.409041
11.331995,8.383691,3.215248,7.790420,1.094542,24.313467
17.038774,11.728486,4.469876,13.467696,2.097904,19.493233
16.750948,11.371292,6.235545,10.604315,1.014317,36.999828
20.537180,14.686724,6.552280,14.630898,4.413825,97.284325
8.683732,6.415498,5.394625,3.717183,1.836634,39.384869
