"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.613853,18.383984,11.377334,30.923140,14.516473,267.050964
26.849918,18.902620,8.373250,6.660870,2.505201,91.878052
61.232021,41.250271,44.205860,52.161087,11.945924,32.676407
22.629885,16.440554,5.918296,5.647565,3.724998,184.199402
10.299670,7.175542,6.949951,5.373573,1.752966,11.424129
28.949596,20.324902,7.439172,8.497481,2.688273,143.664154
17.769722,12.658596,5.509436,6.283795,1.012962,4.739888
8.412420,6.321652,3.072172,8.569774,1.281979,6.552804
15.711265,11.136006,8.016926,12.136372,37.472569,2678.359863
17.665184,12.800463,3.874741,3.024401,1.023323,11.479193
18.762369,13.486685,6.890004,5.088439,1.015001,3.505512
12.178143,8.735701,3.054903,2.134253,0.397749,7.106329
13.641090,9.847249,12.303304,10.835231,3.634446,14.297044
28.166111,18.849222,17.596010,16.125790,4.530070,29.938478
21.264723,15.455498,6.110115,5.902389,2.528025,54.607525
24.742836,18.187305,8.923817,4.904768,6.831369,501.626373
9.642025,6.892939,3.484054,11.942235,6.227129,20.404484
46.632233,31.324989,15.626386,14.775805,40.046940,3121.051758
39.360382,27.418306,11.396564,7.311597,2.219085,25.915707
11.543528,8.519429,7.078946,4.101428,1.428085,5.190031
26.953722,18.230967,10.832026,13.475551,5.377255,81.175179
23.562273,16.501980,8.401669,17.195766,5.662017,61.881241
12.280501,8.489395,4.056421,1.289258,0.237549,2.883779
14.091978,9.860574,5.928405,3.268708,3.279465,180.730881
38.905052,26.648489,11.585864,24.181770,14.165225,585.279785
51.266788,31.185703,16.398064,15.198539,10.761843,577.188049
51.951427,30.957462,39.475185,51.390259,15.297696,103.902542
5.501824,4.012712,5.030870,16.041805,8.696908,23.078327
9.893526,6.835587,2.502872,7.140676,2.930599,6.464478
13.610332,9.746546,4.668666,1.427881,7.741548,574.870483
32.175987,22.464603,9.988967,7.626369,31.003313,2723.720703
8.497846,6.084077,1.823342,9.174920,5.601359,19.767450
36.654129,25.668959,7.830461,8.042584,3.677868,10.397553
10.868117,7.768794,2.228541,5.019851,2.536707,6.856831
16.856586,12.547205,6.765523,6.029781,2.163750,38.189857
27.738653,19.618584,13.901746,10.506248,14.905999,999.691589
43.084862,29.863079,11.622133,10.647547,3.853994,101.781769
31.361389,19.726843,33.618389,29.619997,64.313568,3694.417725
18.933666,13.432629,11.149696,29.835075,22.990789,884.838440
18.232206,12.650106,12.640304,25.088249,12.063749,245.972519
27.766491,17.241774,6.811514,8.181380,27.352695,2229.996582
14.442350,10.599771,4.792118,3.318742,1.251404,23.682816
26.068821,18.613665,7.528257,7.245187,1.698204,21.899609
8.594135,6.099929,1.698192,12.718689,5.130620,21.273550
20.266798,14.437863,7.923524,14.569093,6.125216,25.555162
20.066967,14.696952,4.854385,3.787497,1.787589,9.195966
37.899570,25.983402,12.505703,7.801297,11.130455,812.811584
26.518520,19.093035,20.444956,14.065541,8.919338,78.850868
13.255309,9.404209,3.768486,5.253313,1.639373,43.588184
30.094891,21.139709,10.212094,6.383259,2.681056,133.943146
36.788361,26.087894,12.320040,12.459933,23.186499,1653.973267
21.884533,15.615252,3.913237,6.745454,2.391292,16.902277
55.808331,26.205963,30.898838,50.264675,19.250647,83.423485
58.524849,38.849941,25.259861,42.579773,14.756075,60.057617
42.574795,28.662432,9.626605,16.736582,8.123700,252.250610
29.582985,20.979876,6.590692,22.423845,10.574031,274.915833
14.620870,10.793266,5.750068,3.812622,5.894910,347.557739
30.584387,21.640299,9.792788,8.218632,4.556727,326.101410
12.699094,9.161031,4.080417,1.996825,1.543198,22.451788
19.349766,14.206776,5.251276,7.289475,0.920849,8.448977
17.883696,12.407306,2.915959,27.623987,11.642025,102.506119
20.847704,15.102033,5.774140,3.726162,1.251469,7.292037
21.571404,15.244720,6.828055,4.449036,5.937566,272.801086
35.827572,23.861099,14.471437,20.395922,7.761821,36.376801
21.103033,15.515936,4.743628,4.417568,0.749028,3.647453
25.245853,18.027969,7.154713,7.556108,2.285761,100.747108
50.024235,30.268200,35.322765,30.736982,15.507137,603.861206
32.440975,21.376108,39.362026,35.197033,28.469095,1955.890503
41.490562,28.869116,17.322144,24.042913,7.183447,113.487251
9.458467,7.136568,2.066968,7.454576,2.799690,12.234406
20.967955,15.351245,6.451355,6.842457,2.625211,25.425821
13.098806,9.457854,2.359475,10.286728,4.388920,17.547678
11.801938,8.091439,3.183480,12.915448,4.105111,20.029316
46.340141,29.194027,28.472141,25.691679,69.902420,4075.895264
20.186310,14.308252,7.124715,8.550699,1.463869,41.244453
27.728588,19.542898,8.634242,7.092526,3.296827,161.185257
11.810129,8.903681,5.548199,3.924176,0.914695,7.335790
28.444736,20.005598,8.137254,6.368722,7.178828,523.461060
12.021343,8.801750,2.763304,9.984360,4.328564,22.465443
20.466545,11.333235,21.491480,8.969071,7.916248,434.356293
17.348217,8.187749,12.203631,8.451003,5.100958,147.231628
14.435753,10.224487,4.647810,3.119805,0.851642,36.979687
14.687694,10.739331,8.112854,5.865794,2.983786,181.812820
16.792070,12.094478,4.827973,4.209226,13.094748,994.529297
32.375679,22.104416,19.033901,30.496250,12.852246,56.169662
27.492908,19.224180,6.612143,12.556912,3.426721,14.358049
23.871359,17.310652,9.751913,5.931841,0.963660,5.629565
13.883091,9.550485,5.335550,15.486228,5.957437,31.969782
26.665154,19.190945,8.978389,7.125731,17.325315,1420.475220
14.895051,10.711564,4.852339,3.816528,0.730971,1.473253
27.149319,19.876190,16.681198,19.151106,5.674820,21.932732
13.011782,9.473289,4.853507,5.060721,0.819390,12.687886
54.304478,26.510227,17.159504,13.042734,2.949352,13.580902
51.171265,25.862740,18.880251,15.332751,3.255788,13.785075
18.935274,13.829295,3.356636,16.275822,6.844860,62.421692
25.592350,18.077784,9.075716,3.674999,1.249177,56.087093
24.610378,17.567650,5.972689,10.367872,4.342164,84.226776
17.984861,12.866835,6.554158,3.961613,1.725792,101.254059
26.459213,18.470592,17.829613,17.683613,3.185837,37.369537
29.027431,20.284464,16.941240,11.433738,5.877316,262.789795
12.159885,8.915609,5.519307,6.357971,2.323477,6.759730
15.536998,11.090068,2.179393,9.253044,12.302831,761.500427
16.225742,11.743865,8.294287,6.516451,7.251503,364.354004
71.981102,49.679569,23.851801,27.976128,28.146690,1716.861328
9.821856,7.101490,4.109831,2.950711,2.764248,163.326965
43.499557,29.513258,13.624257,14.275113,3.605499,33.416817
24.313078,17.234531,6.828112,2.900956,16.221310,1276.883301
23.430511,16.977163,6.601814,6.482230,3.316184,128.167618
30.225933,20.524136,8.104981,22.023567,11.129152,188.237015
21.543196,15.827914,6.033481,3.545198,1.132299,6.725474
7.767725,5.581241,2.036759,12.233764,5.239537,34.687080
30.129366,21.219688,8.851627,10.593162,2.777145,4.209102
14.197823,9.712529,23.053545,30.977678,7.513845,156.764664
30.670444,21.928043,7.158640,7.175359,4.676980,299.122253
23.434837,16.338478,7.453850,5.432248,1.443905,6.184564
16.725542,11.756355,5.150931,3.516864,2.198755,125.202713
31.522512,21.820858,8.046352,16.719755,5.920653,16.299238
9.808541,7.324411,2.444410,5.212201,3.335938,13.215480
18.185266,13.004364,7.235563,6.334188,14.177058,1065.602173
19.717115,14.151014,10.735976,13.111948,7.447093,98.039246
10.982959,8.304966,3.096611,2.952108,0.287047,4.625615
41.563328,28.735275,10.028430,9.844653,2.276712,28.615484
48.774269,27.445679,18.967611,19.353008,7.247698,186.281799
16.108107,11.754331,5.362288,4.195238,0.831507,3.235474
10.322390,7.641250,3.547776,2.453771,1.558658,50.317307
20.188473,14.999674,5.193030,4.731887,1.458832,7.076680
6.961708,5.110758,2.393002,14.476128,7.161726,32.591862
18.081635,13.047441,3.052160,6.188540,1.935419,32.997013
22.905188,16.090611,6.315079,47.915272,19.583708,116.213448
4.860887,3.603506,2.273213,5.175740,4.725836,12.541473
55.616573,35.303421,17.109589,17.044056,3.120225,18.213104
17.918264,12.900343,22.383480,18.236986,6.947256,259.253082
20.524603,14.519838,5.300581,6.086945,1.359402,7.783727
16.307631,11.516206,7.683637,7.532372,2.444898,147.970474
16.035627,11.601337,4.716722,2.418129,0.910094,7.242884
29.290699,20.195930,9.131527,5.431776,32.877541,2898.293701
31.090450,21.266596,18.541359,62.564327,47.520035,107.199333
50.190598,33.566898,18.414442,12.013794,3.733140,68.207039
36.792763,24.173948,13.987338,16.615042,4.072504,27.158079
43.724297,27.081430,26.516275,30.424061,14.124070,710.449707
22.657396,16.112411,8.313841,36.431637,19.936575,994.567078
33.938091,18.098633,12.243213,21.035549,7.611916,27.966894
45.858608,31.913620,14.539195,9.562599,5.903705,341.887421
10.472621,7.552869,4.278469,2.531985,0.685977,1.845590
12.467239,9.213397,2.365472,14.624929,10.065540,316.230896
19.224627,13.441648,6.605371,9.787971,1.427413,3.289790
19.308249,13.825906,4.326518,4.186946,0.815007,4.766886
31.736597,22.359100,9.962100,12.624199,6.639424,380.421753
33.248508,23.016535,8.202965,7.110828,4.131069,5.890176
12.300487,9.219715,2.821193,2.803270,0.676916,2.290616
11.506079,8.348577,4.907655,1.683389,1.651587,54.761868
43.156853,24.486416,26.917519,42.582695,14.339867,53.116028
19.726492,13.436646,3.150700,5.197151,4.388967,15.985747
42.371464,18.333694,9.414531,14.781944,8.678220,277.218964
42.830826,18.339605,9.925344,18.130602,9.778622,238.397446
15.974656,12.070738,5.153214,4.575739,1.539529,56.789635
32.563213,22.862778,10.864450,25.771225,4.450929,6.815189
12.060421,8.706880,3.623835,2.050170,0.470147,4.042052
41.286549,26.020794,15.604317,11.536319,3.818955,91.207184
20.580845,14.458928,8.898705,5.467841,1.152251,6.855608
16.990164,12.137866,3.727874,4.771292,0.966012,4.117800
17.005064,12.443416,5.691553,6.038700,1.061750,3.044131
13.299836,9.920366,4.242056,5.429324,1.120685,2.557283
20.446272,14.562622,9.369654,46.680103,21.492184,80.670845
27.163031,16.564392,57.732288,69.187828,34.238510,1261.514282
8.184825,5.736333,1.980735,12.338840,5.785388,16.510036
5.462504,4.118038,1.750762,2.139700,0.289941,1.955387
40.227020,27.704678,19.326855,15.450059,4.072108,40.472759
36.632259,22.009354,40.526234,64.264458,21.434620,181.145538
8.411864,5.835023,6.516003,6.508584,0.495489,1.727883
24.592745,17.283026,5.964283,4.257284,1.960418,19.789783
22.795546,15.598547,15.335999,27.801102,11.199874,125.502899
20.569967,14.725926,5.918707,2.823606,2.479396,116.740173
21.798937,15.436856,5.913323,3.894026,0.949301,47.663940
22.390440,15.469090,15.818689,20.591333,5.982801,59.201775
21.999084,15.147978,3.794710,2.147861,0.362862,6.905686
6.700138,4.845650,8.160917,9.893799,1.554345,5.856312
31.507132,21.160192,26.234047,17.394634,6.344708,177.507965
14.406828,10.315365,4.654859,4.323780,3.772606,273.783600
18.805786,13.481221,5.499077,4.768245,2.277455,121.904556
13.962486,9.843801,7.372900,10.718209,2.222519,7.266147
23.548378,17.003256,7.346724,5.930374,3.497790,168.307846
19.041464,14.005014,16.568785,12.170273,3.173439,24.644735
10.696874,7.884109,3.685889,4.432460,0.558567,1.840660
18.970665,12.331410,10.342011,34.281132,15.044285,45.351959
29.482569,19.431721,45.331024,47.104221,12.599566,60.422768
33.716988,22.900057,11.243257,10.751291,1.988653,29.626310
22.417738,16.332207,6.251233,6.795349,4.523583,289.910767
28.778416,18.593573,17.894276,30.660284,11.776045,214.792282
23.382250,16.966393,3.228079,17.550291,8.788325,322.197662
8.796020,6.492585,1.308756,9.791821,4.777485,11.253359
21.499029,15.723612,6.350138,4.688461,1.857149,9.887139
12.218182,9.273551,6.256203,4.538591,1.346988,7.599454
14.515700,10.520402,7.110559,6.103288,1.123550,8.508263
53.125904,33.139133,12.852944,19.652203,6.066349,26.680294
13.328130,10.007205,9.088509,12.097057,2.759178,9.187837
59.417961,37.285435,18.500834,14.048358,3.422046,41.154636
14.472942,9.853971,3.044910,12.050151,4.112688,19.381596
28.730310,20.058538,8.166136,6.803265,0.896884,6.920837
16.900738,12.294815,6.767088,5.408983,2.727550,50.723488
16.109123,11.097964,5.744586,12.311146,4.630098,83.203545
12.936597,9.406661,4.023653,4.020037,2.958296,158.549026
16.345938,11.559757,4.000130,2.038139,0.700768,12.630937
20.852163,14.995852,9.960821,29.041037,11.169195,41.442020
9.610473,6.644978,14.604771,38.181355,13.497909,49.487545
14.952073,11.109277,4.572501,4.022469,1.548973,42.426826
42.044441,24.720022,76.041473,54.008724,18.269817,115.319115
37.401375,24.438343,32.324154,69.758362,32.112823,132.661255
21.199202,14.461553,13.265836,10.605601,3.391859,10.511841
28.740646,19.689262,21.428572,19.850391,4.459960,17.301134
20.610044,14.563312,5.595509,10.452710,5.069505,156.832077
51.875416,35.383232,15.457890,15.650608,4.511735,20.392078
32.348557,22.083269,8.348053,20.770958,5.615755,54.349285
34.524696,24.386423,11.056290,7.009486,1.450600,5.901705
11.205875,8.086287,2.767298,3.609802,1.828714,68.969383
28.316963,19.611221,4.071667,13.523591,7.552665,24.230387
24.510794,16.881910,8.381386,6.047792,1.824948,22.657864
10.598833,7.497646,1.885901,12.178564,4.661219,31.262051
28.144531,12.855728,11.815355,17.471762,19.173018,1252.535889
9.044150,6.897924,2.472501,19.099878,9.507466,40.118549
35.676384,25.270178,10.413884,8.098149,21.382088,1870.805786
34.785576,24.399324,11.054790,8.046800,3.127328,52.309189
11.985066,8.598784,2.332232,15.302199,7.773693,69.062737
33.996841,23.928543,11.999945,10.206293,4.076551,138.041428
78.056793,45.737007,29.305508,24.652796,7.564510,61.034031
21.877806,15.385934,5.240138,6.530395,1.354909,2.787212
3.790523,3.055319,2.833435,3.274643,1.650986,16.817083
16.700928,11.620780,4.572433,8.094687,5.582602,252.517792
21.009113,14.744767,5.863421,7.887428,1.634416,7.223694
29.488127,20.367678,8.622432,5.699991,1.773221,7.680746
43.120514,17.133095,37.730789,48.930729,31.849623,1258.465820
35.171516,20.915506,56.662426,115.653938,115.830162,4165.682617
21.601795,15.789386,6.763334,5.576671,2.163336,7.202350
41.368809,28.827396,11.836974,17.253040,7.515737,26.568226
19.501131,14.392910,5.879465,5.846406,1.262120,5.660676
26.489040,18.876841,6.649911,3.663494,0.385046,2.157022
7.759482,5.560347,2.740373,16.889410,6.922728,63.641861
38.231567,26.081242,9.976643,12.726842,9.859028,655.137024
21.651474,16.168791,7.647560,6.079138,2.050970,127.831978
20.444014,14.859111,4.038482,2.418772,0.562851,4.909930
15.917868,11.306992,6.925171,5.647610,4.488275,282.842957
19.977402,14.399942,4.614150,4.698088,0.408370,2.752312
13.474476,9.529628,3.314143,5.337278,0.818904,4.785600
4.673481,3.672926,2.058504,6.196351,2.625413,9.329333
15.688910,11.374454,4.903718,5.313954,0.826756,26.699753
23.699356,15.972153,10.777601,32.332211,10.531679,35.258888
15.070302,8.034904,6.951885,4.045029,1.479940,7.691224
20.354258,14.530151,5.812373,4.224959,1.939157,35.369961
26.720869,18.598484,10.113952,20.578676,8.684639,170.204117
17.105061,12.951139,5.520675,5.589574,1.253980,10.860536
8.125467,5.895042,8.642545,9.235344,2.866467,17.989027
20.944916,14.835364,5.565286,3.704824,1.610643,6.334487
24.490414,17.257011,6.743443,9.111901,4.030989,25.748154
27.045353,19.626417,10.698114,10.030052,1.985379,7.059118
30.895460,21.495066,8.673520,7.844182,2.779483,38.964050
20.902143,15.065130,9.266747,13.634303,5.008550,147.691422
41.835388,28.203180,15.158531,13.612956,4.522124,71.086899
11.877779,8.357920,2.162621,14.206728,4.601262,33.628632
41.900021,28.601301,17.165611,13.586376,4.965639,111.701668
19.356262,14.383924,5.940145,2.599593,1.019365,5.827301
18.058607,13.765125,6.882829,4.918272,1.072971,30.533867
22.005747,16.203270,7.767177,7.465502,2.654495,9.629398
22.623671,16.974110,11.443675,16.619566,4.519851,33.978172
32.806145,21.334211,13.632554,16.995508,60.923725,3637.581055
37.500038,25.388884,19.068638,21.268562,5.624293,25.135050
20.566650,14.315352,8.740622,40.336609,54.711834,3031.989014
36.900723,25.872225,10.613730,9.920916,3.141586,8.102538
16.750856,12.201419,2.563550,17.094429,8.913242,103.383911
34.896175,24.245810,8.585289,13.799338,7.578780,425.235809
21.045195,15.440976,6.756124,5.470883,17.968391,1606.221680
16.957201,11.862069,10.451176,29.392139,21.904684,797.516174
10.429394,7.148579,6.089365,4.661384,1.059267,10.174328
38.394848,26.507576,24.337852,19.248755,26.404886,1923.751709
23.712425,16.552547,10.395273,21.383654,33.788475,2436.892822
29.722580,20.163542,13.027944,37.416542,20.929686,496.349823
10.884578,7.782317,7.054055,9.603293,15.292150,914.640564
11.675486,8.254488,4.783239,6.365760,1.632385,24.060181
27.646139,19.708029,7.538279,8.491000,3.244393,29.931887
23.523661,16.450167,8.220808,7.588809,1.211212,3.065193
13.692347,10.004107,3.344939,2.377228,1.350980,2.641068
52.197140,32.459583,29.813139,34.873245,14.917773,391.080414
20.808998,14.862689,5.190092,7.503648,4.574060,251.574097
37.968815,25.643850,12.044178,10.822882,20.636421,1409.977295
29.518906,20.835188,9.427903,5.598952,2.164468,18.142904
31.905689,22.424749,10.321150,8.573409,3.960648,226.899139
31.042046,21.419247,8.075359,16.675537,6.330482,27.504959
15.920013,11.754628,5.664175,4.917371,12.962091,1074.409058
26.325092,18.649225,16.660978,19.683203,6.048452,125.130447
18.430164,13.041602,4.488192,7.001317,1.942635,3.396013
21.305178,13.064643,7.667058,4.910182,1.387343,59.200249
21.910269,15.139050,5.781630,5.010925,8.001110,469.192078
33.926826,24.205135,7.339501,6.650896,2.809572,14.468946
20.937353,15.021152,7.588700,7.724576,6.954683,316.370575
21.687332,15.736693,6.856107,4.677484,1.701558,42.782269
9.055771,6.087643,3.375776,19.680870,11.046210,282.251556
28.443470,19.505281,7.574809,5.152922,7.138901,490.680481
12.875859,9.667301,4.617518,1.858260,2.301237,177.676941
36.652939,24.987022,10.039461,20.149559,7.468438,171.393768
8.909765,6.584715,11.346193,10.661736,3.081866,8.505602
33.633362,22.211626,27.325573,54.767609,41.456135,1947.705566
15.685990,10.875347,12.269708,27.246151,9.131033,41.107990
14.831549,10.586864,3.402297,2.913882,1.086013,5.456763
29.142553,19.972971,14.182544,11.218348,4.907134,281.474060
60.378166,38.886669,27.322699,63.188225,108.546440,4159.775879
21.325846,15.203412,8.052814,8.093596,4.196202,96.732689
11.831702,8.650734,5.651812,12.457482,4.341500,32.462334
27.796947,18.873343,9.306519,4.623612,1.533856,100.714058
8.786957,6.228247,2.243029,3.844358,1.167626,14.028826
15.064381,11.126193,7.768836,7.911919,2.500361,10.369424
17.814259,13.222012,6.004535,5.989531,3.419437,210.898697
10.837058,7.442617,2.970163,13.405507,6.731164,23.662569
25.056530,17.274385,14.348467,9.025373,5.231689,220.823242
24.747519,17.333746,7.168158,5.433808,4.920857,403.177765
23.614241,16.936293,7.478579,4.602321,2.928629,82.931587
17.730848,12.966736,4.906477,6.216593,0.631989,2.294639
6.638519,4.446237,2.353067,2.933071,0.614976,0.622878
8.850262,6.280436,11.907730,14.382371,3.155436,60.931458
16.918608,12.710069,5.383552,1.734492,0.570422,3.951479
35.169395,24.440876,12.249491,36.048576,16.371927,199.875626
17.724070,12.458853,14.362620,35.145859,18.364056,757.422180
13.453268,5.821306,13.155647,7.763428,2.957406,33.634132
16.445293,10.772255,10.356439,9.858034,4.116438,31.333338
8.612162,6.435216,2.235353,12.343400,8.129559,71.111870
46.089405,31.903658,21.791042,15.930008,3.037242,62.841244
13.624803,9.856477,2.283068,8.331953,2.669543,10.985389
27.188082,19.806665,8.214025,4.663200,8.483225,587.368164
47.964813,27.064890,19.238068,23.699442,39.394348,2961.533447
16.847862,11.734629,9.456018,9.109944,2.511117,14.969934
50.038448,34.266510,21.655785,24.244617,13.443967,550.904968
35.411812,24.207796,10.413095,8.451412,1.672498,5.685439
26.894650,19.267124,7.234826,6.698816,1.087782,4.737759
12.594030,8.982010,11.812493,9.885880,2.756111,28.224855
14.875052,10.598660,5.179849,1.882322,0.800071,1.834429
33.011208,23.358379,10.215413,6.999999,2.374534,27.702848
39.810001,27.466473,14.094072,10.734469,2.379677,12.566551
7.256976,5.326100,8.038096,10.450633,6.363202,364.418182
48.156605,23.256166,16.597576,24.717257,18.789595,951.050415
16.865911,12.054115,3.755674,4.253648,0.399674,6.827910
7.651725,5.377549,2.644575,2.578532,0.163585,4.360021
9.670005,6.824034,1.588257,11.665895,8.411442,331.231750
21.106356,14.971427,5.463692,6.400708,3.666739,95.593170
61.793324,35.237370,68.518394,150.591171,77.796463,1728.533569
29.527670,20.302950,11.594753,16.319315,11.804690,625.287964
10.269809,7.396610,3.746384,2.895372,0.327570,3.106639
36.592228,25.008253,16.083519,11.192975,3.196337,25.260578
47.904476,32.071621,13.366569,10.872666,4.139756,102.711151
4.728565,3.250694,1.797003,1.033631,0.175910,0.014576
16.596859,11.559698,37.450638,24.346666,27.549646,1946.657837
8.356872,5.919025,1.280564,4.085013,1.936390,3.594339
7.931969,5.588161,1.359470,9.562326,5.024366,19.839054
17.994812,13.057086,10.447207,19.393484,7.742267,30.827200
24.808565,17.433167,5.908041,20.917583,7.844479,121.336594
12.226136,8.869615,2.849568,7.375650,5.550549,13.996428
30.244600,20.819494,20.662540,15.152978,3.572349,16.857672
24.640339,17.596205,4.697484,6.325252,1.703889,6.189622
27.959869,19.371651,8.935766,4.982735,2.276435,26.343651
16.884867,12.240053,7.418421,4.459986,1.571211,26.136473
37.339741,25.181820,16.511080,13.733658,3.791880,35.575836
21.461805,15.220325,7.848627,7.549258,2.217865,28.984737
13.218606,9.907204,5.340489,5.959185,0.961790,17.192972
35.530010,23.718216,9.350170,7.465789,1.783036,17.882490
42.667065,28.940422,9.999054,15.822755,48.650623,3194.925537
8.268314,6.322254,4.233961,2.710558,3.812055,258.025665
24.631182,17.733948,8.477117,6.956638,1.688984,7.220747
37.787605,26.199951,10.737387,8.123616,5.506236,336.528137
19.606133,13.799899,8.251115,11.576134,2.272269,13.546333
16.232433,12.104845,5.636858,4.129624,3.006221,117.897797
7.315093,5.082571,12.591857,11.980182,4.065175,21.987123
35.871506,25.022402,10.212281,7.179846,1.929953,25.355537
32.090733,22.249769,8.250012,7.792191,1.502792,26.948732
14.846754,10.556236,6.558857,8.579366,2.805696,15.301132
29.602160,20.523712,6.417178,4.646078,1.242988,2.584897
4.759604,3.449683,2.131154,2.246728,-0.148834,1.681087
33.137955,23.124834,9.918814,11.628551,2.443746,16.077290
6.477345,4.716070,20.381317,25.868708,14.127348,313.939301
15.721757,11.183333,6.528510,15.985358,6.450062,148.687302
14.545830,10.491828,8.857825,9.156261,2.778362,19.901531
19.434847,14.149733,4.982000,4.192149,1.268266,4.500424
16.520962,12.031563,4.881099,2.635276,0.770319,34.945366
8.459693,6.161215,8.348050,20.742081,14.373718,467.725159
30.961027,21.013414,8.002176,6.393256,6.030045,452.694641
17.921944,12.860260,4.995809,1.963078,2.249609,81.234680
29.755400,20.953051,8.295764,5.989913,2.519484,105.670135
16.675093,12.712528,7.243082,6.816029,7.757825,507.563416
10.797348,7.415091,11.015015,11.217402,7.364554,402.671051
16.007528,10.987680,29.324247,60.896149,24.385080,229.837006
29.206486,20.338062,8.685741,6.668436,19.984440,1587.160400
23.423323,17.579014,6.739457,8.599630,3.033859,15.700154
11.884026,8.717259,3.845269,2.496916,1.030563,1.630056
56.629936,21.269089,13.913869,36.743561,31.238596,1746.350342
53.615704,21.371975,13.881805,37.968861,33.064266,1758.962646
26.788673,19.446749,7.860117,8.451940,1.718034,15.282892
28.591576,18.244059,19.636658,31.510424,14.444091,407.951721
49.218822,31.197269,13.017622,28.376896,13.531000,57.300346
22.544256,16.099451,6.761895,5.578087,1.551076,8.210879
8.164543,5.753403,2.050450,14.728530,6.305755,77.845581
10.431730,7.235137,11.812911,21.152948,7.833939,50.889179
67.752167,29.652731,44.660873,45.037060,26.788542,1219.022095
39.279190,27.344059,13.991099,8.524114,7.251512,375.955933
16.766747,12.228694,4.617808,2.810616,5.527500,370.720795
47.338058,32.029457,12.636670,15.050375,3.364805,40.071659
18.836046,13.494951,13.783135,11.695012,2.655978,11.492142
16.122066,11.639594,5.066695,2.490516,0.300618,2.020350
11.275895,8.241385,2.398288,5.979484,0.853850,1.574355
15.421998,10.951867,4.567965,4.735540,0.802377,20.277134
20.938137,14.913805,22.130655,19.119818,15.146086,954.879639
4.466468,3.078984,2.840628,1.879083,0.061961,-0.278117
14.339462,10.084708,27.445774,32.314857,30.464191,1587.324707
43.736210,29.765776,13.517588,8.780367,4.711681,291.285095
31.949778,22.184980,9.848059,9.719276,3.273377,63.263603
13.782144,9.829403,3.332047,12.799632,4.546148,48.692028
35.060146,24.907293,10.910332,8.428543,5.195677,262.549683
4.788492,3.459825,2.486094,3.782847,0.193793,1.825245
16.904354,12.635208,3.426519,19.290266,8.719283,82.376167
35.924454,24.947012,9.689917,6.053363,2.944177,107.396568
22.202772,16.211710,6.360872,4.133708,1.863339,122.680809
26.714159,19.471399,8.270924,23.248980,16.952888,616.095642
29.134274,21.666374,10.458817,8.308911,5.217790,23.110514
32.758881,23.241825,8.853407,11.056975,21.612915,1813.072144
50.457504,33.452080,17.868710,20.771162,11.466810,411.415802
9.005304,6.489423,4.027955,19.691496,7.942053,36.216568
6.989724,5.377821,7.618739,5.945592,7.317396,573.086548
33.483002,23.683958,13.399376,7.350740,7.940072,464.775238
21.284979,14.939495,27.252892,18.407373,17.645647,977.054199
14.020947,10.156640,3.143329,19.992739,8.850596,37.098831
13.662005,10.292338,2.213324,3.220194,0.178922,1.892204
25.358431,17.173332,10.538931,10.154056,2.833835,25.465542
6.681529,4.851552,1.215528,6.619623,2.527553,6.316961
31.565945,20.450970,25.026073,34.882565,10.848754,39.451267
48.358768,32.436905,18.140600,16.197573,4.633378,32.880013
21.282734,15.157056,6.367783,4.602744,0.842386,6.280531
11.921237,9.134519,4.249339,4.075358,1.120214,7.406735
36.763554,24.906118,44.046860,71.938927,35.423115,754.591370
8.752504,6.342319,6.249523,13.672378,3.377475,21.490553
22.620523,16.532341,7.286383,6.747539,1.715334,61.318764
11.544401,8.562692,3.438996,2.587275,0.546675,2.623810
15.055544,11.334495,2.258683,2.497893,0.585097,4.599818
27.657824,13.736917,19.114777,27.936357,15.353685,746.124573
26.859934,13.668034,19.201328,28.683413,15.686967,743.801636
12.611598,8.339874,14.952375,33.069176,14.439782,356.417114
35.460827,24.581686,17.295919,13.762994,4.373141,90.297157
38.607246,27.136848,9.031390,11.408764,3.342561,8.972961
17.966995,12.201860,4.532760,3.415570,1.272930,13.439935
32.324879,22.716597,10.062235,6.788978,3.675252,182.687149
32.499245,18.291042,18.497940,31.847879,14.554804,375.218292
31.802658,22.042297,8.765589,10.108392,4.029282,15.100561
16.785591,11.998405,7.134028,15.024920,5.718585,12.003580
25.905161,18.311859,6.593795,8.682445,2.404342,18.304520
29.015453,21.183195,9.576876,21.701689,7.795394,25.353338
9.082778,6.318481,3.126963,2.533449,0.288195,2.378991
13.775516,10.122909,4.356348,3.924765,1.144573,4.483084
26.857094,19.919094,7.397471,8.512376,1.101271,5.145111
14.380599,10.861013,3.773590,4.567135,1.137190,8.552653
14.849812,9.698269,14.847613,17.219980,7.543490,328.641479
25.562880,18.246572,18.898794,13.842186,6.233980,74.872032
20.567604,14.778528,5.504104,5.084148,1.401081,4.934920
6.882413,4.767762,1.681272,4.075225,2.341601,7.109977
46.080894,31.870935,13.392708,8.674188,2.729472,25.502029
7.691999,5.787133,2.501276,16.018797,6.100722,13.861533
8.791436,6.816631,9.547892,8.995845,2.622452,13.989722
12.942463,9.480452,2.930814,11.785227,4.535947,18.932871
5.663421,4.154943,6.056898,7.154649,8.594753,521.463684
9.196169,7.010886,3.438828,11.301754,8.060827,22.804131
