"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.730316,31.526257,11.344415,11.377884,15.746247,1221.725342
23.506739,16.632235,5.717492,8.321609,18.809566,1690.261475
76.965462,40.251385,43.921452,84.346474,102.170967,5036.838379
20.904379,14.857594,7.173089,7.939536,1.004286,4.850056
40.206554,26.153206,13.056031,7.346603,27.950758,2508.537598
30.110674,20.812153,5.203405,21.835569,7.542406,37.356323
10.109524,7.486572,12.300907,16.179716,35.767845,2545.749512
21.868170,13.063624,34.391979,56.337784,33.455589,1003.379700
17.215002,12.187384,7.809533,20.189520,7.877832,24.788851
10.732993,7.538114,2.408303,9.977998,5.172838,16.669165
52.416729,33.474583,14.268743,24.988319,25.450472,1515.946777
32.929150,23.060749,8.349358,24.309299,25.885946,1742.413086
16.802145,12.067769,5.897751,7.081774,1.206603,1.359532
9.102300,6.649398,3.040795,10.259983,2.812285,15.437951
34.627052,22.478760,22.349161,43.340069,68.483070,3677.438965
15.222653,11.374446,2.743041,12.041054,4.023279,18.532425
10.603051,7.584924,3.013519,3.950044,0.879638,1.067136
42.950211,28.184332,12.960485,33.041904,47.363731,2851.303955
32.971558,22.082731,11.588398,7.283503,22.701740,1890.349487
9.696290,7.283988,2.567518,23.783009,9.575395,62.411098
34.538750,23.471741,9.002864,10.177387,16.854689,1370.841919
14.965224,10.942034,3.558364,22.852240,21.496611,1434.675781
42.385410,27.856266,9.223792,21.063393,24.585623,1593.678589
18.232422,13.472483,5.948412,18.670988,23.868652,1453.947876
26.929577,18.772606,12.612606,10.760413,39.511166,2874.198242
42.016788,27.269709,10.964039,18.532085,15.424151,1028.315796
100.368820,53.455727,67.253922,85.726929,176.261368,5603.228027
11.208518,8.442321,3.198764,3.225880,10.563182,779.855103
16.338921,11.732484,3.128888,11.321648,3.443570,12.920651
32.482277,22.221830,8.816284,19.467764,21.911850,1576.893066
28.353039,20.348494,6.318422,7.233907,25.404627,2101.918945
20.129959,14.436596,6.216626,6.306708,17.518221,1394.771851
11.641366,8.241130,4.271097,13.759064,4.402919,18.015028
43.518887,26.349276,69.412071,92.415886,165.861557,4961.293945
21.300276,14.446732,5.861829,19.834425,6.598211,24.456785
19.567673,13.971309,8.602860,39.242619,32.358086,1790.596191
61.199165,37.400047,16.047443,17.014748,51.729939,3402.531250
28.331610,19.623539,16.570162,12.453926,56.406204,3360.371582
16.512934,11.245489,11.424524,18.066143,46.316975,2857.828369
34.939724,23.542208,6.246814,38.508736,14.764666,129.270309
72.921547,38.344963,33.439350,56.296593,79.043900,4210.978027
86.062500,40.149925,76.464531,135.541504,175.620026,5487.233398
24.330431,18.337517,7.638040,5.811573,21.803446,1827.260132
20.689980,14.875219,5.811452,14.042488,24.691763,1748.296997
9.472543,6.642832,11.282775,14.200273,23.435555,1674.158691
30.695477,21.857599,7.790476,7.678412,26.286674,2013.638306
28.682878,20.545053,6.971769,8.280313,16.040110,1218.702637
6.150567,4.289444,2.213793,3.285936,0.508454,0.777146
8.074283,5.671527,2.654820,3.384873,0.767081,0.895620
18.678621,12.782175,33.373436,19.035927,42.676590,2843.520020
41.484863,27.378016,9.873769,7.077244,27.029648,2454.300293
9.988741,7.096713,7.244612,9.384939,28.719950,2014.939819
41.341209,28.358774,12.342452,9.755221,20.401270,1444.397461
34.949314,23.650620,14.928410,15.605773,45.056889,2948.122070
7.689407,5.693513,2.144689,3.309413,0.484636,0.210606
6.029078,4.458328,1.873951,1.917881,0.391751,-0.099493
21.640934,15.569365,6.447524,3.285628,14.086377,1158.441406
23.335012,16.588026,10.587629,14.499570,28.393425,2438.847656
8.684118,6.404218,1.949599,8.005755,3.780844,12.314644
16.103138,11.523308,9.442749,9.217219,33.843002,2584.240967
11.982863,8.722429,3.386674,5.491039,12.809239,992.123596
24.867353,17.850874,7.450984,4.859855,19.177864,1607.170410
39.653580,27.242424,10.442320,8.386073,14.391131,1132.303955
52.108135,33.188431,27.313034,33.687630,53.901817,3544.697510
8.878361,6.659789,1.621704,14.140344,5.280485,24.855583
38.010174,26.461012,9.059250,6.154424,21.167454,1921.563599
19.707533,14.317934,5.260495,14.925860,3.893839,18.893208
11.457838,7.787714,3.453074,21.230658,7.945576,30.984211
37.035019,25.700354,14.493092,10.568624,22.175140,1748.635986
28.342571,19.710497,5.564686,7.722968,17.942787,1480.501709
54.749287,35.922653,20.191408,17.463469,35.241676,2424.481445
12.488134,8.599469,18.576324,24.062586,43.247444,2884.841797
13.890168,9.925796,6.025636,24.096439,6.859851,12.461988
8.696956,6.268446,3.175479,4.885662,1.030487,4.994816
13.930526,9.726993,4.075849,1.514330,6.361684,532.013245
26.208965,18.258867,9.206347,25.626301,11.317862,30.425739
31.519167,19.340567,20.050230,22.807375,32.001225,1846.456421
13.011507,9.430182,3.615528,11.919732,4.115012,17.473846
38.283226,25.690222,21.457018,38.976444,43.843636,2277.029053
57.037697,37.114063,17.230534,20.214424,44.716011,3405.627930
18.424746,13.739106,6.321588,5.721644,19.432640,1381.320923
59.369617,37.572426,14.827085,29.185780,43.379612,3013.865723
41.807751,29.501545,10.799135,19.440599,52.681274,3373.114990
50.791546,34.085342,18.024168,18.180622,66.741982,3610.706055
21.588207,15.273415,5.173200,5.980402,12.948289,1046.942017
26.104559,18.114130,8.580531,11.700649,29.002676,2150.395996
33.152374,23.890715,9.938506,9.069861,22.306837,1476.989868
27.375023,19.915903,13.580672,17.179398,19.236689,1412.238892
18.789047,13.751181,4.668533,6.334236,13.515415,988.441772
23.044439,16.751970,8.352883,8.441708,0.736534,2.372633
54.583397,33.055992,46.713169,77.039024,105.676125,3833.541260
38.383022,26.194086,8.952428,14.867944,53.043861,3594.715332
36.969284,24.343527,21.410122,25.612782,58.995003,3544.776855
63.927902,38.195858,16.072794,12.450051,32.344608,2831.693604
69.870872,34.055199,50.151070,90.177315,102.733582,4836.810059
27.376513,19.136030,3.427233,23.082294,7.043684,33.873734
26.621782,19.641533,9.461169,8.427236,1.495988,2.059148
47.764488,30.128508,20.685059,55.853920,64.347801,3379.366699
53.977009,30.197912,15.159266,27.804544,28.029947,1688.756836
38.248211,23.958246,31.342793,58.873192,104.569511,4308.519043
59.667709,39.695236,27.688290,45.784454,78.627197,4102.672852
57.828255,38.420368,32.694489,25.398539,61.571476,3833.504639
29.650537,20.915619,8.548064,14.990799,22.619957,1496.397827
39.501320,28.195036,13.473485,19.749336,33.449242,2533.606201
26.488440,18.659710,28.742119,16.330669,49.925262,3009.643311
41.396503,27.274580,16.510645,20.332035,31.742826,2200.437988
43.740845,26.577681,35.324299,51.838516,76.592758,3954.677246
33.897636,22.268084,10.324648,13.760859,25.321665,2194.744385
30.175041,18.835232,9.402007,19.983185,7.157942,23.386705
62.025185,35.268543,73.912971,159.156235,195.380768,5057.282227
16.747625,12.180549,4.796903,5.451788,19.284986,1436.629517
88.722069,42.899204,23.556425,53.533936,48.638153,3221.158936
25.442638,17.420532,6.269994,10.455534,2.054269,6.817900
18.697536,13.075077,4.811807,14.856935,14.182666,767.163330
23.652979,16.814608,4.153776,21.146374,9.074285,56.357285
42.524807,28.879917,17.460041,12.736743,42.637756,2917.851074
20.971636,14.417050,3.829970,7.593806,2.331571,15.562276
25.115761,18.090416,7.272696,5.717479,1.066817,2.668863
39.085938,26.767084,10.710668,10.132360,36.248859,2805.669189
22.209101,16.324154,6.113026,7.861278,15.375356,1306.661987
39.737724,26.850718,10.762707,14.909901,19.351370,1330.681274
55.083866,35.136925,42.447964,58.271904,83.024185,3918.498535
29.714785,20.382486,19.188290,22.072857,43.612553,3228.822510
6.203193,4.665915,1.411016,5.285085,3.896134,11.580400
37.800171,26.052803,14.438407,19.302258,30.637619,1736.024658
34.430817,23.606443,8.839412,10.711018,33.963531,2575.816162
46.168720,29.774626,22.174911,25.291433,53.842194,3632.991455
25.782951,17.615473,20.777555,34.507977,58.829906,3144.035400
5.387596,4.242931,1.954527,2.570197,0.575895,0.439602
20.166491,14.642835,19.643902,18.275236,56.227234,3523.941406
34.347443,24.682961,10.172970,6.710880,35.958820,2714.856689
9.487455,6.797406,2.959363,0.024282,6.501496,541.448242
27.390095,19.232021,4.815286,25.952494,9.132055,46.156731
40.035480,26.543119,40.367805,59.448391,108.217453,3957.222656
37.194523,23.728262,22.224642,35.915127,70.047516,3811.374023
25.049421,18.273024,7.623514,9.658298,29.611290,2171.851562
15.132790,11.074782,5.441495,5.498348,9.734933,734.510498
11.169632,7.951367,3.666982,2.814165,0.537947,0.558695
17.787800,12.884587,9.638072,12.993881,27.085720,1831.486938
72.115082,42.990273,98.115471,92.732483,157.473923,5191.859375
48.992695,30.804640,31.199989,51.161671,104.892548,4647.119141
37.485615,26.101332,12.147918,13.030786,44.504230,3260.552979
12.497202,8.858194,3.830741,4.864081,0.451216,2.177303
13.203094,9.382877,2.379569,12.819969,5.807249,19.753815
50.795105,33.293354,11.263619,11.834068,18.226225,1349.582886
42.707626,27.526543,7.711735,10.068820,33.036503,2847.632568
9.670287,6.814044,3.925725,0.174005,1.967553,125.597488
30.198822,22.237617,12.523450,8.647799,25.390984,1899.074219
55.007374,31.622461,64.568451,78.178505,147.438583,5044.498047
18.721115,13.701109,5.379086,5.636209,17.297995,1255.277710
30.556274,20.783754,11.020233,13.918206,34.316677,2549.698975
21.952827,16.133074,5.428609,6.040555,13.376794,1104.518799
29.580719,20.545732,22.990484,15.684409,48.566738,3005.688721
29.001162,20.124891,11.304339,9.584492,11.401067,695.420044
12.794106,9.349182,7.632715,22.387091,16.207075,991.108765
37.473732,24.630411,13.069921,19.875904,24.430555,1558.509644
24.409952,16.459511,9.942124,28.896141,23.273214,1317.226807
40.987122,22.061556,53.591732,87.961487,128.480530,5037.854980
6.647985,4.806650,2.239182,3.690842,0.301754,1.262969
38.121548,26.183842,12.132146,10.795382,30.132483,2433.077393
30.219128,16.828552,45.665264,76.522095,153.394989,5186.309570
45.911236,29.182156,26.985950,37.603416,61.938637,3521.393799
14.756435,10.910188,10.442276,15.446792,40.005093,2622.102051
77.997704,35.914108,78.917160,99.192719,164.271896,5054.145508
51.649681,33.544136,24.659578,31.747036,86.369476,4005.905518
16.977491,12.054160,10.087708,7.065418,23.372061,1806.229858
26.390938,16.298172,17.769890,47.051716,71.276878,3656.377197
22.233053,15.335714,19.673161,17.756647,55.243801,3491.698486
82.571678,49.862534,21.400688,22.724312,63.264698,3813.224609
20.239050,14.511086,10.583912,13.433551,20.029203,1126.358765
5.144263,3.452276,5.857126,6.104466,3.335446,10.954176
35.905586,24.758450,9.486267,4.020918,22.642046,1902.234985
54.285515,36.054424,14.453915,45.892017,54.955643,2981.610840
43.230392,28.925531,9.324353,16.860607,28.520767,1978.966064
67.882332,39.285141,14.999952,32.249977,30.362820,2242.635010
27.064316,18.949989,8.418306,9.771690,20.485310,1575.527832
26.352268,17.686272,8.488618,38.672733,29.786509,1319.219116
47.784195,28.594231,19.397966,29.764767,32.788139,2414.800293
53.358311,34.254314,22.047609,19.311934,39.263016,2941.940430
75.174034,43.550301,24.730595,22.874208,74.081215,4355.191895
60.159603,37.658699,28.043846,38.147137,56.023533,3456.728516
50.801216,32.566551,22.634127,27.317011,48.408943,3045.930908
58.189537,30.556488,115.002075,177.446213,324.774323,5980.697754
40.473328,26.582253,17.043869,17.950548,42.291149,3126.218262
50.045025,32.895191,20.959410,22.953451,80.241234,3938.840820
29.760151,20.532516,8.154342,4.850521,11.524574,800.303955
40.541210,27.743792,20.008863,12.839933,30.616911,2051.401611
46.141167,29.839018,18.098152,45.603035,47.569401,2897.164307
45.813137,28.147039,17.687138,15.516422,35.451389,2743.506348
35.599899,22.519379,15.415538,33.824924,30.517153,1589.401245
28.300337,19.312334,5.080987,23.475285,9.610830,40.495350
8.922203,6.733181,3.515525,3.128055,6.175097,393.405426
29.725819,20.182066,7.367875,14.811193,18.968210,1111.937012
79.549675,44.229546,19.721472,16.917549,56.519264,3939.962646
73.453552,41.502563,20.695419,48.702797,57.125675,3407.208984
8.724020,6.283281,1.985935,12.319637,5.107192,21.451866
17.042662,12.243217,10.674695,22.340021,29.400169,1870.496216
31.517658,20.390701,23.284222,43.262749,55.391315,3248.139648
10.548539,7.842449,8.166448,9.818206,36.599354,2456.528320
33.172626,20.778835,26.142319,59.652538,54.387257,3379.285645
9.683065,6.959410,2.471057,15.104546,5.352769,24.985596
28.864620,19.618811,9.758226,13.107427,22.062040,1765.906494
5.244867,3.628606,1.396881,8.255500,2.559916,13.320975
24.436741,17.751337,6.526553,8.524201,13.373511,1090.663696
27.888157,20.130913,7.946165,12.274158,29.176521,2128.543457
5.580951,4.193658,2.532786,1.271398,0.817799,1.021431
19.456585,13.851811,14.199039,23.671675,39.122711,2678.911133
18.686497,13.694323,3.267361,16.990917,6.291117,27.536869
50.106586,32.898518,34.473145,46.052906,98.200974,4116.309082
55.682255,35.143681,19.144699,13.640868,42.427216,3219.551270
38.349079,27.233269,11.040773,10.308926,31.163313,2576.859863
40.876488,28.012615,17.633410,18.524542,56.150402,3370.518555
11.257779,8.164533,3.724601,4.567085,0.863299,-0.077534
25.114220,18.034985,6.687555,6.014250,15.755536,1302.099609
24.132385,15.639542,18.552530,34.848976,12.459237,57.065727
19.356853,13.697415,8.633038,11.263958,22.777164,1678.217407
67.776451,39.812702,22.245516,16.500179,44.077881,3211.861816
18.962662,13.743390,15.162191,38.384842,25.356045,1390.156372
39.200474,26.966557,14.375705,21.034243,44.906998,2859.078369
60.770721,34.845932,27.748566,49.291248,117.783607,4519.057129
16.853752,11.878317,5.485219,6.480984,1.012448,13.252089
49.682289,32.195179,17.848650,40.605793,42.018322,2313.503662
21.499727,15.457345,5.014467,14.065146,23.579273,1748.719727
16.886063,12.286922,3.390816,12.338460,6.165673,29.123735
23.276045,16.494911,4.692961,17.933861,16.321999,1000.397827
28.058044,19.747107,7.388416,7.932269,16.613874,1221.491821
28.703136,19.013699,9.688283,33.879280,23.454830,873.600647
18.138609,13.357563,26.542841,33.781784,71.207443,3575.076904
43.044346,29.840420,9.516934,11.657547,35.326515,2940.715088
51.756592,33.705822,17.604418,28.118711,51.967571,3303.660645
16.701715,11.251927,10.303122,16.007015,51.910995,3323.793945
42.422066,27.422020,12.764455,7.363731,27.464827,2428.037354
18.066177,13.025010,4.791305,4.153045,16.172306,1156.961914
31.662191,21.787680,7.945877,20.939320,29.672741,2046.236328
3.669563,2.895940,1.826311,0.284631,0.573336,0.106871
48.177670,30.920334,20.534529,31.325172,44.008541,3291.165283
54.889263,33.590652,26.164825,30.589401,85.152061,4339.168457
42.157616,28.586817,17.528727,22.918083,43.938087,3078.223877
35.823570,19.244047,52.158096,78.359749,139.398682,4961.491211
46.132038,32.479820,37.370583,59.132812,65.987488,3287.572754
47.282097,31.147970,13.703445,14.360296,28.919844,2065.743896
45.082802,29.095751,34.658539,54.479286,57.278553,3464.137207
104.555458,48.995621,50.957756,64.336945,111.610291,5531.378418
47.810577,30.776121,10.497478,15.780384,53.274792,3446.446289
50.120037,31.307716,24.963497,29.914587,46.831638,3300.867676
59.268726,34.503998,28.861704,38.864998,69.266838,4199.845703
33.520885,23.209183,25.116606,37.386650,56.342579,3139.859863
61.398735,23.603472,81.551132,173.417297,174.648529,5547.910156
4.204606,2.982170,3.953233,8.190976,3.149841,12.161670
16.545042,11.786836,5.831693,8.376063,1.173893,1.512209
19.124260,13.433063,5.196524,15.444396,16.472675,938.545349
19.684954,14.030175,5.616803,6.098326,19.952423,1404.530029
12.495279,9.040807,3.765616,11.521132,5.486756,22.527472
50.984169,32.061337,39.943398,83.690926,77.554649,3745.909424
24.021814,16.260487,21.015495,37.147552,57.577293,3261.104248
60.457813,29.659534,63.523338,53.473843,108.248001,5262.806641
33.457047,23.528135,7.128320,19.965500,21.011272,1448.573853
61.513737,38.250195,15.157140,28.130474,36.488518,2163.871094
27.667648,19.669333,11.504171,18.848272,36.075989,2727.172852
36.014153,25.476589,10.641020,13.736109,24.817650,1859.656738
28.018677,20.229681,20.313311,33.229591,30.069067,1687.492920
42.577744,28.252159,11.345467,15.461527,24.248077,1827.008911
16.230469,12.076499,5.450600,7.683965,18.690149,1313.733398
30.893764,21.864073,8.717009,18.167461,21.022198,1355.356567
25.646187,17.489712,9.515482,8.251741,24.407990,2028.869141
28.603279,19.689114,8.393880,7.337077,17.838907,1353.208984
36.377079,25.301847,11.053921,12.754029,20.301634,1551.119751
33.575451,22.157028,16.359566,22.236012,32.646763,1956.191284
13.929378,10.185202,3.809765,6.451839,0.831677,0.763214
40.625950,26.979563,18.345263,12.166441,39.446392,2974.421875
38.803711,24.344564,21.625999,41.077557,36.037815,1865.939209
37.328876,24.164652,11.965802,16.199549,19.862259,1536.776367
39.800644,24.689163,33.036880,61.323647,98.326683,4170.591309
21.757891,15.751571,7.812616,17.132959,16.930540,1052.729858
53.219265,31.254362,75.445641,95.284302,196.034973,5323.275879
74.315483,41.852032,23.923986,41.529236,55.477222,3449.839844
32.397827,23.192444,10.421912,22.458134,25.195814,1806.308228
16.836559,12.140601,4.457641,4.299813,10.552572,856.511719
28.480358,18.475504,23.487726,34.749245,70.500931,3876.718750
23.168776,16.114553,11.326276,12.768627,34.693062,2849.576416
81.882187,33.803085,76.851234,79.528442,173.392792,5877.772949
47.721375,31.031942,13.318257,11.454403,36.352840,2775.313721
9.625732,7.422220,3.034362,25.904222,10.631517,45.883629
56.288002,38.073330,16.169134,12.519894,24.858189,2115.307129
34.953300,23.015745,13.504813,27.270620,51.590847,3119.760498
16.927494,11.687436,7.716855,11.878307,13.236382,860.094299
54.262634,33.973801,29.555208,44.979069,66.794411,3851.913574
36.825161,25.521362,18.417835,17.087236,31.015059,2411.461670
47.903500,31.365141,14.529049,14.504460,24.954884,1923.297607
19.447287,13.453836,12.387278,25.908852,35.339138,2463.953613
43.644386,26.774828,15.458234,14.644755,25.406338,2015.711060
25.506119,17.548517,14.283484,28.507063,10.825265,39.257240
24.144354,17.400534,6.263720,5.186631,15.590137,1148.641968
52.944901,33.209167,52.905914,56.979534,110.146561,4523.834473
26.456709,18.429647,19.572971,18.266167,42.892735,3176.620361
38.822376,26.470617,15.890225,24.983366,39.193943,2711.078369
5.521834,3.870661,2.063669,1.799019,-0.101347,2.929825
13.215363,9.679258,1.997159,12.847479,4.517554,19.470020
25.284811,18.067896,7.156944,5.875566,19.198355,1574.798950
20.544067,14.986218,6.028981,7.208234,25.029175,1782.086670
45.247501,28.973539,18.001301,44.833927,47.589191,2690.714355
33.494217,22.966425,9.336218,16.789204,21.807150,1297.309204
15.249277,10.943049,4.682863,2.907575,18.868128,1226.781372
52.311413,35.278675,14.432558,11.372548,43.113586,3005.005127
24.895952,16.574482,10.465203,25.603811,10.488120,37.882717
57.359489,33.407475,23.135326,36.950573,69.544830,4198.448242
45.950588,29.121864,15.173268,19.924717,48.598362,3538.437012
22.035162,16.268997,5.561094,6.158892,17.552446,1545.790039
74.336906,50.431919,27.667259,29.385647,49.040916,3085.271484
53.013371,33.802696,22.840378,29.815054,57.431011,3496.730957
30.342085,21.307753,7.713307,19.622911,20.922291,1182.361206
31.463764,20.191574,20.989937,58.907433,38.322876,1537.495605
22.702097,16.205639,15.294909,85.666595,20.953632,39.944061
32.750206,22.451399,9.383360,10.722918,11.989440,930.548645
34.025307,20.729525,31.886696,42.799759,80.961456,4095.850830
15.520406,11.282617,7.139638,12.366446,16.059248,991.128662
23.840284,16.302832,14.048894,30.210827,47.818169,3232.101562
38.784065,26.819361,27.250847,36.643955,62.542534,3321.744141
12.208452,8.902412,15.764883,13.912580,44.321041,2855.178711
27.420948,19.391077,7.807341,6.717180,21.618979,1805.343872
69.281303,40.940262,33.246727,31.560268,51.700809,3629.590088
34.743683,24.531988,14.263474,22.998718,32.715824,2212.810303
28.062284,19.451149,16.199795,15.258682,12.112735,688.442993
17.252766,12.149934,13.448880,9.815594,20.869535,1381.412109
13.697090,9.594821,2.898063,9.546677,4.504601,13.789255
32.714157,22.603064,8.841874,10.481696,27.795908,2210.595215
6.401105,4.825665,11.018398,12.429279,25.336233,1753.777344
28.755777,18.608393,23.301008,45.246822,45.284821,2076.249512
40.482063,23.853426,45.611755,79.354660,121.409271,4436.405762
74.802536,39.779522,23.175922,37.338600,55.538815,3474.575195
19.699055,13.712395,5.788349,3.670706,16.180954,1304.969727
