"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.367119,44.366844,30.371866,53.482224,139.813660,5215.060059
12.357727,8.496468,8.289805,4.472431,1.339166,1.584845
18.249899,13.193350,8.008709,7.335147,0.915069,16.259005
36.870663,24.958094,8.617738,24.022894,9.599174,72.390221
18.045284,13.000096,6.410536,4.364804,1.291948,7.405921
43.555691,30.191175,13.480113,13.728237,42.072845,3008.152832
55.162468,32.374256,28.022451,26.404419,5.183367,25.354343
39.293633,26.831154,19.995625,22.644190,5.397535,32.962551
11.739145,8.768444,3.780831,5.861041,0.866446,5.022408
58.675842,28.949997,60.938469,79.853409,236.111237,5857.948242
58.444897,37.445152,25.872131,38.908047,67.941803,3689.078369
7.654261,5.722940,3.128184,1.439802,0.115176,0.572384
118.220810,51.735271,47.092670,61.764072,170.941910,6956.391602
37.390083,24.586035,18.546522,27.345484,60.261860,3357.357178
17.740650,12.609341,6.878422,3.878591,1.102307,5.411165
69.399567,43.603325,32.743061,38.150551,9.065909,82.620850
18.373125,13.188966,9.338945,9.650131,1.793597,5.105923
22.433016,16.326481,14.264156,15.717209,3.654140,28.910965
14.110149,10.584946,4.372690,15.681710,5.870610,42.847843
11.839810,8.990625,4.766846,6.307041,1.562478,7.012656
7.845804,5.670876,2.861853,1.373204,0.940783,2.902693
52.338795,33.938793,11.809926,13.102817,52.962811,3598.067139
59.416077,37.277805,15.242229,19.477970,68.236290,3545.934082
11.194539,8.027212,7.234014,12.762029,2.849268,7.413191
14.940353,10.803226,5.764034,1.618448,0.886601,6.508032
114.760269,61.535923,56.259724,45.784069,147.962631,5411.373535
22.550594,16.511900,12.314214,13.117337,2.343008,9.354788
14.193167,10.337888,9.393986,15.079534,2.743325,6.299838
29.183014,20.325638,12.898761,16.578650,2.618738,8.283010
15.309754,11.258675,1.965237,13.927320,4.894848,25.559446
64.431000,40.240143,13.340896,16.516354,73.521408,4291.804199
8.040674,5.553791,3.373598,1.496561,0.549027,2.994495
68.362625,42.813316,13.023949,29.021994,73.195808,4062.475098
11.788001,8.348775,4.054159,3.493129,0.469709,0.415025
18.385572,12.885045,8.424145,3.191080,11.008083,879.818909
28.790993,19.419691,8.492469,7.102847,2.459116,20.334612
8.393214,6.421374,3.929002,5.015404,1.319806,7.997870
15.404404,10.861090,2.942819,14.041951,6.233348,30.766575
37.679577,25.289513,10.253655,23.553326,75.613701,3796.020752
53.500336,35.657116,29.149416,13.979944,61.457706,3565.218750
8.079728,5.901245,3.222539,2.349362,0.318767,8.262133
17.581568,12.343885,5.763394,4.420554,1.533932,18.761007
11.369250,8.491631,4.754631,2.007209,0.536088,-0.064372
10.628868,7.923718,4.112500,2.153324,0.234890,0.942534
49.367954,29.854975,28.529293,30.570255,101.974442,4609.616211
8.765580,6.303477,3.809375,3.664119,0.940679,1.234589
159.534241,62.454376,49.934025,60.008842,157.786026,7036.809082
10.533426,7.704389,3.425969,3.505642,0.898303,2.970531
91.704453,38.615528,41.484692,55.680523,96.600647,5819.023926
15.231544,10.726571,13.635099,14.945985,29.773752,2113.673584
17.671421,12.694476,6.726141,5.131943,0.622179,1.118071
25.129562,18.320312,6.352943,4.891454,1.792247,60.715935
21.753784,15.627101,10.435699,8.296541,1.235068,5.762547
11.517255,8.067511,5.100064,6.016638,1.247140,4.206895
4.152344,3.525052,5.253603,8.308708,2.506263,16.604824
55.869694,37.380833,28.616776,54.821075,80.501312,3976.605713
14.177335,10.273883,2.959015,10.683315,4.474708,27.905289
12.988155,9.092305,3.881735,3.532298,0.820557,1.366681
50.598640,33.337021,24.659355,16.901400,3.713059,29.853899
41.211281,29.070557,12.848147,20.227369,41.545658,2916.646484
21.213511,15.555354,6.814393,11.322579,1.678409,6.836670
11.539570,8.469934,3.928591,3.671233,1.036916,13.184683
16.877825,11.613286,5.600594,9.428774,1.792462,13.757234
12.046450,8.685513,3.602971,5.803660,1.290500,14.127930
29.377474,20.040335,10.617286,13.656456,3.334323,9.054577
13.756623,9.799866,3.190730,5.419731,0.783748,3.507263
4.384712,2.946428,2.400227,0.672484,0.721631,-0.738753
92.417648,42.977730,57.736870,70.044731,151.301559,5506.798828
118.951035,58.867378,71.661972,112.612350,23.639883,131.126511
11.276855,8.198265,3.998068,6.581826,1.278342,5.288571
25.606272,18.190729,13.816488,23.371956,4.350358,38.759109
4.883271,3.635777,3.048805,1.747691,0.939422,2.169495
28.884407,20.603577,16.209934,21.109091,95.050003,4192.038086
36.774323,24.870300,8.311909,27.531994,33.219131,2150.609375
14.817111,10.899807,6.857460,9.176785,2.080538,6.712874
96.507980,42.275372,56.547260,60.994350,12.304092,101.858978
77.246849,33.922070,68.248451,159.881409,233.146210,5795.500488
5.553997,3.495647,2.776956,2.252757,1.589789,8.696315
79.642761,46.124668,20.455757,13.762639,58.919739,4098.371094
81.237450,47.161575,22.182983,22.054190,75.718269,4478.101562
9.916529,7.074337,4.828191,13.295341,10.871778,440.926758
28.535408,19.120020,20.208160,12.914798,52.233940,3287.900635
26.487167,18.616459,14.732870,16.571747,80.058655,3674.022949
88.181610,42.220833,66.471786,117.926880,252.644119,5985.935059
57.426888,36.008636,27.815331,40.367477,82.361992,3843.312500
18.635649,12.969599,7.810202,5.145535,0.580109,2.554395
73.405205,44.925926,28.866529,26.748093,69.064255,4094.566895
21.342154,15.651969,7.738125,9.793563,2.186603,10.829230
75.208214,44.263645,26.093149,20.984161,65.283752,3858.522949
8.292958,6.032480,2.782620,7.072725,1.430949,3.138290
17.183876,12.153009,9.170232,23.892332,8.775212,53.912922
13.348284,9.650279,4.698389,5.002500,1.348925,3.037506
15.701624,11.094865,6.603275,9.809394,1.480717,4.215812
33.810665,21.754292,12.413198,12.903760,3.676722,8.730919
33.487762,21.189768,26.060011,23.596985,5.401730,21.418531
6.368999,4.367762,2.653284,2.237375,0.424665,1.280041
5.084531,3.556674,1.621928,1.699770,0.513592,6.990974
161.058273,79.567268,129.096268,186.728592,509.074402,6828.866699
7.561514,5.279038,3.186186,2.823370,0.497203,1.081236
57.224792,35.966953,30.479731,46.353512,89.382385,4127.186035
60.708164,36.211868,21.472919,16.859280,61.336929,3931.665527
10.960335,7.939970,4.127675,3.332096,0.106517,3.660714
24.650427,17.045790,7.760201,8.851865,1.663333,3.252885
45.412079,28.910931,15.550561,30.353512,64.979813,3490.987061
24.542526,17.947258,6.629620,9.378072,41.188595,2955.516846
93.813835,47.769669,86.504463,130.012222,326.864563,6123.750488
33.185211,22.932051,13.459714,22.135401,54.372368,2922.563965
12.022714,8.535148,8.662221,10.602262,35.788074,2880.697998
5.289366,3.830523,3.170878,0.770082,0.205718,0.190134
15.855780,11.512084,8.920828,6.458749,1.277047,33.777527
34.328442,24.324781,10.453304,9.575218,5.325281,302.241272
26.584866,18.620914,8.005709,14.811477,3.189663,24.612404
16.712349,11.510859,11.860291,9.070217,1.357777,5.219234
25.510838,18.589758,12.369841,13.646266,3.262475,17.968044
31.681154,21.816210,15.072849,28.726715,41.956261,2780.274658
58.173656,34.244186,20.934904,52.400604,78.678963,4613.146484
42.771275,29.320906,10.061871,13.149644,36.277172,2703.303711
36.777676,13.694716,10.200648,39.177242,48.803005,2897.710449
35.855988,13.592664,10.946437,45.134502,53.740025,3015.608154
9.977131,7.346622,4.590577,4.130862,0.942746,3.913389
38.376556,25.094805,19.193493,16.743673,73.975227,3797.685059
90.241005,38.383537,87.579636,154.234497,267.649963,6743.307129
44.617214,30.731451,12.072789,12.048414,48.506695,3400.188721
67.501167,39.880894,28.434437,34.722794,234.167755,5554.567871
21.625153,14.882005,23.450159,24.468075,83.106117,3743.468018
74.326317,40.396210,50.781185,72.450363,229.727478,5740.285156
42.251350,28.279821,13.068432,38.054108,11.995524,73.709396
35.241398,24.206745,13.880352,15.794613,64.827415,3755.382568
55.988869,35.000870,14.249500,10.245238,47.393227,3520.153320
19.078909,12.160622,27.199253,49.889530,81.839577,3946.091553
80.951645,49.272579,84.517159,113.137733,21.635637,99.746330
16.227127,11.668424,4.533866,8.547985,1.110067,11.831923
5.749315,4.260385,2.792839,2.849238,0.717219,-0.009335
32.665245,22.418173,10.659391,17.315092,37.872044,2714.423584
55.386490,31.705584,26.039495,80.228340,95.828888,3808.039795
35.617111,24.633139,45.569332,78.801254,145.506760,4329.184570
38.804810,21.891108,38.928162,51.578033,11.554667,58.103912
48.278996,30.935324,16.520210,25.348267,57.861885,3584.972168
56.621632,32.489071,22.127993,55.640705,65.190666,3435.093750
12.221379,8.695094,6.034623,10.255123,2.272333,4.057240
89.890900,43.931564,24.180765,50.566605,131.747177,6015.620117
5.221267,3.940240,5.507775,6.614965,1.456669,7.049146
6.872237,4.920987,3.427385,1.643090,0.078337,0.444173
46.002308,31.830605,19.641685,13.545874,69.404762,3805.420654
12.386724,8.775750,4.694915,3.368396,1.016318,1.163802
32.562298,22.925827,7.410165,9.127984,41.209358,2914.946045
83.911369,49.788166,34.135010,44.804485,47.366421,3118.351562
22.369286,16.292206,5.470422,6.029534,17.444084,1393.663330
76.819077,47.024380,19.332085,25.121807,81.597725,4338.280762
26.838739,19.025921,12.481730,16.927608,49.003044,3131.708740
4.672117,3.501388,2.098272,1.630264,0.469548,1.192701
55.243580,36.099167,16.622526,13.044497,40.840637,3144.760498
14.616797,10.610367,2.903991,5.947008,20.471069,1929.781128
37.581398,25.732204,13.798639,11.164901,36.826271,2786.373047
59.583801,36.718128,18.594051,32.622593,91.638130,4468.691406
86.325218,45.459969,68.544495,74.836357,169.546143,5572.569824
22.404413,15.540195,11.953606,15.590643,3.427909,22.484215
30.000122,20.853760,8.414692,9.308120,2.561848,5.473888
42.121216,28.196537,11.889313,11.125159,49.198441,3315.293701
15.821256,11.245152,5.276168,3.406144,0.731408,0.948997
15.126285,11.286532,4.477466,7.764617,1.330866,10.243934
8.754003,5.963681,4.073036,2.114101,1.212753,13.506940
84.187904,43.267418,35.811485,33.466301,6.174774,24.548361
25.502846,18.161127,10.296026,11.290498,56.462643,3197.362305
87.479424,46.170345,101.130318,87.265167,18.395805,109.248207
82.989143,48.457161,16.453306,24.947090,88.249809,4705.353516
10.309712,7.487999,4.057859,1.869909,0.220946,0.906577
39.044224,24.685465,22.998703,30.297775,7.570893,27.288036
56.982502,36.160057,13.342688,24.051197,25.968657,2099.630127
103.306412,42.166084,191.025726,304.407745,70.075050,458.724365
52.725090,33.494141,29.228344,45.458710,107.494514,4545.235840
22.434055,16.011198,7.040490,5.242078,1.436486,5.244792
8.382298,6.232417,2.804982,7.749287,1.237604,5.480080
22.030457,15.473400,7.931087,8.425224,1.877012,18.169109
40.498230,26.971935,7.626441,23.729919,22.616236,1104.986206
58.968582,34.021339,19.931349,24.486856,107.545280,4635.276855
28.439442,20.560833,8.020851,8.763929,1.672350,5.359396
21.270554,14.501796,12.200197,14.864402,3.109027,20.777798
44.825306,30.846098,10.470707,8.479631,38.293133,2999.722168
53.508526,35.263908,40.690498,48.658207,60.596546,3518.100830
88.007050,36.873489,110.182991,150.039536,241.192932,6370.177246
25.409470,18.261673,8.436924,10.563412,44.929432,2990.097168
61.044598,34.608471,50.478600,68.034447,160.546753,5088.405762
67.476891,41.220158,22.842266,26.812889,63.781506,3594.811523
69.973953,40.838783,24.795383,33.517353,89.873024,4462.958496
16.832941,11.929518,9.245427,13.332764,3.105152,15.167128
57.252586,31.380873,62.262371,87.644844,298.954834,5714.366699
15.242415,10.902872,2.436687,11.098005,5.687855,23.195349
72.861458,44.203434,20.151970,20.555182,5.213882,32.983028
43.696156,25.938618,23.974533,46.581757,59.004089,3509.322998
23.805681,16.112968,22.653135,34.346809,7.085652,58.781193
30.159306,20.974199,11.432170,10.990435,2.267811,6.337963
21.541389,15.371163,6.017865,24.232607,17.519939,929.584656
126.583115,47.216946,95.316277,100.508385,328.837189,6901.649414
27.335655,17.943052,5.622151,13.996959,4.501294,34.701279
45.683548,31.678532,12.378542,11.276652,62.662445,3651.566406
29.730932,19.856218,18.725740,25.871868,73.696434,3783.122070
23.203815,16.608965,5.825747,6.480078,25.943747,2005.011841
29.444401,20.674208,7.930013,9.019721,17.231071,1431.680664
121.544617,54.210022,98.382057,91.525017,215.960709,6022.989746
7.380038,5.236491,2.403620,0.866728,7.394501,611.521606
58.264015,39.179852,11.550649,25.671944,80.243561,4120.107910
70.087105,39.960117,19.033491,30.033182,51.578785,3695.113281
20.156012,13.946665,5.856574,6.271629,1.188230,3.657882
14.583481,10.360476,4.582807,5.069036,1.236244,10.919318
20.903988,14.661804,31.188551,30.389633,96.953659,4225.026855
12.500410,9.299953,6.514804,6.240775,0.521620,1.679081
11.103299,4.867707,3.425537,3.100477,0.506896,8.658271
17.166908,11.774704,6.601501,5.247775,1.060331,1.979451
23.504089,16.210148,7.312541,8.577142,1.543079,2.311091
21.506378,15.456870,14.473616,22.843248,4.999144,33.479267
43.023075,30.778763,13.998796,16.761423,2.603633,13.707140
14.058177,10.376608,10.518873,12.648689,44.720482,3024.819092
50.851585,33.230453,18.058533,43.234776,59.339901,3110.124512
76.651764,47.256447,19.670286,23.585123,90.518295,4511.597168
8.103947,5.649541,4.005537,7.026686,1.619687,2.196658
68.994705,36.614529,51.761848,71.804115,12.754985,71.041405
9.243273,6.406599,4.141490,3.065964,1.395373,10.845871
30.490885,19.922846,14.060562,37.796436,63.565144,3470.550293
72.407639,37.667709,38.602360,46.183365,113.419846,5184.585449
31.485971,22.108559,8.557712,11.494598,52.116039,3386.014160
38.980968,26.490593,14.290028,16.210594,45.510723,3096.505859
61.792648,37.917351,19.101282,16.585592,48.283585,3262.035156
144.354279,64.543015,71.021805,80.189201,200.165451,6547.621582
12.130620,8.897591,6.665084,4.705039,21.772017,1637.587158
53.300140,33.035286,85.378792,128.714172,270.225281,5225.404297
48.549282,27.622705,26.251516,39.745541,109.936775,4542.408691
75.497253,43.801117,31.365980,44.671513,165.226624,5156.786621
33.721100,23.454201,11.653527,30.432692,65.757721,3702.988525
16.162363,11.517630,9.585358,7.379365,1.898971,27.279024
9.671474,6.647019,9.276734,15.445332,63.923134,3653.081543
70.988777,30.765032,44.065231,56.745483,131.053131,6108.978027
82.679680,47.569729,35.627487,34.783035,129.325302,5437.044922
17.767628,12.491524,7.313947,5.590043,1.057576,1.713225
43.681835,27.570038,9.753534,27.240700,24.898043,1133.595581
7.789871,5.457353,3.014927,2.518005,0.427946,4.535907
9.286802,6.824734,2.257302,1.766171,9.531550,868.792175
30.984041,21.341734,9.798532,13.513650,3.122462,5.133268
29.699734,20.486872,5.301950,10.415538,2.158303,24.647589
17.980927,12.281985,6.375983,4.575628,13.059272,1028.813477
23.558184,16.598223,6.650655,10.489494,17.932487,1179.928711
8.435270,6.322807,3.922470,1.965387,0.189377,4.086741
26.320339,18.590164,5.608331,6.584830,1.316318,7.393023
53.213741,27.099039,37.244984,44.766068,8.339376,33.633907
18.163313,12.432278,15.618998,24.189947,83.769630,3961.531982
63.246906,38.163631,25.891165,24.769985,60.210583,3897.828613
9.315694,6.969275,4.532311,10.147742,2.166387,6.910611
6.596027,4.422062,3.884732,2.661411,0.093513,6.672410
33.866264,23.549677,12.974946,16.952868,65.915047,3771.708252
44.827698,30.064384,14.644773,11.537811,38.037701,3080.231934
90.207176,40.646908,28.347807,64.833115,135.215332,6227.359863
14.076965,10.082891,5.491563,4.816202,1.940790,21.054293
125.739128,64.612900,69.717262,105.695641,324.457153,6459.326660
83.867714,37.094685,65.614166,87.906693,246.210190,6079.058105
85.275513,49.776859,41.449562,62.550716,12.748163,175.945389
87.230331,48.000481,41.195232,29.218018,7.946951,92.276924
36.908798,25.632244,9.662280,7.161216,21.302628,1701.832275
39.960991,26.780254,21.482704,46.764027,71.155792,3812.996094
77.337631,44.463211,25.668137,37.423359,61.237442,3689.141846
27.663988,20.034073,27.638903,20.597456,4.194999,19.669334
111.250038,42.475491,82.332024,106.034607,20.789742,177.050034
18.012299,11.522909,23.074799,42.111454,63.508846,3198.779297
53.213497,35.807598,49.756176,105.277985,124.637711,4159.405273
12.999409,9.541019,5.746868,3.419119,0.601102,0.878042
6.724318,4.908188,7.595549,7.673377,1.848354,9.396375
95.128098,51.795307,63.728081,65.542404,334.348633,6087.220703
14.359104,10.314078,4.737392,6.701686,1.269049,7.227368
14.736778,10.666085,5.650728,3.445315,1.424538,7.792871
11.138271,8.167049,4.105716,6.383348,1.536700,5.328305
72.439674,43.655556,23.552010,17.554964,94.246048,4586.394531
14.839553,10.652869,5.665509,3.349764,0.739531,5.240488
15.663370,11.689481,5.484674,4.318187,0.510130,0.229423
7.286436,4.904194,7.705239,25.424612,47.186817,2690.681885
41.800419,29.718349,9.574126,12.279510,25.711117,2281.856445
15.575527,11.122816,4.671887,4.287537,0.459066,0.885841
30.384892,21.780493,7.050330,8.818702,28.290718,2111.896240
22.862415,15.642235,12.006661,59.254711,16.970100,130.100266
8.250607,5.731309,3.368655,4.485474,1.002139,5.137250
4.724778,3.141439,3.055964,1.211670,0.662118,2.338690
77.404297,45.528996,58.353413,82.651779,213.674149,5525.439941
42.479919,28.478928,14.186221,13.545621,57.559464,3446.330566
55.271729,33.972122,29.460514,37.674053,145.378769,5135.119629
103.335144,49.018333,57.305733,64.711105,156.180893,5454.653809
53.992737,36.257599,14.904681,28.935165,58.146778,3484.447998
79.517845,42.214928,69.419525,71.679298,172.600449,6408.641602
47.675289,28.706564,22.632540,30.777964,114.793571,4690.829590
15.006980,10.785203,5.033104,3.910869,1.695114,4.599355
23.979137,15.945083,7.863613,17.221500,26.665936,1757.563110
111.772636,44.142818,99.759827,129.746078,340.449921,7089.298828
110.014320,46.566505,94.015633,84.700912,18.636002,116.480232
30.218788,21.030487,29.619497,37.796223,110.173386,4087.946045
50.174473,31.860914,26.946749,25.465698,5.506076,40.266693
44.773746,29.478106,25.510162,34.794720,86.236893,4091.952881
66.937035,37.528069,57.399120,99.923302,204.901627,5442.094727
23.858465,16.364471,7.211449,55.691685,19.232254,127.652649
43.173481,30.248249,13.046121,22.611263,54.440987,3375.244385
37.085609,25.077539,26.406080,30.612228,5.847457,26.318195
31.400797,20.713779,11.286358,11.599771,2.662903,6.442234
60.806889,37.676571,11.461802,28.039577,47.460957,3033.991211
46.219440,30.390125,14.567102,18.166973,5.039330,26.344954
27.193542,18.947865,10.670817,14.983653,25.777195,1834.323853
54.596626,34.972229,17.251295,14.939757,51.037052,3584.721924
49.796532,27.233349,55.763432,76.822281,215.871094,5624.656738
90.564507,51.712788,56.793053,51.451267,10.807869,33.685337
45.972702,31.091824,12.564099,14.240114,66.628548,3639.727783
62.555470,37.014347,20.713655,26.162807,47.416103,3295.952637
43.185410,29.961143,12.675180,20.097651,45.791573,3189.114014
81.822502,52.634357,27.405163,26.568035,114.769066,4522.066406
61.641594,33.796448,66.330757,126.099411,195.050186,5095.997070
18.300596,12.561123,5.290426,6.711133,1.366780,8.262853
24.120859,12.059717,11.453649,10.657785,2.386354,13.465961
23.623272,12.026701,11.632989,13.022118,2.965322,12.884860
6.523654,4.487350,2.983797,4.020374,0.572797,0.415753
13.557630,9.666403,5.546971,9.089818,1.943346,2.185864
5.953322,4.640696,4.969493,3.523307,0.773905,10.169779
24.337721,16.944052,15.449267,16.206205,4.346318,14.696279
35.337879,24.424051,10.114212,9.815497,22.350111,1731.654419
37.527267,22.369827,28.733187,47.883537,108.156555,4303.337402
30.093620,20.603865,14.275308,32.138702,78.969513,3775.481689
11.705054,7.877899,13.957129,14.550695,23.772785,1765.968506
6.121216,4.345927,2.169594,8.933393,3.060792,19.759136
15.926545,11.687317,5.946641,6.608812,1.118001,11.910545
26.476978,17.465919,30.544323,72.315353,58.554501,3088.545898
20.051693,14.508221,5.136256,7.161271,1.248621,4.984023
11.265699,7.966359,4.549028,0.597463,4.252641,299.297729
24.246988,16.713243,2.959224,17.242825,6.592440,50.755901
27.239504,19.526815,11.016280,10.775249,61.020447,3435.844971
39.265465,27.106058,13.822195,36.159454,56.002613,3071.627930
27.045038,19.564423,8.941501,26.185198,39.263412,2717.949707
40.833347,26.601561,9.794485,13.591020,39.265984,2882.149414
101.725296,51.345028,62.649734,66.085564,287.557617,5970.589355
22.367393,16.014206,23.807417,28.783022,7.443457,81.676476
28.868330,19.570435,19.847633,32.132294,78.505829,3862.500488
10.421319,7.256256,11.469278,18.883221,3.793859,38.121941
80.195869,43.101665,56.453682,68.670563,144.486420,6127.434570
83.818169,51.234665,74.623314,83.493149,147.514740,4983.229980
14.292920,10.483696,7.870836,10.566660,2.285790,26.331858
4.956451,3.698140,2.374667,1.615708,0.337756,-0.051449
38.003498,26.312195,11.384552,13.145470,2.579206,13.090685
53.637188,34.268272,18.300449,24.864689,47.221451,3012.868896
25.292904,17.269567,38.559689,40.886307,10.093961,150.740952
47.082516,31.412777,11.814898,12.454596,53.559010,3665.592285
38.283314,25.960386,11.455279,12.879649,51.082531,3321.980469
108.659966,41.276516,156.420807,181.018784,364.226715,6983.002441
29.562523,20.097914,11.833965,19.111309,5.344418,30.400549
33.666134,23.419340,10.480558,5.546627,30.320791,2452.434814
20.232830,14.635126,7.420288,3.845948,0.831998,3.387532
27.902998,20.098324,17.765524,18.914175,5.184952,6.315675
40.422638,22.461292,16.305593,30.038574,15.325443,395.293213
22.572531,16.269306,18.186117,13.193157,54.876232,3274.504395
31.144127,19.033697,14.206231,14.910222,59.636326,3601.514404
80.637505,42.427528,20.856720,26.852093,93.072258,4900.392090
129.441666,50.998001,35.615471,40.874409,127.146545,6441.192871
49.415512,30.259800,13.276333,28.777981,34.063774,2306.181396
67.211273,39.173790,29.181536,44.205978,105.529449,4221.506836
82.308128,42.761612,48.419685,72.829308,230.630905,5881.392090
49.986809,31.574633,11.610456,16.846323,74.925728,3932.119385
10.198504,7.111401,4.614312,1.976892,0.486061,0.871230
134.880753,58.004379,51.748302,48.558971,139.674072,6499.040039
152.705780,68.428505,109.174484,112.513184,25.152826,141.802658
12.796639,9.237939,3.843952,7.358576,2.208069,8.456439
52.833031,36.185032,19.253363,16.652758,111.855293,4390.567383
67.855453,37.515774,55.739594,59.145420,12.181442,93.065102
62.212097,37.268501,47.785229,109.190811,158.529816,4792.299316
8.501132,6.222741,10.838514,20.829296,53.056683,3110.828857
10.259200,7.279374,3.435417,6.142017,0.821413,8.988781
31.698212,22.060064,15.121353,14.573629,72.678711,3693.224121
51.961372,31.597145,16.514351,39.854797,44.504829,3035.897705
20.283939,14.377717,5.620730,5.808582,1.245545,3.018006
44.494961,27.478121,22.021626,29.781906,5.398225,13.556912
13.469064,9.785680,5.860743,4.680287,1.509052,9.548223
8.102566,6.015850,3.054418,2.510049,0.393390,0.529337
68.947426,44.639885,19.054506,10.727899,60.733799,3845.547119
16.954720,11.524325,23.828768,27.592365,75.741501,3627.746826
60.783352,37.521221,21.324335,36.523613,39.675194,2787.328125
12.367759,8.905876,17.298231,11.563196,2.218968,16.449190
23.221464,16.478334,7.227699,10.512769,2.419872,5.685056
8.499230,5.924585,20.511711,28.840673,57.644131,2988.991211
11.843940,8.880994,5.511479,4.306959,0.775240,18.343014
88.699928,41.557716,130.679626,134.290070,28.440611,316.755768
