"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.119229,8.936755,4.008977,6.372934,2.220109,3.746505
4.252832,3.256325,2.523481,3.459862,0.489750,3.533711
9.665936,6.784801,3.137422,5.085375,1.291812,2.924178
7.903677,5.451461,3.710768,6.351018,1.091601,1.112767
8.434101,6.210413,2.620026,4.346230,1.352485,0.629371
6.070758,4.059732,4.911858,6.479843,1.394846,2.495464
5.180909,3.822672,2.507961,3.785726,0.517009,0.984485
4.476110,3.315283,2.050216,2.341875,0.596348,1.672668
6.874177,5.285121,3.293201,3.009989,0.416004,2.015392
8.647406,6.097219,3.957634,3.771036,1.938362,4.071273
5.440592,3.972657,2.361526,4.399194,1.264572,1.520702
9.000054,6.438787,4.448586,7.692462,1.395057,4.093228
4.937990,3.840561,2.513951,2.316665,0.351586,0.994052
12.011387,8.654932,5.746258,16.580145,5.558766,12.234997
14.051132,10.187478,3.505263,4.861913,1.684279,3.446016
6.406501,4.550364,2.830789,4.559768,0.975318,1.493441
12.547268,8.743871,5.776960,6.434630,1.214468,3.006663
7.040973,4.883901,3.159087,2.485349,0.826103,3.177412
7.133651,4.943851,3.319077,5.049966,1.126093,2.211486
15.282008,10.815712,6.045186,10.475180,2.269691,7.566173
9.575170,6.868346,3.570993,4.509948,1.238488,6.523786
5.271221,3.929196,2.566696,3.244373,1.538719,19.468287
5.419755,3.968216,2.468377,4.057187,0.538380,1.327038
4.357494,3.385140,2.444220,1.967051,0.827070,1.646058
16.110939,11.523101,5.434107,10.850776,1.917072,3.615466
12.501648,8.758136,4.510288,8.266659,1.546312,2.225979
7.510380,5.002038,3.208379,4.107745,1.209004,2.764535
4.145726,3.191304,2.624359,2.992699,0.945117,5.001105
5.767597,4.034947,2.855078,2.561968,0.588423,0.907202
7.912354,5.702039,4.360349,5.984030,1.608386,2.194038
4.886632,3.659533,2.706524,2.095040,0.547714,1.388625
4.823891,3.414800,2.785541,1.731382,1.282669,1.444972
19.320955,14.089562,7.930233,14.366866,3.147912,3.561206
10.942369,8.008188,5.400455,5.297491,1.935173,1.880708
8.880415,6.542114,7.819343,10.831644,1.405415,6.406968
9.967887,7.369520,3.275544,3.433992,0.493753,3.562244
4.048679,3.090019,1.248049,18.121044,6.101580,15.999419
4.709500,3.407117,2.343123,3.997765,0.710298,0.556489
4.390051,3.075800,2.517675,3.300415,0.601694,1.427792
15.667935,10.835338,4.753042,11.181288,2.341882,11.010839
9.423219,6.622468,4.137565,4.593408,1.702022,2.122799
11.123219,8.238447,5.123856,7.973764,2.099334,1.118941
6.531325,4.496877,2.747861,3.471414,1.436800,3.216511
5.716231,4.073740,2.933054,3.121548,0.437851,2.153603
10.987111,8.116839,4.431314,5.507265,0.657924,0.932197
5.863021,4.068603,2.042099,3.751189,1.702884,0.743018
13.082054,9.645656,5.510042,7.392193,2.536185,3.657167
13.247311,8.922003,6.658545,11.095999,2.791323,3.273952
8.448891,5.966458,4.202701,3.551052,1.112209,2.882329
13.347475,9.518283,5.003645,5.046199,2.187643,9.045807
4.047208,3.071734,2.208371,2.880187,1.193319,1.582690
13.645864,9.855245,3.224027,7.603651,2.178866,0.819783
4.823626,3.185653,2.604706,2.531920,0.774822,0.811108
7.939857,5.541504,4.019139,5.364608,1.118093,0.728861
11.276408,8.048030,3.411472,4.970698,1.564025,1.667947
19.503551,13.993615,7.617472,23.162968,6.663175,14.232010
7.684218,5.570806,2.898274,5.657680,1.227692,1.693304
3.732168,3.039762,1.715636,2.625932,0.246747,2.878987
6.786649,5.117240,3.218076,2.936538,0.474725,0.465060
15.536723,10.867981,8.202175,17.876854,3.128619,8.979817
5.582168,4.212907,2.042777,2.624160,0.496438,3.314727
5.568087,3.899967,2.661015,2.965712,0.897429,1.386554
14.307624,9.779856,5.783985,10.681987,2.403795,4.299767
4.681906,3.544334,8.144485,9.412827,2.608055,2.371782
13.721066,9.905206,5.287737,6.993608,1.640889,4.136526
5.480212,4.230870,3.277573,8.103148,2.876799,7.138046
10.572257,7.587829,3.549064,6.853995,1.333829,2.019429
8.746687,6.178285,4.315621,4.119036,1.298871,1.278513
10.345415,7.405545,2.718191,6.803319,1.687343,2.226880
13.747643,9.941998,6.461402,6.519008,2.027412,8.071316
5.642519,4.167431,2.885194,1.924375,0.643017,1.640088
4.202837,3.282024,2.147845,2.313523,0.689016,0.424928
11.019557,7.519930,5.006779,6.227599,1.348885,5.664452
15.112820,10.982986,9.286198,10.844565,2.905755,20.996672
10.320446,7.577877,4.613721,7.232993,1.420807,2.725558
14.098015,9.766382,2.871847,12.260666,2.798643,1.818726
5.808701,4.380008,2.894135,2.720569,0.547534,-0.120690
10.339777,7.507086,4.625831,10.870679,2.758149,1.683283
8.316868,5.750460,4.509608,8.311381,1.735623,1.274704
7.129342,5.080805,3.270590,6.046309,1.295008,3.051250
12.427852,8.716821,4.795864,5.465535,1.470508,20.601116
12.248631,8.541374,3.627453,6.026042,1.221489,1.353237
11.131773,7.703588,3.409390,10.174883,2.915924,6.673153
6.970394,4.781260,3.061431,8.531119,2.074359,9.386512
5.066329,3.424983,2.457325,3.524846,1.261618,2.061262
4.955364,3.302623,1.867387,2.432436,0.662621,0.753402
6.279249,4.625138,2.964437,1.991968,0.780116,2.996908
6.029670,4.450824,2.597628,2.412610,0.960104,0.498851
10.325019,7.548410,3.576422,7.390213,1.584166,0.961684
14.683279,10.288173,4.626407,5.561657,1.250374,5.451479
11.461434,8.134310,4.077607,4.766689,1.089086,2.933920
20.466143,14.290172,6.287254,11.328001,2.628868,5.226140
12.665896,8.819077,4.941264,7.116342,1.405125,2.457417
10.799221,5.571443,3.774660,7.266381,2.422013,7.002151
9.006635,4.595657,3.704094,8.920321,2.557897,6.406093
17.290771,12.044584,4.896193,9.569593,2.576495,5.187025
18.126970,13.002212,5.951505,6.542739,1.985038,4.107190
14.900169,10.936079,6.607169,10.200497,2.629856,1.162212
13.504478,9.921135,4.163217,10.471869,2.315934,4.998046
4.515738,3.458147,2.475178,2.999615,0.984802,2.666961
4.875189,3.705976,2.578944,0.813524,0.297367,1.399027
5.667258,4.171134,2.292466,2.145000,0.650763,3.870861
6.161543,4.471392,2.713342,5.988848,0.534571,3.786078
5.611270,3.791136,3.165887,2.991486,0.319082,0.956493
10.758205,7.540115,3.969166,6.465405,1.886614,2.691238
17.098148,12.120668,6.168417,11.072552,2.424721,4.434366
5.459831,4.095087,2.373575,4.530605,1.229095,1.819888
9.754453,6.901524,4.284328,3.662695,1.225011,1.761272
9.029562,6.267503,5.707666,9.006212,1.650226,6.972306
8.312991,6.213791,3.105310,5.849926,1.005138,2.619952
21.242079,14.779279,8.110195,19.891146,4.986021,10.474076
5.686697,4.417372,2.172327,5.762841,1.455211,1.634836
10.033818,7.061903,4.319318,5.593411,1.566662,2.882288
11.492718,8.140079,5.462754,13.274426,3.344809,12.095414
4.890662,3.793536,2.243226,3.514459,1.184161,2.072825
9.214302,6.187491,3.721925,6.564859,1.174758,1.472361
4.279009,2.914679,2.135686,2.704678,0.908688,1.946231
6.509516,4.800940,3.434402,3.217173,0.896047,1.632611
14.990884,10.762132,5.020049,11.978781,3.562821,1.201622
12.215844,8.413789,3.247520,6.693908,2.321521,3.598863
6.531395,4.674475,2.502218,15.649157,4.628485,20.152702
15.299278,11.190997,3.013880,11.612450,2.563245,15.275173
4.280186,3.079483,2.696724,3.400076,0.385009,2.261688
5.588756,4.287086,5.473457,6.141255,1.538493,3.278058
11.341884,7.921259,3.869344,4.583825,1.496918,5.865730
5.996917,4.466276,2.746617,2.592872,0.749042,1.994905
5.520547,4.229867,2.220919,3.192389,0.906667,2.592899
7.043249,4.779013,2.102044,25.061028,7.352982,26.372919
9.740160,6.803242,5.000005,11.919694,2.452293,0.785557
15.306820,10.503502,5.263296,9.942136,2.165826,5.701123
7.942601,5.838861,2.682759,3.536787,0.806154,3.156738
11.697589,8.230245,3.380357,6.946754,1.431295,3.718784
10.946704,7.617246,3.526309,3.045548,1.382314,2.296538
12.378657,8.969752,4.576228,6.551944,1.482370,8.225103
10.226072,7.447798,3.927663,5.349212,1.524659,4.884558
7.948608,5.450861,5.522072,6.200324,1.617521,1.748167
4.913413,3.395108,2.312142,2.311521,0.664555,0.547833
8.094761,5.844886,3.299083,4.077030,1.785987,17.765089
13.734309,9.309808,4.855768,9.109039,2.117263,0.884992
13.713972,9.299729,5.504958,14.100109,3.562752,12.740107
13.107718,9.321858,6.407633,12.144302,3.407254,8.831781
5.554850,4.115692,2.843166,2.873253,0.729734,1.532313
5.493553,3.933562,3.171783,2.527408,1.057146,1.435814
10.789248,7.337690,4.163875,4.148781,0.890307,3.422951
16.796812,11.863205,8.346494,10.795276,2.832291,3.605487
13.035913,9.182661,4.597918,7.750667,1.399632,2.988139
7.253333,4.964615,2.038963,5.925561,0.861377,1.986721
6.483272,4.461452,2.360247,4.205355,0.734570,2.568833
14.573730,10.137315,7.427320,12.437408,2.357907,3.479367
10.274210,7.312995,2.995356,4.829825,1.137262,2.090809
3.995752,3.211093,2.309612,4.145102,0.646950,0.361651
6.000947,4.343750,2.602560,2.101933,0.374255,2.782292
6.276157,4.392827,2.724301,3.625864,1.314475,3.668530
5.769768,4.226108,2.945596,4.060277,1.210391,2.378796
8.034481,5.671298,3.004772,3.671818,0.544476,2.951959
40.688564,26.044249,56.639595,101.724625,22.062798,36.837685
5.913559,4.540611,2.961852,4.194743,0.766559,1.743068
5.771619,3.939936,3.161329,2.700980,0.546778,3.077140
6.059521,4.513850,3.324918,2.288637,1.327581,2.578051
7.502906,5.549447,2.855918,4.554581,0.935559,1.289987
11.982577,8.311974,6.059578,8.761540,1.661468,2.393568
15.345306,11.105144,4.018123,7.049244,1.840974,3.471161
14.631858,10.372703,9.918320,11.804968,2.280461,12.048658
20.299429,8.749336,10.363480,11.377597,2.813731,8.148246
19.811119,8.744384,11.041303,14.489263,3.258599,8.587011
26.001406,14.973602,9.142294,14.907518,3.155820,3.278818
7.545866,5.194819,2.504725,4.292748,1.287647,1.651793
10.706449,7.721935,4.735486,4.546894,1.158538,1.200970
5.839905,4.327893,2.286141,4.102355,1.265762,1.914107
4.643368,3.351174,1.251024,18.367317,6.383429,17.869791
10.345335,7.621380,4.096053,9.185719,2.848359,3.768745
4.205904,3.027187,2.177306,3.333073,0.639050,2.930332
12.561891,8.781890,4.587084,7.603879,1.239895,1.616021
6.789847,5.234609,4.166281,8.277111,2.260746,3.522561
16.195393,11.849074,4.985535,8.357181,2.166297,3.911748
11.711995,8.068801,5.212728,7.635898,1.728059,9.759665
6.261847,4.426587,3.538300,7.889951,2.360940,12.990797
5.645231,3.927678,2.224565,2.413368,0.630864,0.164625
9.021623,6.323403,2.940907,4.799841,0.896631,2.485925
6.674219,4.483228,2.982908,7.481311,1.289307,0.068451
14.680322,10.506849,6.314338,6.535923,1.520898,1.590643
4.061388,3.151407,2.429538,2.472743,1.005263,7.081514
9.614299,6.910954,6.676115,14.217597,4.273789,3.850875
8.394418,6.193744,3.578450,5.414271,1.172297,2.479908
4.893015,3.280328,2.471521,3.252253,0.876751,1.263954
13.083932,8.812944,3.947172,8.434669,1.935383,2.395292
13.402258,9.649117,6.503996,13.112346,3.275567,4.601274
5.454114,3.775172,2.679601,1.841532,0.658995,2.043919
6.314035,4.622130,3.019917,4.678244,0.744497,2.663060
5.602707,4.166933,2.041095,5.918480,1.677942,10.236778
15.765370,11.173967,7.051431,7.849251,2.260107,3.098105
7.122151,5.302202,3.130575,3.077156,1.419120,6.231392
4.497982,3.111341,2.103582,2.306815,0.724043,1.938949
8.279515,6.129577,4.415667,5.165163,1.783978,2.434966
18.857750,13.125284,6.135395,21.391493,6.636708,31.652338
6.859170,4.862833,3.293560,3.560103,0.417879,0.642873
4.627337,3.232211,2.326291,2.144953,0.620750,0.341033
11.144702,8.133066,12.633821,15.811963,4.455320,22.509781
19.241051,13.458011,6.205629,10.941936,2.501616,1.918734
5.154752,3.980651,2.599721,3.048302,0.635255,0.650053
4.393449,3.410061,1.900128,3.048749,0.550216,-0.072423
6.073981,4.425202,3.057364,2.932476,0.742812,1.337701
6.132435,4.465744,2.780363,2.970820,0.924500,2.058090
6.164202,4.476140,3.126805,4.949027,0.692349,3.869572
5.281735,3.783897,2.717093,3.616028,0.967111,1.237297
5.530171,4.213211,4.015224,2.742245,0.551871,1.482358
4.703718,3.555929,2.272508,2.897461,0.739866,1.430631
12.379271,8.953719,5.136724,19.428625,6.566019,14.995860
8.750615,6.118752,4.242754,4.861906,1.052198,3.019348
9.061913,6.534551,6.693559,6.797919,1.830583,1.324480
14.501494,10.537257,5.561469,6.387236,1.777704,2.039304
33.017254,22.535139,12.123343,20.098444,4.837615,7.221330
23.127420,16.382807,10.132190,17.554060,3.863883,5.882855
4.342060,3.274402,2.196102,2.606668,0.229806,1.850429
6.071293,4.438880,2.877836,3.191041,0.528891,1.951782
13.409013,9.950065,8.538661,10.402035,2.495221,1.598643
3.978728,3.218865,3.591538,4.825496,1.286094,6.397067
5.442171,3.843551,2.409321,1.721831,0.837168,2.917070
5.238989,3.801154,2.504370,2.453105,0.210648,1.904313
9.912890,7.186899,4.159054,5.140228,0.969123,2.330559
8.071675,5.589014,3.038731,3.410773,1.011110,2.010344
5.551489,4.006196,7.302464,8.329597,1.789882,5.192311
8.728213,6.639015,7.378429,13.589661,3.339850,8.781196
8.577280,5.871879,4.366591,5.177475,1.691650,2.833037
17.420984,12.628464,9.262436,18.812510,4.497112,13.546296
5.675560,4.031633,2.958510,3.002916,0.962880,0.944705
13.884902,10.338286,9.126163,16.585268,3.753212,7.944551
9.274622,6.998359,4.447200,5.979663,1.400728,2.106420
13.012648,9.198456,5.986014,11.959723,2.071303,11.210581
5.173339,3.687333,2.700372,2.846859,0.828290,0.939963
11.742482,8.610012,4.802344,8.278906,1.431739,2.098068
9.333309,6.342344,2.149108,3.354928,0.891976,4.725776
6.726438,4.785577,2.363713,4.417531,0.799995,3.865461
18.434887,13.090701,6.275897,10.362740,2.593143,4.030034
16.419914,11.974810,8.244881,20.909155,4.871274,5.716928
9.468301,6.521172,3.464934,5.450522,1.118747,6.106332
11.032215,7.741164,3.656656,7.271134,2.095558,2.563876
5.622882,3.966716,1.349881,17.646353,6.659362,18.259993
13.030334,9.655178,5.353041,3.339904,0.862731,1.478511
6.891382,4.868956,2.671229,4.431096,1.274267,2.552050
21.479710,15.254796,7.970979,9.354204,2.216430,1.724015
14.924606,10.678166,5.786365,9.620957,2.638555,4.105920
16.215395,11.434199,5.382714,11.955718,3.515047,6.865345
20.631927,15.034477,5.572699,12.216966,3.926272,6.446465
10.284989,7.581109,3.605135,6.132715,1.704275,4.763930
8.075383,6.008794,3.711463,4.569561,1.004271,5.580292
24.305609,16.562977,6.613091,5.613292,1.908783,10.257748
10.894348,7.355305,3.946934,8.088171,1.496522,1.175954
6.125422,4.473516,2.866437,3.296273,0.841512,3.218521
9.367055,6.725457,3.805990,2.956185,1.173278,4.823268
16.205309,11.502605,7.732051,6.296187,1.803743,4.621613
7.182851,5.051740,3.803240,6.701061,1.142110,3.068024
9.600902,6.865552,4.700134,6.689830,1.157289,4.778610
4.000817,3.066298,2.367205,2.231688,0.877865,-0.069039
8.883576,6.098538,3.928998,5.612678,0.436555,2.829035
6.602502,4.290243,2.871738,3.120835,0.454712,1.641519
7.002392,4.923810,3.201923,3.919538,1.235337,1.607058
9.996831,6.885991,8.863829,10.246409,2.806567,11.015316
5.001410,3.351791,2.662742,2.797763,0.100425,1.754099
5.522595,4.035300,2.711408,2.645548,1.366323,4.004865
4.693663,3.234000,2.971591,2.591014,1.072451,1.279405
7.723614,5.722238,3.391645,2.094155,0.141294,1.237243
5.090222,3.589414,2.575831,4.492438,0.728863,1.474997
4.274015,3.128211,1.904853,2.470585,1.069618,1.379362
21.852716,15.779821,8.467915,15.785440,3.298871,2.731190
27.602192,19.074734,21.491274,40.145374,8.667133,13.447914
5.627869,3.958149,1.356932,18.851110,5.908522,15.549421
15.731610,11.423059,7.365087,14.384889,2.430415,3.250164
5.806426,4.180067,3.313578,5.209757,1.384861,3.377265
3.965780,3.027440,2.360589,3.028016,0.799259,0.808856
13.322083,9.462425,12.442751,14.301831,3.326244,6.369043
38.144131,27.078354,19.253721,33.782055,8.462115,13.951961
4.857034,3.461874,2.748558,3.570838,0.343988,2.495968
16.834436,11.730779,5.593831,9.260195,2.607225,4.728696
6.381073,4.843064,3.820179,5.159850,1.468449,1.473042
11.516309,7.833817,3.795622,7.029890,1.462353,0.811617
9.715477,6.705711,3.659675,10.410917,2.877837,9.600139
11.652816,8.044096,3.587822,6.033361,1.355165,1.500437
11.927674,8.538780,3.548685,6.287446,1.796668,1.740992
21.527842,14.805807,7.390883,9.906472,3.004738,6.175798
7.060873,5.124193,4.003649,3.142353,0.751447,1.872014
15.693450,11.397964,7.692037,15.430676,3.882088,12.168228
15.239755,10.726073,5.700502,10.490128,2.945866,2.832454
8.087523,5.810279,3.137614,5.014638,1.028028,3.279469
6.709318,4.749359,2.038675,3.813475,0.958193,0.869351
6.504834,4.440871,4.498905,6.681715,1.323915,5.054319
5.893939,4.163774,2.776359,5.058476,0.877898,2.045135
10.620829,7.483512,3.745912,6.260748,1.927363,2.864401
4.080770,3.074067,2.321536,1.941968,0.859337,2.748986
8.482982,6.185138,6.104446,13.564210,2.617922,3.024286
9.908704,7.209496,4.294239,4.589888,1.164866,2.065230
14.386189,9.757970,6.224870,14.337836,2.923841,1.169850
6.242186,4.366632,2.203854,5.538117,1.821774,14.630966
13.709389,9.897570,4.744383,9.942053,2.862462,2.299309
7.365806,5.291248,3.907869,6.236857,1.738699,1.039159
13.858079,9.718930,5.591286,8.938175,2.191543,3.122089
6.248430,4.726635,2.203161,22.529236,6.988192,21.263632
5.838193,4.334248,1.817284,4.110620,1.060214,2.980406
4.883853,3.488675,1.311581,14.268709,4.972040,13.646857
9.842358,7.061345,5.736512,8.469045,2.452499,5.724127
19.282743,13.283286,10.316011,18.782236,4.330976,6.120697
10.743615,7.422568,3.148623,5.306924,0.739022,1.238817
12.753190,8.970398,4.570592,5.917660,1.637698,3.127800
6.458286,4.672328,3.345899,6.418024,1.198779,0.609854
6.169734,4.399806,2.860558,3.523088,1.028045,7.693147
14.408218,10.287199,5.520598,5.958910,0.935008,2.593881
16.067562,11.689498,5.593180,7.316061,1.716636,5.487966
9.246786,6.431540,3.044823,5.329447,1.450065,-0.123261
4.995356,3.358957,2.545984,3.530456,0.294922,3.106572
17.950094,12.534263,7.799843,11.595104,2.677028,4.108618
13.315401,9.302593,4.831105,5.583292,1.778877,4.142692
6.993908,5.005327,2.746590,3.252362,0.996694,2.015896
6.659214,4.582137,3.673348,9.590771,2.300122,2.892761
11.054496,7.908417,5.542762,15.808920,3.680535,4.956613
9.288220,6.787333,3.027473,4.372334,1.248522,8.899813
4.373769,3.233948,2.479379,2.848441,0.335186,1.315735
8.171978,5.731910,2.405879,5.411481,0.862110,2.121016
16.813198,12.097332,6.809121,15.757937,5.026865,11.486033
7.147879,5.433400,3.069187,2.205987,0.524440,2.739547
7.214509,5.345444,4.389023,5.597112,1.881252,6.553668
15.640259,10.936117,6.512414,7.304411,1.008207,4.019975
9.829479,7.254374,3.927986,4.278514,1.609486,2.971788
4.393448,3.130705,1.570887,3.104667,1.152121,1.302955
11.018464,7.665404,5.197681,7.217691,1.319117,4.471689
20.244627,13.915219,8.474648,16.660984,5.165166,9.285305
5.170486,3.700363,2.224602,6.889225,2.389118,3.159065
8.933359,6.768310,5.020618,7.378901,1.253794,6.189525
16.437199,12.062774,7.987718,11.702054,2.263974,2.720119
3.898221,3.077860,3.400990,18.309471,5.888853,14.322140
13.725843,9.776535,4.892019,8.739686,2.397298,2.554092
8.727427,6.684258,10.608901,8.446984,2.843412,3.916184
8.884824,6.948262,3.811615,3.778279,0.745249,1.181752
7.488014,5.697570,2.820057,5.299448,0.963533,1.963275
7.808555,5.200278,4.038205,4.361372,1.553673,2.505764
22.937309,16.003088,7.289986,12.401134,2.787688,3.536003
5.664814,3.870661,3.622150,4.579978,0.881640,1.517898
16.396666,11.632383,3.934537,8.808296,2.694561,13.068097
6.182698,4.334985,2.874697,3.051713,0.396497,2.688477
6.031607,4.274549,2.819082,4.498765,0.872721,3.112834
11.532844,8.252104,5.347580,7.702048,2.007197,2.152452
6.864209,5.144160,2.973613,3.327645,0.653273,0.048951
15.713962,11.309260,6.412920,9.130775,1.703391,6.101205
11.512100,8.331653,5.360483,11.018673,3.072066,10.305521
3.799269,3.085712,1.764876,2.844988,0.579613,2.302167
9.225309,6.307866,4.690919,5.062482,0.313964,2.888972
12.150139,8.705606,4.306796,4.665188,0.814480,1.979286
6.371714,4.367142,2.687198,3.249251,0.605754,4.323822
15.600768,11.247347,5.805633,18.848028,5.199707,5.906467
4.686164,3.468222,2.458592,3.585391,0.078202,0.861901
12.176490,8.826064,4.560600,5.757435,1.634302,2.966549
14.920989,11.005784,4.747421,9.829585,2.563603,5.934315
8.582831,6.409496,7.759869,8.478902,2.294757,4.281300
17.358419,12.136457,7.124277,10.472703,2.295403,2.326759
5.958355,4.463656,2.261262,5.467708,1.328802,0.831624
4.689679,3.592186,3.372118,4.223742,1.082103,2.962436
11.529716,8.337745,4.083195,5.353772,1.099486,3.154266
6.649333,5.060328,2.944264,3.336791,0.746625,0.317623
16.215464,11.237007,5.627608,9.633908,1.895333,2.572688
12.097076,8.877770,4.654634,6.273942,1.769794,4.998159
5.537288,3.785111,2.298727,2.742670,0.467537,1.360804
11.162723,8.128789,3.754451,4.540015,1.363907,3.913915
5.031797,3.688820,2.359342,1.639847,0.520639,1.481781
6.718721,5.085115,3.704800,5.497601,1.070395,0.748200
5.593705,3.933810,1.361029,18.661644,4.079236,16.723917
5.172655,3.941564,2.815271,3.929643,0.597555,3.378640
5.939995,4.352642,2.975779,5.283859,1.018927,2.052073
15.419328,11.055292,5.099669,7.460808,1.046840,3.155563
17.809025,12.577182,7.643443,8.783359,2.753836,2.563058
5.743241,3.829813,2.829885,4.249475,1.238624,2.051041
7.338441,4.923333,4.272762,5.783234,1.060831,1.000212
12.301374,8.559022,5.590579,7.520914,1.769313,2.103410
14.475790,7.877710,6.521129,8.358804,1.435161,6.244659
6.303468,4.242322,2.537498,4.417768,0.714474,0.027289
4.180938,3.090311,2.054903,5.193521,0.591703,0.276917
13.264197,9.267784,5.513333,6.815277,1.350056,3.964021
9.275278,6.482845,4.115190,5.490798,0.943344,0.920607
4.740622,3.256737,2.196516,3.318724,1.033776,2.666311
3.891772,3.000458,1.942706,5.307119,0.800361,0.155202
22.956276,16.162552,9.499061,11.937602,2.755097,10.973915
5.560037,3.791947,2.581014,2.738545,1.035925,8.633216
20.179314,13.709199,7.771666,15.337874,4.213675,6.853368
