"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.304297,8.931109,4.102855,9.232068,2.158433,2.329761
10.578944,7.291767,4.853998,8.000420,1.878608,3.111036
25.634350,14.934920,29.263308,21.952166,5.142858,13.525595
15.803753,11.248291,6.950227,13.854040,1.732906,3.488373
17.810591,11.649104,4.648248,37.820328,5.624654,26.617939
157.564941,39.750454,2418.187256,2791.268066,561.668213,1225.178833
20.688240,8.378423,26.540001,35.147282,9.398993,30.560946
6.348701,3.619596,2.230364,20.048033,2.684554,3.894144
23.872746,13.570608,11.589549,13.259686,2.040355,4.961778
17.431208,9.677795,9.581932,14.881426,2.606742,4.047012
4.742161,3.373674,3.065084,11.099294,1.872619,1.670458
4.949699,3.732121,2.832590,7.594686,1.279901,1.279319
13.553404,9.856150,9.036777,10.814243,1.685321,6.072717
70.906616,40.668968,45.884029,61.625511,11.136806,39.289192
6.597093,4.488336,3.243124,7.740677,2.877665,1.705867
11.345963,8.304967,4.106856,6.340920,1.976026,3.063119
5.735963,4.398742,2.233649,13.148685,1.448213,3.034587
99.506752,45.072941,106.696373,126.720726,25.240856,80.046143
26.441376,18.071440,14.213776,18.431158,3.145738,5.476098
7.152696,5.562727,3.930659,14.593797,2.635077,2.620206
40.072079,20.707958,51.148056,54.859104,10.472885,60.794445
39.175720,13.383342,37.170773,60.352638,10.197180,40.906113
48.215778,18.780916,48.758629,60.470596,13.359196,32.405270
71.843666,32.940384,137.968109,172.015091,36.216499,79.729240
170.518692,69.208122,312.814026,396.642334,90.615242,224.948502
191.167892,55.130760,342.313263,309.655273,56.619854,98.841309
31.848915,12.360354,36.787521,62.432549,8.079000,11.171147
25.685095,18.142462,9.172591,19.181385,3.065556,5.254206
158.660233,48.017303,341.934998,359.609436,70.108604,126.013931
102.203827,43.899162,179.307449,273.000519,44.432045,50.960239
107.466583,48.816917,280.839996,311.581909,55.009331,85.260201
71.077713,33.565788,147.565323,209.132568,67.635651,204.524094
130.477081,46.003147,232.255859,228.515915,53.409275,146.679077
141.464447,48.146740,294.690369,385.215210,67.258896,113.046936
18.756655,13.160089,5.173944,15.924778,1.447492,2.325775
10.810391,7.361461,3.976341,9.892412,1.620586,2.447714
4.606384,3.251847,1.670469,7.450225,0.973139,2.503628
5.951031,4.298236,2.533287,4.060453,0.631250,3.151128
18.367640,13.621408,7.279602,8.494733,1.276760,1.111813
7.030280,4.840785,2.974989,6.430260,1.057351,2.691967
7.418678,5.280917,1.818525,2.661310,0.266951,0.646241
20.055077,14.519053,6.601810,8.328997,1.463582,4.210982
16.340479,11.352036,10.889228,10.447773,2.248707,2.864910
10.663389,7.555085,8.049759,5.993860,1.857243,3.656421
10.129027,7.494827,3.832775,5.731870,1.406909,1.351753
8.182950,6.093657,4.009717,10.559731,1.632828,6.595377
13.844722,10.133559,5.179414,7.561471,0.912689,1.669382
33.709175,21.586712,21.355545,18.246691,3.966718,8.096737
9.629723,6.594720,3.255294,4.634714,-0.129022,0.701500
5.831154,4.282122,2.875521,4.768991,0.713140,1.601761
20.052505,14.265059,5.595820,6.400464,0.690562,2.978955
7.361569,5.269767,3.750861,5.286983,0.686508,2.097910
36.115833,20.859333,41.975620,37.483746,6.196575,11.113798
6.712215,4.676146,2.572520,4.589287,0.912449,1.249602
19.451384,13.796219,8.351500,13.882487,1.614953,2.934304
10.921418,7.939761,4.052314,9.503347,1.702672,1.467533
15.246805,10.656366,5.254620,8.287402,0.721516,2.906535
7.881417,5.772374,2.904571,8.170136,0.939051,1.825613
45.861183,31.261400,16.860098,20.040688,3.401730,6.943711
13.910653,9.906418,4.742431,7.740834,1.812974,2.330418
22.343023,14.809796,36.699028,42.453373,9.232524,21.065311
19.505703,13.694716,4.967584,12.490046,1.333678,1.895774
25.968927,18.048231,7.586409,7.816749,1.752536,3.715145
4.658279,3.257266,2.045534,5.903812,1.293047,1.539923
11.789442,8.401690,4.888354,5.780690,1.019734,2.634022
8.663830,6.034903,3.593243,8.584450,1.196205,1.754747
10.938298,8.270514,5.788823,7.119183,2.241975,1.906911
10.366400,7.379675,4.056365,7.381463,0.813833,1.114309
88.414642,46.849171,31.185369,28.089041,5.096281,9.773267
10.975494,7.513520,3.797992,6.883356,1.095468,1.489909
20.707851,9.465734,8.335797,11.670741,1.300628,5.204155
130.848480,54.342854,455.152069,445.531433,81.591805,124.690536
72.217087,30.240128,355.513916,372.395447,60.200649,79.717476
13.259628,9.658180,13.480331,12.904204,2.081817,6.498681
7.066785,5.022089,2.718355,8.165471,1.042957,1.201011
12.395267,9.074430,3.418623,14.102755,4.727458,13.108018
21.048164,10.608041,7.189471,13.862265,2.340041,2.267620
13.784751,9.814413,4.747172,3.771321,1.004674,1.612375
36.427357,21.451677,27.297720,42.395859,14.898693,37.220406
22.169855,11.235924,12.891273,12.944714,2.294508,3.960343
18.851967,12.979975,9.324175,12.001197,1.889226,2.917246
17.280952,12.411153,7.190772,9.234433,1.170357,4.465854
5.005889,3.649961,2.260937,5.511951,-0.501447,0.913207
12.607426,9.244411,8.958561,9.676055,2.629783,3.460299
20.835182,14.588911,4.428092,12.605442,1.614022,3.819357
18.050138,12.897150,6.494336,11.125981,0.627386,3.649799
6.650618,4.707364,3.177171,4.134514,1.790522,2.449466
17.195431,11.887366,11.384596,11.504835,2.211352,3.695867
5.498666,3.694574,2.568089,2.839371,0.315716,-0.237401
4.470321,3.165696,2.373698,6.943966,0.395747,0.944265
4.221519,3.065754,1.517720,6.131997,0.175908,2.311898
9.336668,6.831756,4.323008,6.490644,1.537570,3.305264
5.779513,4.086149,2.621310,4.593467,0.327948,1.728923
17.166151,12.617231,6.229935,9.510528,1.262054,1.442679
13.765638,10.215256,7.610147,9.286838,2.238924,4.227449
9.404224,7.260054,6.320825,8.672887,1.042183,2.602093
7.432058,5.056168,2.782458,4.846063,1.440446,0.149430
11.430376,7.970973,3.861536,5.098979,1.049126,1.507207
7.932314,5.712266,3.817078,4.359045,0.613552,3.132641
5.798939,4.261237,5.275886,9.040583,1.333860,2.780687
8.213659,5.683017,4.046817,4.845704,1.830108,0.300884
23.351557,16.123535,8.886526,11.238349,1.457328,1.398962
4.824911,3.751957,1.823527,2.975305,0.288594,1.427320
21.240194,15.365025,6.934734,8.235290,0.999495,1.102700
4.695900,3.657138,1.617867,5.451918,0.769670,0.453386
9.483199,6.574032,3.236604,5.284680,1.405776,1.203520
4.898402,3.716636,2.347038,3.615674,1.084690,2.729630
28.326698,18.801996,21.584290,17.056162,2.923819,7.366537
16.361221,11.410823,4.990634,10.281214,2.339164,2.899756
36.942467,26.026743,10.047808,11.167401,1.353775,2.526764
18.266544,12.859093,7.139077,9.347757,1.307593,1.414156
11.542041,8.236491,4.132506,6.341494,0.614921,0.393519
54.072865,30.331198,36.376747,31.950834,6.015811,15.226386
123.395088,33.102364,363.909882,310.277069,64.091339,160.711380
23.492853,14.268065,11.606072,25.091221,3.812646,4.758724
18.988241,13.112030,6.382782,8.094527,2.022704,3.611247
114.244621,41.419186,163.428604,193.884094,50.991035,122.080185
9.340990,6.745372,3.548753,5.730053,1.369433,1.819358
44.487373,29.016613,27.686520,19.504864,4.200425,10.639455
16.331974,11.804543,8.021123,9.856439,1.389855,1.587955
18.766851,13.328168,10.265635,11.030160,2.580272,6.578300
7.801849,5.438076,3.607105,1.073991,0.928584,5.196563
13.248194,9.422759,5.030323,6.674510,0.692997,1.344359
8.827311,6.577383,4.745350,5.117255,0.234006,2.171401
13.836224,10.109572,4.234890,6.212482,0.868755,1.166535
9.102612,6.329299,3.547012,2.245556,0.709328,1.395340
18.400841,13.063061,8.328126,8.504765,1.906979,4.462046
17.319540,12.381047,5.241441,3.700188,1.656744,1.651616
33.285313,13.342445,20.784798,17.246241,4.892920,10.818078
86.492744,50.137524,105.327919,113.300735,23.980217,35.116398
33.339199,21.065931,41.848419,41.394424,8.226655,30.926542
7.457160,5.165567,1.818299,24.134197,11.828841,39.169777
6.604572,4.713688,2.869275,4.351985,1.071040,0.515869
13.019817,9.062396,4.339818,3.494766,0.557484,0.946448
17.664696,12.908624,5.556313,3.398808,1.248498,1.753660
5.702595,4.036944,2.435160,3.955824,-0.674001,1.555285
6.900247,5.147774,2.575624,4.529977,-0.334675,0.887371
16.495737,11.419826,5.950266,3.954060,0.187161,2.612264
28.851240,20.537046,15.119591,18.079035,3.339582,5.619169
76.681595,36.256168,118.916435,120.549042,18.478081,23.601824
83.662949,41.462662,244.415939,248.352158,53.103760,114.261406
15.404263,10.688555,4.828462,12.596043,1.826613,2.739108
68.642342,29.921034,155.202881,140.529053,26.957279,55.431301
30.745232,17.710999,68.803085,72.562317,12.789856,29.118589
14.371755,10.607584,7.347150,5.438510,1.364324,2.488013
8.442673,6.037760,3.676031,2.741543,0.192685,0.510617
4.394994,3.125399,1.986714,4.972381,0.509940,-0.284504
27.583815,20.202766,11.193298,13.424199,2.314196,5.530919
5.918899,4.256961,2.627557,5.301379,0.124575,2.397717
10.419986,7.352844,3.947306,7.244762,1.082067,1.014651
37.675598,22.590359,30.142233,25.253527,5.379362,15.798346
59.394756,35.141144,19.811033,22.291954,4.106414,8.207885
23.822622,8.845016,13.707602,19.027462,2.743919,5.010625
16.784035,7.085393,11.845004,15.672520,2.404533,4.319958
38.077751,21.072105,116.432579,94.965881,17.256096,34.237057
8.729346,6.181594,4.933870,4.547367,0.576893,2.905008
32.774246,22.156393,29.249239,24.355169,3.588740,10.309683
5.669940,3.994613,2.101976,4.090456,0.678822,0.955234
11.610211,8.224465,3.695856,4.886927,-0.120238,0.109707
22.537767,16.086552,9.042004,6.987367,1.015597,2.232403
13.636465,9.621730,3.856434,3.810023,0.498034,0.173417
8.310329,6.086164,3.676805,2.336767,0.369493,1.316260
5.376465,3.992669,2.693661,4.489272,1.122244,0.177958
12.877960,9.133777,5.609747,4.472556,1.048366,2.651117
5.570863,4.133705,3.010092,3.376915,-0.336137,1.651524
31.009838,13.368033,14.254282,11.495831,1.480063,4.644115
25.440012,12.252069,11.616285,12.903861,1.715033,4.938672
18.331808,13.059859,11.184712,8.120181,1.201767,11.195606
7.083429,4.930305,3.322930,0.958965,0.253542,1.632651
6.795929,4.592905,4.491482,4.346690,0.311415,1.486977
23.198948,16.117579,10.177002,10.767088,1.482943,1.184635
11.213493,7.698822,4.503633,2.653296,1.132174,-0.358883
12.181179,8.836281,3.078308,1.922501,0.501699,0.334658
6.747137,4.895316,3.512287,2.339324,-0.417303,6.825751
3.988024,3.137498,1.781013,1.183087,0.322099,0.645935
18.365025,13.125872,6.272069,2.016355,1.163052,2.320887
7.722468,5.424956,2.366787,5.890372,-0.400354,-0.080196
15.365566,6.052314,8.232593,5.643661,1.615198,2.635445
28.425880,18.018036,27.686789,23.062111,4.702133,6.713863
9.648610,6.647538,3.225823,0.248199,0.435095,0.439533
30.876766,20.527126,14.056718,8.618484,1.796338,5.836992
14.941696,10.843687,4.790662,2.307601,0.648910,5.297695
21.371155,15.054742,18.102224,13.107135,3.094822,5.223770
17.630625,12.098880,5.914873,3.177999,1.263430,8.601815
17.653114,13.088701,7.111764,2.336066,1.968782,0.487438
25.192516,17.766899,9.916902,6.594361,1.762156,2.342386
8.362065,5.833816,3.031119,0.837038,0.708653,0.694414
8.264436,5.721477,4.062924,4.034668,1.197530,0.383932
14.335026,10.616482,5.649724,3.783142,0.562473,1.710853
11.863508,8.637877,4.333370,0.277530,0.952563,1.383189
8.168280,5.916418,3.592219,2.283848,0.686545,2.857131
21.959217,15.255803,6.354709,6.739913,0.429515,1.632368
64.263794,22.420527,76.254272,80.847008,15.239399,24.673492
4.582434,3.468316,2.595143,-1.469785,0.094411,1.284891
33.819481,22.534723,17.699379,45.491505,20.813538,64.651054
14.716801,10.769536,5.244923,0.612593,0.017710,0.747572
4.738809,3.715075,2.069905,0.776997,0.621964,0.921161
21.939547,15.259358,12.793816,22.682844,6.729586,18.855419
6.382786,4.961797,4.135384,6.992303,0.841512,0.873651
9.409949,6.359246,3.523605,0.940168,-0.013455,0.448084
5.446072,3.995282,2.659840,-2.103881,0.180922,4.593016
27.793404,19.425518,31.108826,42.953613,6.475260,8.108066
109.200699,42.845779,739.041321,786.173340,133.149170,198.809479
8.776345,6.270644,3.543215,0.208522,0.277350,2.704771
20.264776,14.277249,5.805610,5.841445,0.772558,3.343762
7.660554,5.419394,3.118379,2.355892,-0.081463,0.847981
15.645526,11.637677,11.619865,5.149165,2.136110,13.174131
9.210442,6.519780,4.141918,2.289578,0.461697,1.571494
6.459805,4.755600,2.866489,0.302764,-0.114045,2.454701
6.673584,5.103415,3.437031,3.331852,1.051767,0.380324
24.181822,16.783806,7.228817,7.866972,0.829386,1.608258
42.346199,26.016428,68.901459,49.377605,9.556520,25.136333
10.173158,7.495664,4.037801,0.188744,-0.243400,0.495584
4.181078,2.945106,2.137195,0.583250,0.297526,-0.815379
5.238453,3.847449,2.244715,-1.826109,-0.018263,-0.986287
11.073715,8.332547,4.151387,-1.586883,-0.347749,0.636915
5.163184,3.408833,2.468601,1.904419,0.368051,1.937735
8.135804,6.097743,2.843348,-1.711073,0.643166,-1.110723
9.055644,6.514662,2.895362,4.233920,0.791494,7.602322
7.979940,5.636693,3.197021,0.429356,-0.265942,1.959844
11.109468,8.256981,4.078426,1.079765,0.245027,1.071638
9.680407,6.768907,2.868225,5.868804,1.799252,11.982412
78.638237,36.039391,234.068588,253.467529,47.720375,66.804749
10.239489,6.893743,3.792285,0.763614,-0.602674,0.028232
31.155914,22.802658,11.955735,11.333008,1.253980,4.464896
21.689327,15.524247,5.718701,3.870034,0.575877,3.009933
8.335721,6.827782,9.157251,11.361733,1.748296,1.103558
13.804663,9.386869,8.213223,5.840338,1.712615,1.532607
30.865362,17.053185,27.490669,35.483940,13.892767,41.550171
9.567574,6.993307,4.023706,-1.875071,0.338163,2.612024
16.233032,11.899095,7.735424,4.393427,1.173238,3.291089
5.706305,4.226333,2.859316,3.234492,-0.678971,-0.353236
4.559156,3.584960,2.383368,-1.670313,-0.121052,2.664452
13.138288,9.457130,4.367241,2.669767,0.649131,1.045408
4.968537,3.574432,2.624893,0.610726,0.879554,1.602123
10.597633,7.904616,2.890381,0.090342,-0.148778,0.811390
6.276410,4.636796,2.697720,-1.182597,0.806408,-0.553525
58.222412,23.703606,17.750792,10.199844,2.878179,8.451341
50.245403,20.179169,16.104799,12.808440,2.446414,7.006212
4.790526,3.545367,2.158201,-0.340585,-0.048653,0.840268
4.643469,3.684716,1.734899,1.501522,-0.179145,1.268117
4.910196,3.059361,1.792493,3.878856,0.382373,-0.141991
8.168839,6.365533,4.627363,1.834938,0.345506,0.808384
9.702377,7.105212,3.965143,-1.546382,-0.429650,2.917697
79.660011,51.265980,102.192253,116.495804,31.675116,79.452911
8.549950,5.919492,3.182075,4.977633,0.357826,0.809389
42.547455,28.576122,24.450832,17.367661,2.502198,5.396437
25.172649,16.831198,23.514482,13.368568,2.915378,6.065198
20.264915,14.490262,5.965577,5.768555,0.128596,0.624963
5.620876,4.177434,2.533762,-1.582442,0.075458,0.466042
14.031807,10.094199,5.411801,1.159963,0.509838,1.298701
13.921344,9.696128,4.921574,1.875406,0.678256,1.864355
28.999283,12.830872,10.404171,5.753233,1.884338,3.195716
6.812161,4.901210,2.294997,1.849817,0.137153,0.491895
7.946259,5.605250,3.089325,1.785883,0.681319,2.070462
43.000622,30.199919,16.908947,15.302647,2.725831,4.005808
57.342285,36.393478,34.475117,29.978374,4.286699,13.155262
12.817709,9.315451,7.362815,3.685178,0.774485,1.706881
13.377553,9.477732,3.003520,5.925369,0.359263,0.675913
6.908471,5.408408,8.386061,23.533926,11.684761,33.326557
5.891171,4.129863,1.821378,-3.231419,0.685080,2.090930
19.812057,14.038529,8.730299,7.184309,1.704444,2.301856
21.557720,15.171736,7.848361,1.862707,0.863174,3.936515
7.787405,5.802704,3.190742,1.367949,1.078301,-0.140620
13.770639,9.778056,4.864765,3.614540,1.334310,1.757967
15.011474,10.375061,4.280925,3.413211,1.343194,3.060090
4.340117,3.259986,1.941195,4.467814,0.604746,0.448151
10.371954,7.580729,5.193448,-0.220066,0.322826,1.663314
9.099554,6.684621,3.648255,3.993236,0.924783,2.503630
5.488027,3.895859,2.287219,2.129849,0.791030,2.507336
18.860882,12.996054,6.877013,3.994427,1.676638,2.089746
124.910423,33.636818,1403.129272,1672.739502,362.451447,929.853271
11.796232,8.730680,5.316961,8.359178,0.955523,3.047310
23.840187,16.652830,8.236004,5.215972,1.294096,2.941804
17.946224,12.831845,6.594463,2.884872,0.414659,0.813746
17.863527,7.713425,14.156275,11.207218,3.586575,14.004091
85.356117,32.097897,213.020630,177.989655,32.434135,66.863045
6.149795,4.433380,2.969123,2.422659,0.108552,1.018658
8.437833,6.068583,3.994357,3.832756,0.580724,3.205453
18.251156,12.767258,4.899168,-0.089323,0.763752,2.017918
12.251882,8.545830,4.789619,4.629421,0.559308,1.867997
4.245127,3.194600,1.859939,-0.268052,0.448565,1.085241
26.061102,18.514954,16.581873,17.030949,2.446949,9.458997
12.155144,8.618247,7.441126,6.927861,1.850356,3.002619
11.491768,8.373693,4.430387,3.443443,0.296264,1.094621
12.005972,8.448298,4.308453,2.177916,0.173889,1.028192
7.131568,5.071105,4.785267,2.817439,1.107484,0.310715
4.609919,3.633081,2.245585,0.585310,-0.075337,0.683184
111.936813,44.954479,181.329483,147.235596,25.443817,55.382710
4.769895,3.247221,1.858871,1.239357,-0.151799,-0.489102
9.709509,7.097285,5.332781,3.849522,0.202887,2.483184
16.564692,11.858577,6.999137,9.423883,1.531815,3.602631
74.444702,32.776234,109.986023,102.647339,18.628279,45.124702
5.858180,4.397968,2.544116,0.750332,0.708295,-0.060575
14.408331,10.153080,5.398670,7.107094,0.578477,10.727844
10.141272,7.729043,4.206710,4.958297,0.692947,2.093670
3.948205,3.024368,2.086683,1.798005,-0.287870,2.529425
20.362000,14.421175,5.183671,5.565196,0.845969,0.473231
11.420517,6.489463,7.827488,6.330605,1.836855,2.359615
8.530501,4.828262,4.725028,6.658208,0.497611,1.018448
9.008770,6.428148,3.803754,0.753936,-0.060078,0.032819
12.772142,9.217114,4.264010,2.112723,0.557551,1.854216
14.355840,10.274885,6.087673,4.478271,0.740496,1.272282
14.558596,10.658724,5.842909,6.886784,1.117906,3.773436
6.119478,4.080467,2.392706,0.145240,0.370778,3.820316
4.473658,3.485449,1.416620,4.878363,-0.112268,2.232046
8.536668,6.433619,4.202487,5.013230,0.199727,2.927006
37.086956,20.895823,60.524738,51.991699,8.608239,25.192108
6.124091,4.284874,2.760150,4.322267,1.140682,1.152001
129.997711,53.757645,243.026840,248.131912,41.581406,82.644875
45.052532,23.311285,134.731186,150.479599,25.105719,41.095837
10.783164,8.312233,3.760545,6.200906,1.657330,3.855247
56.093254,32.871368,27.575294,15.899388,4.223102,14.424227
115.262856,38.678074,203.448822,172.765381,32.668064,49.133884
4.218264,3.224401,1.978839,4.919779,0.297297,0.422531
12.942435,9.189678,23.529140,13.751843,4.643467,7.224371
8.524121,6.401361,3.112248,1.702292,0.160365,0.521159
4.436830,3.284579,1.759820,0.336821,0.591265,0.979556
193.161301,58.486797,696.318176,681.856201,130.731934,243.662048
109.490433,35.471428,108.097610,119.355736,24.026978,60.905216
95.244011,30.684267,90.206078,75.711601,13.168386,46.495094
56.890774,27.439478,55.491745,56.475113,10.124764,39.283741
50.591492,32.654190,13.618440,17.604090,3.663435,8.266506
56.904774,37.056374,95.692444,93.276283,17.695673,65.743843
19.333694,8.535362,7.700926,10.704330,1.825464,4.146320
25.717966,12.525326,9.426892,17.100767,2.076460,4.319954
14.727768,10.825097,4.391257,10.453421,0.637007,1.097106
6.880052,5.136689,2.943565,7.487563,1.197130,3.297186
