"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00952408,0.0063716,0.00330864,0.0217292,0.00632964,0.0146853
0.00764507,0.0050712,0.00208919,0.0141097,0.00475381,0.0318494
0.0100803,0.00649629,0.00310201,0.0177225,0.00537623,0.0139749
0.00744776,0.00526949,0.00174716,0.0110769,0.00446656,0.029577
0.0109922,0.0073045,0.00357966,0.0197135,0.00445672,0.0398652
0.0161584,0.0111209,0.00589964,0.0435212,0.0114171,0.0536185
0.0157216,0.0106549,0.00517371,0.00295165,0.000462283,0.0275389
0.00833469,0.00549058,0.00347393,0.0176594,0.00667102,0.137594
0.0151035,0.0106066,0.00523821,0.0314116,0.00899214,0.0532628
0.0216508,0.0142114,0.00775152,0.0531328,0.0143646,0.0904212
0.00739706,0.00548822,0.00265886,0.0131918,0.00427292,0.0673552
0.0227969,0.0146263,0.0198672,0.0794726,0.0238361,0.150572
0.0208581,0.01146,0.00829961,0.0450844,0.0141659,0.0820155
0.00989354,0.00686478,0.00298392,0.00454261,0.00184286,0.0635013
0.0224611,0.0142706,0.0235452,0.119493,0.0400673,0.728462
0.00874911,0.00623015,0.00173491,0.0130999,0.00365232,0.0359633
0.00950998,0.00611804,0.00353622,0.0307811,0.00713347,0.0301568
0.0438765,0.0257821,0.0136779,0.0882241,0.0237682,0.0715269
0.0113603,0.00786049,0.00443722,0.0058613,0.00144014,0.0333209
0.0389042,0.0244608,0.0210127,0.083719,0.0268857,0.197152
0.0146589,0.0101361,0.00346432,0.0220435,0.0071937,0.0180354
0.0469514,0.0273515,0.0450906,0.160113,0.0611127,1.23662
0.0165642,0.0112467,0.0189202,0.0527101,0.0116405,0.0408736
0.00638229,0.00417822,0.00159438,0.0134998,0.00316456,0.0162232
0.0160656,0.0106095,0.00562857,0.030314,0.00699618,0.044351
0.00952066,0.00657175,0.00319331,0.0212174,0.00856657,0.135331
0.0196071,0.0127792,0.0107497,0.0588942,0.0173227,0.119929
0.0125373,0.00830812,0.00385609,0.0424032,0.0132172,0.174465
0.0309985,0.0200568,0.0153752,0.0740665,0.0208488,0.109933
0.00785882,0.00512772,0.00253447,0.0221998,0.00922976,0.139386
0.00633015,0.00422213,0.00358971,0.0185901,0.00396387,0.0237914
0.0339273,0.0214467,0.0212457,0.100748,0.0281457,0.166206
0.0437486,0.0248342,0.0153901,0.0942134,0.0274587,0.214183
0.049355,0.0299529,0.0210499,0.115679,0.0313659,0.294102
0.0191217,0.0129604,0.0120454,0.0417391,0.0123622,0.213063
0.0289691,0.0189503,0.0128808,0.0832564,0.0221264,0.12791
0.0183483,0.0125055,0.00830116,0.0332273,0.00722527,0.0405346
0.0442601,0.0235478,0.0632904,0.309278,0.0890608,0.550174
0.0100084,0.00710713,0.00332534,0.024867,0.00978396,0.0963949
0.0271242,0.0181912,0.00700684,0.0599809,0.0195706,0.135592
0.0289645,0.0181572,0.0141111,0.0795452,0.0216477,0.107654
0.0120858,0.00798598,0.00612668,0.0320021,0.010223,0.0975368
0.00822333,0.00556088,0.00284753,0.0165152,0.0044724,0.0273372
0.0677231,0.0379124,0.0219532,0.0810445,0.0259204,0.306249
0.0135322,0.009419,0.00466233,0.0334807,0.0109995,0.0611932
0.00810166,0.00546812,0.00792385,0.0627675,0.0179223,0.198041
0.0144843,0.00941319,0.00477891,0.0214244,0.00528123,0.0200224
0.0397311,0.0251247,0.0128703,0.0795934,0.0253292,0.245328
0.0195802,0.0128164,0.0087669,0.0436374,0.0118414,0.0550518
0.0392961,0.0255841,0.0125876,0.0565693,0.017311,0.164316
0.0224421,0.014673,0.00797875,0.0335333,0.00879268,0.0949824
0.0317754,0.0210124,0.0102363,0.0595796,0.017376,0.114239
0.00949621,0.00595178,0.00596265,0.0531929,0.017157,0.103716
0.00989729,0.00689798,0.00374926,0.0204644,0.00610389,0.0554367
0.00745371,0.00562626,0.00226544,0.0155864,0.00449431,0.0399103
0.0382694,0.0249027,0.0227515,0.138333,0.0403021,0.163468
0.0146572,0.00978604,0.00300142,0.0308745,0.0101627,0.0911863
0.0102545,0.00681033,0.00331483,0.0200584,0.00627507,0.0731739
0.0149694,0.0099721,0.0052024,0.0152582,0.0059453,0.0442961
0.00754439,0.00508316,0.00447882,0.0295545,0.0103443,0.0721985
0.00581037,0.00398876,0.00126312,0.0196264,0.00493452,0.0490268
0.0133108,0.00879392,0.0104223,0.061978,0.0178624,0.0855135
0.0137083,0.00886926,0.00550055,0.0272242,0.00852729,0.121894
0.00529571,0.00386915,0.00240358,0.00513159,0.00165076,0.0184442
0.0229665,0.0150757,0.00658388,0.0458519,0.0156744,0.111328
0.0199357,0.0133567,0.00655277,0.0356955,0.0108787,0.11948
0.0150786,0.0107211,0.00295353,0.0203127,0.00512798,0.0270799
0.0551852,0.0302915,0.0214258,0.101223,0.0252562,0.128911
0.0148227,0.00998803,0.00409539,0.0290107,0.010021,0.105307
0.0153037,0.010103,0.0130948,0.0644337,0.0173877,0.0889823
0.00501772,0.00351826,0.0021099,0.0152783,0.00323473,0.0353042
0.0053825,0.00385258,0.00183316,0.0108646,0.00419029,0.0254262
0.00700183,0.00469175,0.0049484,0.00748466,0.00132489,0.000651114
0.0400463,0.026448,0.0193934,0.0709845,0.0219156,0.144649
0.0251041,0.0170743,0.0188627,0.0766381,0.0241015,0.146256
0.0366298,0.0227485,0.014555,0.0643562,0.0187995,0.096226
0.0175797,0.0114384,0.00714188,0.0341769,0.0102824,0.100237
0.0138031,0.00949286,0.00285777,0.014595,0.0016494,0.00180433
0.0114837,0.00786661,0.00236809,0.0253564,0.0052795,0.0529807
0.0147284,0.00967708,0.00487969,0.0355663,0.0105315,0.0721177
0.0179915,0.0120698,0.00709734,0.0246018,0.00721105,0.0950917
0.00932925,0.00621682,0.00378041,0.0166521,0.004491,0.0325986
0.00815389,0.00589757,0.0171997,0.0700151,0.0184066,0.13796
0.0227321,0.0116886,0.0165085,0.0820711,0.0240524,0.128299
0.00754962,0.00515241,0.00291594,0.0140466,0.00406816,0.0253286
0.023876,0.0160292,0.0214871,0.0918077,0.029651,0.423334
0.0161236,0.0108531,0.0035079,0.0308308,0.0113266,0.156307
0.00712304,0.00470552,0.00201939,0.0204985,0.00462114,0.0102533
0.0217966,0.0144712,0.00890206,0.0709129,0.0195517,0.0858289
0.00869297,0.00595743,0.00451253,0.020531,0.00587515,0.0226234
0.0695469,0.0317277,0.0707984,0.324053,0.117877,1.82611
0.0131871,0.00853537,0.00402668,0.0187793,0.0074649,0.0720925
0.00999778,0.00691275,0.00298013,0.019984,0.00724536,0.0786312
0.0146037,0.010367,0.00457893,0.0257706,0.00706567,0.0455011
0.0308712,0.0194722,0.0196686,0.117805,0.0374837,0.55071
0.0177209,0.0118532,0.00926071,0.030189,0.00659465,0.0434709
0.0868537,0.0435946,0.0288891,0.180715,0.0479022,0.214084
0.00999336,0.00685867,0.00445228,0.029643,0.00677698,0.0487412
0.00896021,0.00597892,0.00362169,0.0242756,0.00649769,0.0235266
0.0126012,0.00788824,0.0150228,0.0482069,0.0169334,0.128223
0.00474004,0.00327157,0.00174617,0.00893679,0.003191,0.0252117
0.0323312,0.0152496,0.0315349,0.13697,0.0422609,0.418911
0.0331571,0.0122389,0.0257124,0.075259,0.0170558,0.227221
0.0708875,0.0372418,0.0249189,0.0874595,0.0259551,0.225972
0.0121176,0.00815563,0.00511638,0.0486138,0.0136342,0.0512891
0.0191229,0.0115345,0.0271711,0.11917,0.0392989,0.642231
0.00593741,0.00405894,0.00162794,0.00834258,0.00393608,0.0229605
0.0109187,0.00793898,0.00331868,0.0142171,0.00384104,0.0519492
0.010594,0.00717677,0.0035711,0.0162689,0.0059711,0.0331939
0.012376,0.0084775,0.00885701,0.0404739,0.0149962,0.303906
0.0117243,0.00766496,0.00388491,0.0307101,0.00729973,0.035846
0.0131067,0.00914243,0.00328485,0.0135341,0.00445305,0.0255184
0.0114215,0.00736918,0.00249615,0.016057,0.00604436,0.0776553
0.0267139,0.0138214,0.007326,0.0410351,0.0132365,0.14409
0.0192223,0.0123109,0.00648703,0.0390215,0.00994847,0.061581
0.0246785,0.0155531,0.0151483,0.127652,0.0383941,0.311268
0.0224777,0.0149596,0.0046498,0.0418798,0.0108771,0.100388
0.0115487,0.00769174,0.00441333,0.0231768,0.00717001,0.025376
0.00532389,0.00380732,0.00323493,0.0264287,0.00808715,0.0469469
0.0186963,0.0123752,0.0118318,0.0511515,0.0142759,0.0667721
0.0152576,0.010267,0.00435857,0.0176414,0.00691268,0.0507982
0.00587497,0.00409549,0.00134602,0.0159062,0.00426265,0.0200332
0.0188963,0.0124467,0.00743875,0.0330492,0.0100514,0.107456
0.012403,0.00814158,0.0102206,0.0450058,0.0122061,0.122123
0.0182495,0.0118069,0.00515253,0.0399456,0.0134904,0.0774132
0.0162902,0.0111558,0.00606111,0.0529963,0.0144508,0.160105
0.0130585,0.00830582,0.0148115,0.0739596,0.0195882,0.0785546
0.0256943,0.0168521,0.0165088,0.0747295,0.0259335,0.349301
0.00483191,0.00352176,0.00193254,0.0178942,0.00451399,0.0380063
0.0112194,0.00750593,0.00311406,0.0225784,0.00944151,0.130203
0.00557554,0.0037097,0.00214786,0.0101391,0.00288881,0.0189111
0.0277721,0.018689,0.00745321,0.0256637,0.0080332,0.119791
0.0157355,0.0106243,0.00492218,0.0261984,0.00916458,0.0863832
0.00881714,0.00581326,0.00422751,0.0304721,0.0101703,0.0935525
0.0218302,0.0146544,0.00621592,0.0466176,0.0156116,0.176451
0.00492727,0.00355848,0.00284214,0.0199749,0.00588046,0.0381103
0.0225286,0.0150536,0.00793368,0.0467565,0.013396,0.0576292
0.0272965,0.0172388,0.0143587,0.0749408,0.0210072,0.1627
0.00700379,0.00493287,0.00512785,0.0168809,0.00664443,0.0452598
0.0546704,0.031662,0.02673,0.133023,0.0362366,0.256958
0.0410036,0.0259309,0.0198992,0.141613,0.0394812,0.128809
0.00897561,0.00606549,0.00261034,0.00925024,0.00242608,0.0304741
0.0159301,0.010663,0.0038607,0.0330769,0.010631,0.146852
0.0189902,0.0128689,0.00545365,0.0199266,0.0072229,0.0540726
0.0405748,0.026778,0.0147531,0.0841938,0.0246153,0.205856
0.0161599,0.0108248,0.00490634,0.0352306,0.0119236,0.12368
0.0121594,0.00802615,0.0036514,0.0243121,0.0061608,0.064702
0.0126888,0.00839367,0.0111778,0.0323054,0.0162652,0.332033
0.0288223,0.0177327,0.0241886,0.173233,0.0478156,0.150479
0.00703766,0.00509926,0.00244538,0.0143944,0.00389297,0.0327101
0.0212464,0.0136263,0.014173,0.0885515,0.024745,0.285576
0.066974,0.0284564,0.0536919,0.269147,0.0810005,0.661311
0.0129246,0.00701537,0.00383619,0.0200182,0.00774252,0.0424162
0.0178792,0.0106102,0.00539906,0.0321491,0.00830339,0.0443898
0.0105426,0.00700848,0.00380245,0.0196973,0.00546704,0.0221882
0.0623882,0.0374787,0.0271939,0.107662,0.0386974,0.708383
0.0112709,0.00753906,0.00437145,0.0205467,0.00485607,0.0422505
0.013133,0.00918609,0.00511035,0.0435751,0.014288,0.156244
0.0103017,0.00699963,0.00449386,0.0256791,0.00667511,0.0444352
0.0206234,0.0134748,0.0114651,0.0509347,0.0141337,0.0774791
0.0203955,0.0133658,0.0066714,0.0623813,0.0165451,0.111461
0.0279963,0.0180186,0.00960187,0.0655137,0.0209958,0.180294
0.0188024,0.0127411,0.00444618,0.0437698,0.0144863,0.0995332
0.0577523,0.0336912,0.0388269,0.217048,0.0665492,0.656018
0.0197778,0.0131876,0.0132074,0.05493,0.0162825,0.0710313
0.0138947,0.00924288,0.0100173,0.0510556,0.0140799,0.0569865
0.0154522,0.0103381,0.015801,0.0430246,0.0122166,0.131132
0.0153571,0.0107186,0.0137717,0.097798,0.0317979,0.168294
0.0471071,0.0284373,0.0840496,0.385085,0.110272,0.848455
0.0324073,0.0195698,0.0145512,0.0903294,0.0248036,0.230253
0.00995954,0.00621602,0.00313397,0.0194026,0.00653856,0.0123776
0.0167802,0.0108355,0.00588889,0.0192685,0.00697772,0.0668532
0.00535984,0.0037799,0.0026006,0.0136652,0.00415808,0.0219995
0.0228776,0.0148654,0.0148702,0.118152,0.0300293,0.191786
0.00977614,0.00646476,0.00368527,0.0287257,0.00843251,0.0675659
0.0181211,0.0113093,0.00809742,0.0457977,0.0123504,0.142696
0.029978,0.0186664,0.010559,0.0354686,0.0106697,0.0869503
0.0161793,0.0108795,0.0060604,0.0314455,0.0098785,0.0437721
0.0103365,0.00681701,0.00389858,0.0170927,0.00501443,0.101443
0.017641,0.0115057,0.00650572,0.0267973,0.00916055,0.0459599
0.0365594,0.0223673,0.012946,0.0833259,0.0221651,0.149594
0.031612,0.0201148,0.00873318,0.0872511,0.0248886,0.191279
0.014474,0.0097179,0.00718886,0.0460886,0.0159248,0.149419
0.00615274,0.00427351,0.00135372,0.0120104,0.00413235,0.0235411
0.0310036,0.0164325,0.0570273,0.313085,0.0861599,0.298992
0.00844142,0.00585165,0.00334026,0.0194184,0.00447317,0.0350192
0.00914912,0.00662458,0.0035388,0.0255673,0.00913247,0.0385498
0.0133245,0.00855527,0.00653714,0.0257458,0.00552466,0.0306788
0.00748354,0.00539583,0.00306361,0.0125004,0.00454913,0.060906
0.0270594,0.016696,0.0165834,0.0833548,0.0247089,0.216016
0.0295058,0.0191957,0.0211778,0.0857188,0.0293715,0.514824
0.0117279,0.00771267,0.00394725,0.0298159,0.00723376,0.0518457
0.0128631,0.00853882,0.00270474,0.022608,0.00659535,0.0699998
0.00993872,0.00661184,0.00224759,0.0152162,0.00495138,0.0491441
0.0190306,0.0125976,0.00507577,0.0268648,0.00839683,0.0355718
0.0135664,0.00930629,0.00746317,0.041737,0.0116626,0.0896175
0.00524107,0.00383253,0.00227692,0.00785598,0.00268022,0.00753816
0.0339493,0.0194125,0.0399694,0.206279,0.066188,0.663371
0.0086411,0.00595752,0.00347044,0.0114608,0.00501944,0.0537496
0.00618949,0.00419889,0.00258416,0.0160341,0.00436309,0.0350733
0.0116627,0.0077124,0.00375497,0.0242936,0.00672512,0.0591924
0.013,0.00849254,0.00534366,0.0240748,0.0074618,0.0532488
0.0317816,0.0188997,0.0239341,0.121568,0.0350319,0.114485
0.00779929,0.00537825,0.00313018,0.0252201,0.006136,0.027552
0.00471082,0.00340025,0.00249073,0.0161568,0.00407647,0.00987317
0.0197449,0.0132869,0.00660929,0.0401084,0.0117629,0.0731069
0.0212077,0.0143869,0.01339,0.0632657,0.0179961,0.0718757
0.0120404,0.0085053,0.00682234,0.00879232,0.0024465,0.0487537
0.0526389,0.0312281,0.0286884,0.133361,0.0378056,0.377227
0.0112568,0.00736601,0.00434147,0.0240528,0.0075524,0.023186
0.0254739,0.0166891,0.0127108,0.056779,0.0175916,0.104105
0.00858447,0.00553085,0.00337615,0.0172971,0.00562758,0.0521562
0.0230266,0.0150073,0.00987806,0.069726,0.0204219,0.121315
0.00894656,0.00647362,0.00303997,0.0191242,0.00517701,0.050842
0.0155164,0.0100669,0.00474092,0.0370318,0.00941259,0.052291
0.0345902,0.0221538,0.0269973,0.0883038,0.02626,0.272532
0.0140014,0.00951533,0.00608686,0.0306052,0.00988158,0.135276
0.0181959,0.0106502,0.00690969,0.0106102,0.00427337,0.0887953
0.017296,0.00851564,0.00599108,0.0157319,0.00641949,0.0577398
0.0112785,0.0072745,0.00434291,0.0135893,0.0033505,0.0349609
0.0286174,0.0189172,0.0071674,0.0434094,0.0150104,0.107759
0.0253093,0.0161763,0.0235521,0.131965,0.0364012,0.201087
0.00755168,0.00536966,0.00416761,0.0190943,0.00557192,0.0146039
0.0179619,0.0116632,0.00935749,0.0665093,0.0202302,0.116981
0.0155423,0.010102,0.00411985,0.0214583,0.00578341,0.0518615
0.0148059,0.00994433,0.00483745,0.0483393,0.0122487,0.0710979
0.013266,0.00825616,0.00530135,0.026022,0.00715795,0.0194603
0.00866857,0.00595923,0.00302331,0.0161987,0.00410415,0.0246111
0.00633085,0.00391873,0.00361469,0.0369558,0.0113491,0.0664733
0.0123865,0.00810191,0.00471939,0.0233909,0.0055989,0.0208183
0.0702565,0.0416609,0.038059,0.198773,0.0594693,0.460885
0.0233565,0.0155375,0.00980411,0.0352998,0.0114422,0.164826
0.0166383,0.0105908,0.0106173,0.0932296,0.026452,0.0834857
0.00864752,0.00590466,0.00366121,0.0115831,0.00207713,0.00389346
0.0198327,0.0110779,0.0127356,0.0763411,0.0185341,0.0993945
0.0162658,0.0103978,0.0080309,0.0682951,0.0188361,0.131764
0.0257997,0.0168788,0.00750062,0.054021,0.0150831,0.0434989
0.0239379,0.0151568,0.0179049,0.0545255,0.0200433,0.271668
0.0144256,0.00939733,0.00659299,0.0333544,0.00950192,0.0670142
0.0618409,0.0395959,0.033535,0.129087,0.0413439,0.458126
0.00706963,0.00485318,0.00204994,0.013492,0.00415113,0.0287156
0.00455172,0.003127,0.00247206,0.0163381,0.00558711,0.0308782
0.0166689,0.0114113,0.00718683,0.043031,0.0131617,0.131908
0.0581782,0.0327809,0.118714,0.585218,0.155257,0.811478
0.0079475,0.00516441,0.00414638,0.0335573,0.00874919,0.0294404
0.0162956,0.0112884,0.00659461,0.0244719,0.0054285,0.0426558
0.0097711,0.00649327,0.00325685,0.0214379,0.00641434,0.0741863
0.070848,0.0366163,0.0862782,0.539299,0.156051,1.53544
0.0124811,0.00847879,0.00835696,0.0665275,0.0209619,0.13358
0.0203778,0.0134362,0.0146506,0.0649799,0.0203946,0.190293
0.0150192,0.0096196,0.00413438,0.0421368,0.0105633,0.0407717
0.0154938,0.0104272,0.00568981,0.0300872,0.0093271,0.052936
0.0136429,0.00880325,0.00501549,0.0257529,0.0074451,0.0331417
0.0275765,0.0184683,0.0153936,0.0787994,0.0267864,0.383099
0.0594502,0.0335674,0.0283195,0.129525,0.033999,0.255012
0.0484561,0.0297538,0.0358924,0.105637,0.0354283,0.59618
0.00671753,0.00462563,0.00282031,0.0133072,0.00421539,0.0198225
0.0223085,0.0142264,0.00746539,0.0658603,0.0202926,0.241033
0.0491479,0.0283291,0.0263173,0.145192,0.0388666,0.372679
0.0102762,0.00691991,0.00369415,0.0193714,0.00561091,0.0410181
0.0169362,0.0117911,0.00749159,0.0633947,0.0197508,0.18658
0.017033,0.0111418,0.005652,0.0237524,0.00608962,0.0593915
0.0166343,0.0112086,0.00950278,0.0622912,0.0160425,0.201891
0.00456737,0.00312899,0.00134931,0.0155309,0.00333129,0.0665864
0.00462238,0.00335532,0.00607225,0.0373912,0.0122743,0.09593
0.0230988,0.0153817,0.00790629,0.0463466,0.0147354,0.139863
0.0325219,0.0211056,0.0329472,0.105573,0.0304704,0.100267
0.018604,0.0119441,0.00444383,0.0488309,0.0119499,0.065932
0.0312949,0.0205051,0.0234017,0.0803469,0.0228433,0.0775629
0.025249,0.0161107,0.0085672,0.0937193,0.0283347,0.22349
0.0104384,0.00726692,0.0040607,0.0179428,0.00613065,0.0419655
0.01584,0.0101795,0.003441,0.0294083,0.0080158,0.0249767
0.0100975,0.00680894,0.00238338,0.0274364,0.00929157,0.0706248
0.00557214,0.00363861,0.00269298,0.0139426,0.00426582,0.0277892
0.0123991,0.00781136,0.0114694,0.0565438,0.017508,0.0771551
0.0156192,0.0098215,0.00608857,0.032938,0.00946819,0.111567
0.00680212,0.004853,0.00446279,0.0121896,0.0041779,0.0494538
0.0398396,0.0255002,0.0299218,0.142709,0.038197,0.196685
0.0313162,0.0198442,0.0109037,0.0519333,0.0147984,0.117078
0.015502,0.0106856,0.00370989,0.0219813,0.00551726,0.0198961
0.0083563,0.00589278,0.0026779,0.00978021,0.00204193,0.0255315
0.0109368,0.0077226,0.00565566,0.0496279,0.0150807,0.0539575
0.0163395,0.0110324,0.00490521,0.0338483,0.00758662,0.0253101
0.079822,0.0449636,0.0853493,0.392451,0.130826,1.47819
0.0051175,0.00350274,0.00242715,0.0158841,0.00443961,0.0285649
0.0556517,0.0292013,0.0941006,0.479348,0.133766,0.803544
0.0223456,0.0146378,0.00631304,0.0422485,0.0115902,0.117385
0.0127432,0.00859565,0.00382213,0.0344446,0.00786199,0.0472004
0.0327611,0.0167792,0.109369,0.588715,0.177736,1.74992
0.0100503,0.00647803,0.00459344,0.0244886,0.00654536,0.0309319
0.00675464,0.00465431,0.00265392,0.0101459,0.00324471,0.0353546
0.0099528,0.00677289,0.00297337,0.0119779,0.00192546,0.035051
0.0452056,0.0286817,0.0123161,0.0652748,0.0179221,0.142925
0.0116559,0.00795531,0.00323348,0.0281362,0.00667033,0.0241994
0.0104538,0.00696572,0.00357297,0.0125457,0.00372649,0.0351989
0.014043,0.00900141,0.00580855,0.0358644,0.00993783,0.0650202
0.0521576,0.0311775,0.0182705,0.0838597,0.030906,0.54505
0.0105125,0.00677269,0.00712677,0.0692469,0.0234362,0.333551
0.0200907,0.0130454,0.0156979,0.075573,0.0215185,0.103481
0.0219105,0.0146959,0.00810042,0.0349824,0.00970708,0.0677328
0.00682499,0.00465211,0.0028017,0.0183816,0.004599,0.0183868
0.00917754,0.00645159,0.00320437,0.0136215,0.00402618,0.0478166
0.0146864,0.00993692,0.00759435,0.00994756,0.00315088,0.00269413
0.0115965,0.00754145,0.00413014,0.01031,0.00196432,0.000925399
0.0230345,0.0154494,0.00954561,0.042949,0.0111687,0.0829783
0.00978953,0.00647425,0.00423219,0.0120747,0.00359749,0.0222005
0.0122708,0.00840626,0.00730295,0.0199363,0.00640419,0.0692198
0.025814,0.0169987,0.00599504,0.0353242,0.0129602,0.0852335
0.00767474,0.00506322,0.00336262,0.0264648,0.007806,0.0398806
0.00854666,0.00597763,0.00498647,0.0166083,0.00507492,0.0302572
0.0049783,0.00351913,0.0017006,0.0165766,0.00543274,0.0222508
0.0235264,0.0159099,0.00747044,0.0443875,0.0132468,0.0521305
0.0298128,0.0187455,0.00991692,0.0639183,0.0175922,0.0796619
0.0155512,0.0101429,0.00540597,0.0237871,0.00771533,0.0861107
0.0215203,0.0140018,0.0114434,0.0493959,0.0160811,0.180906
0.0239239,0.0154607,0.00805693,0.0390949,0.0104201,0.0719407
0.0395419,0.0252524,0.0292738,0.109744,0.0345022,0.30295
0.00984398,0.00675421,0.00290018,0.018309,0.0032537,0.0135207
0.0262367,0.0164505,0.0125728,0.0751773,0.0218687,0.197432
0.0110457,0.00747187,0.00571693,0.0303404,0.00766297,0.0647596
0.0139817,0.0092065,0.00456422,0.0207134,0.00632669,0.0395734
0.00881479,0.0061055,0.00324449,0.0204918,0.00589006,0.0226515
0.00869751,0.00593232,0.00256132,0.0132245,0.00385622,0.103468
0.00544552,0.0036824,0.00278783,0.0163336,0.00302062,0.034068
0.0508884,0.0292886,0.0410185,0.175686,0.0490208,0.498443
0.0306376,0.0202004,0.014471,0.0665812,0.0193149,0.0885149
0.00741625,0.00492465,0.0024317,0.0138824,0.00407019,0.033614
0.0178707,0.0124344,0.00534078,0.0319981,0.0104056,0.0436688
0.0272812,0.0183535,0.0112457,0.0377184,0.0138715,0.262399
0.012138,0.00759395,0.00450005,0.0215185,0.00499741,0.0411313
0.0193557,0.0129231,0.0100074,0.0251938,0.00535061,0.0013873
0.0166143,0.0106558,0.0150041,0.0812688,0.0231379,0.127958
0.00517212,0.00357252,0.00227797,0.0140705,0.00393814,0.0543812
0.0246725,0.0166547,0.00725908,0.0452285,0.0134704,0.249333
0.0170231,0.0117688,0.00462045,0.0377282,0.01051,0.0722563
0.0275265,0.0173958,0.00864745,0.0297408,0.00986753,0.0408975
0.0178882,0.0115625,0.0142064,0.106835,0.0313144,0.259393
0.0327994,0.0205577,0.0247246,0.11179,0.0313981,0.164687
0.0312634,0.0205506,0.0168894,0.105248,0.032207,0.241682
0.0321468,0.0200752,0.013553,0.0596868,0.0180383,0.162977
0.0173765,0.0112788,0.0114659,0.0659742,0.0211512,0.114144
0.0199267,0.0136076,0.0151458,0.0940477,0.0297607,0.330662
0.0374598,0.0233568,0.0339257,0.166811,0.0526285,0.492158
0.0133048,0.00873914,0.00375976,0.0307277,0.00813513,0.0149044
0.053533,0.0325805,0.0554791,0.238938,0.0687958,0.381389
0.0117335,0.00725981,0.00735309,0.0298175,0.00903192,0.0858848
0.0152962,0.0106475,0.0047067,0.0217506,0.00674497,0.0567446
0.00558747,0.00354616,0.00261787,0.0141046,0.00264963,0.0190012
0.00687082,0.00476375,0.002408,0.015468,0.00559612,0.0227694
0.00721494,0.00463557,0.00362097,0.0184148,0.00448049,0.0209518
0.0261433,0.0173912,0.0104815,0.0561338,0.0180129,0.2101
0.0280703,0.0178342,0.00865911,0.0458348,0.0157979,0.327066
0.0303611,0.0204774,0.0164184,0.0559733,0.0151978,0.0720628
0.0106407,0.00716299,0.00428385,0.0156444,0.00401922,0.0358489
0.00974079,0.00674892,0.00334919,0.0246242,0.00784725,0.0414897
0.0163922,0.0109572,0.005201,0.0254472,0.00832745,0.100947
0.0219801,0.0143065,0.019345,0.100723,0.0265473,0.268169
0.0337266,0.0222307,0.0103144,0.0740084,0.0234017,0.302818
0.0120884,0.00857493,0.00587653,0.0332142,0.00982558,0.02032
0.0323689,0.0202503,0.0121014,0.068051,0.0172413,0.0949872
0.0147717,0.0104235,0.00581364,0.0370044,0.0117734,0.109144
0.0634867,0.033953,0.0353935,0.181873,0.0524207,0.538555
0.00607956,0.00395081,0.00188528,0.0176432,0.00434796,0.0160624
0.0123766,0.0084069,0.00414191,0.018153,0.00487159,0.0139554
0.0205367,0.01279,0.00986244,0.0696853,0.0218596,0.117944
0.0105463,0.00695407,0.00211089,0.022816,0.0078327,0.036081
0.03926,0.0257932,0.0106357,0.0556439,0.015846,0.122226
0.0232982,0.0152036,0.0211167,0.112929,0.0349087,0.180347
0.0171738,0.0116736,0.00545454,0.019246,0.00389292,0.0171543
0.0283347,0.0189882,0.00690922,0.0442,0.0115013,0.123582
0.0362683,0.021238,0.0281024,0.138627,0.0422369,0.291303
0.00492635,0.00367417,0.00300019,0.0183841,0.0052478,0.0507257
0.0257497,0.0159009,0.030834,0.185107,0.0571668,0.510721
0.0153404,0.00994379,0.00402053,0.0479386,0.0124677,0.0388591
0.0328629,0.0209367,0.00994855,0.0525184,0.0170069,0.0792871
0.0596283,0.0343591,0.0945603,0.612561,0.175702,0.880002
0.0163861,0.0107436,0.00566821,0.0249618,0.00523057,0.0431
0.0422203,0.0233049,0.0308938,0.145859,0.0406126,0.214958
0.0455195,0.0232681,0.0299907,0.118837,0.0296106,0.184234
0.0109531,0.00734877,0.0107272,0.0512719,0.0136785,0.0417108
0.00539507,0.00345469,0.00267846,0.00607463,0.00198284,0.0215307
0.0408664,0.0219869,0.0575505,0.328355,0.0960113,0.830412
0.0197139,0.0131802,0.00715069,0.0326999,0.00797253,0.0595331
0.0388494,0.0232621,0.0426589,0.172677,0.0497661,0.410152
0.0163498,0.0110512,0.0042971,0.0250155,0.00637519,0.0278362
0.0281852,0.0170261,0.0150838,0.0845436,0.0251034,0.171274
0.0116209,0.00803953,0.00312236,0.0292051,0.00912836,0.0588935
0.0680825,0.0422437,0.0259517,0.114805,0.0351853,0.292676
0.0149202,0.00985462,0.00433837,0.0201457,0.0079164,0.0411994
0.0095788,0.00641402,0.0030297,0.0275949,0.00847512,0.0195013
0.00804568,0.00577602,0.00330768,0.0225748,0.00564872,0.0666777
0.00463051,0.00293538,0.00185813,0.0158694,0.00401985,0.0172965
0.0120107,0.00712236,0.00376688,0.0258027,0.00662108,0.0565888
0.0157848,0.0104511,0.00433293,0.0263873,0.00577461,0.0319939
0.0215159,0.0144814,0.0149448,0.0669858,0.0189483,0.100652
0.0696891,0.0339826,0.0474628,0.225488,0.0670835,0.686438
0.0507459,0.0292903,0.0247778,0.12937,0.0393768,0.422495
