"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0132126,0.00889644,0.00764929,0.0133608,0.00324358,0.000303601
0.0227873,0.0100607,0.0119479,0.0432705,0.0140269,0.160837
0.0296071,0.0150325,0.0164464,0.0458468,0.0158581,0.247438
0.0166594,0.0112378,0.00585213,0.029917,0.00962223,0.0667528
0.0249795,0.0165294,0.00833248,0.0556154,0.0186416,0.163903
0.00802953,0.00530603,0.00353649,0.00876678,0.000558807,-0.000653962
0.0225627,0.0139167,0.0218024,0.102751,0.0345388,0.539356
0.0569338,0.0272595,0.0585415,0.179525,0.0506375,0.18807
0.00521769,0.00336557,0.00255054,0.0025087,-0.000599977,0.00124113
0.0197571,0.0124838,0.0190763,0.0337878,0.00696535,0.00432742
0.0267481,0.0178673,0.0114789,0.0426213,0.0123121,0.0888647
0.0129222,0.00854275,0.00541017,0.00623083,0.00393885,0.00136329
0.00519614,0.00337541,0.00209846,0.00633369,0.0011259,-0.00043973
0.0206208,0.0136192,0.0115941,0.0570356,0.0233333,0.446567
0.0247242,0.015766,0.0194606,0.090659,0.0395728,0.937647
0.0141174,0.00914271,0.00666726,0.01897,0.00573986,0.00958608
0.0056646,0.00396086,0.0108276,0.0291021,0.00549982,0.0137425
0.0122143,0.00794886,0.00378576,0.0109654,0.00325145,0.0502748
0.0523165,0.0320737,0.0482513,0.211142,0.0815634,1.47284
0.0229209,0.0148756,0.00912889,0.0455477,0.0173009,0.150124
0.00534059,0.00368941,0.00236151,0.00776234,0.000392887,0.000828193
0.0157083,0.0104696,0.00570503,0.00916459,0.0023286,0.000708245
0.0154611,0.0105773,0.00499563,0.0073922,0.00313075,0.00129902
0.00624776,0.00445229,0.00183868,0.00667296,0.000139612,0.000562498
0.0154114,0.0106463,0.00515983,0.0132053,0.000865098,0.000557597
0.0128226,0.00611588,0.00696893,0.0506046,0.0156724,0.156622
0.0142496,0.0069415,0.00670217,0.0302319,0.00735046,0.0856447
0.0178743,0.012124,0.00789344,0.0194695,0.00361256,0.0164443
0.00495764,0.00333934,0.00211898,0.00436821,0.000438633,0.000768458
0.0597063,0.0297297,0.0616886,0.316439,0.0907957,0.673708
0.00490987,0.00325582,0.00192133,0.00389476,0.00224658,0.00213388
0.031575,0.0200779,0.0322407,0.0769163,0.0180094,0.0673227
0.00581307,0.00406383,0.00193628,-0.000171632,0.000311559,0.000214118
0.0210656,0.0144263,0.00512722,0.0159452,0.0014002,0.00127568
0.0212778,0.0138951,0.00594131,0.0131968,0.0040787,0.00140371
0.0173733,0.00854575,0.00526529,0.0161247,0.00350201,0.0167295
0.0198332,0.0100188,0.00605003,0.0108961,0.00254937,0.0425951
0.0259563,0.0165121,0.0138798,0.0861698,0.0263309,0.136435
0.00537683,0.00372033,0.00251181,0.0112949,0.00285243,0.0209851
0.0207221,0.013841,0.0053938,0.00613105,0.00362854,0.0277851
0.017636,0.0116991,0.0134956,0.0672932,0.0186101,0.166404
0.019537,0.0134513,0.00443366,0.029289,0.00752587,0.0823381
0.0204097,0.0138631,0.00469776,0.00330529,0.00359135,0.0382127
0.0176684,0.0116018,0.00564617,0.00990359,0.00529269,0.088861
0.0293711,0.0178936,0.00891771,0.0681605,0.0218644,0.040592
0.0118627,0.00798942,0.0149524,0.0684108,0.0204401,0.0481693
0.0194654,0.0123416,0.0144494,0.110312,0.0462557,0.948099
0.0113342,0.00775883,0.00294004,0.0107735,0.00229834,0.00145783
0.0140487,0.00919233,0.00895073,0.0233108,0.00524256,-0.000242607
0.0259349,0.0164652,0.0370059,0.0954286,0.0219747,0.078354
0.0124404,0.00804601,0.00731277,0.0393638,0.01442,0.146733
0.0197632,0.013309,0.00497276,0.0225811,0.00838612,0.0285215
0.00489916,0.00318453,0.00198222,0.00263613,1.32044e-05,-0.00131892
0.00525831,0.003553,0.00209868,0.0216786,0.00535814,0.0206713
0.00543541,0.00380222,0.00354609,0.00554223,0.000281435,0.00170739
0.0280882,0.0191992,0.00688766,0.0240663,0.00430573,0.00165807
0.0101038,0.00676602,0.00322588,0.011004,0.00139904,0.000594351
0.011594,0.00725594,0.00509989,0.0088092,0.00220243,0.000704158
0.0140633,0.00759155,0.00563746,0.00893466,0.0024759,0.00170443
0.0439251,0.0177053,0.0120361,0.0699067,0.0184101,0.031748
0.00645963,0.00420705,0.00367562,0.00741122,0.00135922,-0.00075627
0.0390038,0.0252501,0.0176722,0.0494623,0.0135018,0.025309
0.00672924,0.0044082,0.00238263,0.00671619,0.000496112,-0.000466427
0.0255463,0.0175119,0.0131348,0.0601491,0.0181016,0.0916195
0.0155154,0.0103611,0.0131909,0.0214467,0.0029497,0.00648989
0.0158082,0.0106868,0.00990224,0.0494066,0.0177016,0.197735
0.0042855,0.00323721,0.00434359,0.00914869,0.00114919,0.000278439
0.0113026,0.00755156,0.00318669,0.0193669,0.00618838,0.00772347
0.0184958,0.0122182,0.00520159,0.0319562,0.0114265,0.160678
0.0149252,0.00955629,0.00637333,0.0406428,0.011237,0.0759729
0.0131642,0.00873341,0.00419887,0.05146,0.0194521,0.494041
0.0160296,0.0109864,0.00688771,0.0136071,0.00298265,0.000616361
0.0106497,0.00736902,0.00702257,0.0479486,0.0146558,0.0348806
0.0119728,0.00843618,0.00432293,0.0049613,0.00171485,-0.000434225
0.0381147,0.0189511,0.0126563,0.0470854,0.0151803,0.0992563
0.00594561,0.00416947,0.00219185,0.00640339,0.00160423,0.0007859
0.0221793,0.0140813,0.00725232,0.0291177,0.0106796,0.0793617
0.0311926,0.0192377,0.00996385,0.0748313,0.0234011,0.131652
0.00677394,0.00483107,0.00235248,0.0202738,0.00652705,0.0301827
0.0109647,0.00719769,0.00385088,0.00399174,0.0013495,-0.00026976
0.00813298,0.00590104,0.00309748,0.00531519,0.00248181,0.000821505
0.0113112,0.0078923,0.00444272,0.00662489,0.00380098,0.00233361
0.00572634,0.0041001,0.00372413,0.0135186,0.0044145,-0.000334422
0.00894744,0.00581364,0.00200337,0.0147399,0.00201784,0.0549356
0.00576126,0.0041154,0.00213719,0.00583044,0.000645642,0.0012662
0.0058527,0.00373946,0.00242414,0.00186511,-0.000402235,0.00109563
0.0458206,0.0262494,0.0117975,0.0545136,0.0153913,0.014223
0.008424,0.00547092,0.00366782,0.00805765,0.00390258,0.0175214
0.0102841,0.00702454,0.00333626,0.00770904,0.00244654,0.00126267
0.0362445,0.0220918,0.0692796,0.30343,0.094123,0.641865
0.0173254,0.0119061,0.00812478,0.0225972,0.00463396,0.000264237
0.00996303,0.00664485,0.00562376,0.00628272,0.0017117,0.00457572
0.00865421,0.00322684,0.00433415,0.0342782,0.0102013,0.0454901
0.0095813,0.00371699,0.00484482,0.0344881,0.0101192,0.0553528
0.00629181,0.00433921,0.0029158,0.0241622,0.00839753,0.0989709
0.0112512,0.00701064,0.0298298,0.129756,0.0418253,0.229425
0.00801432,0.00561146,0.00393185,0.00590402,0.00127572,0.00152533
0.00728189,0.00500982,0.00685438,0.0421124,0.013281,0.165592
0.00958263,0.00686736,0.00371038,0.00543725,0.00126536,0.00192647
0.0131759,0.00876455,0.0160651,0.0429822,0.0071014,0.00230995
0.00537174,0.00389955,0.00229672,0.0114568,0.00370422,0.00446862
0.00691616,0.00477325,0.00264633,0.011847,0.00157107,0.000631533
0.0207699,0.0130446,0.0262074,0.126395,0.0416691,0.178864
0.00757075,0.00503511,0.00357353,0.0086442,0.00249318,0.00153589
0.0206695,0.0135844,0.0045422,0.0324496,0.0122549,0.149701
0.0496468,0.0258854,0.0372513,0.144567,0.0478346,0.523963
0.0405967,0.0243323,0.0179318,0.0725514,0.0360463,0.747424
0.00755407,0.00323761,0.00335036,0.00432295,0.000468412,-0.00119565
0.00509796,0.00380288,0.00244464,0.00343331,0.00103534,-0.000527965
0.0134539,0.00879064,0.00539334,0.0387537,0.0106923,0.0477988
0.00754772,0.00516384,0.00730159,0.037079,0.0113227,0.138162
0.0296908,0.0138931,0.0152891,0.0385605,0.00812607,0.00302339
0.0274591,0.0139699,0.0152522,0.028645,0.00566326,0.00269741
0.0201716,0.0132589,0.00710211,0.0140465,0.00271677,0.000671593
0.0296172,0.0185798,0.0152324,0.0418168,0.0156514,0.0930807
0.00991616,0.0066476,0.00465827,0.0216904,0.00330534,0.00248688
0.00874701,0.0059669,0.00245749,0.00331388,0.000866875,0.00122594
0.00521345,0.00389123,0.0022325,0.000284265,0.00156531,-0.00110376
0.0232286,0.0148909,0.00700101,0.0326069,0.0107901,0.123137
0.0125928,0.00476598,0.00442263,0.00805567,0.00366927,0.0178781
0.0282313,0.0182867,0.0181592,0.0607578,0.0178768,0.154823
0.0703866,0.034522,0.0415803,0.219298,0.100607,1.13159
0.0650718,0.0296966,0.101968,0.407721,0.142123,1.79409
0.0142767,0.00969176,0.0056873,0.024846,0.00808437,0.050475
0.0992155,0.0336616,0.109936,0.354189,0.094082,0.489356
0.0476642,0.028614,0.0621862,0.174392,0.0620201,1.03131
0.0226213,0.014119,0.0217953,0.0465459,0.017028,0.265006
0.023607,0.0151317,0.016213,0.0785021,0.0202326,0.0368973
0.0187151,0.0125052,0.00556004,0.0181911,0.00160613,0.00177903
0.0229481,0.012496,0.0141586,0.0339367,0.00906684,0.0199492
0.0242638,0.0124241,0.0143062,0.0282253,0.00704144,0.0184293
0.0235375,0.0152757,0.00636018,0.00782123,0.00130675,0.000957963
0.0257046,0.0168081,0.0183702,0.0985491,0.0296805,0.199557
0.01487,0.0079433,0.00646273,0.0144425,0.00263981,0.00170066
0.0126352,0.00850209,0.00312211,0.0218749,0.00535864,0.0416183
0.0206739,0.013833,0.00604232,0.0223413,0.0047995,0.0334074
0.00851706,0.00572837,0.00278498,0.0133391,0.00345692,0.0278262
0.00632399,0.00424821,0.00228571,0.0117449,0.000861065,-0.000456318
0.0279904,0.0179169,0.0062302,0.0264272,0.0103743,0.0312335
0.0357201,0.0203646,0.00689291,0.0299245,0.0106556,0.0375826
0.0159699,0.0105595,0.00490383,0.00920786,0.00129281,0.00153111
0.0258975,0.0170002,0.0091145,0.0362958,0.0127769,0.123463
0.0290277,0.0189235,0.0102545,0.034848,0.00858716,0.0607813
0.0058409,0.0037813,0.00229171,0.00611944,0.00109019,2.89848e-06
0.020818,0.0135325,0.0374466,0.109845,0.0359339,0.23832
0.0238209,0.0152537,0.00576746,0.0354363,0.0104018,0.055156
0.0146345,0.00881772,0.00527256,0.0133507,0.00320572,0.00522693
0.0130286,0.00792035,0.00493032,0.0236982,0.00562777,0.0395163
0.00853785,0.00601138,0.00273608,0.00577869,0.00185839,-1.11344e-05
0.0365905,0.0234849,0.00942985,0.0208358,0.00988715,0.15466
0.00503996,0.00337196,0.00190656,0.00896051,0.00155233,0.000424031
0.0136164,0.00909041,0.00541529,0.0196384,0.00294565,0.0017817
0.00781252,0.00530847,0.00347619,0.00968206,0.00158609,0.000680331
0.0185574,0.0119011,0.00829464,0.0163011,0.00245709,0.00305236
0.0945634,0.0466195,0.123597,0.346662,0.0897644,0.462178
0.0302545,0.0191164,0.00867458,0.0386279,0.0137288,0.0877853
0.036442,0.022495,0.0113729,0.0470534,0.0130553,0.0221104
0.0526034,0.0295489,0.036865,0.133865,0.0509045,0.698994
0.0204467,0.0130044,0.00955171,0.0311811,0.016337,0.519204
0.00699201,0.00503487,0.00209055,0.0252194,0.00682361,0.062547
0.0162648,0.00797692,0.00449677,0.0144458,0.00359598,0.00452301
0.0334866,0.0138181,0.0128411,0.0404095,0.0125731,0.217642
0.0203293,0.0130066,0.00620031,0.0561426,0.0182527,0.304963
0.0157851,0.0103857,0.0087281,0.0230361,0.00833038,0.193235
0.024497,0.0154958,0.00841651,0.0409319,0.0143561,0.158642
0.0277093,0.0163967,0.0541635,0.16554,0.0397747,0.0163635
0.0159743,0.00929034,0.00473482,0.0312003,0.00794198,0.0376407
0.0123333,0.00812606,0.00563303,0.0161889,0.00382614,0.00133877
0.0153532,0.0104035,0.00346499,0.00450317,0.00342352,0.0841766
0.0191269,0.0125541,0.0110474,0.0197179,0.00455116,0.00488094
0.0172568,0.0114715,0.00597382,0.0267093,0.00965156,0.0782878
0.0291374,0.0161103,0.00978165,0.025414,0.00246977,0.00111401
0.0149497,0.0103415,0.00399782,0.00942906,0.00285401,-0.000448789
0.0150238,0.00955146,0.0208836,0.0685664,0.0131554,0.0092971
0.0432175,0.0244795,0.0537352,0.197134,0.0629641,0.568212
0.0056458,0.00369997,0.0019592,0.00424723,0.0017676,0.00025086
0.0123187,0.00850634,0.00337361,0.0174778,0.00458151,0.0384456
0.0201807,0.0134889,0.00480019,0.0181413,0.00447885,0.0308415
0.0148919,0.0100959,0.00343311,0.0101358,0.003519,0.00120445
0.0255565,0.0160047,0.0236735,0.0960994,0.026747,0.0513818
0.0269728,0.0174758,0.0100415,0.0332001,0.0076633,0.00354176
0.0195407,0.0125804,0.0179617,0.070235,0.0219002,0.260891
0.0246525,0.0162491,0.00817973,0.0224236,0.00360739,0.000956389
0.016273,0.0106651,0.00529342,0.0634806,0.025136,0.0404249
0.00868766,0.00584057,0.00329204,0.00824669,0.000888286,0.00112428
0.0137695,0.00931552,0.0130289,0.0375689,0.0102337,0.017146
0.00681718,0.00463258,0.00243681,0.00611571,0.000540837,-0.00134043
0.00743745,0.00526825,0.00713502,0.0252774,0.00709023,0.0177715
0.017421,0.0112899,0.00474464,0.00908202,0.00194223,0.0592898
0.00798062,0.00540815,0.00262496,0.0157291,0.0052952,0.0138666
0.00889491,0.00583001,0.00355705,0.00750892,0.00120615,-0.000567982
0.00807622,0.00423153,0.00496377,0.0136362,0.0020819,0.000810497
0.0220202,0.0145573,0.00575583,0.0436648,0.0142759,0.0892179
0.00447556,0.00298048,0.00154399,0.00600291,0.00209406,0.000124943
0.0163055,0.0111084,0.00568115,0.0123808,0.0028769,0.00152448
0.0133397,0.00916867,0.00561808,0.00974332,0.00223394,-0.000258008
0.0197707,0.0127128,0.00618379,0.0262778,0.0046337,0.0117276
0.0615816,0.0284484,0.0538049,0.15619,0.0351687,0.111164
0.0564053,0.0284368,0.051481,0.134602,0.0267241,0.0940448
0.0120001,0.00757642,0.00497868,0.00674238,0.00261616,0.00028192
0.0121991,0.00794033,0.00508167,0.00826259,0.00236927,0.000110054
0.00694746,0.00461726,0.00356481,0.0142891,0.00201842,0.00072684
0.0253771,0.0162301,0.00694231,0.0113201,0.00287033,0.0255222
0.00447847,0.00344409,0.00173027,0.00836571,0.000693671,0.000836911
0.0310892,0.020718,0.0120327,0.0106445,0.00317183,0.00311361
0.00497413,0.00349549,0.00399872,0.00807993,0.00192508,0.000819386
0.023608,0.0100249,0.0172061,0.0324988,0.00734294,0.00335602
0.00982902,0.0068196,0.00299613,0.0259863,0.0120233,0.171939
0.0144817,0.00950355,0.00448082,0.0100367,0.00073445,0.000981734
0.0126125,0.00845471,0.00971612,0.0179793,0.00492442,0.00215773
0.0114364,0.00496339,0.00431684,0.015866,0.00490298,0.0279307
0.0116458,0.00504991,0.00438782,0.0107074,0.00310438,0.0263835
0.01145,0.00770532,0.00134645,0.0114659,0.00265459,0.00471714
0.0411544,0.0247483,0.0240333,0.0753595,0.0327467,0.57219
0.00999411,0.00672183,0.00351862,0.0119434,0.00124709,0.00181099
0.0148167,0.00647469,0.00719533,0.0125119,0.00340688,0.00125472
0.028835,0.012413,0.0146694,0.0281892,0.00593734,0.00110625
0.0310223,0.017931,0.0164876,0.0264357,0.0050282,0.00111137
0.0802284,0.0293202,0.0254011,0.133218,0.0461327,0.761904
0.0110746,0.00724784,0.00171989,0.0127157,0.00469373,0.0526475
0.0236419,0.0160452,0.00586217,0.0187146,0.00369432,0.000652244
0.00985947,0.0066523,0.0032813,0.0252735,0.00503638,0.00698427
0.00748964,0.00512221,0.00546617,0.00700566,0.00102433,0.000838393
0.0358942,0.014858,0.0103776,0.0450541,0.0105041,0.0382014
0.0314197,0.0136779,0.00951128,0.022594,0.00641908,0.0187499
0.0647713,0.0368125,0.060052,0.235413,0.0617297,0.316319
0.0477478,0.0191246,0.0297138,0.206693,0.0611513,0.319036
0.0406293,0.0169198,0.0298754,0.172133,0.0507637,0.30597
0.023813,0.0123875,0.0259559,0.125529,0.0390424,0.0551861
0.0453805,0.0221474,0.0376623,0.155133,0.0430055,0.164791
0.0198961,0.0124807,0.0155573,0.0913712,0.0363241,0.789169
0.0139534,0.00773402,0.00419524,0.00766574,0.00317804,0.0262332
0.0327641,0.0208352,0.0166686,0.106767,0.0324348,0.19348
0.0299627,0.0198205,0.0123199,0.0475428,0.0145779,0.232955
0.00942016,0.0063808,0.00319939,-0.000693908,0.00249864,0.0824688
0.00879639,0.00600697,0.00450236,0.0168445,0.0045068,0.0112017
0.00994825,0.00390137,0.00789994,0.0546704,0.0162241,0.0548368
0.0115644,0.00525043,0.00672774,0.0463866,0.0124229,0.0409812
0.0111577,0.00557989,0.00464163,0.0354935,0.0124677,0.157501
0.027351,0.0170244,0.00983994,0.0631377,0.0180528,0.0541972
0.00980088,0.00699254,0.00352536,0.0275863,0.00893895,0.0222853
0.00459597,0.00303013,0.0017589,-0.000121223,-1.54762e-05,0.000890437
0.0375022,0.0222284,0.080726,0.213677,0.0495332,0.116645
0.00687067,0.00490524,0.00288456,0.00581635,0.00149225,-4.22422e-05
0.0044562,0.00327916,0.00173477,0.0118156,0.00426934,0.00866462
0.0062739,0.00435781,0.00255189,0.00652921,0.00140197,-0.000732109
0.0702022,0.0315216,0.0480458,0.221861,0.051269,0.0492751
0.0547027,0.0290714,0.0535135,0.360487,0.101288,0.170096
0.0160754,0.0111354,0.0043043,0.020154,0.00285562,0.00116301
0.0191315,0.0112442,0.0471801,0.15047,0.0473861,0.347536
0.0502597,0.0287855,0.0336919,0.185973,0.0621565,0.807447
0.0045672,0.00343083,0.00201746,0.00657138,0.000796314,0.00123272
0.0107996,0.00747637,0.00461057,0.00387708,0.00140012,0.000688781
0.00491663,0.0032713,0.00205986,0.0010447,0.00224781,0.00231863
0.0621206,0.0325956,0.0407334,0.150236,0.0457438,0.141309
0.00649598,0.00429916,0.00245671,0.00405494,0.00187831,0.000480815
0.0149167,0.00992112,0.00425635,0.0162883,0.00305098,0.000235106
0.0192838,0.0124391,0.00802704,0.0287336,0.0173531,0.652288
0.00678877,0.00464539,0.00439708,0.0165707,0.00257717,-0.000160509
0.00934399,0.00632294,0.003891,0.0286539,0.0083422,0.078496
0.00588676,0.00395172,0.00203931,0.000381203,0.00300248,0.164749
0.00954028,0.00663412,0.00439385,0.0153267,0.00387996,0.00144515
0.0168233,0.0111969,0.009223,0.0161033,0.00490659,0.00221406
0.00704322,0.00485467,0.00231259,0.0134029,0.00438247,0.0069429
0.0175928,0.0114169,0.00760973,0.0474303,0.0125209,0.0682587
0.0501277,0.0196993,0.0373738,0.124639,0.0284048,0.0529041
0.0598273,0.0268955,0.0390075,0.109736,0.0240083,0.0717099
0.0179421,0.0118119,0.00638985,0.011605,0.00170402,0.00111352
0.0195456,0.0139641,0.00898284,0.0387511,0.0127537,0.161558
0.0295937,0.01888,0.0142754,0.0668732,0.0202053,0.1634
0.0164717,0.0107849,0.00345614,0.0376326,0.010544,0.0983106
0.0163076,0.0106947,0.0103595,0.0580471,0.017949,0.0713285
0.00958986,0.00646542,0.0042778,0.0145435,0.00154087,-0.00135816
0.014621,0.00965496,0.00830474,0.0375883,0.00817781,0.0111847
0.0245425,0.0155375,0.0299809,0.127751,0.0376939,0.0958154
0.0269068,0.0137192,0.013173,0.0820836,0.0258521,0.17737
0.0265255,0.0107379,0.0118349,0.0318566,0.0100661,0.022291
0.0264391,0.0113241,0.0124467,0.0244942,0.00449952,0.0112233
0.00846418,0.00579414,0.00322811,-0.00382471,5.0028e-05,0.00219432
0.0222044,0.0144841,0.00492828,0.0240574,0.0101842,0.15282
0.0153171,0.00998727,0.00323917,0.029149,0.00841672,0.020595
0.0244388,0.0158627,0.0227474,0.0703893,0.0215917,0.277178
0.0138232,0.00902969,0.0112282,0.0312356,0.0100042,0.130661
0.0323827,0.0207509,0.0116739,0.0623896,0.0151632,0.0147039
0.006233,0.00413513,0.00216701,0.00710991,0.00116704,-9.23154e-05
