"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0057675,0.00365541,0.00159518,0.00817234,0.000763681,0.00103516
0.028224,0.0180946,0.0103332,0.0510196,0.0159412,0.170434
0.0555778,0.0328273,0.0195167,0.0980489,0.0364836,0.560975
0.00688656,0.00470541,0.002529,0.00715569,0.00262905,0.00209098
0.00564207,0.00407138,0.00258671,0.00596911,-0.000297148,-0.000208509
0.0117646,0.00768017,0.00387366,0.00807037,0.00119446,0.000542972
0.0106745,0.0071784,0.00323274,0.00834958,0.00166829,1.0304e-05
0.0120163,0.00856974,0.00370368,0.00179797,0.000979614,0.00205427
0.00548096,0.00401389,0.00206969,0.00628398,0.00190421,0.000297994
0.00529569,0.00350327,0.00227536,0.000416676,-0.000685546,-0.00107282
0.0359899,0.0224478,0.0173971,0.0639145,0.0199903,0.138403
0.0162397,0.0106631,0.00785211,0.0230269,0.00640492,0.00104668
0.0111032,0.00738655,0.0021839,0.0234063,0.00571248,0.0708104
0.0109124,0.00686203,0.00295795,0.0282597,0.00873672,0.0537923
0.00660804,0.00458593,0.0019601,0.00588564,0.00134674,0.00038356
0.0197484,0.0113454,0.0379978,0.138937,0.037581,0.192626
0.00748468,0.00499476,0.00170707,0.0152578,0.0057109,0.0320116
0.0104298,0.0069531,0.00815277,0.0355179,0.0106804,0.0766666
0.00502468,0.00364066,0.00339246,0.0106891,0.00233976,0.0012847
0.0128633,0.00829804,0.00376879,0.0151025,0.00167906,-0.000171764
0.0224902,0.0135419,0.0285334,0.126601,0.0383656,0.144892
0.0116287,0.00786482,0.00584807,0.0295577,0.00857637,0.0464719
0.0130846,0.00839327,0.00426349,-0.00234791,0.00116299,0.00731575
0.0565747,0.0238694,0.0465465,0.236471,0.0692749,0.528206
0.00888598,0.00575591,0.00269938,0.00146193,0.000119984,0.000409074
0.0288018,0.0186417,0.00831623,0.0373074,0.013107,0.116452
0.031849,0.0152565,0.00944785,0.033556,0.00959376,0.0360814
0.0107936,0.00696079,0.00712774,0.0110465,0.00190068,0.00151437
0.00734538,0.00508484,0.00402091,0.0119521,0.00361585,0.00025687
0.00904928,0.0061099,0.00271115,0.0045199,0.00129538,0.000301243
0.0127772,0.00827828,0.0039489,0.00942381,0.00190575,0.00176221
0.037108,0.0237201,0.0101842,0.0461069,0.0157261,0.22926
0.00612475,0.00420132,0.00302833,0.00807893,0.00220772,0.00051538
0.00776432,0.0052599,0.00293212,0.00428145,0.00128415,0.000723572
0.0135891,0.00925894,0.00549741,0.00880393,0.00178875,-2.78289e-05
0.00579987,0.00419458,0.00299029,0.00726735,0.00173646,-3.0338e-05
0.0270762,0.0164743,0.0200837,0.0938323,0.0280689,0.253198
0.0131705,0.00846899,0.00872283,0.0543443,0.0165926,0.142623
0.0421594,0.0242672,0.0647279,0.241013,0.0796563,0.999912
0.0163673,0.0105614,0.00554462,0.0170783,0.0101794,0.00583596
0.0215471,0.014418,0.00678263,0.0442197,0.0131212,0.172049
0.00965252,0.00666402,0.00391477,0.00791492,0.000196345,0.00106912
0.014339,0.00995302,0.00490064,0.00539984,0.000967344,0.00219059
0.0114127,0.00452199,0.00332669,0.00657055,0.00214072,0.000501135
0.0116544,0.00463876,0.00351338,0.00708235,0.00184238,-0.000148581
0.0181132,0.0119467,0.0141644,0.0229984,0.00513569,0.00283225
0.0371801,0.0235119,0.013395,0.0545071,0.0150505,0.130015
0.0140083,0.00946011,0.00441348,0.0208274,0.00551745,0.0400275
0.010857,0.00728227,0.00514439,0.00545568,0.000821419,0.0015151
0.0104263,0.00712328,0.00402097,0.0096186,0.00168587,0.00144697
0.0225494,0.0143854,0.0107717,0.0358128,0.00738736,0.00271477
0.0160533,0.0109041,0.00690639,0.0175323,0.0027401,0.00129497
0.0121943,0.00640423,0.00450144,0.0166263,0.00745411,0.0332682
0.0307881,0.0192983,0.0142499,0.0619956,0.0226285,0.229558
0.0048628,0.00325362,0.00215505,0.0055977,0.0027465,0.00168305
0.0533458,0.0318101,0.0337928,0.104472,0.0354507,0.480274
0.0102128,0.00697331,0.00325444,0.0157981,0.00574604,0.0361935
0.0440227,0.0274308,0.0572988,0.118721,0.0379925,0.597176
0.00742548,0.0048381,0.00321053,0.00239414,0.00102399,0.00221087
0.0404446,0.024571,0.0126553,0.0545915,0.0185519,0.109453
0.0206488,0.0106284,0.0120464,0.059767,0.0190861,0.130579
0.00448622,0.00299622,0.00184212,0.00345354,0.000326863,0.00161297
0.00967879,0.00683302,0.0159624,0.0417565,0.0130689,0.237745
0.00928282,0.00622979,0.00383538,0.0256387,0.0107073,0.0618395
0.00566648,0.0037762,0.00620283,0.00427745,0.00130063,0.00161348
0.00595189,0.00429496,0.00519203,0.0274414,0.00831836,0.0617925
0.0109182,0.00731806,0.0031934,0.00927961,0.000280817,0.0034992
0.0134766,0.00931357,0.00661183,0.0171513,0.0024301,0.00345915
0.0116444,0.00759047,0.00394334,0.00219347,0.00134412,0.00494933
0.0190524,0.0109215,0.044438,0.24886,0.0773549,0.662767
0.00926216,0.00656622,0.00192872,0.0180013,0.00572199,0.082096
0.00512881,0.00351043,0.00221624,-0.000308399,-0.000425378,-0.0011333
0.0107381,0.00714711,0.00517717,0.0139029,0.00426566,0.000822958
0.00635115,0.00447939,0.00253264,0.00770895,0.000876794,0.000762525
0.0118847,0.00785553,0.00381162,0.0046562,0.000151998,0.000996132
0.0152223,0.010237,0.00611868,0.0368183,0.0117597,0.146896
0.00921502,0.0062253,0.00548231,0.0162124,0.00304723,0.0024867
0.0349817,0.0202677,0.0441262,0.158495,0.055942,0.80083
0.0103631,0.00681191,0.00395128,0.0116691,0.00677586,0.00171485
0.00856206,0.00614381,0.00582858,0.0112807,0.00159108,0.00133311
0.00511626,0.00360382,0.00182762,0.00682202,0.00195898,-0.000605854
0.00889407,0.00639688,0.00403172,0.00459737,0.00354106,0.00104839
0.0223472,0.0141007,0.00692323,0.0284801,0.00986843,0.184849
0.00699724,0.00455349,0.00273339,0.00752042,0.00226386,0.000586312
0.0285041,0.0177383,0.00931255,0.0551739,0.0201564,0.299375
0.00483968,0.00344136,0.00257707,0.00533496,0.00285013,0.000227436
0.0448786,0.0260763,0.0113057,0.0615899,0.0177576,0.0929458
0.00740523,0.00509108,0.00293615,0.00374936,0.000472747,0.0010904
0.00548378,0.00362636,0.00303545,0.00415171,0.00117136,-0.000283352
0.00637354,0.00437999,0.00199281,0.00242741,0.00119215,0.000814872
0.00775849,0.00550866,0.00249702,-0.00146724,0.000896877,0.00218121
0.030156,0.0168135,0.0110044,0.0594456,0.0182595,0.074108
0.00836057,0.00571202,0.00251385,0.0172271,0.00609635,0.067258
0.0149985,0.0100469,0.0148778,0.0320534,0.00796833,0.0587834
0.0342341,0.0214605,0.0240867,0.0843334,0.0290964,0.558172
0.0139565,0.00970756,0.011798,0.0184408,0.00228158,0.00278873
0.0265658,0.0168939,0.040796,0.124077,0.0371281,0.412898
0.00713641,0.00479198,0.00369451,0.006988,0.000535197,0.00108963
0.0042984,0.00304027,0.00180574,0.00702196,0.000257353,0.00199128
0.0222424,0.0143021,0.0114864,0.0129959,0.0048278,0.00255695
0.0280179,0.0152538,0.0133606,0.0496011,0.0134037,0.0899042
0.021396,0.0127188,0.0119941,0.0289635,0.0062055,0.059777
0.0343936,0.0207663,0.0223299,0.0901943,0.0318209,0.506782
0.0150058,0.00921979,0.004076,0.0362309,0.0141019,0.177861
0.00547915,0.00349595,0.00201359,0.001509,0.0014676,0.000754216
0.0108776,0.00728666,0.00425806,0.0106393,0.00211833,0.00072507
0.0329426,0.0208217,0.0110524,0.0203771,0.00444493,0.00818646
0.0288349,0.0186644,0.00826939,0.0239338,0.0101928,0.101308
0.0073482,0.00522708,0.0136846,0.0393618,0.0134769,0.192948
0.0468643,0.020621,0.0266197,0.105489,0.0324091,0.365712
0.0158751,0.0107485,0.00601034,0.00769121,0.00425684,0.00192072
0.0156369,0.0100128,0.00424278,0.0111336,0.00320195,0.000411986
0.00725998,0.00467855,0.00252488,0.00524705,0.00240547,0.00143382
0.011323,0.00756877,0.00523983,0.00524162,0.00105689,0.00351138
0.00698841,0.00457959,0.00260892,0.00438847,0.000798388,0.00150895
0.0052501,0.00390881,0.00236201,0.0602641,0.0149923,0.0420257
0.0332787,0.021512,0.00885449,0.0672584,0.0212177,0.196312
0.0292824,0.0185679,0.00591955,0.0449986,0.0159459,0.15084
0.0072138,0.00484724,0.00277203,0.00553226,0.00255128,0.000334068
0.0104023,0.00683407,0.00377127,0.00306699,0.000775062,-0.000434699
0.0141939,0.00962933,0.00412249,0.0146163,0.00115965,0.00203625
0.0189468,0.0123896,0.00744727,0.0220114,0.00335253,0.00191909
0.00619294,0.00419776,0.00351048,0.00710692,0.00242779,-0.000736597
0.012239,0.00798011,0.00582421,0.0185211,0.0020742,0.00279035
0.0153035,0.00994491,0.00443588,0.00618023,0.00287416,0.000637859
0.0123092,0.00787194,0.00468437,0.0294997,0.00778442,0.0611315
0.0119374,0.00811694,0.00991031,0.0222915,0.00339361,0.00122937
0.0174114,0.0105172,0.0198863,0.0906179,0.0342948,0.596544
0.00905058,0.00605484,0.00404203,0.00584676,0.00180457,-0.000103149
0.00729551,0.00494742,0.00318019,0.00374547,0.00253204,-0.000953481
0.0125619,0.00840026,0.00368656,0.00731346,0.00202134,0.000916449
0.0483921,0.0276528,0.0269738,0.144594,0.0519871,0.701842
0.0302191,0.017425,0.0210568,0.0734618,0.0260993,0.299972
0.0100166,0.00675622,0.00430375,0.00885532,0.00245929,0.00162393
0.0355455,0.0226377,0.0384488,0.0831183,0.0239572,0.283621
0.0540439,0.0314698,0.0401866,0.164759,0.0677812,1.13551
0.0184732,0.0116064,0.0151407,0.0456226,0.0122533,0.0458718
0.00980584,0.00615743,0.00358379,0.0322881,0.00801413,0.0599055
0.0150699,0.00962179,0.00565042,0.014302,0.00262943,0.00438684
0.0356054,0.0222603,0.0198907,0.0637663,0.0200376,0.134896
0.0067642,0.00455551,0.00268764,0.00402671,0.000594793,3.05077e-05
0.0249543,0.0155304,0.0198362,0.0653317,0.0203473,0.263035
0.0110271,0.00709143,0.00332652,0.00876052,0.00125547,0.00127607
0.0110729,0.00713802,0.00384342,0.0105981,0.000655452,0.00111982
0.00718279,0.00494082,0.00319028,0.00139312,0.00150466,0.000184641
0.0133412,0.00854093,0.00915224,0.0222104,0.00664959,0.0792046
0.0268626,0.01654,0.0122047,0.0542777,0.0189509,0.149874
0.0169807,0.0105025,0.0208498,0.0776517,0.0242034,0.166854
0.01386,0.00907106,0.00459718,0.00746512,0.00128147,0.000594012
0.00491238,0.0034099,0.00318774,0.00773714,0.000892626,-0.00016232
0.00757699,0.00512711,0.00327746,0.0115128,0.00378539,0.0156387
0.0072425,0.00484692,0.00374767,0.00414825,0.00216784,0.0173752
0.0131744,0.00849737,0.00605126,0.00321563,0.0025764,0.00359525
0.0111735,0.00722194,0.00361451,0.00759419,0.00228056,0.000231779
0.0079307,0.00528671,0.00317758,0.000964179,0.000899227,0.000627038
0.0166957,0.0107254,0.00574908,0.0118083,0.00144839,-0.000709327
0.0150076,0.0098411,0.00457852,0.00452176,0.00281945,8.51122e-05
0.00781548,0.00495556,0.00223399,0.00285986,0.000781051,0.000938405
0.030541,0.0181351,0.0200992,0.102895,0.0414071,0.83714
0.0225092,0.0145813,0.00771277,0.0386142,0.0126791,0.0864012
0.0206845,0.00966278,0.00769264,0.0225145,0.00582396,0.0368444
0.0130673,0.00881799,0.00483757,0.00694448,0.00146324,0.00193671
0.0163521,0.0106267,0.00537017,0.0125946,0.00332923,0.0001426
0.0391637,0.0236523,0.0131153,0.0832956,0.0234913,0.0660588
0.00849086,0.00584896,0.00261175,0.00603518,0.00265382,-0.000590706
0.0139347,0.00955241,0.00407582,0.0102702,0.00350676,0.000492487
0.0112314,0.00777174,0.00381737,0.00863272,0.00250156,-0.000411232
0.00898492,0.00582884,0.00253559,0.00588694,0.00127552,0.00166746
0.0159992,0.0108471,0.0086707,0.00417758,0.00251276,0.000256719
0.0152883,0.0102714,0.00753495,0.0121866,0.00441923,0.000722514
0.0193453,0.012274,0.0190966,0.0725117,0.0196704,0.109249
0.0067412,0.00478564,0.00276061,0.00587046,0.000867919,0.000468244
0.0086258,0.00425,0.00468557,0.00549307,0.00326672,0.00265539
0.010898,0.0035458,0.0055821,0.00951396,0.00310561,0.00259076
0.0100287,0.00583796,0.00421537,0.00837052,0.0018254,0.00180634
0.0112721,0.00759361,0.00395403,0.0131483,0.00427869,0.0128681
0.0105694,0.00735034,0.00381778,0.00358692,0.000858098,0.000758272
0.00949208,0.0045742,0.00449768,0.00695674,0.00205659,0.00134781
0.00992124,0.00523499,0.00364842,0.00327631,0.00135317,0.000519129
0.00677929,0.00468428,0.00348714,0.0123203,8.24312e-05,0.00043208
0.0107441,0.00724684,0.00471904,0.0109544,0.00463012,0.106779
0.00603162,0.00410194,0.00260063,0.0185054,0.00342962,0.0249529
0.0296915,0.0192579,0.00850079,0.0340008,0.00961322,0.120426
0.0181922,0.0115552,0.00411667,0.0254976,0.0104972,0.139342
0.0076424,0.00511095,0.00342985,0.00866608,0.00278268,0.00160972
0.00585947,0.00410425,0.00259752,0.00738461,0.00228284,0.000629648
0.0241469,0.0160508,0.00772644,0.0344596,0.0158976,0.236776
0.0101585,0.00638614,0.0093379,0.017572,0.00337749,0.00468152
0.0145021,0.00943489,0.00682359,0.0337266,0.00925169,0.044371
0.00572946,0.00399012,0.00270193,0.00812966,0.00101168,0.00058795
0.0071018,0.0050526,0.00374094,0.0123461,0.000409945,0.00112924
0.00669381,0.00450943,0.00298182,0.0152012,0.00242695,-0.000468357
0.0101453,0.00706474,0.00327122,0.0168012,0.0078335,0.0723283
0.0153348,0.0102164,0.00571919,0.0143066,0.00210725,0.00175676
0.0247723,0.0162043,0.00738482,0.0145717,0.00561545,0.0603316
0.00688198,0.00432876,0.00219193,0.00269652,0.00116016,0.000663243
0.0287309,0.0156514,0.010971,0.0218671,0.00369595,0.0057014
0.010852,0.00699451,0.00422102,0.00866722,0.00135469,0.00266681
0.00655704,0.00467754,0.00431128,0.0382439,0.0122599,0.103649
0.00558306,0.00359116,0.00236886,0.00253647,0.000622205,0.000548854
0.0159509,0.00813078,0.00544734,0.0357126,0.0130673,0.0912879
0.021318,0.012357,0.00728983,0.0368944,0.0130871,0.136036
0.00562497,0.00383682,0.00308259,0.00590951,0.00264726,0.000822959
0.0111887,0.00765895,0.00683548,0.0115321,0.000899036,0.00223727
0.00724053,0.00514003,0.00245088,0.00375609,0.00131215,0.000651632
0.0152419,0.010154,0.00660993,0.0128575,0.00437163,0.00138393
0.0102314,0.00706417,0.00349091,0.00499825,0.000422214,0.000354212
0.0103352,0.0068996,0.00634494,0.00654754,0.00110459,0.00124945
0.010505,0.00707508,0.00339427,0.00573672,0.0016901,0.000345341
0.0186271,0.0124158,0.00511898,0.0247119,0.00763403,0.0722534
0.0181843,0.0119948,0.00504773,0.0104101,0.00241078,0.000391389
0.00786912,0.0052442,0.00309745,0.00157061,0.00195801,-0.000198581
0.0125168,0.00832688,0.0058365,0.0145725,0.00247983,0.00212161
0.00449632,0.00320836,0.00156654,0.0185177,0.00644854,0.052301
0.00606866,0.00403721,0.00409662,0.0105383,0.00135713,0.000872565
0.0346069,0.0195734,0.0265796,0.0981305,0.0302484,0.549264
0.0181875,0.0122295,0.00790315,0.011531,0.000956073,0.00269225
0.0275403,0.0179886,0.0118792,0.031772,0.0101659,0.0935787
0.00638114,0.00444937,0.00467514,0.0132765,0.00106597,0.00217396
0.018179,0.0126617,0.0049159,0.0237784,0.00928298,0.0454763
0.0316758,0.019611,0.0341541,0.149479,0.0479613,0.408295
0.00767538,0.00506239,0.00290309,0.00867679,0.0015259,0.00139535
0.00780752,0.00544588,0.00334246,0.00967127,0.00386917,0.00051421
0.00838805,0.00406626,0.00329439,0.00331324,0.00132432,0.00246136
0.0756497,0.0378241,0.0628125,0.266753,0.078521,0.698836
0.04297,0.0191951,0.0366667,0.11593,0.0300308,0.336229
0.00532412,0.00342389,0.00302498,0.00684032,0.000689331,0.000720833
0.00990432,0.00638096,0.00384463,0.00786061,0.00125379,0.0013088
0.00619573,0.00414657,0.00239952,0.00583933,0.000741615,-0.000344894
0.0068026,0.00494676,0.00191863,0.00667361,0.00183565,0.000982176
0.0105406,0.00676283,0.00349457,0.00706588,0.00129429,0.00104188
0.00708903,0.00495057,0.00534074,0.00981852,0.0030919,0.00299577
0.0139336,0.00952728,0.00547808,0.0061391,9.05467e-05,0.00198324
0.0117561,0.00801056,0.00382656,0.0138446,0.00241626,0.00126666
0.00927577,0.0060848,0.00318567,0.0076233,0.000770145,0.000240542
0.0079871,0.00545957,0.00465479,0.0276102,0.00789163,0.0766715
0.00796544,0.00549554,0.00350647,0.0101209,0.000993845,0.000817406
0.0219394,0.0147433,0.00931834,0.0167731,0.00330204,0.000962406
0.00843477,0.00581384,0.00323732,0.0042171,0.000490385,0.000498096
0.0121078,0.00803566,0.00321959,0.00457172,0.000561739,-0.00064245
0.0127805,0.00869909,0.00478847,0.0100368,0.00171117,0.00134586
0.0213043,0.0138115,0.0185982,0.0348677,0.00654982,0.000913239
0.019242,0.0124103,0.0236334,0.0532681,0.0125422,0.0283823
0.0337008,0.0136535,0.0094184,0.0253903,0.0035674,0.00647818
0.0243788,0.0153639,0.0409,0.149243,0.0426854,0.306131
0.0168461,0.0110431,0.00524292,0.0103951,-0.000196335,0.000497009
0.0138203,0.00925823,0.00448002,0.0113864,0.00503066,0.0374389
0.024757,0.0152934,0.0127947,0.0473821,0.0134926,0.10242
0.0195362,0.0131089,0.00643864,0.0143768,0.00253175,0.00167906
0.0126135,0.00847959,0.0107411,0.0470115,0.0148887,0.163036
0.0293344,0.018099,0.00668461,0.0440474,0.0130582,0.0846894
0.0130467,0.00667915,0.0185627,0.0337326,0.00818476,0.00948892
0.0175575,0.0112798,0.00477815,0.0138223,0.00279488,0.00093077
0.0117068,0.00751535,0.0040899,0.0157063,0.00168356,0.000664369
0.00777444,0.00505947,0.00268016,0.0112192,0.000821527,0.00118805
0.0341764,0.0200465,0.0394453,0.135554,0.0456315,0.552993
