"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0149689,0.0100654,0.00362245,0.000800398,0.0102954,0.403755
0.0423226,0.0262094,0.00965542,0.0625257,0.0192747,0.0343077
0.01724,0.0111549,0.00475232,0.0526548,0.0200259,0.0662092
0.0173024,0.0108798,0.00778012,0.0918097,0.0306812,0.0552384
0.0134488,0.00903149,0.0035266,0.0840984,0.0305124,0.0213016
0.029829,0.0192313,0.00906233,0.0682152,0.0236305,0.0556301
0.0217829,0.0139837,0.027889,0.233189,0.0927575,0.363583
0.0371652,0.0215825,0.0226497,0.24697,0.100412,0.741603
0.0369905,0.022586,0.0371483,0.335383,0.122127,0.245964
0.0274451,0.0174432,0.00737446,0.0543851,0.0200633,0.115987
0.0401648,0.0239875,0.0118873,0.129048,0.0438595,0.0741141
0.0272038,0.0118599,0.00728187,0.0329377,0.0144209,0.0785398
0.0287123,0.0119217,0.00749726,0.0359798,0.0126954,0.0799686
0.0262807,0.0172069,0.00706945,0.0749861,0.0262928,0.0119118
0.0144257,0.00948396,0.00525979,0.0227285,0.00519135,0.0139148
0.0292392,0.0182638,0.00745285,0.0748837,0.0270659,0.0345549
0.00993004,0.00632062,0.00232449,0.0392412,0.0103111,0.00600033
0.0403662,0.0257738,0.0306954,0.222369,0.0827011,0.119511
0.0387229,0.0228811,0.0188778,0.11244,0.0509427,0.442235
0.016793,0.0106899,0.00378185,0.0359997,0.0155096,0.00849511
0.024474,0.015277,0.0110575,0.117492,0.0385885,0.0904682
0.0153551,0.00815676,0.0122262,0.157695,0.056169,0.050385
0.018204,0.0106722,0.0132654,0.0893022,0.0279524,0.0949516
0.0206935,0.0132509,0.00564574,0.0754777,0.0258227,0.00789626
0.0194044,0.0128205,0.00685931,0.0619661,0.0184822,0.0190451
0.021415,0.0142916,0.0162152,0.0158624,0.01644,0.560754
0.00565386,0.00366252,0.0029593,0.0269264,0.00912582,0.00156685
0.0490102,0.0217305,0.0288815,0.229391,0.0743237,0.0521635
0.0282413,0.0110804,0.0159451,0.0957296,0.030433,0.0540336
0.0277597,0.0109529,0.0157104,0.0805443,0.0227922,0.0478881
0.023549,0.0107859,0.0158995,0.132031,0.0699241,1.13375
0.0217406,0.00866194,0.0111578,0.055624,0.0197053,0.549261
0.0097589,0.00640683,0.0039214,0.0426368,0.0142004,0.0248679
0.0146657,0.00953778,0.00400095,0.0657178,0.0236833,0.0207937
0.00903828,0.00607242,0.00220705,0.0243421,0.0108264,0.0598183
0.0402293,0.0258958,0.0144913,0.103437,0.0399403,0.12493
0.043473,0.0193632,0.0206941,0.251543,0.0998189,0.705057
0.0434277,0.0183372,0.0184908,0.101188,0.0341976,0.0847974
0.0147613,0.00967248,0.00526344,0.0474715,0.0175504,0.0264822
0.0245125,0.0150749,0.00564951,0.0674751,0.0306233,0.178753
0.0158744,0.00648892,0.00358661,0.0395978,0.012724,0.00998078
0.0140978,0.00706192,0.00405633,0.0150966,0.00591524,0.00853617
0.00974047,0.00659537,0.00644728,0.0459146,0.0126149,0.0179601
0.0230209,0.0151141,0.00505917,0.0254127,0.00644807,0.00657648
0.0402708,0.0156289,0.00925146,0.0905975,0.0320881,0.0300589
0.0416789,0.01831,0.00996874,0.0375558,0.0111622,0.0294116
0.069918,0.0301022,0.0183229,0.145042,0.0503379,0.155165
0.0320997,0.019708,0.0120619,0.139102,0.0542891,0.219051
0.0349776,0.0201783,0.0182535,0.190516,0.0792426,0.607258
0.0476411,0.0237829,0.0276229,0.286557,0.11862,0.771731
0.00994167,0.00621846,0.00482771,0.0469916,0.0287756,0.238469
0.0153344,0.0100795,0.00464241,0.0420754,0.0158503,0.0386646
0.0186909,0.0120369,0.00469192,0.0229827,0.00994502,0.00575456
0.0355389,0.0212181,0.0167926,0.101321,0.0454844,0.470026
0.0389092,0.0212372,0.0172483,0.0806067,0.0289162,0.438717
0.0614918,0.0384025,0.031179,0.197964,0.0725,0.107777
0.035501,0.021939,0.00936244,0.0723681,0.024866,0.0709429
0.0333195,0.0196808,0.0112901,0.0975516,0.0470152,0.270344
0.0158862,0.0102194,0.0110682,0.0239613,0.00803633,0.0204972
0.036814,0.022674,0.0255876,0.236861,0.0908293,0.130134
0.017574,0.00742021,0.0050434,0.0995285,0.037541,0.0879116
0.0247122,0.0137403,0.0101305,0.06374,0.0219371,0.0434584
0.0232853,0.0143047,0.0165421,0.0496548,0.0173613,0.0289023
0.0298604,0.0190736,0.00826031,0.00697376,0.0019338,0.0269884
0.0329145,0.0207771,0.00894499,0.0700518,0.0323008,0.411309
0.0289594,0.0185376,0.0136077,0.213843,0.102275,1.36148
0.0204458,0.0129592,0.00558049,0.0151145,0.00619806,0.0181109
0.0289201,0.0148692,0.0455211,0.30103,0.128247,0.538614
0.0396725,0.0241226,0.0116899,0.0921196,0.03216,0.033802
0.025152,0.0161277,0.00989737,0.0856791,0.0348586,0.0472194
0.0371835,0.0197261,0.0088611,0.0684454,0.0248686,0.0540925
0.0133906,0.00879672,0.00437143,0.0140482,0.00566979,0.00860595
0.0228738,0.0146424,0.00635446,0.0416692,0.0124335,0.0117805
0.0153514,0.0098764,0.00520479,0.0269768,0.00602413,0.0157255
0.0545171,0.0325301,0.0302951,0.250399,0.104156,0.522052
0.0266037,0.0171269,0.0103101,0.0213368,0.00980732,0.0362098
0.0746585,0.0401318,0.022845,0.0929525,0.0362637,0.266663
0.022796,0.0139056,0.0137642,0.124001,0.0520872,0.300243
0.0150357,0.00985759,0.00569864,0.0259138,0.00665839,0.0208093
0.0212185,0.0135396,0.00828549,0.0869641,0.0296182,0.0249522
0.0277796,0.0141296,0.0115505,0.120924,0.0352356,0.0705072
0.0215253,0.00950436,0.0131245,0.0950309,0.0248334,0.0635988
0.013837,0.00871501,0.00448233,0.00673261,0.00198858,0.0165407
0.0269304,0.0170958,0.0114972,0.0928155,0.0363334,0.0649515
0.016471,0.0106145,0.00689273,0.0479369,0.0189661,0.0742147
0.0225234,0.0117878,0.0051717,0.029596,0.0112428,0.0299463
0.0179612,0.0105343,0.00464558,0.00585731,0.00207616,0.0308251
0.0151474,0.0101715,0.00442269,0.025623,0.00812296,0.00734885
0.0268212,0.0093026,0.0118465,0.147466,0.0540869,0.189371
0.0259398,0.00942553,0.0121535,0.119862,0.0381642,0.200848
0.0248124,0.0162624,0.00706417,0.0493243,0.0130868,0.0162382
0.0426064,0.0171674,0.0140574,0.164925,0.0630466,0.148143
0.0704053,0.0208281,0.0228252,0.241229,0.0865649,0.165293
0.0557399,0.0207661,0.0186024,0.168181,0.0550368,0.126681
0.0214163,0.0138065,0.00422345,0.0744567,0.0233038,0.0181183
0.0243226,0.015962,0.00538383,0.00737214,0.00170738,0.018598
0.0199795,0.0123486,0.0138965,0.196601,0.0797519,0.205111
0.00883628,0.00575182,0.00212873,0.0205265,0.0132869,0.0282947
0.00859039,0.0057522,0.00227582,0.00101434,0.000853042,0.00914575
0.0450434,0.0221849,0.0260922,0.227576,0.0887288,0.55237
0.0274663,0.0174945,0.00963816,0.0880695,0.0287834,0.109287
0.0176262,0.011327,0.00488621,0.0618622,0.0228092,0.0137357
0.0441053,0.020256,0.0109447,0.128867,0.051095,0.0546534
0.044827,0.0184803,0.0150006,0.131631,0.0462264,0.0926437
0.0211133,0.0135732,0.00513366,0.077672,0.0293937,0.0130715
0.023857,0.0150298,0.0184414,0.171058,0.0634226,0.0935786
0.0126611,0.00856842,0.00307406,0.0522631,0.0194678,0.125183
0.0559204,0.0242304,0.0150485,0.070485,0.0207643,0.0465848
0.039896,0.0244398,0.0137233,0.0594395,0.0210011,0.0220314
0.0342214,0.0211751,0.00904077,0.131506,0.0429325,0.0458812
0.0203673,0.013037,0.0187335,0.0874482,0.0435549,0.110704
0.020519,0.013375,0.00604848,0.145364,0.0560817,0.307919
0.0180652,0.00975571,0.0263108,0.381614,0.17396,1.38014
0.0201474,0.0114572,0.0233413,0.266427,0.106021,0.674206
0.0333426,0.0203221,0.00906993,0.0801335,0.0328654,0.0991348
0.0397829,0.0244057,0.0188247,0.0841619,0.0280684,0.0376477
0.0232776,0.0130606,0.00651378,0.0800568,0.0280452,0.0230065
0.0307965,0.0140206,0.013682,0.1484,0.0492024,0.197459
0.0344155,0.0215981,0.0248613,0.140176,0.087649,1.74617
0.0445323,0.0257714,0.0102467,0.0666652,0.021628,0.0196397
0.0169766,0.0105617,0.00990514,0.11395,0.0415169,0.0410176
0.0245099,0.0162914,0.0081555,0.0253469,0.00878676,0.0305634
0.0132511,0.0082959,0.00423966,0.0249805,0.0136847,0.116061
0.0193782,0.0124221,0.00618442,0.0380277,0.0111339,0.00814906
0.0364866,0.0224866,0.00868796,0.0819958,0.0250359,0.0630893
0.0395615,0.0238908,0.00877474,0.20578,0.0767924,0.269828
0.0218612,0.00934239,0.00562717,0.0744093,0.0243024,0.0550083
0.0519581,0.0287259,0.0148773,0.105259,0.0354559,0.049265
0.0360152,0.0222589,0.0157774,0.129905,0.0454097,0.0416788
0.0148061,0.00945236,0.00358516,0.021502,0.00541705,0.0164336
0.0114193,0.00746007,0.0445286,0.196864,0.0693677,0.144588
0.0202502,0.0117431,0.0146194,0.137818,0.0640525,0.2126
0.0860229,0.0399445,0.0451004,0.406872,0.145905,0.594429
0.0150258,0.00926552,0.00645886,0.0728814,0.0250333,0.0504838
0.0350703,0.0183375,0.0092371,0.0700499,0.0260074,0.157488
0.0616395,0.0348343,0.0249181,0.153971,0.0528875,0.0381226
0.0155156,0.00992563,0.00242936,0.0418786,0.0152311,0.102026
0.0917349,0.0392585,0.0524679,0.520106,0.187965,1.03075
0.0197644,0.00768999,0.00625484,0.099451,0.0371763,0.132664
0.0194362,0.00766583,0.00622058,0.092928,0.0333507,0.132134
0.040695,0.0200833,0.0174921,0.266744,0.0972626,0.252663
0.0328758,0.0132103,0.0120864,0.0601384,0.0185567,0.115059
0.0149525,0.0100737,0.00703016,0.0409234,0.014616,0.035473
0.046164,0.0274537,0.0128383,0.141174,0.0532699,0.175549
0.0238177,0.0148993,0.00847915,0.108397,0.0341022,0.0147718
0.0644699,0.0302487,0.0222568,0.179627,0.06017,0.0555114
0.0108053,0.00514191,0.00431269,0.0765664,0.0242453,0.0164462
0.00883253,0.00440633,0.00387197,0.00739718,0.000162481,0.00532964
0.0485291,0.0280426,0.0128475,0.0435682,0.0124604,0.0275604
0.042538,0.0260033,0.0100335,0.033956,0.00930789,0.0118649
0.0337566,0.0187106,0.0085391,0.0656224,0.0218769,0.0493458
0.0678501,0.0231783,0.0219248,0.0841944,0.030969,0.0745614
0.0615002,0.0230808,0.0204487,0.0640482,0.0233921,0.061543
0.0104928,0.00717321,0.00508873,0.0463239,0.0177183,0.0114931
0.0114744,0.00715867,0.00465054,0.00282228,-0.00080096,0.00163171
0.0115353,0.00758853,0.00292275,0.0360944,0.0117852,0.0106143
0.0409928,0.0251892,0.0109697,0.0720959,0.0291431,0.317251
0.00752147,0.00510996,0.00454025,0.0463306,0.0139174,0.0213319
0.0183688,0.00970029,0.0053859,0.0650157,0.0230327,0.0299613
0.0148426,0.00910565,0.00421551,0.0230294,0.0050378,0.0241421
0.0419932,0.0210612,0.0648465,0.629255,0.21945,0.810275
0.0474388,0.0283066,0.0130372,0.0815372,0.026489,0.0128765
0.0218071,0.0136981,0.00711654,0.00898262,0.00541421,0.0917239
0.0191686,0.0122091,0.0104521,0.117466,0.0403343,0.0695781
0.0678008,0.0275837,0.0201355,0.107759,0.0384743,0.113911
0.0627463,0.0251042,0.0197053,0.0852856,0.0257099,0.0858951
0.0163966,0.0105671,0.00433296,0.0615151,0.0210181,0.0115979
0.00510787,0.00344204,0.00348084,0.0760008,0.0292357,0.272954
0.0227594,0.0140041,0.0126366,0.150759,0.0643052,0.0713966
0.0325471,0.0201711,0.018208,0.142124,0.0489552,0.0317905
0.0227329,0.015152,0.00729284,0.0252759,0.00820797,0.0143194
0.0310671,0.015147,0.0215771,0.328039,0.130139,0.319136
0.0323976,0.0147803,0.0227825,0.181851,0.0614429,0.150365
0.00454365,0.00337242,0.00148629,0.00578283,-0.000501514,0.000965662
0.0559605,0.032573,0.0396499,0.204386,0.0703657,0.0972238
0.0161153,0.0108109,0.00461043,0.00555522,0.00234849,0.0151095
0.0251534,0.0158075,0.00819349,0.120932,0.0409125,0.0191747
0.0270295,0.0176685,0.00927981,0.0442425,0.0217061,0.264894
