"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00539956,0.00368468,0.00208903,0.00690195,0.000950095,7.84738e-05
0.00647955,0.0042111,0.00208077,0.0154558,0.00469533,0.01126
0.00708007,0.00496379,0.00270221,0.00179077,0.000793635,-0.000563809
0.0124281,0.00865201,0.004628,0.0221671,0.00472159,0.00747358
0.0412436,0.0237341,0.0316675,0.210179,0.0926981,2.46186
0.0522521,0.0249037,0.0192968,0.0666312,0.0201365,0.052897
0.0709163,0.0362264,0.0230705,0.0774041,0.0220305,0.0961592
0.0107603,0.00682586,0.0030143,0.0308911,0.00535346,0.0105111
0.0119236,0.00788067,0.00371256,0.0118235,0.00143141,0.00125155
0.012371,0.00852638,0.00394743,0.00685488,0.00154183,0.000119035
0.0117426,0.00790427,0.00308067,0.0100812,0.00147002,0.000897543
0.00763625,0.00524631,0.00309816,0.00125497,0.000148828,0.00189775
0.0115554,0.00765292,0.00336783,0.0111265,0.00114996,-0.00102082
0.0120377,0.00779265,0.00478333,0.00759929,0.00106661,-0.0011694
0.0186064,0.0120193,0.0222858,0.0540877,0.0164548,0.159331
0.0133122,0.0088366,0.00505149,0.00862741,0.00234154,-0.000924039
0.00707247,0.00520164,0.00314589,0.0093052,0.0010657,0.00020013
0.015171,0.00543991,0.00512101,0.0108097,0.00215967,0.00158524
0.0153512,0.00575633,0.0052208,0.00646482,0.00126065,0.00162415
0.00588772,0.00438197,0.00302063,0.0112463,0.00169191,0.00290679
0.0292046,0.0181411,0.0105128,0.0491142,0.0150569,0.252764
0.0282963,0.0184762,0.00980469,0.0114061,0.00412731,0.123291
0.012232,0.00826115,0.0027203,0.0132839,0.00157518,0.0197179
0.0159703,0.0105263,0.0173118,0.057184,0.0139636,0.0628497
0.0225968,0.0150852,0.00753098,0.0404734,0.0113769,0.0881392
0.0270731,0.0168887,0.00897336,0.0579109,0.0172168,0.0860868
0.011743,0.00757727,0.00404283,0.0116453,0.00181291,0.00132698
0.0122958,0.00827184,0.00312341,0.0238643,0.00549125,0.0125953
0.0112354,0.00443338,0.00355476,0.00766883,0.00217784,-0.000588531
0.0146675,0.00792999,0.00485442,0.00613894,2.76408e-05,0.000534415
0.0211867,0.0142345,0.00550191,0.014809,0.0031914,0.00366498
0.0115611,0.00776729,0.00326338,0.00707916,0.002904,0.000292878
0.00509356,0.00362153,0.00222887,0.0059649,0.00113451,-0.000490705
0.00701626,0.00474804,0.00295272,0.00849875,0.00304215,0.0571225
0.0287841,0.0184094,0.0128975,0.0269901,0.00517243,0.00583674
0.00551995,0.0035594,0.00233089,0.00345209,0.000714727,0.000652377
0.00500551,0.00329187,0.00191725,0.0013198,0.000305017,-0.000907751
0.0179587,0.0118721,0.00686461,0.0389151,0.0130418,0.10954
0.0225972,0.0131909,0.008209,0.0452772,0.0135056,0.135796
0.00804869,0.00464731,0.00351923,0.0078656,0.00241332,0.00254582
0.0044082,0.00314545,0.00184363,0.0013954,0.000905835,0.000628076
0.0139156,0.00913924,0.00422629,0.00764331,0.00201083,0.00104072
0.00914751,0.00613186,0.00294019,0.0158294,0.00577972,0.0887546
0.00949984,0.00621355,0.00193761,0.00680359,0.000393131,4.9976e-05
0.0116416,0.00803444,0.00409123,0.00996561,0.00128565,0.00166089
0.00776676,0.00535949,0.00372922,0.00583898,0.000254113,-0.000221896
0.0123945,0.00837977,0.00923018,0.0426445,0.0120436,0.104412
0.0269186,0.0176633,0.00616998,0.0533952,0.0137872,0.0567027
0.00902587,0.00623988,0.00205213,0.00254127,0.000252445,-0.000939864
0.0130686,0.00830053,0.00418132,0.028616,0.00589259,0.0186207
0.00963803,0.00669689,0.00197632,0.0128834,0.00340046,0.0170084
0.00886505,0.00622237,0.004424,0.00603683,0.00231239,0.00201135
0.029756,0.0185263,0.0113778,0.0317319,0.00869673,0.0399503
0.0181849,0.0120726,0.00424856,0.0280155,0.00915169,0.0188325
0.010673,0.00719887,0.00334355,0.00864026,0.000786596,0.000108537
0.0132024,0.00875426,0.00441276,0.0244801,0.00738895,0.027251
0.00781118,0.00498673,0.00228991,0.00408154,0.00180084,0.00167846
0.0177526,0.0113971,0.00621247,0.0370723,0.0101105,0.049404
0.0083876,0.00559328,0.00412949,0.00924098,0.00189322,0.0012675
0.0117992,0.00785594,0.00400274,0.00580755,0.000549442,1.4239e-05
0.0226316,0.0148677,0.00916855,0.0435996,0.013412,0.0129579
0.00651839,0.00435446,0.0030616,0.00467648,0.00152096,0.00125098
0.00876975,0.00613132,0.00324085,0.0113726,0.00513609,-0.000397958
0.00619196,0.00430797,0.0034197,0.00286312,0.00128025,0.00136153
0.0196358,0.0108253,0.0102924,0.0561132,0.0157287,0.107135
0.0292776,0.0118199,0.0124934,0.0344285,0.00769849,0.0478131
0.0263382,0.013398,0.0107021,0.0202906,0.00390593,0.0149216
0.00761554,0.00525803,0.00185715,0.0127928,0.00371823,0.0804776
0.00606068,0.00445769,0.00240205,0.00385546,-0.000148274,0.000678431
0.0134909,0.00890832,0.0049389,0.0179322,0.00415713,0.000378247
0.0422906,0.023393,0.0257077,0.127187,0.0347919,0.16648
0.015956,0.0106615,0.00414111,0.0189785,0.00470988,0.0384435
0.00846321,0.00542516,0.00282156,0.00403975,0.00215458,-0.00050649
0.0348721,0.0216756,0.0301303,0.100126,0.0393763,0.529841
0.0228943,0.0151418,0.00729401,0.0376344,0.00810584,0.0261423
0.00473566,0.00321469,0.00383835,0.021079,0.00516193,0.0137931
0.0140145,0.00948478,0.00535486,0.0111607,0.000731234,0.000694904
0.0177997,0.0072757,0.0110214,0.020407,0.00483177,0.00294162
0.0226868,0.011604,0.0108719,0.0191209,0.00347435,0.00282686
0.0290687,0.0191411,0.0127576,0.0341563,0.0099358,0.0549239
0.0059463,0.00422762,0.00293735,0.00415404,0.00187789,-0.000141365
0.0125834,0.00835118,0.00379904,0.00993507,0.000492199,-0.000571177
0.00561531,0.00384856,0.00222397,0.00666143,0.000706201,-0.000595359
0.0346461,0.021312,0.0124162,0.0378662,0.011064,0.0456915
0.0183624,0.0120674,0.00534075,0.0118694,0.00259505,0.00012989
0.0065864,0.00419895,0.00722425,0.0297928,0.0120028,0.0482626
0.0226049,0.0151709,0.0111377,0.027128,0.00713991,0.00224072
0.018754,0.00795621,0.00718285,0.0207311,0.00554189,0.00982298
0.0139246,0.0059742,0.00545376,0.0122651,0.00292806,0.0127451
0.00873726,0.00579101,0.00369651,0.0125904,0.00324442,-0.000786991
0.0285833,0.0175528,0.0143774,0.101304,0.0272394,0.106522
0.0131153,0.0088152,0.00507324,0.00536568,0.0016416,0.00161362
0.0167097,0.0113494,0.0047432,0.032671,0.00990621,0.025681
0.00904908,0.00506433,0.00436647,0.0121804,0.00132182,-0.00117775
0.0341215,0.0217386,0.0096783,0.0437143,0.00910668,0.0397613
0.010772,0.00747717,0.00372925,0.046986,0.0116927,0.0234815
0.0154329,0.0100917,0.00425096,0.0279938,0.00660611,0.0603016
0.0392834,0.0202508,0.0215262,0.0485092,0.0103185,0.00508704
0.0107914,0.00564421,0.00545649,0.0181171,0.00283908,0.0015642
0.0112789,0.00756429,0.00609879,0.0185139,0.00339909,0.000793881
0.0106823,0.00456666,0.00479698,0.0162234,0.00250438,0.0177797
0.0052324,0.00353017,0.00185757,0.00584989,0.00100403,-0.000674875
0.0398894,0.0219575,0.0298181,0.0709938,0.0213612,0.161912
0.00746482,0.00503443,0.00295836,0.00189679,0.00100357,-0.000152456
0.0162014,0.0108318,0.00836569,0.0119919,0.00318397,0.00203575
0.0100728,0.00660672,0.00332326,0.00808086,0.00235045,-0.000798533
0.0315211,0.0199623,0.0108672,0.0388693,0.0105031,0.0250917
0.0106658,0.00750475,0.00591903,0.0162696,0.00245796,0.000363902
0.0383952,0.0232508,0.0186106,0.0589468,0.0178581,0.164423
0.0313415,0.016382,0.0109277,0.0480153,0.0143793,0.110161
0.0515674,0.0287278,0.0187387,0.0509774,0.013228,0.0448291
0.0223702,0.0143697,0.0254131,0.107856,0.0424741,0.827245
0.0209302,0.0137669,0.0134183,0.0821038,0.0232222,0.0525167
0.0187053,0.012111,0.0091395,0.0987281,0.0334594,0.238781
0.0110242,0.00714116,0.00355112,0.0115619,0.00174975,0.000729171
0.0144795,0.00953227,0.00485738,0.0157671,0.0021648,0.000569173
0.0224777,0.0118724,0.0178838,0.0734043,0.022559,0.088314
0.0336709,0.0178113,0.0268425,0.0731472,0.0193923,0.0927529
0.0760142,0.0300528,0.0283426,0.104348,0.0294163,0.221102
0.0704893,0.0292261,0.0273962,0.0905345,0.0240526,0.256076
0.050882,0.027173,0.0402583,0.155257,0.0486214,0.313586
0.0259007,0.01656,0.0225693,0.056385,0.0166823,0.168504
0.0071213,0.00498164,0.00261761,0.00866682,0.000807353,-0.00098518
0.0179229,0.0120312,0.00580327,0.00706844,0.0024644,2.94453e-05
0.0141459,0.00971369,0.00729335,0.0251244,0.00816703,0.178736
0.00420073,0.00328635,0.00196856,0.00903333,0.00105749,0.00193999
0.00526397,0.00382155,0.00223115,0.00286905,0.000707862,-0.000785044
0.0388587,0.0211907,0.0233592,0.0865532,0.0253027,0.211178
0.0122183,0.00862616,0.00411274,0.00749037,0.00182579,0.00192589
0.00846024,0.00561614,0.00394987,0.00832935,0.000625524,0.0039486
0.0328999,0.0187133,0.0197718,0.0583086,0.0120313,0.00326434
0.047751,0.0293817,0.0255059,0.0579406,0.0195691,0.268701
0.0202204,0.00980865,0.0073039,0.0165004,0.00478455,0.00126422
0.0163161,0.0108779,0.00680141,0.0265168,0.00706787,0.0296288
0.0163283,0.0108945,0.00460656,0.015459,0.00389796,-0.00022634
0.0124052,0.00836585,0.00468161,0.0205399,0.00458672,0.025658
0.010263,0.00678139,0.0114327,0.0208864,0.00522062,0.00158974
0.0176556,0.0118506,0.00569633,0.0120345,0.00211296,0
0.00673194,0.00476349,0.00318236,0.00845256,0.000657861,0.000741732
0.00837935,0.00578652,0.0026055,0.0202309,0.00388421,0.0102603
0.014419,0.00988927,0.00537547,0.017438,0.00198513,-0.000850198
0.0109649,0.00708644,0.0031945,0.0253688,0.0072096,0.0273633
0.00853697,0.00559235,0.00153801,0.0189389,0.00362733,0.0199666
0.0212109,0.0144582,0.00942939,0.0107957,0.001692,0.00336942
0.0210009,0.0127096,0.00923609,0.0522383,0.0126375,0.0268238
0.0244913,0.01269,0.0101817,0.0561346,0.0138164,0.0315154
0.0107311,0.00695277,0.00376107,0.00555092,0.00104268,0.00568493
0.032403,0.0198524,0.0154365,0.0607562,0.0156319,0.12824
0.0353751,0.0234225,0.0165627,0.0477349,0.0199435,0.315168
0.00812994,0.00585766,0.0190006,0.0260927,0.00701337,0.0290908
0.0241313,0.0149588,0.0141274,0.028665,0.00558163,0.00482387
0.00433936,0.00330256,0.00487283,0.00702359,0.00103778,0.00101996
0.0401392,0.0215825,0.0263351,0.115678,0.0315035,0.136492
0.00755813,0.005252,0.00267231,0.00576821,0.00309657,0.00219179
0.0258366,0.017077,0.00520474,0.0163538,0.00865416,0.233183
0.00875923,0.0060432,0.00944587,0.0712645,0.0256165,0.0957751
0.00465585,0.00322338,0.00280302,0.00532884,0.00020731,0.00151587
0.0225641,0.015065,0.00685028,0.0209396,0.00349094,0.00090911
0.0146064,0.00991318,0.00755916,0.017243,0.00183597,0.00213322
0.00531075,0.00396028,0.00237517,0.00401689,-0.000220437,-1.53682e-05
0.00488974,0.00352384,0.00175153,0.00586022,0.000810601,-0.00038485
0.0398772,0.0222813,0.0389381,0.204047,0.0564168,0.23487
0.0135361,0.00862291,0.00441923,0.0208499,0.00529232,0.0513971
0.00485099,0.00338041,0.00271745,0.00333772,0.000466917,-0.000629664
0.0279097,0.0174343,0.0229733,0.112531,0.0290097,0.0903932
0.0261111,0.0172912,0.00931672,0.0295612,0.00708581,0.000720593
0.00759841,0.00528811,0.00232126,0.00500739,0.00142875,-6.92843e-05
0.00883877,0.00572837,0.0042684,0.00821867,0.000550857,-0.000237662
0.0109494,0.00739152,0.00454122,0.0144085,0.000961151,0.00233894
0.00638612,0.0043976,0.00252344,0.00186319,0.00135036,0.000301176
0.0389944,0.0230196,0.0121724,0.0527287,0.0179995,0.254505
0.00914972,0.00613444,0.0031273,0.00851175,0.00185043,0.0012094
0.00861838,0.00583081,0.00404229,0.0024549,0.000412343,0.000458045
0.0306934,0.0202967,0.0155269,0.062266,0.021126,0.224695
0.00541911,0.0037813,0.00186634,0.000702799,0.00245565,0.071126
0.0326139,0.0207346,0.0144948,0.0411564,0.0139055,0.0877824
0.0281175,0.0165965,0.0252592,0.0752244,0.0233018,0.314937
0.00914409,0.00536923,0.00373195,0.0073783,0.000338973,-0.000913682
0.0127784,0.00566205,0.00842976,0.0474534,0.0165656,0.0129199
0.0354252,0.0185236,0.0599817,0.173108,0.0384976,0.0356371
0.0276471,0.0178391,0.0118283,0.0183964,0.00555191,0.00252334
0.00987268,0.00663734,0.00414063,0.0360779,0.00944379,0.0430821
0.00513766,0.00323104,0.00195161,0.00326924,0.000507838,-0.000320107
0.0177997,0.0121139,0.00693988,0.0330633,0.0113041,0.0557794
0.012831,0.0083916,0.00427333,0.0131364,0.00205675,0.00135805
0.00685953,0.00481045,0.00460534,0.0156184,0.00330378,-0.000531243
0.0085144,0.00565811,0.00293036,-0.000615504,0.00128984,-0.000939582
0.00667355,0.00464224,0.00228299,0.00353457,0.0013739,-0.000124198
0.00704287,0.00495177,0.00283941,0.00969305,-1.61258e-05,-0.000763565
0.0122468,0.00839623,0.00501568,0.00794972,0.000997353,0.00215276
0.00953705,0.00662179,0.00396001,0.0130829,0.00178691,0.000207612
0.0164221,0.00736657,0.00610887,0.0256879,0.00569779,0.0037528
0.0222626,0.0116209,0.009406,0.0287544,0.00661109,0.00671572
0.0216661,0.0134949,0.0254347,0.170295,0.0642875,0.897513
0.0107737,0.00751706,0.00427785,0.00798246,0.00119796,0.00190792
0.0417976,0.0250173,0.0351287,0.166156,0.0511268,0.223179
0.0173361,0.0111477,0.0246918,0.057181,0.0108958,0.00775545
0.0359557,0.0200325,0.0432429,0.142341,0.039458,0.238991
0.034874,0.017617,0.0359912,0.169651,0.050178,0.371934
0.0332543,0.0102814,0.0249441,0.0905584,0.0236399,0.212276
0.0356196,0.0213431,0.0166558,0.0259424,0.00856503,0.075372
0.0117234,0.00487972,0.00612752,0.0222944,0.00346501,0.00215642
0.0101639,0.00433047,0.0046594,0.0144891,0.000918442,0.00154295
0.0136343,0.00899869,0.00550268,0.029391,0.00718473,0.0220844
0.0139372,0.00939887,0.00528805,0.0140362,0.00354741,-0.000508067
0.0161442,0.00601641,0.0101371,0.0239355,0.00377654,0.00217559
0.00620342,0.00418825,0.00219155,0.00149487,0.00389085,0.050404
0.020154,0.0133281,0.00799544,0.0284697,0.00779543,0.0314199
0.0329202,0.0199587,0.0272516,0.0939926,0.0301588,0.306224
0.00561253,0.00405346,0.00176382,0.00627873,0.00186759,0.000124953
0.00772686,0.00541509,0.00386009,0.0216641,0.00721207,0.0869307
0.0257646,0.0173233,0.012011,0.0311933,0.0072789,0.00149715
0.0432324,0.0240245,0.0219473,0.0811984,0.0261545,0.254745
0.0111266,0.00724642,0.00572405,0.00710583,0.000286679,0.00137103
0.00790151,0.00508035,0.00439622,0.00792202,5.6362e-05,-5.07188e-05
0.0159081,0.0107844,0.00561189,0.00691278,0.00197136,0.000709637
0.0062702,0.00409701,0.00217311,0.00916928,0.00164848,0.000863877
0.00717463,0.00487672,0.00302661,0.0061087,0.00148093,-0.00016085
0.013843,0.00929657,0.00419321,0.0134154,0.00135942,0.000281428
0.0107653,0.0074447,0.00314684,0.00899153,0.00271789,-7.21606e-05
0.0101182,0.00702558,0.00335058,0.00475531,0.00150266,0.000657328
0.00487002,0.00326654,0.00259909,0.00909736,0.00313996,0.0127673
0.0475244,0.0283404,0.0259032,0.109537,0.0410014,0.71014
0.0157577,0.0104374,0.0143346,0.054461,0.0202359,0.116342
0.0144627,0.00923658,0.0102872,0.017892,0.00540047,0.0022196
0.0306678,0.0159912,0.0182848,0.0307791,0.00680177,0.00268261
0.00578326,0.0040112,0.0022795,0.0226134,0.00688672,0.00940963
0.0135511,0.00917277,0.00530446,0.0137423,0.00206364,0.00136592
0.00647,0.00424791,0.00308281,0.0103922,0.00116714,-0.000511412
0.0493993,0.0281926,0.0390346,0.116407,0.0388458,0.434045
0.0100842,0.00675244,0.00388488,0.0109603,0.0021193,0.00158304
0.00514306,0.00366787,0.00222922,0.00632068,0.00110747,0.00128249
0.0436933,0.0255523,0.019743,0.0506123,0.0159293,0.140015
0.00426611,0.00298546,0.00143044,0.00292898,0.00044325,-0.000378793
0.0435692,0.0263018,0.0196885,0.0571862,0.0173397,0.0158517
0.0116725,0.00820579,0.00953057,0.022013,0.00645164,0.0295911
0.00638249,0.00462464,0.0023616,0.0031798,0.000834863,-0.00126097
0.0474714,0.0288237,0.017585,0.0615998,0.0147323,0.0726613
0.0238911,0.0152119,0.00803617,0.0253037,0.00537004,0.0437052
0.00754721,0.00520057,0.0024934,0.0171088,0.005871,0.069328
0.019783,0.0125746,0.0143058,0.0802555,0.0234262,0.213134
0.0160118,0.0107617,0.0109297,0.099509,0.0285277,0.13348
0.00999442,0.00678942,0.00282219,0.0105108,0.00202131,0.0277375
0.0237892,0.0101162,0.0104257,0.0176885,0.00371621,0.00118012
0.0362573,0.0227342,0.0177922,0.0834127,0.0235594,0.0719535
0.010709,0.00763736,0.00444799,0.00580941,0.00218003,0.000181021
0.0189345,0.0123341,0.00724538,0.0225013,0.00804509,0.0582673
0.0171893,0.0105514,0.0179865,0.0350877,0.00858448,0.0133288
0.0221933,0.0140858,0.021735,0.0726112,0.0215047,0.222642
0.00775186,0.00521134,0.0027173,0.00650268,0.00283802,0.00159413
0.0129191,0.00834647,0.0100413,0.056176,0.0172863,0.0650288
0.013233,0.00908722,0.00421075,0.00996224,0.00172478,0.00296852
0.00775766,0.00564522,0.00473255,0.00577652,0.000221531,0.000500293
0.017198,0.0115309,0.0150744,0.0287453,0.00563186,0.00252556
0.0141899,0.00915118,0.00598815,0.012767,0.0028202,0.00109958
0.00986544,0.00675037,0.00554359,0.0139882,0.00308117,0.00149438
0.0107892,0.0068748,0.00446856,0.0168961,0.00504457,0.0105813
0.0161636,0.0107323,0.00549297,0.00988718,0.0011691,0.00440795
0.0279255,0.0182016,0.00749195,0.0163964,0.00220443,0.00459897
0.0136185,0.0090611,0.00692524,0.00979585,0.00119503,0.00151608
0.0283159,0.0138771,0.00916638,0.0748829,0.0218639,0.0851498
0.0280531,0.013854,0.00904452,0.0564842,0.0164105,0.088365
0.0185145,0.0124642,0.00476716,0.0359759,0.0113932,0.0881524
0.0408925,0.0237954,0.00968399,0.0423641,0.0139487,0.0691516
0.0255589,0.0161279,0.00860244,0.0147375,0.00306377,0.00139797
0.0257556,0.0156581,0.0187342,0.117895,0.0344766,0.326039
0.00502172,0.00377919,0.00334422,0.00165361,0.00100737,0.00157497
0.00655248,0.00463379,0.00310297,0.00345933,0.000765694,0.00105641
0.00452976,0.0029311,0.00178064,0.006336,0.000984553,-0.000559427
0.047017,0.030116,0.0219851,0.0736409,0.0193023,0.173586
0.00857773,0.00600755,0.00557199,0.0155338,0.00333413,0.00500784
0.0358947,0.0205423,0.027403,0.122197,0.0363589,0.239246
0.0243343,0.00873692,0.0084861,0.0316819,0.00751954,0.0534118
0.015133,0.010296,0.00546858,0.0133072,0.00139477,0.00125111
0.0319708,0.0196452,0.0305583,0.150321,0.0388667,0.113498
0.0297065,0.0182328,0.0228529,0.100681,0.0359479,0.527735
0.018899,0.0125976,0.0116812,0.0289682,0.00704023,0.00165923
0.00608288,0.00402527,0.00144864,0.0126961,0.00434967,0.0539511
0.0356578,0.0189701,0.0324741,0.114437,0.0277566,0.0608213
0.0061455,0.00439101,0.0025242,0.00284539,0.00216217,0.00212455
0.0291616,0.0189957,0.0090831,0.026168,0.00602102,0.0218614
0.00856678,0.00586679,0.00373048,0.00820293,0.000652314,0.000659818
0.0125383,0.00843571,0.0416229,0.0920666,0.0371844,0.572779
0.0363358,0.0149532,0.00937895,0.0696867,0.0190483,0.085987
0.0163765,0.0105955,0.0115037,0.0438282,0.0140499,0.0805524
0.0120204,0.00812046,0.011394,0.0236698,0.004335,0.00144464
0.0091983,0.00606918,0.0028785,0.00909724,0.00138502,0.0018141
0.0198996,0.0135222,0.00981112,0.0157704,0.00240042,0.00118235
0.033689,0.0216554,0.00838449,0.0400378,0.0155101,0.253453
0.00875474,0.0060492,0.00128726,0.00069334,0.00210534,0.00894303
0.0128756,0.00836761,0.00380521,0.0265773,0.00763773,0.0229195
0.00706634,0.00498932,0.00378366,0.00739612,0.00113659,0.000423083
0.0123355,0.00770223,0.00431521,0.046232,0.0131213,0.0984124
0.0184175,0.00884703,0.0056485,0.0227992,0.00869278,0.0536828
0.0260095,0.0137963,0.00690224,0.0316282,0.0102048,0.135838
0.0105653,0.00711394,0.00490026,0.0160524,0.00242271,0.00257808
0.00769127,0.00511194,0.00325161,-0.00211334,0.00100511,0.00159904
0.0322965,0.020792,0.0443549,0.162754,0.0595729,0.383486
0.0149896,0.00964513,0.00789829,0.0598654,0.0192662,0.0788392
0.0259154,0.0174736,0.0226088,0.0463715,0.0182024,0.291869
0.0407104,0.0213214,0.0502598,0.232793,0.0894643,1.71465
0.00584831,0.00431514,0.00259469,0.0116216,0.00185164,0.0244091
0.0343016,0.0211012,0.0192779,0.0851686,0.0220615,0.0916461
0.0188121,0.0123248,0.00794881,0.0394286,0.0138141,0.151382
0.0210837,0.0135002,0.00847274,0.0599965,0.0168553,0.0709091
0.01161,0.00818281,0.0053919,0.00295085,-0.000669514,0.000628046
0.02389,0.012346,0.0122544,0.0337145,0.0120686,0.137093
0.0279481,0.0124164,0.017429,0.0421697,0.00972537,0.029861
0.0173384,0.010195,0.0101554,0.013866,0.00367739,0.00138094
0.0116526,0.00796088,0.00869351,0.0193636,0.00313839,0.00180827
0.0076204,0.00493213,0.00313746,0.00468947,0.00106482,0.000444638
0.00567307,0.00403634,0.0046082,0.0248958,0.00643968,0.0167532
0.00565119,0.00386928,0.00236203,0.00158938,0.0013434,-8.44714e-05
0.0234314,0.0123256,0.00902277,0.0228869,0.00313444,0.00163283
