"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.014504,0.00949473,0.00543885,0.00750355,0.00323378,0.00133819
0.0270237,0.0154141,0.0130971,0.0888781,0.024518,0.0424995
0.0179343,0.0119613,0.00316718,0.0177785,0.00537239,0.0585579
0.0194136,0.0129068,0.00732041,0.0137496,0.0041416,0.000123801
0.0183837,0.0120606,0.0142123,0.0919625,0.0246298,0.0646901
0.010462,0.00691,0.00303172,0.0139747,0.00470317,0.0992043
0.0246522,0.0153751,0.006884,0.0334521,0.010027,0.0687245
0.0182334,0.0120517,0.00533094,0.00915326,0.0025338,-0.00121399
0.0109745,0.00725684,0.00365321,0.0248145,0.0090696,0.0908893
0.0486449,0.0295579,0.0261182,0.0966761,0.0346844,0.405196
0.00842228,0.00457071,0.00440906,0.00624172,0.00325733,0.000977098
0.0124477,0.00821991,0.00671673,0.0102137,0.0027943,0.00289358
0.043202,0.0172405,0.0183236,0.0713457,0.0190862,0.0200344
0.043871,0.0170904,0.0181941,0.0577875,0.0138173,0.0148805
0.0208321,0.0134329,0.00704372,0.0121163,0.00411564,0.0317305
0.0165637,0.0105922,0.00529402,0.0309305,0.00835326,0.0514754
0.0416058,0.0241314,0.0705505,0.244357,0.071644,0.19819
0.0042653,0.00299482,0.00161957,0.00657712,0.000107063,0.00034497
0.0156253,0.0104482,0.00428714,0.0370988,0.0113764,0.0525082
0.0157175,0.0100868,0.00859109,0.0112114,0.00349304,0.00142731
0.0205919,0.012901,0.00440216,0.0407941,0.0118053,0.0163395
0.00941057,0.00621896,0.00321539,0.0040779,0.00181281,0.00138769
0.0063134,0.004534,0.00180431,0.00854146,0.00302194,0.00858994
0.0163999,0.010955,0.00521643,0.0489252,0.0126838,0.0224337
0.00528348,0.00370571,0.00242904,-0.00237777,0.00101849,0.00249641
0.00976078,0.00628984,0.00395005,0.0112775,0.000107171,0.00107228
0.0179077,0.0122306,0.00557464,0.0110103,0.00273689,0.00206124
0.0326059,0.0209387,0.015593,0.0393024,0.0130377,0.151313
0.0117832,0.00766261,0.00375762,0.00687757,0.00139684,0.00173241
0.029889,0.0182889,0.0150455,0.0998372,0.0290753,0.149723
0.0513443,0.0310049,0.015167,0.0876602,0.0262539,0.0318312
0.0198637,0.0128629,0.0201986,0.0848615,0.0262969,0.124513
0.00852637,0.005583,0.00295931,0.0197431,0.00720107,0.0284034
0.00771049,0.00538314,0.00318365,0.0105398,0.0036564,-0.000626627
0.0119229,0.0078909,0.00618401,0.0128511,0.00140281,0.000647478
0.0165442,0.0112029,0.00430933,0.0137755,0.00342744,0.00975705
0.0185548,0.0123716,0.0166728,0.0435021,0.0084822,0.0028752
0.0243298,0.0164905,0.00745466,0.0127474,0.00264877,0.0208477
0.0053269,0.00350663,0.00222915,0.00600474,0.00045683,-0.0007522
0.035307,0.0213,0.0406027,0.153023,0.043464,0.147986
0.010829,0.00753115,0.0039329,0.010189,0.00389494,0.0059018
0.0315912,0.0200172,0.0104904,0.024848,0.00740718,0.0107378
0.0097098,0.00542249,0.00621959,0.0120001,0.00260132,0.00589811
0.0122555,0.00803182,0.00551728,0.0451856,0.0144539,0.0748084
0.022049,0.0134098,0.012245,0.0799154,0.0227346,0.0682976
0.0417618,0.0228169,0.0248131,0.0787442,0.0148416,0.00343474
0.00577029,0.00412664,0.00232482,0.00697043,0.000917642,0.000621543
0.0104507,0.00692179,0.00573399,0.0128491,0.00394645,0.00284423
0.00489474,0.00322044,0.0016336,0.00537526,0.000445812,0.000458846
0.0247767,0.0161986,0.00622876,0.00464391,0.00208112,0.0196265
0.0311072,0.0197623,0.00822491,0.0532024,0.0177502,0.12224
0.0421405,0.0221682,0.0183611,0.0889284,0.0251142,0.0880446
0.0346091,0.0219129,0.00847502,0.0124218,0.00313169,0.00149617
0.0260897,0.0169023,0.0206088,0.0959397,0.0296744,0.155615
0.0352183,0.0187766,0.0151071,0.0951339,0.0286101,0.0436781
0.00902491,0.00612689,0.00363256,0.00446652,0.00207934,0.00158057
0.00725592,0.0052389,0.00338709,0.0187887,0.00768454,0.0522062
0.00601176,0.00408444,0.00440669,0.0274101,0.0103953,0.104475
0.046975,0.0225921,0.0615924,0.366839,0.119245,0.866209
0.0134137,0.00909149,0.00288232,0.00996238,0.000778291,0.00219813
0.0158917,0.0101545,0.00597122,0.0280819,0.00689365,0.0370104
0.0069819,0.00484358,0.00273111,0.000185425,-0.000894855,-8.17543e-05
0.0187823,0.0120554,0.0152086,0.0871186,0.0229627,0.0666471
0.0116576,0.00723729,0.0222542,0.0721061,0.0184263,0.0811737
0.0181296,0.0124393,0.00496561,0.0222017,0.00628216,0.0197396
0.00703314,0.00518343,0.00148179,0.0189856,0.00371281,0.0335182
0.00915094,0.0060707,0.00302805,0.0100686,0.00120815,0.000101294
0.0218817,0.0145292,0.00799991,0.0383971,0.0117845,0.021986
0.0206211,0.013111,0.00691626,0.0453501,0.0131865,0.043328
0.00913507,0.00635404,0.00648582,0.0282667,0.00904078,0.0184195
0.031672,0.0195698,0.0126063,0.0818595,0.024161,0.112584
0.0108498,0.00739319,0.00384306,0.0115922,0.00280833,-0.000872779
0.022689,0.01415,0.00919791,0.0178901,0.00215767,0.000468912
0.0812417,0.0328478,0.0535685,0.32147,0.0866589,0.256241
0.0467247,0.0245482,0.0323562,0.160516,0.0462863,0.222027
0.0080804,0.00572046,0.00306178,0.0038685,0.00179365,0.000123365
0.0139721,0.00918059,0.00528524,0.0249856,0.00467699,0.00139071
0.0238082,0.0156711,0.00528416,0.0288543,0.00588436,0.00345721
0.0253593,0.015295,0.00851533,0.0516103,0.0177725,0.226462
0.0071308,0.00470205,0.0053373,0.000382147,0.000159057,0.000675209
0.0124464,0.00828398,0.00462363,0.0197076,0.00406871,0.000827854
0.0104246,0.00626729,0.00386473,0.0055527,0.000625284,-0.000607322
0.0139315,0.00973939,0.00422863,0.0127493,0.00521385,0.00573281
0.0211854,0.0137078,0.00519258,0.0437502,0.0112901,0.0175321
0.0212841,0.0138551,0.0047859,0.0348792,0.0103365,0.0612736
0.0359071,0.0211935,0.0321656,0.222392,0.0643481,0.18572
0.0095993,0.0062084,0.00582422,0.0170432,0.00469956,0.00433013
0.00521506,0.00369229,0.0043134,0.0109355,0.00242909,0.00529408
0.00513062,0.0033455,0.0022276,0.00365905,0.00109308,-0.000125596
0.0173036,0.0119756,0.009876,0.021672,0.00359465,0.00324495
0.029484,0.0193598,0.0235183,0.105175,0.036249,0.185943
0.0266553,0.0172822,0.00723524,0.0401196,0.013473,0.0311457
0.0176633,0.0110124,0.0212658,0.0684369,0.023112,0.210329
0.00502317,0.00367325,0.00238258,0.00155285,-0.000517196,-6.85448e-05
0.0131199,0.0068547,0.00319165,0.0246141,0.0079287,0.0401886
0.0103088,0.00544287,0.00471784,0.00926573,0.00190877,0.00765595
0.00909042,0.00611882,0.00311861,0.00868598,0.00292219,0.00610351
0.00751992,0.00536662,0.00341686,0.00396931,0.0011139,-0.000260111
0.0133949,0.00880538,0.00413275,0.00767523,0.00249668,0.00091333
0.0101972,0.00696234,0.00278972,0.0291563,0.00815625,0.0427557
0.00619352,0.00415867,0.00248109,0.00710564,0.00134681,0.000661362
0.0134225,0.00888611,0.00419414,0.0014268,0.000484141,-7.06196e-05
0.0255924,0.0159578,0.0189793,0.0546636,0.0106428,0.00297425
0.0156168,0.00992241,0.0055154,0.0380041,0.0115462,0.125954
0.0269848,0.0176922,0.00832608,0.0120048,0.00255886,0.0009379
0.0183697,0.00743827,0.00511339,0.0266206,0.00849102,0.128781
0.00609974,0.00444941,0.00173501,0.00370683,0.00196798,0.0018728
0.00989491,0.00671958,0.00300159,0.0279378,0.0104274,0.0329929
0.00786977,0.00539321,0.00248494,0.00571931,0.000221731,-0.000549127
0.0133689,0.00902943,0.00734907,0.0553976,0.0120962,0.082156
0.0196568,0.0103504,0.0135029,0.0538405,0.0161948,0.00926007
0.0357194,0.0207834,0.026916,0.0774275,0.0189932,0.0144057
0.0319062,0.0187438,0.0275464,0.120349,0.0338858,0.0286208
0.0278124,0.0163507,0.00935278,0.0459361,0.0151466,0.109234
0.0563729,0.0255862,0.0152643,0.0963293,0.0259239,0.0748064
0.0197547,0.0129225,0.00679783,0.0205868,0.00104859,0.000897909
0.0357306,0.0210568,0.0358226,0.172367,0.0510746,0.229361
0.00690765,0.00476477,0.00257623,-0.000236031,-4.5832e-05,0.000651466
0.00437225,0.00293618,0.00182088,0.0304385,0.00929452,0.00920251
0.0355352,0.0232642,0.0116836,0.0268435,0.00496541,0.000435911
0.0242684,0.0158109,0.0103921,0.0206276,0.00263813,0.00177119
0.0112175,0.00755654,0.00784928,0.0146109,0.00412728,0.000980473
0.041914,0.0164506,0.021021,0.0626896,0.0124557,0.00226676
0.0427923,0.0164248,0.0227005,0.0551445,0.0106764,0.00153355
0.0147351,0.00946808,0.00392935,0.0330699,0.0103276,0.0207602
0.0192735,0.0127492,0.00719533,0.00585754,0.000683987,0.0236747
0.00565204,0.00419515,0.00199058,0.00555794,0.0023486,0.00062155
0.0295171,0.0183662,0.0152038,0.0575131,0.0182867,0.0194815
0.032078,0.0183358,0.06328,0.319652,0.0882088,0.26413
0.0369212,0.0211647,0.0639246,0.222742,0.0568752,0.133321
0.0206624,0.0133822,0.0107398,0.0503125,0.0175272,0.175626
0.00634984,0.00460644,0.00330498,0.00178185,0.000671314,7.41964e-05
0.0279774,0.0175834,0.0109282,0.0766129,0.0231214,0.0894153
0.0445382,0.0248174,0.126059,0.475472,0.176172,3.04132
0.0192927,0.0125799,0.00565659,0.0457542,0.0131801,0.0291002
0.00542058,0.00390923,0.00171077,0.00611894,0.00065876,-0.00137556
0.0052332,0.00340514,0.00297068,-0.000542429,0.00186672,0.00242094
0.0228142,0.01529,0.0152687,0.0309426,0.0102835,0.0888926
0.0125841,0.00838085,0.00376456,0.0213935,0.00542608,0.00634766
0.0278687,0.0144852,0.0107929,0.0517263,0.0162685,0.134862
0.0266882,0.0124156,0.0151693,0.0993952,0.0274405,0.0772412
0.0259713,0.0112235,0.0124231,0.0512652,0.0100946,0.0631403
0.0137545,0.00929167,0.00472908,0.019754,0.0061795,0.00727962
0.0339221,0.0186497,0.0414009,0.171844,0.0554616,0.429399
0.00828156,0.00590684,0.00601703,0.0208843,0.0053781,0.00303832
0.0101484,0.00661527,0.012651,0.0445864,0.0119338,0.0243494
0.0146269,0.00953022,0.0048542,0.0167506,0.00345837,0.00584077
0.0183759,0.0118895,0.00657508,0.0163137,0.00355352,0.00247925
0.0147975,0.0101709,0.00409779,0.00566038,0.00235097,0.000409698
0.0129995,0.00911582,0.0041004,0.0362385,0.00864717,0.00726238
0.00976266,0.00668962,0.00325797,0.00893377,0.00255538,0.000187091
0.028212,0.0176422,0.0261401,0.0953785,0.0245215,0.058847
0.0112134,0.00403768,0.00399042,0.027727,0.00927199,0.0264399
0.0198732,0.011414,0.00729874,0.0470333,0.013566,0.0732238
0.0102484,0.00692944,0.00674104,0.0173297,0.00403688,-0.000113875
0.0110908,0.00738781,0.00349871,0.0195668,0.00522385,0.0316978
0.00499732,0.00359819,0.00121936,0.029183,0.00776326,0.0216498
0.0318775,0.019575,0.00794986,0.0433329,0.0141407,0.0340774
0.0222839,0.0140025,0.00662534,0.0418237,0.0128927,0.0796627
0.0320352,0.0208111,0.0150738,0.0769456,0.0222343,0.0484982
0.00923965,0.00502118,0.00247107,0.0140804,0.00412649,0.00413951
0.0155367,0.00997867,0.00478784,0.00274201,0.00135082,0.000410656
0.0246731,0.0135972,0.00906525,0.01785,0.00287103,0.00109355
0.013583,0.00599647,0.00599579,0.0235384,0.00730537,0.00722308
0.0314031,0.0169029,0.0110416,0.0425426,0.0110856,0.0112017
0.0173135,0.007109,0.00609987,0.0167006,0.00395241,0.00138093
0.041041,0.0222771,0.0258097,0.156202,0.0447933,0.113255
0.031259,0.0199166,0.0157971,0.0912026,0.0286526,0.0483247
0.00463965,0.00294204,0.00289819,-0.00301757,0.000632131,0.00187712
0.00444306,0.00311636,0.00178613,0.00192605,0.000859171,-0.00106787
0.0179951,0.0115741,0.00503057,0.0155268,0.00331531,-0.00037037
0.00875808,0.00580224,0.00440444,0.00648991,0.00196247,0.00127343
0.00451845,0.00302071,0.00138279,0.0041947,0.000793198,0.00057936
0.0167081,0.010754,0.00528316,0.0133738,0.00315275,0.00551925
0.0857171,0.0310911,0.0492152,0.290746,0.0810289,0.178845
0.02943,0.013678,0.0104969,0.0281318,0.00617728,0.00113555
0.0265658,0.0122778,0.0097933,0.0230629,0.00454369,0.000835576
0.0189137,0.0122609,0.00871677,0.0139106,0.00195007,0.00702877
0.014598,0.00925557,0.0143865,0.0819885,0.0255287,0.0725385
0.00767428,0.0050484,0.00287608,0.0122389,0.000392377,0.000829381
0.0141777,0.00882797,0.00661959,0.0264014,0.00791309,0.010762
0.0194496,0.0119599,0.0121439,0.0235557,0.00546099,0.00144108
0.00490754,0.00315466,0.00154642,0.0083533,-0.00155409,-0.000589816
0.0399262,0.0251739,0.030931,0.10732,0.0224987,0.00608757
0.0192217,0.0121735,0.0262815,0.126581,0.0341271,0.122843
0.0555918,0.0331381,0.0360182,0.150563,0.0457212,0.266462
0.0337685,0.0209345,0.019561,0.0629283,0.0136397,0.0160034
0.0162086,0.0106551,0.00693788,0.0749035,0.0245971,0.139258
0.0206515,0.0136792,0.0122538,0.108932,0.0304927,0.131381
0.00650661,0.00432543,0.00187947,0.00275942,0.00130727,-4.79357e-05
0.0135607,0.00933854,0.00402095,0.0220516,0.00886616,0.0422381
0.0123826,0.00832592,0.00552777,0.0266231,0.00811219,0.0114666
0.0197229,0.0126478,0.00970439,0.0468278,0.0143552,0.105518
0.0116454,0.00774074,0.00376464,0.0104699,0.00215903,0.000389057
0.010726,0.00702621,0.00506491,0.0109188,0.0032012,0.00237139
0.0131927,0.0087723,0.00537733,0.0183119,0.00323564,0.00143537
0.00981744,0.00651468,0.00355622,0.00817262,0.0017757,0.000449711
0.0111898,0.00721386,0.00414277,0.0111899,0.00152455,0.000738233
0.0376614,0.0199356,0.0114418,0.0246012,0.00534094,0.00188618
0.040203,0.0199829,0.0117663,0.0217955,0.00411533,0.00282743
0.0561293,0.0332223,0.0854523,0.388604,0.126262,0.570023
0.029224,0.0187362,0.0233821,0.0923455,0.0303501,0.326532
0.0255957,0.0168828,0.00633529,0.0179169,0.00315765,0.000485752
0.0333445,0.0196545,0.0125362,0.0326147,0.00603173,0.00543739
0.00886261,0.00603207,0.00344818,0.00378758,-0.0010994,3.12567e-05
0.0199685,0.0130925,0.00845815,0.0149781,0.00261313,0.00130032
0.00835747,0.0057881,0.00261634,0.0110101,0.000199579,0.000611074
0.00780533,0.00521849,0.00266427,0.0239052,0.00267673,0.0119922
0.0212823,0.0141736,0.00806304,0.0160937,0.00445013,0.00158643
0.0265909,0.015612,0.0360809,0.134168,0.0385756,0.0272765
0.0258867,0.0159667,0.0154077,0.0467078,0.0134654,0.156624
0.0249211,0.0163213,0.0107603,0.0300464,0.00832277,0.00119744
0.0058091,0.00397534,0.00215482,0.00947948,0.00278773,0.000982522
0.0291279,0.0109311,0.0100359,0.0465074,0.0121732,0.0554409
0.0363155,0.0109039,0.0123938,0.0546561,0.0115034,0.0537021
0.0224317,0.010035,0.00694946,0.0168335,0.0027488,0.00206616
0.0183189,0.0118669,0.0112027,0.0508187,0.0155675,0.0301799
0.0228964,0.0150112,0.00703557,0.0216138,0.00412265,0.000797337
0.0102358,0.00724915,0.00423464,0.00782237,0.00168917,0.00131267
0.0368051,0.0223234,0.0144894,0.0372079,0.00927894,0.00358377
0.0100649,0.00440871,0.00390406,0.0146,0.00266414,0.00122815
0.0338126,0.01637,0.0133313,0.0363059,0.00572445,0.015204
0.0129271,0.00851574,0.00408271,0.0135033,0.00271538,-0.00109506
0.0186784,0.0081067,0.00829883,0.0270111,0.00628855,0.000457576
0.017458,0.00819322,0.00801236,0.0215521,0.00507036,-7.0294e-05
0.0127511,0.00813257,0.00595755,0.0110873,0.00337664,0.0013231
0.011965,0.00823833,0.00435927,0.0312264,0.00979272,0.0469565
0.00751341,0.00525699,0.00160984,0.0173705,0.00653853,0.00821511
0.0301012,0.01917,0.00856079,0.0435894,0.0119005,0.0277654
0.0130286,0.00856776,0.00449633,0.0227295,0.00713223,0.0145049
0.0224006,0.0122853,0.0124413,0.0864776,0.02565,0.0183375
0.0173887,0.00853775,0.00664925,0.0179112,0.00367088,0.00290239
0.0179162,0.011795,0.00652402,0.0160807,0.00230596,0.00277666
0.0166502,0.0108572,0.0168859,0.0975249,0.0286178,0.0279404
0.0101025,0.00668282,0.00328845,0.000931015,0.00136894,-0.000336139
0.0419692,0.0255385,0.0123078,0.0841972,0.0251826,0.114621
0.0348791,0.0216939,0.00914085,0.0286308,0.0100035,0.07561
0.0150199,0.00992419,0.0101904,0.0685408,0.0198302,0.103332
0.013513,0.00858379,0.00796441,0.0501428,0.0162414,0.14267
0.00835687,0.00548325,0.00272631,0.0330288,0.00656302,0.00527572
0.00850884,0.00535368,0.00306672,0.00710227,0.000435053,-0.000252169
0.030912,0.0204747,0.0117794,0.0281832,0.0079697,0.0327343
0.0168632,0.0111305,0.00675002,0.0129417,0.00317629,0.00136986
0.0335293,0.0211782,0.0293405,0.0677002,0.0211334,0.135345
0.0306177,0.0194528,0.0109224,0.0445914,0.0143932,0.0697885
0.0174509,0.0113747,0.00565196,0.0156051,0.00167646,0.000908521
0.00648536,0.00437863,0.00486351,0.0111298,0.00199499,0.00112273
0.0124728,0.00857806,0.00467208,0.0266629,0.00851666,0.0638013
0.0169391,0.0113475,0.00914206,0.0293998,0.00562919,0.000942282
0.0290718,0.0192212,0.010781,0.0764539,0.0229158,0.053559
0.0323108,0.0208449,0.00890818,0.073162,0.018789,0.0215987
0.0156329,0.0103406,0.0045058,0.00778389,0.00317334,0.000569936
0.0167991,0.0109819,0.0105262,0.0450009,0.0129932,0.0113997
0.0353371,0.0230143,0.0135054,0.0571522,0.016386,0.100129
0.0065119,0.00437291,0.00183039,0.0176866,0.00483869,0.00519194
0.0111296,0.00739687,0.00356695,0.00943647,0.00227052,0.000446844
0.038026,0.0230327,0.00934725,0.0328296,0.00785779,0.0167365
0.00733725,0.00511021,0.00145596,0.00522876,0.0013883,0.0132366
0.00901912,0.00618887,0.00353845,0.0376941,0.00792649,0.0125938
0.0461744,0.0223663,0.0289937,0.108773,0.0360272,0.226786
0.0454877,0.0159489,0.0316019,0.0813499,0.0243876,0.229959
0.0205722,0.00857191,0.0114604,0.0174194,0.00433546,0.058934
0.0116966,0.00782625,0.00302075,0.00779551,0.00628247,0.231588
0.0297921,0.019203,0.00939963,0.0232782,0.00411958,0.00185727
0.00868503,0.00602482,0.00521306,0.0119462,0.0037703,0.00306286
0.014467,0.0097957,0.00506095,0.00868975,0.00167178,0.000989039
0.00931326,0.00610944,0.0049552,0.0440409,0.0150807,0.100336
0.0255249,0.0107145,0.00867735,0.0524749,0.0146293,0.0433355
0.0178772,0.0115318,0.00872638,0.0506664,0.0163915,0.1372
0.00808227,0.0051909,0.00301958,0.0114037,0.00108501,0.000892814
0.00788114,0.00499281,0.00274393,0.0110376,0.00190195,-0.000234214
0.0320033,0.0203009,0.0174583,0.0972954,0.0236076,0.0302651
0.00817871,0.00546844,0.00294019,0.00927337,0.00091983,-0.000265124
0.00863912,0.00578278,0.0042555,0.0118863,0.00268077,0.00207808
0.00511506,0.00352132,0.00216336,0.00502441,0.00150649,0.000816036
0.0106394,0.00692442,0.00453326,0.00798985,0.0034339,0.00105593
0.00524167,0.00326775,0.0025771,0.0032572,0.000471968,-0.00017273
0.055797,0.0286899,0.0376069,0.155652,0.0376077,0.0142568
0.0370665,0.013016,0.0125525,0.0540791,0.0111593,0.0127998
0.0251046,0.0129185,0.00863138,0.0515016,0.0114369,0.00993334
0.00909879,0.0045487,0.00437383,0.0214246,0.0061721,0.00169259
0.0122036,0.00810471,0.00487216,0.0277595,0.00682443,0.0242628
0.00846843,0.00572696,0.00323731,0.00807312,0.00333311,-0.000430614
0.0101734,0.00657344,0.00370636,0.00348711,0.00132976,-0.000411124
0.00439735,0.00300425,0.00200236,0.00251525,0.00123259,-0.000440524
0.0294998,0.0192218,0.00697297,0.0231537,0.00770782,0.0541733
0.00806535,0.00535198,0.00269277,0.0271461,0.00757003,0.0116159
0.0473549,0.0204814,0.0331693,0.136045,0.0374558,0.163977
0.074848,0.0229966,0.0494684,0.149977,0.0340747,0.112961
0.00646537,0.00405454,0.00272706,0.00527851,0.000831703,0.000106062
0.00647195,0.00421352,0.00256679,-0.00305101,-0.000347494,-0.000431327
0.0111308,0.00759467,0.00382147,0.00806149,0.00225907,0.00186189
0.00649086,0.00407763,0.00474956,0.00789127,0.00311659,0.000498256
0.0266268,0.0105671,0.00870815,0.0278409,0.00935898,0.0193071
0.050647,0.0234616,0.0638541,0.155196,0.0308211,0.0330206
0.0128223,0.00872451,0.00382188,0.0148572,0.00531488,0.0564421
