"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00433659,0.00309764,0.00224102,0.00756381,0.00126107,0.00126054
0.00776287,0.00540235,0.00304806,0.0169876,0.00377285,0.00295887
0.0297749,0.012452,0.0127997,0.0330228,0.0114581,0.023897
0.0246869,0.0124228,0.01074,0.0223107,0.00661887,0.0170137
0.00928779,0.00609771,0.00411162,0.0115857,0.00341847,0.0092036
0.00462212,0.0035637,0.00206875,-0.00107745,0.000900093,0.00197117
0.00439281,0.00337463,0.00323329,0.0201122,0.00552665,0.0101564
0.0154342,0.0097206,0.00634433,0.0161755,0.00371074,0.000920031
0.00684699,0.00465966,0.00627889,0.0417344,0.00919922,0.0228764
0.00494695,0.00342943,0.00174825,-0.00237751,-0.000295553,0.00192686
0.0196035,0.0129669,0.00470704,0.0230567,0.00530832,0.0225689
0.0121496,0.00842285,0.00380503,0.0225197,0.00445936,0.01756
0.00870723,0.00471256,0.00469807,0.0175117,0.00656065,0.0104153
0.0313355,0.0135,0.0138704,0.0408525,0.0110074,0.0138805
0.0338061,0.0135093,0.0145431,0.0418153,0.0100199,0.0141998
0.0192257,0.0130841,0.00470556,0.0301506,0.00813898,0.0137035
0.00996111,0.00680509,0.0028886,0.00547732,0.00204305,0.00226058
0.00492822,0.00362102,0.00238766,0.00314193,0.00173015,0.00637245
0.0153306,0.0100558,0.00632231,0.0132018,0.00344192,0.00829254
0.00845835,0.00600336,0.00330744,0.0145376,0.00388806,0.00345469
0.00501866,0.0033888,0.00246095,0.00380762,0.00128002,0.00210558
0.00904888,0.00677692,0.0025314,0.00607494,0.000859177,0.0013916
0.00733592,0.00459808,0.00246382,0.00827072,0.00270118,0.00483897
0.0270437,0.0104747,0.00846664,0.0206726,0.00678348,0.00682436
0.0105194,0.0073362,0.00456225,0.0133433,0.00276431,0.00462263
0.0203357,0.0137026,0.00957911,0.0347679,0.00936237,0.0153196
0.00617785,0.00399509,0.00228318,0.00932537,0.00362324,0.00497801
0.00675128,0.00463168,0.00484767,0.0189025,0.00325892,0.00668031
0.0346857,0.0210068,0.0153781,0.0551884,0.015447,0.042916
0.00408677,0.00304711,0.00152511,0.00887386,0.00147278,0.00427758
0.00767168,0.00526604,0.00259939,0.0109243,0.00219141,0.00844393
0.0136996,0.009291,0.0045042,0.000825913,0.0015697,0.00269513
0.00689251,0.00482956,0.00329801,0.0111858,0.00289959,0.00795104
0.0146863,0.00975413,0.00560685,0.0216202,0.00687951,0.00860234
0.00935498,0.00572474,0.00450047,0.00938469,0.00226025,0.00155563
0.0163793,0.00727689,0.00965489,0.0337919,0.00746775,0.00492532
0.0192957,0.00941252,0.0106626,0.0330044,0.00738768,0.00485124
0.0274236,0.0107026,0.00983355,0.0277659,0.0077022,0.00844816
0.0278162,0.0106484,0.00971245,0.0261669,0.00739795,0.00815056
0.0104292,0.00736425,0.0091538,0.0362225,0.00805485,0.00454714
0.0076064,0.00559721,0.00292531,0.0144752,0.00261602,0.00538033
0.0050873,0.00330481,0.00229847,0.0020108,0.00110159,0.00302844
0.00968645,0.00689855,0.00344512,0.0101038,0.00156288,0.00269063
0.010735,0.00513529,0.00485587,0.0242097,0.0101807,0.0135468
0.0172626,0.00817413,0.00903658,0.0321528,0.00864383,0.0113765
0.0204217,0.00993151,0.00633834,0.0207455,0.00467482,0.0216888
0.0189604,0.00886592,0.00571549,0.0116628,0.00322928,0.0166641
0.00665919,0.00502534,0.00277934,0.0125156,0.00463395,0.00261196
0.00444977,0.00340526,0.00123696,0.00235449,7.17388e-05,0.000646331
0.0120841,0.00836911,0.0041614,0.0137144,0.0026953,0.00225922
0.00509816,0.00368147,0.00190195,0.00448104,0.00379237,0.0124683
0.00654969,0.00451257,0.00338994,0.0122106,0.00268206,0.00250947
0.00953723,0.00631786,0.00423378,0.00912539,0.00191669,0.000669517
0.0124027,0.00867434,0.00814466,0.0408878,0.00848774,0.0155857
0.00669038,0.00299936,0.00469166,0.011771,0.004533,0.000830065
0.00863325,0.00604462,0.00457454,0.0148623,0.0048914,0.0110661
0.00411435,0.00321883,0.0034399,0.0103196,0.00390174,0.00697657
0.0129365,0.00692532,0.00532795,0.0144669,0.00438924,0.0061301
0.0133674,0.0068239,0.00539772,0.0123514,0.00342073,0.00653351
0.0088035,0.00574562,0.00280441,0.0137674,0.00283341,0.00204694
0.0118059,0.00581725,0.00407952,0.0174401,0.00448989,0.00647903
0.0233253,0.00837977,0.00713552,0.0269816,0.0057613,0.00862546
0.0207275,0.00835539,0.00620573,0.0226769,0.00509948,0.00818501
0.00678823,0.0052328,0.00356771,0.00764015,0.00224344,0.00848925
0.00770681,0.00530981,0.00277297,0.00373523,0.0035084,0.00109971
0.014721,0.00779552,0.00678045,0.0299187,0.00968303,0.0150768
0.0210827,0.0129973,0.0123022,0.0276631,0.00604774,0.00778762
0.00596417,0.00442715,0.00246296,0.00142279,0.000948844,0.00352137
0.00705387,0.00508412,0.00151765,0.00617329,0.00225858,-0.000577593
0.0091574,0.00637489,0.00736843,0.022814,0.00493659,0.0178223
0.00632504,0.003963,0.0048417,0.00824719,0.00351738,0.00503457
0.0168118,0.0109987,0.00798766,0.0154287,0.00469976,0.0163485
0.00846607,0.00605649,0.00358164,0.00519389,0.00105046,0.00449002
0.0244014,0.0126123,0.0118004,0.0383247,0.00928451,0.0219172
0.012986,0.00825267,0.00470334,0.0102893,0.0042419,0.00778209
0.00800477,0.00546827,0.00407846,0.0113392,0.00312677,0.00209309
0.0112367,0.00765035,0.00225376,0.00812853,0.00115994,0.00101506
0.0103711,0.00719944,0.00351966,0.00515894,0.0013221,0.00493938
0.013391,0.00919079,0.00435622,-0.00101879,0.000182877,0.00194775
0.006932,0.00478277,0.00247852,0.00830433,0.00500329,0.001987
0.0048995,0.00345805,0.00207728,0.00676887,0.003757,0.00370058
0.00527721,0.0034188,0.00343157,0.00203053,-4.38941e-05,0.000902084
0.0167305,0.0101408,0.00581769,0.0303554,0.00803777,0.0198552
0.019415,0.0112326,0.00747069,0.020305,0.00564599,0.0176289
0.00889413,0.00338463,0.00450281,0.0150456,0.00243064,0.00182949
0.00860458,0.0035566,0.0041749,0.00602934,0.00236317,0.00123166
0.00508238,0.00370346,0.00183914,0.00384666,0.00161079,0.000506614
0.00792703,0.00435704,0.00592422,0.0132903,0.0025299,0.00153097
0.0150122,0.0100789,0.00418661,0.0198999,0.00681995,0.00863761
0.0231946,0.0143484,0.0137567,0.0658464,0.0145136,0.0298589
0.00681602,0.00330624,0.00395988,0.0173403,0.00472942,0.00842817
0.0112765,0.00591422,0.00415383,0.0154325,0.00345858,0.0125073
0.0116515,0.00819123,0.00578838,0.0151267,0.0033984,0.00251983
0.0154949,0.0106275,0.00655386,0.0147194,0.00375673,0.00635578
0.00513388,0.00382124,0.00131203,0.0138105,0.00411302,0.0129335
0.0140533,0.00969027,0.00363795,0.0146407,0.00373306,0.00608838
0.00487675,0.00352941,0.00163289,0.0017658,0.00154668,-0.000635517
0.0127429,0.00555755,0.00591285,0.0126793,0.00434861,0.00775723
0.0218566,0.012706,0.00872015,0.0127108,0.00523197,0.0117668
0.00843962,0.00370559,0.00289579,0.0115183,0.003864,0.00854278
0.0324944,0.0211972,0.0114636,0.0348285,0.00834952,0.00843925
0.00963663,0.00592408,0.00368134,0.00479088,0.00169635,0.00218352
0.0177603,0.00905484,0.00530266,0.0225806,0.00586717,0.0104784
0.0165411,0.00911751,0.0051964,0.0174089,0.00411121,0.010508
0.0116183,0.00475342,0.00644172,0.00745118,0.00366979,0.00217269
0.0120548,0.00482693,0.00649916,0.00564051,0.00224703,0.00182722
0.0139446,0.00762502,0.00579529,0.0139295,0.0043475,0.0099536
0.0127992,0.00765677,0.00559393,0.0129138,0.00353668,0.00814759
0.0220674,0.0147689,0.00694726,0.0232947,0.00682737,0.0185414
0.00603312,0.00434355,0.00422362,0.0226826,0.00363681,0.0058956
0.017249,0.0112308,0.00561659,0.019399,0.00563772,0.0133138
0.0177635,0.00929829,0.00793984,0.0214392,0.00544548,0.00913249
0.0192376,0.00923391,0.00818617,0.0194206,0.00477373,0.0086675
0.00871821,0.00594938,0.00383367,0.0122077,0.00244946,0.000484703
0.0320825,0.0146749,0.0120611,0.0355543,0.00903948,0.0197285
0.0138636,0.00957155,0.00539749,0.0233513,0.0053604,0.00931761
0.0279519,0.0181481,0.00818443,0.0269027,0.00685231,0.0130103
0.00728279,0.00529489,0.00208001,0.0103194,0.00140272,0.00275749
0.0137702,0.00918482,0.00488144,0.0146849,0.00304461,0.0129973
0.0177098,0.00875662,0.00720755,0.0287179,0.0074262,0.00383482
0.0118529,0.00810208,0.00368786,0.00537347,0.00261854,0.000295264
0.0143278,0.00998307,0.00586286,0.0182535,0.00512154,0.0282132
0.0092646,0.00469713,0.00215866,0.00974149,0.00422019,0.00183659
0.0152539,0.008877,0.00430542,0.0118753,0.00317239,0.00211068
0.0134833,0.00933241,0.00413615,0.0411636,0.0131098,0.0455491
0.0166589,0.0113023,0.004648,0.0257911,0.00571039,0.00494192
0.013005,0.00902909,0.00461665,0.00831191,0.00363995,0.00880446
0.0200222,0.0126683,0.00753466,0.0386992,0.011356,0.00816692
0.00706678,0.00310828,0.00267681,0.00777606,0.00161924,0.00169232
0.00447574,0.0033875,0.00785482,0.0227899,0.00392662,0.00536503
0.0163454,0.00638896,0.004743,0.0268335,0.00707408,0.00443501
0.0245294,0.0080577,0.00759644,0.0303224,0.00730708,0.00787484
0.0194444,0.0087171,0.00600319,0.0211587,0.00403496,0.00669443
0.00927116,0.004296,0.00331394,0.0151327,0.00463177,0.0035853
0.0120105,0.00682618,0.00376162,0.0125564,0.00271105,0.0026174
0.0182969,0.0127992,0.00424165,0.0171294,0.0053027,0.00337459
0.00834272,0.00340691,0.00265937,0.0138137,0.0043909,0.000189173
0.017952,0.0111767,0.00454069,0.0155408,0.00413521,0.00409279
0.00496175,0.00336417,0.00209294,0.00508368,0.0022678,0.00949937
0.0220885,0.011972,0.0129196,0.0196036,0.0059035,0.0156675
0.00859736,0.00646018,0.00388449,0.0171479,0.00463556,0.00351276
0.016831,0.0101692,0.00526233,0.0212666,0.00561565,0.00752777
0.0155529,0.0101128,0.00491483,0.0199648,0.00488596,0.00583654
0.00675644,0.00459784,0.00208957,0.00409928,0.00309473,0.00666312
0.0185367,0.0101175,0.0106413,0.0313921,0.00836421,0.0195119
0.0136441,0.00838308,0.0079903,0.0140793,0.00368301,0.0106309
0.0131749,0.0091028,0.00349418,0.0204676,0.00409027,0.00406331
0.0271514,0.0140659,0.00869795,0.0350362,0.0110324,0.0224347
0.0230683,0.0115035,0.00806678,0.0253081,0.00771748,0.0176129
0.0108986,0.00758333,0.00414902,0.0153967,0.00160671,0.00143938
0.00548857,0.00392554,0.00177912,0.00681066,0.00143044,0.00251735
0.00753568,0.00511818,0.00192454,0.00480314,0.00175693,0.00283367
0.00923049,0.00673891,0.00473836,0.0152874,0.00347484,-0.00117261
0.0173661,0.012103,0.00392585,0.0154452,0.0044933,0.00140659
0.00657422,0.00482522,0.00713796,0.0294538,0.00822325,0.0198477
0.0149873,0.00663915,0.00560424,0.0302886,0.00579197,0.00774467
0.0153794,0.00661342,0.00593971,0.0271995,0.00471954,0.00873294
0.0330473,0.0124741,0.0145921,0.0386174,0.00960104,0.0114133
0.0300935,0.0125509,0.0129538,0.0342763,0.00747817,0.00795128
0.0256085,0.0127248,0.00944341,0.0430591,0.00744447,0.00883332
0.00586462,0.00391615,0.00253938,0.00806308,0.00190612,0.00263816
0.00484395,0.00370265,0.00367529,0.00937937,0.00301223,0.0013216
0.0117603,0.00772166,0.00544935,0.0344658,0.00932615,0.0167354
0.0175347,0.00720238,0.00648973,0.0165541,0.00533283,0.00871569
0.0128376,0.00910778,0.00468831,0.012925,0.00432802,0.011738
0.0148697,0.00984715,0.00536273,0.018453,0.00542077,0.00877344
0.00562261,0.00408075,0.00249221,0.0121746,0.00387236,0.00948251
0.0112679,0.00746816,0.00348687,0.0127661,0.00325674,0.00166845
0.00613905,0.00444328,0.00300116,0.0158953,0.00386508,0.00314976
0.00987647,0.00699096,0.0051118,0.0168524,0.00221344,0.00381842
0.0238114,0.0151222,0.0102323,0.0343903,0.00739867,0.0128547
0.0080552,0.00406261,0.00431146,0.0165186,0.00467901,0.0119026
0.0109148,0.00668797,0.00428379,0.00719383,0.00175731,0.00827269
0.0143025,0.0101726,0.00344133,0.0245424,0.00697585,0.0162914
0.0249312,0.0102011,0.00809436,0.027397,0.00533791,0.0164701
0.00825335,0.00555326,0.00317418,0.00227523,0.00263002,0.000322901
0.0115993,0.00566449,0.00398663,0.009358,0.00418912,0.00782927
0.0117309,0.00561692,0.00414757,0.00955747,0.00240055,0.00675766
0.0176727,0.0118185,0.00750727,0.020312,0.00378763,0.0123922
0.0199493,0.0135128,0.00488637,0.0259793,0.00578536,0.00263718
0.0148693,0.0098296,0.00391922,0.0132471,0.00342126,0.00134256
0.0102185,0.00750064,0.00329353,0.0138379,0.00384153,0.00870033
0.00453865,0.0034243,0.00217374,0.00763969,-0.000131872,0.00212151
0.00708536,0.00527055,0.00298274,0.00777822,0.00381717,0.00244617
0.014082,0.00993654,0.00539734,0.0195113,0.00682157,0.00525014
0.00495443,0.00335104,0.00192079,0.00537682,0.00191576,0.000361468
0.00864571,0.00526469,0.00370637,0.00863705,0.00261895,0.0119981
0.010159,0.0074635,0.00367769,0.0122458,0.00331126,0.00126588
0.0220967,0.0108821,0.00566128,0.0180938,0.00487712,0.0078942
0.0299652,0.0185671,0.0125112,0.0387436,0.0100321,0.0323819
0.00971208,0.00362952,0.00455767,0.0161577,0.00269649,0.00387708
0.00966948,0.00409956,0.00430549,0.0132658,0.00285511,0.000684369
0.00551598,0.00370602,0.00185891,0.00688367,0.00343806,0.00230337
0.0132109,0.00848492,0.00356129,0.0129742,0.00257158,0.00292987
0.00769785,0.00559939,0.0027897,0.0168828,0.00328462,0.010952
0.00850564,0.00631874,0.00355695,0.0150527,0.00391121,0.00718738
0.0197991,0.0106809,0.00523442,0.0156386,0.0054807,0.0118597
0.00441919,0.00327682,0.00132964,0.00430558,0.00144793,0.00320435
0.00697252,0.00501855,0.00272197,0.0117714,0.00208294,0.00762417
0.0150222,0.00715564,0.00494534,0.0268391,0.00503431,0.00609649
0.00523313,0.00357449,0.00256788,0.00012066,0.00145576,-0.000781458
0.0108057,0.00741287,0.0037096,0.0119686,0.00310926,-0.0011326
0.00443234,0.00322317,0.00193984,0.0179645,0.00317902,0.00861542
0.00425834,0.00313598,0.00205302,0.00310743,0.00124567,0.00188156
0.0130153,0.00804528,0.00489414,0.0246088,0.00563348,0.0036388
0.0123788,0.00871224,0.00871409,0.0322627,0.00729173,0.00450808
0.0148815,0.0100674,0.0080105,0.034686,0.00719301,0.00604872
0.0078324,0.00580727,0.00242143,0.011732,0.00216789,-0.00086771
0.0208476,0.0105194,0.00558192,0.0210124,0.0052956,0.00808896
0.00718132,0.00539609,0.00249775,0.00635337,-0.000121028,0.00777041
0.0063493,0.00473836,0.00195739,0.00854284,0.00372659,0.00470376
0.00428561,0.00316732,0.00154332,0.00210877,5.22132e-05,0.00170774
0.0103158,0.00695575,0.00297259,0.00873586,0.00297674,0.00429642
0.00528078,0.0039299,0.00264117,0.00120643,0.00263583,0.00118864
0.00589154,0.00382694,0.00237477,0.00269545,0.000803415,0.00258492
0.0152128,0.00567236,0.00656859,0.0249555,0.00470486,0.00305617
0.0176321,0.00809932,0.00719987,0.0178542,0.0033113,0.0038414
0.00451979,0.00336916,0.0025576,0.0141156,0.00238041,0.00399833
0.0125369,0.00657254,0.0075044,0.026317,0.00754251,0.00818101
0.0253077,0.0104517,0.0126587,0.057509,0.01493,0.0118797
0.0228178,0.0104567,0.00995833,0.0466896,0.0117033,0.00658474
0.00597108,0.00395937,0.00196993,-0.00303759,0.00134224,0.00039384
0.00844041,0.00559191,0.0043852,0.0229188,0.00454934,0.00488245
0.00471382,0.00343339,0.00218724,0.0194568,0.00753665,0.0164531
0.00713884,0.00461803,0.00370835,0.0138878,0.00394437,0.00436584
0.0117768,0.0077802,0.00434622,0.0169723,0.00549676,0.00375446
0.0149518,0.0102584,0.00431869,0.0173031,0.00417147,0.00367975
0.0189437,0.0128703,0.00634816,0.0135517,0.00347644,0.0204697
0.0140827,0.00915377,0.00530941,0.00954614,0.00430441,0.00272577
0.0118871,0.00808634,0.00587606,0.00841626,0.00393827,0.0160221
0.00703981,0.00497082,0.00233765,0.000196856,0.000298494,0.000748957
0.0142806,0.0100632,0.00279507,0.0169684,0.00362161,0.00213282
0.00810043,0.00574648,0.00252618,0.0102256,0.00371857,0.00270947
0.00756256,0.00418487,0.00567305,0.015836,0.00441918,0.00965133
0.0120056,0.00730737,0.0102887,0.0191512,0.00479825,0.0135516
0.0285733,0.0146702,0.010042,0.0338007,0.00908771,0.00727106
0.00848384,0.0052044,0.00375365,0.00545778,0.0017745,0.0061027
0.00473406,0.00369747,0.0028298,0.00128543,0.00105602,-0.000515641
0.0158042,0.00697368,0.00590954,0.0202114,0.00633097,0.0117047
0.0199496,0.00931288,0.00670199,0.0194394,0.00454974,0.013863
0.0109044,0.00431822,0.00588489,0.0154344,0.00570432,0.0110444
0.0156953,0.009306,0.00952501,0.0199185,0.00594785,0.0161243
0.01477,0.0101036,0.0129575,0.0336231,0.00890197,0.00794102
0.00796057,0.00572802,0.00279328,0.0245569,0.00589263,0.0065622
0.0197274,0.0129491,0.00999182,0.0451225,0.0115674,0.0241598
0.0113031,0.00768323,0.00636201,0.0335377,0.00740631,0.00633213
0.0108444,0.00765041,0.00480644,0.0132927,0.0029948,0.00255859
0.0103397,0.00725703,0.00489095,0.0152021,0.00513896,0.0117183
0.00685762,0.00474022,0.00237768,0.00619266,0.00274523,0.003042
0.00797076,0.00590075,0.00460059,0.0157886,0.00393574,0.0138454
0.00757972,0.00562705,0.0056022,0.0351416,0.00844932,0.0077001
0.0108256,0.0076001,0.00421677,0.0203003,0.00302246,0.0047432
0.00952092,0.00595076,0.0046417,0.0235743,0.00574086,0.00393402
0.0122418,0.00479018,0.00558049,0.0127342,0.0045336,0.00279735
0.00831572,0.00475807,0.00351213,0.00620061,0.00241804,0.00125697
0.00924178,0.00404492,0.00458672,0.00589016,0.00236151,0.00297629
0.00497732,0.00369691,0.00273334,0.0130034,0.00395574,0.00304194
0.0176117,0.0118096,0.00514918,0.039445,0.0149299,0.0117926
0.00753591,0.00561487,0.00310153,0.00714083,0.00111398,0.0106564
0.00850849,0.00575115,0.00305458,0.00268351,0.0019595,0.00111162
0.00457875,0.00307498,0.00214244,0.0102139,0.00201561,0.00224351
0.00589114,0.00447579,0.00244483,0.00603183,0.00110848,0.00157285
0.0167139,0.006813,0.00588681,0.0169492,0.00722728,0.0145899
0.0226544,0.0116291,0.00683288,0.0201041,0.00768081,0.0184283
0.00572512,0.00391434,0.00250641,0.00792526,0.00245913,0.0125174
0.0289364,0.0193175,0.00614154,0.0292194,0.00705071,0.024206
0.013115,0.00876679,0.00492923,0.0148149,0.00390522,0.00612748
0.0158467,0.0108485,0.00508642,0.0204228,0.00906041,0.00473225
0.00931621,0.00654128,0.00425442,0.0177163,0.00529585,0.00967628
0.0229081,0.00965472,0.00706407,0.0227995,0.00515077,0.00836398
0.00515783,0.00356128,0.00157947,0.0086707,0.0014369,-0.000192786
0.0125157,0.00844646,0.00352131,0.00913769,0.00276405,0.00656033
0.00646596,0.0044304,0.00207933,0.00708127,0.00112621,0.000184256
0.00871973,0.00604032,0.0044715,0.00672776,0.00209719,0.00308284
0.0193771,0.00806927,0.00735775,0.0159303,0.00441923,0.0112601
0.0294061,0.00992507,0.0105712,0.0273143,0.00459536,0.0104516
0.0274991,0.00990199,0.0111785,0.0289938,0.00490605,0.00844229
0.0147291,0.00652858,0.00637926,0.0186657,0.00192339,0.00317523
0.011142,0.00760581,0.00511936,0.0152178,0.0037318,0.0026493
0.00914121,0.00619442,0.00331576,0.00957246,0.00294223,0.00979061
0.00584924,0.00410724,0.00220925,0.00819932,0.00361031,0.00130664
0.00483942,0.00361134,0.00191085,0.0132301,0.00332364,0.000688493
0.012504,0.00705994,0.00545141,0.0167521,0.00477628,0.00501499
0.00502662,0.00349567,0.00225604,0.0159964,0.00505948,0.00117063
0.00542059,0.00370306,0.00299379,0.00201385,0.0015112,0.000873768
0.0121129,0.00822007,0.00433164,0.0164614,0.00364154,0.00174271
0.00713788,0.00392553,0.00623126,0.0277498,0.0066985,0.00762258
0.0221289,0.0135434,0.00726005,0.0246294,0.00785105,0.00981493
0.0173742,0.011471,0.00409955,0.00609913,0.000958682,0.00247358
0.0122789,0.00836898,0.002402,0.0166952,0.00290417,0.000240143
0.00426675,0.00332493,0.00125221,0.00258019,9.07542e-05,0.00277857
0.00525517,0.00370168,0.00151886,0.0056508,-0.000617616,0.00467283
0.00419198,0.00321655,0.00163094,0.00927303,0.00123986,0.004137
0.00680804,0.00485573,0.00232317,0.0124952,0.00367168,0.00607384
0.0189672,0.010052,0.00686721,0.0291393,0.00872368,0.0265974
0.00464409,0.00332491,0.00267403,0.00507771,6.94781e-05,0.00247303
0.00598956,0.00420359,0.00275464,0.0109,0.00183547,0.00389484
0.0146437,0.00991581,0.00387263,0.0114987,0.00340212,0.010775
0.00641366,0.0043178,0.00279115,0.00433416,0.00186123,0.0035448
0.00436973,0.00322552,0.00563793,0.00579835,0.00192253,0.000913856
0.0135038,0.00899021,0.00465604,0.0118268,0.000149266,0.00281724
0.00931626,0.00648117,0.00392583,0.0121378,0.0034904,0.0120319
0.0106094,0.00487047,0.00553245,0.0253081,0.00546377,0.00647287
0.0137898,0.00726637,0.00657222,0.0295577,0.00477942,0.00741358
0.00797193,0.00585083,0.00324966,0.0198001,0.00363165,0.00436702
0.0106415,0.00737579,0.00424488,0.0224068,0.00314674,0.00911862
0.0126676,0.00500458,0.00590334,0.0189055,0.00545816,0.00596485
0.0132399,0.00497091,0.00589871,0.0175265,0.00489154,0.0064193
0.0113221,0.00764158,0.00500152,0.0061514,0.00103541,0.00278956
0.0257486,0.00993584,0.00942941,0.0263284,0.00713742,0.00598652
0.026218,0.0100589,0.00935051,0.029161,0.00636964,0.00638993
0.0174103,0.0116885,0.00659377,0.040831,0.010866,0.019594
0.00917311,0.00527382,0.00410249,0.0204603,0.00447939,0.0121075
0.0113114,0.00645604,0.00437741,0.0192427,0.00418472,0.0105997
0.0144305,0.0097374,0.00338875,0.0112332,0.00357423,0.00627857
0.00768562,0.0051929,0.00259032,0.00122094,0.00120271,0.00150319
0.0451428,0.0208709,0.0229407,0.0792605,0.0207582,0.0384936
0.00879756,0.00582712,0.00254211,0.0056547,0.00144706,0.00989057
0.0122815,0.00828122,0.00361652,0.00644803,0.00386429,0.0140386
0.00885532,0.00606915,0.00310384,0.0129835,0.0022354,0.00389775
0.010005,0.00673323,0.00516313,0.0169233,0.00253324,0.0138255
0.00511313,0.0038468,0.00148082,0.00686329,-6.33359e-05,0.000628163
0.0177644,0.00815915,0.00734174,0.0300963,0.0100243,0.00513729
0.0284587,0.0164358,0.0116853,0.03608,0.0093038,0.00428966
0.0100691,0.00699958,0.00250248,0.0146279,0.00440377,0.0121141
0.00894654,0.00442859,0.00404538,0.00876837,0.00258756,0.00406286
