"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.105936,0.0494861,0.101785,0.55475,0.159244,1.75621
0.0463781,0.0265511,0.0707877,0.429234,0.123797,0.616021
0.0146006,0.00964226,0.00581362,0.0327254,0.00803192,0.0487339
0.0192399,0.0125814,0.0055547,0.0391457,0.0115692,0.0779518
0.0328906,0.0207728,0.00748985,0.0651938,0.0183781,0.0734413
0.0208501,0.014206,0.00779012,0.0355024,0.00976305,0.0930253
0.0430787,0.024722,0.0352727,0.261127,0.0705038,0.361353
0.023019,0.0154297,0.00538947,0.0544077,0.0144682,0.0393482
0.0188237,0.0123378,0.00801917,0.105417,0.0323637,0.105664
0.0291357,0.0186087,0.019452,0.0778452,0.0221814,0.210259
0.0177808,0.0119311,0.0048701,0.0167526,0.00606686,0.061991
0.0186921,0.0124348,0.00525588,0.0263912,0.00766298,0.0945313
0.0254233,0.0167674,0.0209547,0.193214,0.0562466,0.311008
0.0555105,0.0324613,0.0495365,0.365292,0.0998719,0.228604
0.0269177,0.0179438,0.0301845,0.152266,0.0416162,0.267228
0.0326926,0.0212109,0.014767,0.0773373,0.02259,0.109168
0.0422014,0.026424,0.038072,0.214024,0.0593827,0.494091
0.01086,0.00728364,0.00379724,0.0341241,0.00900785,0.0361335
0.0215169,0.0143009,0.006517,0.0608919,0.0176313,0.0605204
0.040848,0.0253633,0.0121801,0.0850134,0.0266041,0.220266
0.110878,0.0573694,0.145819,0.852898,0.251468,1.68341
0.0536369,0.0297607,0.0562591,0.397777,0.10268,0.484063
0.0255559,0.0152253,0.0212816,0.171591,0.0419861,0.117653
0.0309725,0.0209787,0.0146051,0.107335,0.0327391,0.155549
0.00454072,0.00312699,0.00393228,0.0184673,0.00603731,0.0349263
0.0448546,0.0269684,0.0381715,0.288054,0.084243,0.653851
0.0212887,0.0139619,0.00679439,0.0397268,0.0101822,0.051424
0.0229096,0.0153405,0.0117889,0.112034,0.0311907,0.152799
0.0469795,0.0291904,0.0135953,0.107866,0.0294412,0.347077
0.0286057,0.0187714,0.0127602,0.101826,0.0320282,0.269032
0.0226249,0.0152994,0.00759374,0.0565184,0.0144701,0.0615837
0.0317123,0.0166631,0.0400143,0.246655,0.07059,0.524056
0.0281002,0.0159054,0.0641772,0.428003,0.11618,0.718621
0.0524064,0.0300752,0.0271803,0.178426,0.0507002,0.570298
0.0506997,0.026429,0.0204809,0.145229,0.0425811,0.443239
0.0431006,0.0251778,0.0197235,0.123417,0.033037,0.391794
0.0278968,0.0150473,0.0464099,0.423227,0.114298,0.694446
0.0427558,0.0251254,0.0116502,0.0958822,0.0300898,0.228213
0.0331001,0.021859,0.00811323,0.0693618,0.0212335,0.0485705
0.0106589,0.00702148,0.00379449,0.0206284,0.00829012,0.0464253
0.0377354,0.0246284,0.0120028,0.131981,0.0378463,0.311599
0.0282618,0.0180416,0.00984266,0.0906642,0.0255467,0.198426
0.00865371,0.00591662,0.00361771,0.0143148,0.00351844,0.0341428
0.0199717,0.0130127,0.00530398,0.0511035,0.0139421,0.099582
0.0240634,0.0144806,0.0426634,0.190349,0.051539,0.317438
0.0291498,0.0183692,0.0078758,0.0436357,0.0118281,0.079407
0.0298307,0.018276,0.0288726,0.213013,0.055019,0.403393
0.0124842,0.00818394,0.00370163,0.0350357,0.010889,0.0527836
0.0131098,0.00855223,0.00525961,0.0326099,0.00941607,0.0285704
0.00917829,0.00608793,0.00540862,0.0481205,0.0150797,0.0960269
0.0143542,0.00977031,0.00665203,0.0254469,0.00752433,0.0425674
0.00849258,0.00601223,0.00326611,0.0491513,0.0140421,0.0769089
0.0528071,0.0320806,0.0420943,0.343458,0.0999908,0.458478
0.0255613,0.0168928,0.0069541,0.0609569,0.0175358,0.143936
0.0168091,0.010851,0.00597364,0.0539102,0.0145198,0.0596516
0.0142311,0.00970977,0.00556291,0.0383626,0.0112656,0.0968942
0.0156375,0.0102763,0.00615394,0.0380683,0.0101475,0.0439981
0.041328,0.0266691,0.0238681,0.194315,0.0548131,0.217049
0.0448674,0.0238802,0.0616345,0.475209,0.132328,1.08065
0.0156395,0.0102359,0.00507486,0.0399972,0.0106247,0.0349974
0.0524584,0.0321433,0.0138661,0.0883361,0.0247795,0.104987
0.0679178,0.0379288,0.0513626,0.396029,0.100477,0.702778
0.0112536,0.00776207,0.00139285,0.0492617,0.012677,0.106864
0.0250044,0.0160235,0.0158679,0.191242,0.0551652,0.330653
0.0524936,0.0317672,0.0313844,0.152492,0.0475299,0.243637
0.0123079,0.00801865,0.00654366,0.030735,0.00884375,0.0453682
0.0218603,0.0139503,0.0132491,0.0856019,0.0230175,0.13138
0.0201392,0.0133999,0.0144876,0.105259,0.0266086,0.107579
0.0266846,0.0171188,0.0228877,0.142761,0.0393372,0.177358
0.0149455,0.00985503,0.00535801,0.0418682,0.0134969,0.0195598
0.00930449,0.0063538,0.0127146,0.144232,0.0386176,0.131057
0.0673251,0.0350777,0.0278923,0.208112,0.0563721,0.36552
0.0380208,0.0226993,0.0295356,0.233518,0.063687,0.392572
0.0301508,0.0190707,0.0102816,0.0813264,0.0204911,0.0842025
0.00745719,0.00542578,0.00678089,0.0427087,0.0123585,0.0551555
0.0177755,0.0117356,0.00457466,0.0190294,0.00691897,0.0797387
0.00679231,0.00466226,0.00269688,0.0270904,0.00832908,0.0629493
0.0100385,0.00687714,0.00766397,0.0443182,0.0142952,0.0670519
0.0353953,0.0205059,0.0354848,0.21789,0.0578406,0.294958
0.0141741,0.0096136,0.0103123,0.108689,0.0284319,0.191374
0.0385187,0.0195059,0.0419129,0.263069,0.069569,0.442968
0.0224045,0.0144374,0.0073994,0.0506345,0.0148652,0.0842782
0.0373736,0.0219952,0.0237496,0.173894,0.0486134,0.227858
0.00510888,0.00360517,0.00149446,0.0130132,0.00405688,0.0372022
0.0355281,0.0219839,0.0295696,0.162559,0.0457147,0.222566
0.0249183,0.0155799,0.0348672,0.218877,0.0601822,0.339618
0.0127137,0.00859805,0.00561391,0.0393085,0.0111028,0.112615
0.0588101,0.0337458,0.0861688,0.596124,0.159912,1.00348
0.00688532,0.00490022,0.00250491,0.0177983,0.00587439,0.0735172
0.030319,0.0195,0.0168121,0.171142,0.0456008,0.220503
0.0419936,0.026838,0.0117799,0.0853774,0.0254085,0.1319
0.00987516,0.0067476,0.00159088,0.0324118,0.00846194,0.0520013
0.0214679,0.013848,0.00791236,0.0388541,0.0114858,0.0821687
0.0306614,0.0189246,0.0276533,0.164798,0.0456379,0.303924
0.0130701,0.0090359,0.00400784,0.0280869,0.00746104,0.0547102
0.0191154,0.0128873,0.00531568,0.0561603,0.0157381,0.0876242
0.00900085,0.0061941,0.00279205,0.0214083,0.00675918,0.0722874
0.00793915,0.00556921,0.00176853,0.0217467,0.00568884,0.0421403
0.0276714,0.0165998,0.0312407,0.246862,0.068479,0.469837
0.0157388,0.010266,0.00448476,0.0562549,0.0151876,0.0655532
0.0363724,0.0212881,0.0263942,0.188377,0.053556,0.352431
0.0352745,0.0173674,0.0479325,0.285103,0.082921,0.656878
0.0116703,0.00794655,0.00705745,0.059442,0.0186646,0.0823173
0.0218062,0.0146899,0.00593193,0.0510327,0.0166376,0.117471
0.03304,0.0218019,0.00995721,0.10468,0.0291297,0.245877
0.0462771,0.0297381,0.019002,0.128272,0.0353294,0.208877
0.0237436,0.0157556,0.0147743,0.0723008,0.0192994,0.0774745
0.0210286,0.0127998,0.0286239,0.247525,0.0661228,0.37763
0.0279505,0.0182246,0.0101408,0.0428535,0.0135849,0.141869
0.0222676,0.014822,0.00649311,0.0307375,0.00927376,0.104607
0.0509774,0.029935,0.0198337,0.160401,0.0423799,0.281654
0.0110676,0.00723766,0.00617206,0.0489011,0.0119897,0.073892
0.018256,0.0124427,0.00854087,0.0514722,0.0134542,0.0966598
0.0537915,0.0327854,0.0180267,0.115348,0.0359828,0.360788
0.00707161,0.00470054,0.00612674,0.0539762,0.013891,0.0810845
0.0222281,0.01481,0.00375878,0.0491763,0.0149853,0.127434
0.0288731,0.018862,0.00950815,0.0531115,0.0152523,0.101878
0.0159359,0.0107394,0.0049532,0.0411158,0.00962051,0.0313842
0.0209223,0.0139326,0.00890753,0.0603791,0.0152943,0.0497373
0.0387041,0.0224107,0.0442398,0.260578,0.0734603,0.441339
0.0162485,0.0107352,0.00709308,0.0352661,0.00935822,0.0451402
0.0181506,0.0122151,0.00895142,0.0793539,0.0235408,0.140878
0.0109412,0.00726831,0.00364445,0.00276666,0.00183972,0.0349215
0.0276482,0.0179242,0.00597232,0.0609327,0.0189283,0.0909933
0.0130137,0.00884391,0.00818944,0.0704743,0.0170945,0.0993929
0.0157121,0.0100528,0.00458378,0.00928122,0.00140383,0.000628924
0.00843883,0.00577519,0.00246821,-0.00127163,0.00178361,0.0534307
0.00575584,0.00412641,0.00140854,0.0174771,0.00393429,0.0228405
0.0191005,0.0126505,0.00360578,0.0536577,0.0102885,0.0391825
0.0238645,0.015828,0.0117308,0.120988,0.0328822,0.148208
0.0217434,0.0141635,0.00723899,0.0517274,0.0134141,0.0650288
0.00708675,0.00471041,0.00160332,0.0202037,0.00712611,0.0350824
0.0207287,0.0123726,0.0126149,0.113049,0.033671,0.253384
0.0490085,0.028674,0.015392,0.0878308,0.0232269,0.160985
0.0212395,0.0140112,0.00700204,0.0416502,0.011712,0.0419213
0.016931,0.01113,0.00621416,0.0298985,0.00838812,0.0396249
0.00810529,0.00533334,0.00423486,0.0405048,0.00987754,0.0719014
0.0307133,0.0168689,0.0246323,0.181981,0.0483972,0.349504
0.0200903,0.0130362,0.00992711,0.0696321,0.0225334,0.130641
0.0112923,0.0075945,0.00376498,0.0316106,0.00729007,0.0528598
0.00970365,0.00674124,0.00160479,0.0314649,0.00689885,0.0474017
0.00982118,0.00671228,0.00366587,0.0258562,0.00575062,0.045252
0.0145619,0.00940947,0.00504575,0.0224644,0.00540976,0.0371651
0.0380526,0.0247806,0.00908385,0.0668905,0.0195674,0.139365
0.0571973,0.0263576,0.142327,0.999961,0.267255,1.4274
0.0179723,0.012011,0.0107813,0.0426023,0.0121375,0.0737245
0.0118066,0.00811613,0.00406959,0.0319077,0.0081247,0.0348652
0.00869098,0.00591634,0.00362524,0.022713,0.00640289,0.0279114
0.011869,0.00786256,0.00811411,0.0561853,0.0165729,0.0713253
0.0326559,0.0219323,0.00925678,0.0912921,0.0270242,0.176067
0.0104998,0.0068818,0.00523986,0.0407392,0.0104999,0.104421
0.00770074,0.00479029,0.00774819,0.0636186,0.0165241,0.121518
0.027504,0.0175762,0.00692159,0.0821301,0.0230603,0.146352
0.0152844,0.0102383,0.00503902,0.0500244,0.0127967,0.0878114
0.0545874,0.0335274,0.0557342,0.319256,0.0852766,0.368623
0.011513,0.00788622,0.00493962,0.0259052,0.00769826,0.0260339
0.0343882,0.021496,0.0210412,0.168471,0.045959,0.35535
0.0670185,0.0340669,0.0948211,0.719414,0.198996,1.46791
0.00842682,0.0058244,0.00412612,0.022612,0.0056103,0.0307605
0.0231673,0.0146596,0.0310894,0.165526,0.0424838,0.238951
0.0352818,0.0223576,0.0192376,0.154988,0.0469889,0.280282
0.015306,0.0104783,0.00554355,0.0437593,0.00918666,0.0615229
0.0144736,0.00975041,0.00520254,0.0293414,0.00801103,0.0353042
0.0647405,0.0352128,0.0852836,0.522667,0.15974,1.39418
0.0298662,0.0194255,0.00917636,0.0571249,0.0174011,0.0730476
0.0230797,0.013249,0.0176632,0.137415,0.0375689,0.259823
0.0166025,0.0110862,0.00489745,0.0417535,0.0140695,0.0694072
0.0236312,0.0158441,0.00686786,0.0625493,0.0197771,0.182407
0.0218249,0.0143403,0.00677597,0.00487886,0.00208566,0.0908036
0.0391728,0.0243267,0.0226444,0.17357,0.0458329,0.308586
0.00997733,0.00688899,0.00430835,0.0277895,0.00830733,0.0395012
0.0194134,0.0129619,0.00586403,0.0541514,0.0146366,0.115859
0.00612834,0.00451045,0.00272157,0.0160709,0.00378025,0.0208821
0.0785181,0.0328731,0.124692,0.951312,0.255769,1.48967
0.0272864,0.0182106,0.0131941,0.0837534,0.0211663,0.0840399
0.02633,0.0171471,0.0118029,0.0790026,0.0219445,0.107342
0.017362,0.0116932,0.00603939,0.0299112,0.00888143,0.0702121
0.0491523,0.0275278,0.0537533,0.522334,0.135892,0.779215
0.00975865,0.00629262,0.00813685,0.0272929,0.00838465,0.0652836
0.0114055,0.00771425,0.00447001,0.0273506,0.00768345,0.0501486
0.0762543,0.0332156,0.125545,1.0157,0.27483,1.87635
0.0332234,0.0212843,0.00502488,0.071878,0.0206404,0.177626
0.0114741,0.00738497,0.004124,0.0275049,0.00766727,0.0545759
0.00572806,0.00357459,0.00204005,0.0211972,0.00499063,0.0184626
0.0135516,0.00867348,0.00307195,0.0325339,0.00920761,0.0334668
0.0319536,0.0189307,0.0653869,0.344215,0.101348,0.694526
0.0387237,0.0244778,0.0338766,0.190243,0.050023,0.316851
0.031299,0.0205875,0.00911466,0.0709496,0.0192265,0.0594555
0.0131107,0.00872961,0.00404218,0.0335331,0.00903758,0.0305944
0.0218529,0.0149905,0.012649,0.0960612,0.0286317,0.137463
0.0199754,0.0128555,0.00442978,0.0343369,0.00915606,0.0532366
0.0223476,0.0144277,0.00710239,0.0668937,0.016726,0.047632
0.020958,0.0139913,0.0102119,0.0881087,0.0261078,0.185343
0.00982874,0.00664748,0.00468765,0.0252843,0.00704986,0.0410712
0.0202107,0.0131173,0.0305233,0.21554,0.0595076,0.325443
0.0117353,0.00798106,0.00365138,0.0455185,0.0127136,0.0577458
0.0573725,0.0262606,0.0688611,0.514998,0.143148,1.02168
0.0153218,0.010771,0.00399843,0.039109,0.0128055,0.107907
0.0170966,0.0113273,0.0110783,0.110425,0.0317313,0.241524
0.0459394,0.0278082,0.0667939,0.489326,0.141739,1.08205
0.0273711,0.0174322,0.019397,0.174974,0.0458079,0.317622
0.00599965,0.00397026,0.00461326,0.0326037,0.00906644,0.0441047
0.0117173,0.00804381,0.0046078,0.0475515,0.0140216,0.0606173
0.043053,0.0274665,0.0118086,0.0727328,0.0189051,0.0979312
0.0695258,0.0339241,0.0289505,0.276043,0.0725079,0.388389
0.0137923,0.00935826,0.00563137,0.0441635,0.0142771,0.074799
0.0209976,0.0138194,0.00744835,0.043444,0.0130578,0.0830672
0.0141898,0.00960603,0.00360837,0.0391523,0.0122618,0.0866371
0.00661265,0.00437834,0.00404993,0.0041018,0.00201163,0.0256448
0.0302475,0.019077,0.00882293,0.102055,0.0261331,0.0922139
0.0172392,0.0114305,0.00782573,0.0689227,0.0192812,0.11616
0.0258404,0.0169912,0.013466,0.21501,0.0568908,0.260158
0.051866,0.029977,0.0351087,0.188831,0.0496984,0.310661
0.0162812,0.0108519,0.00669661,0.0471534,0.0118613,0.0468238
0.0552751,0.0338831,0.0250372,0.141252,0.0406229,0.330562
0.0488588,0.0315157,0.0205288,0.0550623,0.0145476,0.144993
0.0372505,0.0224062,0.0254342,0.183922,0.0452361,0.23399
0.0165877,0.011203,0.00631598,0.0423483,0.0127909,0.073982
0.0154599,0.00998861,0.0511309,0.159731,0.0467083,0.1143
0.0315046,0.0205082,0.0174217,0.103902,0.0312238,0.234703
0.0291503,0.0189839,0.00845679,0.0887363,0.0235276,0.106929
0.0107977,0.00723522,0.00259078,0.0420474,0.0120705,0.0631852
0.0319991,0.0202913,0.00931202,0.0705873,0.0175176,0.0626687
0.0117102,0.00749,0.00234505,0.0184217,0.0046017,0.0704693
0.0170866,0.0114696,0.00434481,0.0490196,0.0122175,0.0636268
0.0284392,0.0187359,0.00812501,0.0808511,0.0215042,0.120687
0.02293,0.0131389,0.0357139,0.230503,0.0673192,0.493232
0.0199262,0.0129084,0.00663943,0.0405062,0.0129412,0.0881297
0.00815892,0.00557106,0.00526913,0.0426996,0.0105477,0.050076
0.0209751,0.0135343,0.00601009,0.069536,0.0192626,0.083655
0.046945,0.0295982,0.0599335,0.382054,0.112037,0.937982
0.0090636,0.00649865,0.00458429,0.0349316,0.0102519,0.0323218
0.0268002,0.0177605,0.00835898,0.0908514,0.0246115,0.10832
0.016861,0.0113717,0.00637472,0.047878,0.012666,0.0972247
0.0272877,0.018506,0.0133643,0.045304,0.0104472,0.00894539
0.0572741,0.0312231,0.0521294,0.336945,0.10144,0.915285
0.0332654,0.0207294,0.0147389,0.158101,0.0452513,0.28013
0.0379903,0.0242043,0.0249006,0.233859,0.0689185,0.648746
0.00910096,0.00640817,0.00522895,0.0571165,0.0199036,0.0851748
0.0300195,0.0193295,0.0101731,0.00947221,0.00262729,0.0949203
0.013977,0.00899636,0.00288254,0.0239193,0.00869966,0.0838889
0.00474448,0.00327152,0.00238989,0.0234273,0.00566735,0.0247253
0.0135832,0.00913449,0.00292311,0.0316659,0.00832002,0.0446808
0.0266632,0.0178762,0.00936018,0.0712747,0.0184603,0.0868525
0.0270587,0.0177089,0.00772363,0.0774241,0.0202194,0.0987545
0.043841,0.0285469,0.0125558,0.0535757,0.01663,0.121273
0.0112752,0.00785141,0.00399591,0.0203792,0.00671336,0.0826621
0.0518775,0.0312775,0.0433206,0.19524,0.0495131,0.337224
0.0122496,0.00764074,0.00408432,0.0267011,0.00709645,0.0546746
0.037853,0.0225494,0.025848,0.130666,0.0359811,0.183096
0.0176775,0.0119904,0.00451999,0.0368067,0.0104585,0.0499081
0.0130838,0.00927335,0.00968127,0.0882573,0.0266921,0.187286
0.00987657,0.00646918,0.006221,0.0369435,0.0122784,0.0632496
0.0428529,0.0270735,0.0143943,0.151791,0.0459722,0.224229
0.0166767,0.0105054,0.00491889,0.031393,0.00943765,0.0786634
0.0185384,0.0124736,0.00737705,0.0663062,0.0217936,0.0954322
0.0750492,0.0361635,0.103235,0.66841,0.185075,1.40547
0.0608957,0.0275215,0.0302347,0.231647,0.0552015,0.36759
0.0539523,0.0297986,0.0628036,0.337363,0.0980851,0.443222
0.00658386,0.00432277,0.00307476,0.0216682,0.00759424,0.0622194
0.00957497,0.00635482,0.00377452,0.0250378,0.00866838,0.0351288
0.0586889,0.0353531,0.0274927,0.20853,0.0564152,0.259282
0.00710797,0.00471414,0.00230157,0.0248116,0.00637084,0.0427332
0.0132344,0.00864819,0.00450379,0.0356156,0.00989654,0.0555511
0.022956,0.0155411,0.00899325,0.0836043,0.0225803,0.0810735
0.0155461,0.0105225,0.0128565,0.102654,0.029932,0.0834581
0.00969654,0.00651947,0.0060019,0.0241091,0.00601341,0.0209535
0.0347359,0.0216049,0.0213911,0.133602,0.0355918,0.167
0.0254385,0.017371,0.011479,0.0771827,0.0213228,0.120466
0.00930955,0.00659295,0.0156567,0.0334323,0.00835583,0.0495165
0.0572399,0.0341693,0.0629099,0.454282,0.133158,0.660168
0.0296839,0.0196232,0.0103705,0.072862,0.0199065,0.0456895
0.00572664,0.00380446,0.0263331,0.199684,0.057387,0.542637
0.0469461,0.0288086,0.058044,0.32301,0.0929742,0.82525
0.0563552,0.036604,0.0402442,0.29849,0.0858737,0.42881
0.0433195,0.0261405,0.015574,0.0936124,0.0339972,0.433287
0.00866474,0.00583483,0.00146356,0.0232678,0.00526352,0.0426519
0.0156774,0.0103398,0.00425118,0.0406977,0.0107551,0.101704
0.0398812,0.0245442,0.0185224,0.145241,0.042709,0.285856
0.0137791,0.00922207,0.0108187,0.076834,0.0240392,0.155686
0.0168488,0.0109039,0.00455495,0.0515015,0.0135034,0.0882683
0.0217811,0.0129952,0.0421046,0.267995,0.0721147,0.589391
0.0206138,0.013759,0.0110776,0.0743713,0.0219756,0.126808
0.0262708,0.0152859,0.0730744,0.671924,0.183764,0.964978
0.0679568,0.0381635,0.0486764,0.293433,0.0798646,0.41856
0.0154224,0.0106047,0.00740836,0.0713999,0.0214416,0.0930647
0.0308542,0.0194539,0.0273706,0.170981,0.0460448,0.311538
0.0387669,0.0226261,0.0507098,0.337011,0.102195,0.945884
0.00823019,0.00564709,0.003257,0.0457712,0.0109989,0.0508421
0.0461305,0.0282483,0.0199195,0.100331,0.0287301,0.188378
0.0176367,0.0119164,0.00532791,0.0425644,0.0134736,0.0653995
0.0123651,0.00849878,0.00490308,0.0332842,0.0100339,0.0728691
0.0263059,0.0163865,0.0218493,0.140048,0.0375412,0.235251
0.0265083,0.0150531,0.0526787,0.438565,0.115725,0.480165
0.0236814,0.0151722,0.00717746,0.0433079,0.0122074,0.0811421
0.0232302,0.015007,0.00655167,0.0568481,0.0149238,0.0800731
0.00839577,0.00569347,0.00305821,0.0225033,0.00522837,0.0260198
0.0150438,0.0103383,0.0137446,0.0487479,0.014411,0.0759974
0.00923736,0.00608817,0.00779296,0.0692405,0.019895,0.0875518
0.0345942,0.022515,0.0383972,0.22532,0.0633959,0.382036
0.0326076,0.0216364,0.0471261,0.256242,0.0731693,0.483009
0.0619936,0.0236159,0.100462,0.735088,0.205575,1.64897
0.0411487,0.02441,0.0421978,0.294507,0.0831382,0.417886
0.00866441,0.00568225,0.00266254,0.0355126,0.00940167,0.0420819
0.0272605,0.0170372,0.0253794,0.198367,0.063422,0.471252
0.0461679,0.0291344,0.0128564,0.0811047,0.0219328,0.125836
0.0144425,0.00950407,0.00562606,0.0371519,0.0113788,0.0917358
0.0271587,0.0173619,0.0303596,0.185557,0.0524678,0.336495
0.0664987,0.0375282,0.0202116,0.134454,0.0397074,0.31865
0.0251221,0.0160513,0.0301841,0.210982,0.054623,0.192588
0.0206091,0.0137155,0.00507456,0.0411044,0.00964439,0.0670638
0.0381902,0.0232461,0.0129868,0.0791594,0.0221014,0.169698
0.00990972,0.00715573,0.00242571,0.0319599,0.00842196,0.0629741
0.0195503,0.0130031,0.00321368,0.064532,0.0170121,0.130442
0.0255751,0.0172985,0.0235687,0.164203,0.041281,0.208852
0.0682412,0.0373181,0.0241353,0.217646,0.0643411,0.371953
0.00878342,0.00613544,0.00402542,0.035195,0.00831708,0.0405447
0.0247836,0.0157117,0.022893,0.137581,0.0426714,0.339452
0.0192083,0.0122942,0.0167387,0.170992,0.0494275,0.326743
0.0111949,0.007786,0.00795059,0.0552666,0.0138987,0.0310299
0.03593,0.0229886,0.00877921,0.0575289,0.0166543,0.0610851
0.0351073,0.0217401,0.0484483,0.315498,0.0819966,0.400632
0.0302693,0.0191569,0.0273413,0.2065,0.0589929,0.240857
0.0375346,0.0241227,0.0128443,0.0844821,0.0241507,0.122106
0.0112496,0.00756216,0.00186559,0.0222314,0.00675506,0.00741862
0.00499624,0.00347595,0.00161307,0.0211458,0.00644517,0.04526
0.0181428,0.0115543,0.00622295,0.0726427,0.0198808,0.0905607
0.0116288,0.00780897,0.00690653,0.0759851,0.0245015,0.134686
0.0136411,0.00889437,0.00793211,0.0389891,0.0129512,0.050689
0.036169,0.0235975,0.030768,0.150954,0.0436818,0.355103
0.0663917,0.0389228,0.0986004,0.677443,0.195494,1.08235
0.059763,0.0354305,0.0369741,0.218025,0.0630563,0.555136
0.0274646,0.0164244,0.0178663,0.0922358,0.0230011,0.108077
0.0705063,0.0438565,0.0370374,0.313777,0.0892562,0.413661
0.0442069,0.0264549,0.00968435,0.129785,0.0365127,0.281462
0.0237243,0.0144988,0.0131354,0.0716,0.0211742,0.177211
0.0169747,0.0108827,0.00661154,0.0381439,0.0106098,0.0646164
0.00653856,0.00461487,0.00359282,0.0173868,0.0052652,0.0286021
0.105462,0.0543576,0.114454,0.749263,0.212164,1.60237
0.082188,0.0411526,0.185021,1.15682,0.34949,3.79867
0.017347,0.0118526,0.0126831,0.121214,0.0309802,0.109152
0.0361398,0.0231293,0.0109924,0.071513,0.0217563,0.183248
0.0345025,0.0220361,0.0154846,0.0654484,0.018415,0.089255
0.0170137,0.0116916,0.00621925,0.0427473,0.0125209,0.0589945
0.0522152,0.0342562,0.0508103,0.316604,0.0906421,0.407569
0.00844749,0.00571632,0.00240103,0.0322491,0.00918232,0.0357062
0.0604071,0.0358597,0.050467,0.513078,0.148157,0.75497
0.0185948,0.0127739,0.00574792,0.0400259,0.0125013,0.0747138
0.0128079,0.00844302,0.00482081,0.0330504,0.0103456,0.0685396
0.0368892,0.0235717,0.0111592,0.0946943,0.0256118,0.219364
0.0234351,0.0152723,0.0068601,0.0546738,0.0140835,0.0555947
0.0119276,0.00786923,0.00351643,0.0528976,0.0135754,0.0423322
0.0594166,0.0309562,0.0161365,0.143297,0.0414843,0.262044
0.00512583,0.00345259,0.00203187,0.00091339,0.00185766,0.046102
0.0485397,0.0292222,0.0380622,0.196529,0.0595654,0.477118
0.0305575,0.0186419,0.0187658,0.115463,0.0331715,0.216282
0.0532478,0.0303976,0.0227448,0.0480038,0.0131724,0.172801
0.0299969,0.0193745,0.0107882,0.0945551,0.0245669,0.17061
0.0261792,0.0175359,0.00827759,0.0596422,0.0174622,0.0395391
0.0757189,0.0423969,0.0891308,0.560673,0.16578,1.22266
0.0321096,0.0217221,0.0133214,0.0860721,0.0242141,0.0856612
0.00745344,0.00484878,0.0115821,0.0607077,0.0141111,0.0865424
0.0122011,0.00823868,0.0101047,0.0705565,0.0198784,0.0864544
0.0606869,0.0368805,0.0937635,0.698154,0.193856,0.818936
0.00458724,0.0029705,0.00253577,0.0129627,0.00358143,0.0348671
0.0576335,0.030741,0.0477682,0.308457,0.0824959,0.379793
0.0221588,0.0149996,0.0064191,0.0611485,0.0156512,0.0659863
0.0413479,0.0265306,0.0117903,0.079665,0.0220895,0.154678
0.0372764,0.0231094,0.00922153,0.0800483,0.0203681,0.0855237
0.0147302,0.00942932,0.0035681,0.0307868,0.00912175,0.0690188
0.0123669,0.00823857,0.00599842,0.0540703,0.0143147,0.0617877
0.00711945,0.00482669,0.00162472,0.0287459,0.00922992,0.0457973
0.0228146,0.0149651,0.00767921,0.0532228,0.014847,0.107709
0.0165844,0.0114289,0.00615881,0.0278877,0.00912227,0.0356217
