"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0100546,0.00694017,0.0031345,0.009903,0.00117114,0.0395792
0.00742216,0.00477238,0.00348686,0.00752321,0.000359256,0.00128854
0.00893293,0.00623488,0.00384662,0.00628679,-3.37089e-05,0.00120561
0.0332624,0.0157731,0.0110714,0.0116447,0.00311888,0.0612041
0.0274281,0.0170705,0.00760135,0.0135554,0.013329,0.349551
0.0380985,0.0236088,0.0203707,0.0667482,0.0240796,0.0893512
0.008493,0.00556494,0.00351681,0.00831902,0.000436081,-0.000216464
0.0103772,0.00639348,0.0134989,0.0307836,0.00844269,0.108841
0.00828486,0.00542765,0.00551151,0.00697516,0.000684962,0.000654961
0.0196503,0.012498,0.0253009,0.0521367,0.0232757,0.343683
0.0578166,0.0295759,0.0183173,0.0662338,0.0260683,0.356566
0.0223574,0.013375,0.00857918,0.0190643,0.00549323,0.086994
0.0405743,0.023443,0.0303023,0.0506309,0.0119078,0.0394343
0.00506768,0.00356764,0.00274394,0.00570468,0.000216193,0.000221886
0.02426,0.0133709,0.076941,0.14345,0.0847269,3.31307
0.0133517,0.00890315,0.00546649,0.0187152,0.0175525,0.00863398
0.0125647,0.00804862,0.00388376,0.00450058,0.00112754,0.00192393
0.0193039,0.0128417,0.00486627,0.00761166,0.00083129,-0.000293343
0.0185702,0.0124721,0.00536075,0.0105976,0.00845623,0.372445
0.0113907,0.00757521,0.00937657,0.00703753,0.0033101,0.00119523
0.0143519,0.00962453,0.0113739,0.0108248,0.00250892,0.00396962
0.0381906,0.0226642,0.0116013,0.0154518,0.00556471,0.188181
0.0822057,0.0372781,0.102638,0.190147,0.0553897,0.552869
0.0146235,0.00978689,0.00662126,0.0104703,0.00159908,0.00288544
0.028102,0.0165491,0.0439718,0.067146,0.0188027,0.0777271
0.0308403,0.0202609,0.0114432,0.0185356,0.00752604,0.120362
0.0325908,0.0214827,0.00856721,0.0135984,0.00794885,0.263046
0.0165106,0.0111539,0.0039846,0.00777754,0.00168892,0.0023616
0.0443863,0.0248301,0.0287022,0.0586606,0.00949293,0.00747111
0.0363247,0.0223911,0.0366258,0.0716302,0.0364885,1.14998
0.0138344,0.00930238,0.00538177,0.00873237,0.00139806,0.00168698
0.00946643,0.00615204,0.00370423,0.00691741,0,0.00269341
0.00752504,0.00516091,0.00306303,0.00649667,0.000774399,0.00332534
0.0117917,0.00773779,0.00542552,0.00599289,0.000562477,0.00193791
0.00597136,0.00423305,0.00252249,0.00343966,0.000612438,0.00110461
0.00625286,0.0042038,0.00439046,0.00349744,0.00101079,9.22982e-05
0.0100835,0.00669148,0.00304533,0.0102128,0.00155616,0.00189673
0.0053911,0.00387472,0.00199416,0.00416637,0.000654286,0.000793126
0.00810941,0.00333632,0.00392628,-0.0013443,9.385e-05,0.000743672
0.0117713,0.00803615,0.00387546,0.0056842,0.000399273,0.00258697
0.0147629,0.010102,0.00469155,0.0104049,0.00290791,0.00193369
0.0149754,0.0093081,0.020895,0.0303614,0.00580824,0.00976232
0.0147892,0.00898571,0.00639692,0.00789128,0.00165788,0.00224749
0.0197596,0.0132346,0.00889433,0.0128835,0.0107114,0.469127
0.00818909,0.00557612,0.00304269,0.00488161,0.000701779,0.00164192
0.0152285,0.0102453,0.00667532,0.0107359,0.00726792,0.318283
0.00633208,0.00426018,0.00355878,0.00337414,0.000823187,0.000476034
0.0166251,0.0109277,0.00526193,0.00836228,0.00100169,0.00194196
0.0109432,0.00749279,0.00650049,0.00801218,0.00137878,0.00298769
0.0189145,0.0129737,0.01096,0.0275705,0.0134523,0.380398
0.00686136,0.00467381,0.00294693,0.00896936,-0.000233684,0.00186708
0.0331687,0.0216472,0.00943934,0.0235823,0.0127559,0.515275
0.0118557,0.00779024,0.00365484,0.00381672,0.000615995,0.000999789
0.0368422,0.0169668,0.0122248,0.0164013,0.00526443,0.0481552
0.039459,0.016895,0.0124367,0.0161758,0.0048504,0.0507312
0.0254499,0.0160539,0.0167227,0.0281201,0.00250421,0.00127967
0.0274311,0.010842,0.020304,0.0679295,0.0432527,1.08556
0.0267194,0.0109493,0.0237168,0.0650563,0.0383832,1.00048
0.0114092,0.00754078,0.00415514,-0.00180012,0.0026313,0.00157847
0.0185257,0.0123834,0.0148535,0.0214165,0.00616134,0.0215911
0.0102864,0.00708641,0.00189493,0.00598131,0.00230951,0.00722066
0.0194531,0.0128694,0.00850176,0.0131291,0.00198346,0.00270354
0.0165198,0.0110962,0.0078137,0.0154919,0.00585423,0.0997908
0.0258581,0.01626,0.0248119,0.0934303,0.0540075,1.56602
0.021421,0.014542,0.00680904,0.00955059,0.00290848,0.0152925
0.0151633,0.0102101,0.00698768,0.00399908,0.000626813,0.002903
0.03262,0.0118892,0.0136181,0.0251567,0.0187864,0.625575
0.0327819,0.0117616,0.0135478,0.0232555,0.0164576,0.598777
0.00946186,0.00607093,0.00385706,0.00547743,0.00123452,0.00191388
0.0116497,0.00760908,0.00484882,0.0102489,0.00736705,0.250171
0.00938358,0.00623898,0.0107237,0.0079039,0.00382768,0.0234335
0.00877854,0.00570782,0.00383295,0.00841519,0.00251796,0.00289413
0.00719027,0.00401248,0.00337591,0.00610135,0.000628768,0.00398106
0.0361222,0.0230119,0.0085112,0.049852,0.0227321,0.357913
0.0372712,0.0202329,0.0547055,0.144176,0.0397471,0.307148
0.0448182,0.0237846,0.077781,0.130388,0.0466806,0.80734
0.00442747,0.00327905,0.00440914,0.0109935,0.00106421,0.000558798
0.00970335,0.00633166,0.00579607,0.0172094,0.00209964,0.000421532
0.0633402,0.0336648,0.064278,0.142535,0.0554093,1.15104
0.0246819,0.0157136,0.00932871,0.0157882,0.012297,0.381783
0.0704462,0.0275762,0.0547495,0.077825,0.0516575,2.38827
0.0774069,0.0303577,0.0512738,0.062779,0.0265382,1.25987
0.0415112,0.0217782,0.0430412,0.0633256,0.0215406,0.268995
0.056102,0.0332484,0.0311262,0.0493534,0.0105241,0.0370688
0.060728,0.021603,0.0917467,0.16496,0.0342667,0.100919
0.0933987,0.0307096,0.0824187,0.155152,0.0258998,0.126485
0.0861751,0.0306,0.0428925,0.107692,0.0188981,0.0941338
0.0273558,0.0177557,0.0129782,0.0337539,0.0144031,0.242397
0.00553431,0.00397542,0.00248642,-9.68112e-06,-0.000480593,0.00170546
0.0261758,0.0171444,0.0165133,0.0404693,0.0393673,1.75433
0.0151343,0.0101906,0.0078482,0.00768395,0.00111443,0.0076745
0.0303738,0.0191277,0.00877501,0.0221619,0.0183045,0.777506
0.013448,0.00883182,0.00496271,0.00755865,-0.000486979,0.00162695
0.0239274,0.0158957,0.00506015,0.00629284,0.00216339,0.00490881
0.0158091,0.0103576,0.00750728,0.0129412,0.00300747,0.011155
0.0235647,0.013501,0.0356145,0.0920202,0.0239486,0.358206
0.0195358,0.0109366,0.00940603,0.0143894,0.00549914,0.149717
0.0460755,0.0269312,0.0386524,0.0561113,0.0178404,0.353696
0.0307889,0.016194,0.0247067,0.0434825,0.0115976,0.105407
0.0259382,0.0147016,0.0185484,0.0236643,0.00449852,0.0592651
0.0380587,0.0240245,0.0151516,0.0359679,0.0146489,0.0689602
0.0389146,0.0258943,0.0387186,0.0731998,0.0405717,1.23075
0.0381512,0.022715,0.0169769,0.0425869,0.0193241,0.475943
0.0312578,0.0202009,0.0158132,0.0264202,0.0061366,0.00508326
0.0758969,0.037297,0.0329862,0.0341191,0.00958727,0.0325386
0.00718363,0.00481369,0.00328839,0.00955648,0.00152119,0.0019496
0.0422712,0.0242295,0.0420338,0.0900398,0.0517154,1.81984
0.024884,0.0165092,0.0378249,0.0419408,0.0209997,0.240106
0.00518822,0.00344494,0.00264505,0.0027133,0.000731008,0.00118147
0.0273991,0.0180283,0.0147053,0.0290899,0.0106926,0.0458991
0.00624884,0.00437318,0.00254762,0.00603154,0.00142731,-8.22114e-05
0.0541347,0.0331003,0.0838402,0.16636,0.0604688,1.36273
0.00869207,0.0058883,0.0030682,0.00475626,-0.00015243,0.00152921
0.019948,0.00888716,0.0064318,0.0125361,0.000455329,0.00166534
0.019361,0.0087597,0.00602703,0.0122782,0.000455509,0.000883264
0.00513798,0.00380429,0.002072,0.000870786,5.87369e-05,0.000924881
0.00688581,0.00482219,0.00396858,0.00917238,0.0021699,0.000363805
0.0130973,0.0087483,0.00308818,0.00182764,0.00214411,0.13339
0.0341136,0.0220642,0.00757563,0.0242409,0.00882366,0.0359633
0.00407465,0.00306515,0.0051391,0.021949,0.00928242,0.0123247
0.0180478,0.0119194,0.00625528,0.00644996,0.00451932,0.138785
0.0124323,0.00501085,0.00698616,0.0122151,0.00134229,0.00179056
0.0126177,0.00499926,0.0071072,0.0123702,0.00167576,0.00109736
0.0164397,0.0111775,0.00464982,0.00837719,0.00890159,0.377275
0.0168174,0.0112973,0.00972137,0.0141157,0.00289114,0.0329745
0.0117945,0.00742487,0.00404379,0.00722413,0.00307647,0.00381863
0.081561,0.0401864,0.0464906,0.0731709,0.0186763,0.178454
0.00730233,0.00518359,0.00347463,0.0090827,0.000815204,0.00190926
0.0425776,0.0277676,0.0157287,0.0260693,0.00279294,0.00338527
0.0062681,0.00413636,0.00295497,0.0064405,0.000531031,0.00597283
0.0239869,0.0156401,0.0147182,0.0340191,0.0163249,0.573343
0.0259929,0.0154561,0.0309773,0.067152,0.0261324,0.470952
0.0272856,0.0179264,0.00869873,0.019696,0.0109336,0.391725
0.00933829,0.006349,0.00371096,0.004857,0.00265104,0.00023465
0.00736866,0.00529908,0.00295138,0.00603279,0.000163197,0.000371788
0.0114099,0.00822374,0.0013209,0.00898281,0.00263255,0.00575384
0.00457266,0.00309717,0.003148,0.00509959,0.00176811,2.91329e-05
0.0121009,0.00808575,0.00756202,0.0500781,0.0226317,0.276273
0.0277522,0.0177997,0.0222204,0.0349704,0.0166646,0.249886
0.00840401,0.00601693,0.0035136,0.00365136,9.68976e-05,0.000418283
0.0202133,0.0114669,0.00888582,0.0176732,0.0163339,0.642558
0.0172963,0.0110035,0.0076157,0.00945707,0.00739418,0.403755
0.00652224,0.00469254,0.00218113,0.0044644,3.20413e-05,0.000521779
0.0150638,0.010147,0.00316399,0.0282318,0.0126426,0.119446
0.0211541,0.01397,0.00994425,0.0120942,0.00247185,0.00241805
0.0140988,0.00918526,0.00960816,0.0220334,0.00480761,0.0143592
0.0251834,0.0156203,0.0198785,0.030969,0.0269937,0.950864
0.00986474,0.00649615,0.0035003,0.00562357,0.00107942,0.000549106
0.0166141,0.0116942,0.0119634,0.0318706,0.0300313,1.23151
0.0276466,0.0148094,0.0180445,0.0412453,0.0144248,0.0731359
0.0365096,0.0195519,0.0229008,0.0487433,0.0212294,0.546707
0.0224851,0.0140817,0.0119386,0.00628259,0.00563952,0.162416
0.0361808,0.0230381,0.0275286,0.0259006,0.0152944,0.418172
0.0220963,0.0148842,0.00807974,0.0132656,0.00079567,0.00348596
0.00965878,0.00677394,0.00554152,0.0149035,0.00228594,0.000460743
0.0161696,0.0108773,0.00926387,0.0152264,0.00315659,0.00582988
0.0285247,0.017997,0.0184344,0.0322173,0.0183731,0.86571
0.0634843,0.0211023,0.120513,0.193032,0.0472149,0.22471
0.0825901,0.0327785,0.10014,0.134277,0.0274276,0.21505
0.017847,0.0116222,0.00568195,0.0112886,0.0019975,0.000670621
0.0053729,0.0037793,0.00458281,0.0146791,0.00156996,0.00051666
0.017977,0.0112929,0.00632025,0.0322118,0.0206446,0.582246
0.0191359,0.0120496,0.00849494,0.0405829,0.0231246,0.427907
0.0172995,0.0114397,0.0307364,0.0569801,0.0301533,0.967029
0.0302542,0.0193522,0.00906583,0.016264,0.00311323,0.01617
0.0122454,0.00849278,0.00448267,0.00380358,-4.40722e-05,0.0011764
0.0235831,0.0156671,0.0046107,0.00925482,0.0134133,0.559166
0.0183734,0.0125041,0.0141299,0.0323161,0.0271346,0.947794
0.00633639,0.00459141,0.00515913,0.0112167,0.00183153,0.00110213
0.00962678,0.00673818,0.00431054,0.00593839,-7.0718e-05,0.00247064
0.0155982,0.0105255,0.00620987,0.00620242,0.00267323,0.0112797
0.0166129,0.0107914,0.00429272,0.0105954,0.00263865,0.00936231
0.0351561,0.0204738,0.0299835,0.095152,0.0390516,0.647812
0.0089871,0.00587313,0.00506536,0.00710434,0.00128123,6.02488e-05
0.00849529,0.00568369,0.00368758,0.0139011,0.0104496,0.282497
0.00961439,0.00678776,0.005642,0.00597298,0.00224041,0.00186183
0.00646728,0.00430254,0.0026303,0.00493307,0.000585134,0.00255467
0.0161406,0.0109617,0.00430465,0.00779726,0.00574367,0.262089
0.0816373,0.0339688,0.0775222,0.196873,0.0484802,0.252596
0.0583119,0.0250206,0.0452863,0.0850148,0.0141755,0.127069
0.0229236,0.0146513,0.0207062,0.0272558,0.0039589,0.00608693
0.0127139,0.00868544,0.00994297,0.0126037,0.00391797,0.0407637
0.0311239,0.0158453,0.0172367,0.0339937,0.022288,0.530916
0.00696338,0.00473602,0.00356215,0.00686931,0.0018206,0.00217268
0.00434257,0.00300568,0.00232527,0.000856611,0.000185775,0.0022568
0.00756001,0.00477255,0.00332865,0.00484276,0.0044483,0.203515
0.0895214,0.0391815,0.16861,0.246959,0.0688914,0.93322
0.0128482,0.00839471,0.00421422,0.00989971,0.00452902,0.122504
0.0143614,0.00885344,0.0254751,0.0774877,0.0278566,0.270066
0.0139109,0.00987268,0.00438116,0.0345582,0.0158374,0.218242
0.0219305,0.0136509,0.0150154,0.0312288,0.0200884,0.69054
0.0400182,0.0243241,0.0221677,0.0926438,0.0399126,0.693642
0.013233,0.00935593,0.00668801,0.00982313,0.00299158,0.000638003
0.0492034,0.0253192,0.070781,0.142883,0.0311981,0.306204
0.0137551,0.00928951,0.00398517,0.00662117,0.00841619,0.42889
0.00677082,0.00468271,0.00265292,5.95715e-05,0.000943053,-4.43535e-06
0.0116917,0.0078082,0.00164697,0.0132467,0.00315297,0.0524888
0.0217986,0.0145073,0.0141598,0.026515,0.0271366,1.26646
0.0245639,0.0157207,0.00601029,0.0147873,0.0117741,0.331244
0.00749732,0.00517432,0.0017775,0.00591535,0.0104026,0.474483
0.0238017,0.0147662,0.0229444,0.0430878,0.0287206,0.896088
0.0634351,0.0281698,0.0956253,0.20674,0.055963,0.681988
0.0268871,0.0170856,0.00581604,0.0187525,0.0124185,0.265526
0.0134468,0.00871631,0.00449219,0.0089946,0.00445702,0.087384
0.0145664,0.00998727,0.00823631,0.00892788,0.00479694,0.268386
0.0156312,0.0107357,0.00403847,0.016143,0.0098593,0.366443
0.0134872,0.00875503,0.0040578,0.0182493,0.00481088,0.082067
0.0116935,0.00790299,0.00511823,0.00655157,0.000686097,0.00238577
0.0243986,0.0138397,0.0193532,0.0442767,0.0118416,0.0263717
0.0312458,0.012492,0.0370261,0.0653738,0.0154426,0.049164
