"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.020205,0.0133748,0.0054296,0.0122579,0.0022567,0.0012908
0.00925598,0.00615484,0.00440506,0.0164391,0.00306504,0.00242836
0.0110702,0.0075532,0.00373306,0.0232158,0.00635991,0.0128672
0.0405408,0.0255765,0.00974723,0.0889842,0.0251897,0.0328357
0.0180934,0.0118591,0.00746625,0.0257466,0.00686415,0.021321
0.0120536,0.00800428,0.00540621,0.0127992,0.00430146,0.00114059
0.0184479,0.0118948,0.00655879,0.010256,0.00253282,0.000653899
0.0182883,0.0101916,0.00774043,0.0472165,0.0128789,0.06617
0.0157252,0.0102681,0.00483766,0.0111809,0.00221075,0.00139339
0.0207192,0.0135936,0.0254121,0.226998,0.0828088,0.425965
0.0462239,0.0276395,0.0517133,0.324395,0.100895,0.729235
0.00730802,0.00491278,0.002021,0.0272526,0.00741736,0.0297911
0.00573016,0.00401421,0.00297472,0.00743444,0.00235919,0.00112546
0.024647,0.0134998,0.00852166,0.0360401,0.0156993,0.0206389
0.0323821,0.0183768,0.0153036,0.074454,0.0253753,0.108562
0.0180175,0.0118137,0.00890834,0.0205595,0.004481,0.0451521
0.0185896,0.0097841,0.00731523,0.0404438,0.00773888,0.0171583
0.0122613,0.008526,0.00406472,0.014899,0.00608812,0.0598787
0.0132701,0.00856624,0.00452543,0.015965,0.00307462,0.000844899
0.00742958,0.00465092,0.00279783,0.00734555,0.000804127,0.00122651
0.00556144,0.00372106,0.0028843,0.00627163,0.000471575,0.000876571
0.00678193,0.00463761,0.00367135,0.0101597,0.00158349,0.00048148
0.0109148,0.00717774,0.00615469,0.0210942,0.00498552,0.00293575
0.0348396,0.021515,0.0122741,0.0879489,0.0230201,0.0344794
0.019496,0.0127008,0.00721352,0.0235706,0.00604961,0.00136275
0.0117528,0.00750763,0.00274312,0.0109679,0.0018218,0.000543313
0.00933555,0.00493172,0.00316628,0.00795503,0.00285844,-0.000500617
0.00850922,0.00420622,0.00291115,0.00733769,0.00193007,0.000484516
0.00597235,0.00392202,0.0048984,0.0307698,0.0115687,0.11652
0.00426906,0.00331693,0.00153768,-9.66355e-06,0.000693527,0.000372641
0.0270883,0.0164491,0.0152057,0.0598703,0.019273,0.0713255
0.0309721,0.0198524,0.00695499,0.0827736,0.0219557,0.0587988
0.0107693,0.00752338,0.0036955,0.0267612,0.00888253,0.023897
0.0211088,0.0131399,0.0165057,0.116884,0.0348035,0.143107
0.0247189,0.0133762,0.00902656,0.0212986,0.00453014,0.00152147
0.0211113,0.013131,0.00808463,0.017401,0.00360599,0.00193543
0.0106303,0.00720458,0.00355142,0.00607246,0.00214875,0.00154961
0.015788,0.0104988,0.00418891,0.016814,0.00180553,0.00132752
0.0131202,0.00839806,0.00395904,0.0173373,0.00255241,0.000729659
0.0503038,0.0277062,0.0171222,0.114395,0.0355827,0.281141
0.0177198,0.0117004,0.00651931,0.00784774,0.000943854,0.00169619
0.0342578,0.0216827,0.0118012,0.015139,0.00421272,0.0017592
0.022108,0.0143409,0.0071752,0.0728427,0.0215258,0.0765565
0.00550265,0.0038107,0.00199949,0.0177201,0.00582446,0.0148595
0.0121125,0.00821446,0.0031869,0.0234935,0.00675321,0.0330762
0.00954956,0.00614134,0.00505229,0.0147624,0.00339148,0.0150627
0.00640448,0.0041348,0.00226306,0.00299619,0.000995726,0.000151624
0.00696211,0.00415508,0.00287736,0.00677427,0.0019053,0.00093748
0.0252856,0.0170291,0.00771279,0.0335732,0.00994532,0.0619874
0.0046658,0.00336359,0.00218147,0.00591712,0.00116787,0.000216196
0.00431448,0.0031294,0.0015852,0.023222,0.00489384,0.0231433
0.010804,0.00712787,0.0038075,0.0259132,0.00951425,0.0444968
0.0120721,0.00577301,0.00382213,0.0171682,0.004156,0.0144199
0.016667,0.00926922,0.00502082,0.0174329,0.00280045,0.00416862
0.0139045,0.00884682,0.00356139,0.0147507,0.00363291,0.00162747
0.0358025,0.0207064,0.0260432,0.143943,0.0469614,0.358356
0.0092126,0.00626865,0.00502124,0.0131472,0.00310494,0.00502678
0.0265647,0.0164267,0.0268952,0.163773,0.0474845,0.292451
0.00633641,0.0046646,0.00391115,0.036138,0.00792186,0.040943
0.00616355,0.00428307,0.00519255,0.0119452,0.00307773,0.0350881
0.00553055,0.00366387,0.00344297,0.00148962,0.00203771,0.000934699
0.0156477,0.00988609,0.00538352,0.039984,0.0113783,0.0323729
0.00951977,0.00594345,0.00419879,0.0167864,0.00256001,0.0025861
0.0186719,0.00842662,0.00568549,0.0476977,0.0164283,0.0166522
0.0739211,0.0376614,0.0376933,0.208316,0.0542204,0.156331
0.0188565,0.0117782,0.0176046,0.0853475,0.0240077,0.150945
0.0172975,0.0114419,0.00552959,0.0146175,0.00263317,0.00149641
0.00793904,0.00522465,0.00241289,0.0061114,0.000838835,0.00168796
0.0398229,0.0243661,0.0255761,0.0958048,0.0269214,0.0419916
0.0129921,0.00841711,0.00396363,0.0112143,0.00129012,0.00102683
0.00635176,0.00423918,0.00426217,0.0130819,0.00316291,0.000573256
0.0134338,0.00863013,0.00415006,0.0074241,0.00273513,0.00051199
0.0124352,0.00840917,0.00364529,0.00517688,0.00210978,0.00110355
0.00905854,0.00569986,0.00337603,0.00517201,0.00151298,0.00153472
0.0147282,0.00998993,0.0128756,0.064643,0.0199047,0.0395847
0.00461172,0.00320239,0.00179158,0.000350952,0.00101096,0.00104903
0.0116005,0.00775203,0.00364228,0.0198132,0.00478419,0.0418271
0.0123319,0.00778718,0.00637529,0.0279079,0.00630158,0.0273443
0.00804929,0.00537365,0.00450405,0.00305152,0.00197695,0.00104667
0.0098214,0.00667538,0.00345365,0.00596725,-0.000303699,0.000979548
0.00437969,0.00311689,0.00208068,0.00565285,0.00140103,-1.24798e-05
0.0101992,0.00672509,0.00336849,0.0176596,0.00538795,0.0229796
0.044864,0.0193641,0.0371621,0.107955,0.033917,0.236815
0.0144795,0.00939151,0.00737971,0.043474,0.0103371,0.0394586
0.0088315,0.00588327,0.00351208,0.00345952,0.00281367,0.000365381
0.0286254,0.0174124,0.0113661,0.101383,0.0277851,0.201896
0.0249144,0.0149834,0.0483213,0.162707,0.0466649,0.179776
0.0215546,0.0142648,0.00810891,0.0259181,0.00472882,0.000155114
0.0125489,0.00787675,0.00298851,0.00880459,0.00185153,0.000260871
0.0107302,0.00740883,0.00356935,0.00835455,0.00186472,-0.000137079
0.00678378,0.00455077,0.00503749,0.0466621,0.0135635,0.0970677
0.0107681,0.00686915,0.0051767,0.0106362,0.00518581,0.00206484
0.00732674,0.00486113,0.00256689,0.00673943,0.00100668,0.00105399
0.0284032,0.0173635,0.0164288,0.0465127,0.00804342,0.00525264
0.00956198,0.00651525,0.00275867,0.0165247,0.00416253,0.0408704
0.00783291,0.00509472,0.00259114,0.0107777,0.00120572,-6.57929e-05
0.0102269,0.00703109,0.00388067,0.00793637,0.00199069,0.00177901
0.0296095,0.0179617,0.0131293,0.0939341,0.0259103,0.126868
0.0415228,0.0262175,0.0133492,0.0561912,0.0136057,0.0397437
0.0363772,0.0215269,0.0296161,0.129727,0.0391573,0.204951
0.00760828,0.00519896,0.00308305,0.009086,0.000732842,0.000314531
0.0070927,0.00448319,0.00270456,0.00226927,0.000371042,0.000416661
0.0118154,0.00765866,0.00407492,0.0263796,0.00756111,0.0201231
0.034006,0.0219049,0.0180128,0.102802,0.033846,0.375437
0.00464666,0.00311046,0.00153633,0.00332479,0.00142877,0.00119025
0.055013,0.0242213,0.0156384,0.138782,0.0389868,0.141719
0.057623,0.0242061,0.0161085,0.133468,0.0355333,0.1371
0.0701617,0.0317203,0.0457845,0.300292,0.0901997,0.381549
0.0773495,0.0316975,0.0473431,0.25668,0.0698488,0.359332
0.0276105,0.0163337,0.0124371,0.0706188,0.0250919,0.190392
0.00706207,0.00490763,0.00126944,0.0169345,0.00393215,0.0117849
0.0200649,0.0128335,0.0112383,0.0178594,0.00512125,0.00365033
0.0152185,0.0102171,0.00449513,0.0129958,0.00192384,-0.000114852
0.0368907,0.0168631,0.00895768,0.0502328,0.0152388,0.0792304
0.0336404,0.0156069,0.00829178,0.0298117,0.00664433,0.0479673
0.0367752,0.0207227,0.0184657,0.086059,0.0297162,0.196394
0.0109767,0.00759446,0.00382656,0.0506707,0.0170969,0.118848
0.0248308,0.0136191,0.00761139,0.0190345,0.00456379,0.00137012
0.0170389,0.0111623,0.0103919,0.0712345,0.0207354,0.0659404
0.0121744,0.00792444,0.0114476,0.0538547,0.0155177,0.112936
0.0305328,0.0177258,0.0374958,0.249722,0.0757607,0.495831
0.0135463,0.00882865,0.00626278,0.0144297,0.00104579,0.00217117
0.0102396,0.00674164,0.00498055,0.0091345,0.00200792,0.00276647
0.0100867,0.00688908,0.00296506,0.00446117,0.00275945,0.00026395
0.00515175,0.00380598,0.00140497,0.0221391,0.00450264,0.0270649
0.0168735,0.0112009,0.00949298,0.0306654,0.0112203,0.0633604
0.0104136,0.00528417,0.00364176,0.0119401,0.00448849,0.00937682
0.00924343,0.00456573,0.00214533,0.0165773,0.00547458,0.0201667
0.0154118,0.0087845,0.00440215,0.0130412,0.00269765,0.00190527
0.0103877,0.00716933,0.00397529,0.00649402,0.00107947,0.00134164
0.0149543,0.00967686,0.00512959,0.0197683,0.00664772,0.0277183
0.0126642,0.00838074,0.00575454,0.0360713,0.00921005,0.0237459
0.0421992,0.0259768,0.0254914,0.114056,0.0328794,0.0424892
0.00532791,0.00354806,0.00215093,0.00888229,0.00111221,0.000839989
0.00901965,0.0056842,0.00428272,0.0248497,0.00652828,0.0516884
0.0101854,0.00670376,0.0019953,0.029163,0.00672405,0.0151159
0.0100663,0.00657216,0.00358625,0.00308399,0.000676489,0.000108758
0.00508897,0.00373526,0.00191219,0.00777717,0.00172441,-0.000335236
0.0137067,0.00886377,0.00817689,0.0490348,0.0139898,0.0590448
0.0559438,0.0301462,0.052701,0.228221,0.0650829,0.438237
0.0216707,0.014542,0.00539497,0.0199634,0.00502648,0.000851402
0.0108754,0.00729939,0.00335733,0.0101163,0.00321857,0.0243191
0.0267619,0.0180993,0.0100664,0.061788,0.0177175,0.0703681
0.00799259,0.00590361,0.00292575,0.00703275,0.00133779,-0.000133686
0.0287832,0.0181386,0.0106884,0.0862802,0.0242429,0.0923285
0.0143319,0.00964784,0.00472549,0.0117648,0.00352668,0.000439085
0.0140078,0.00937428,0.00398082,0.019306,0.00459283,0.0284726
0.0687391,0.0314637,0.0205602,0.142835,0.0434067,0.253561
0.00842636,0.00569056,0.00520315,0.0129356,0.00183285,0.000322952
0.0163694,0.0103588,0.0387489,0.149271,0.0405929,0.103132
0.00555821,0.00360073,0.00275134,0.00444597,0.00114942,0.00110667
0.0137237,0.00899125,0.00634184,0.0497097,0.0175586,0.176733
0.0181687,0.0125249,0.00626933,0.00274225,0.00209336,3.14735e-05
0.00948107,0.0065424,0.00253247,0.00969435,0.0025111,-8.76393e-05
0.0110419,0.00760817,0.00387879,0.00526964,0.000209357,-0.000284954
0.0174274,0.0116227,0.00574179,0.0322165,0.00805498,0.0763343
0.0182274,0.0118214,0.00871302,0.0864881,0.0284645,0.129551
0.0157078,0.0102727,0.00812803,0.0120757,0.00401902,-0.000554586
0.0114956,0.00764014,0.00845319,0.0501058,0.0135333,0.10112
0.00696002,0.00462346,0.00256456,0.0128561,0.00225018,0.000882874
0.0166563,0.00634318,0.00739527,0.0266111,0.0082714,0.00823018
0.0169336,0.00627242,0.00741056,0.0234224,0.00635365,0.00739181
0.00808823,0.00565008,0.003115,0.00954792,0.00085008,0.000254708
0.0653086,0.0185019,0.0276777,0.101714,0.0288177,0.0954241
0.0406029,0.0148676,0.0137774,0.0787285,0.0214536,0.0949531
0.0125455,0.00863356,0.00491366,0.0102847,0.00198914,0.00189118
0.0630075,0.0249371,0.112661,0.4783,0.139071,0.590455
0.00690326,0.00475276,0.00258902,0.015935,0.00406015,0.0352372
0.0111349,0.00746879,0.00259337,0.0170987,0.00522391,0.00527791
0.0149359,0.00783686,0.00380464,0.0140359,0.00544239,0.0105798
0.0106598,0.00699424,0.00552876,0.0142378,0.00411011,0.0012787
0.0258423,0.0165016,0.0145274,0.0788258,0.0232598,0.0901044
0.00996599,0.00683217,0.00525083,0.0274871,0.00930718,0.0169943
0.00864735,0.00592535,0.00279732,0.0197323,0.00777293,0.0293671
0.0228583,0.014039,0.0129791,0.0859457,0.0226653,0.185577
0.0122823,0.00681142,0.00475895,0.00708151,0.00283586,0.00130909
0.00947526,0.006402,0.00225025,0.00625021,0.00139867,0.001649
0.00899652,0.00578034,0.00221381,0.0261858,0.00485604,0.0303371
0.00820911,0.00559831,0.00394896,0.0197815,0.00476607,0.0239509
0.00682011,0.00445528,0.00232603,0.0268738,0.00847878,0.0205065
0.0289123,0.0188029,0.0148332,0.0791206,0.0201002,0.0987381
0.0149313,0.00968056,0.00369749,0.0360306,0.0113466,0.0287242
0.00857635,0.00620485,0.0066257,0.0141324,0.00236317,0.00366277
0.0135378,0.00921906,0.00407598,0.00555829,0.00140136,0.000731008
0.0281535,0.0183903,0.00903959,0.033296,0.0089588,0.0259693
0.00524684,0.00366369,0.00177238,-0.00132794,-4.51878e-05,0.000776199
0.00864151,0.00577419,0.00336607,0.0133686,0.00233535,0.000436183
0.00711431,0.00495148,0.0023387,0.00726467,0.00158986,0.000760729
0.0204459,0.0134816,0.0115455,0.0304861,0.00690699,0.00343733
0.0371362,0.0209493,0.0211463,0.120799,0.0351219,0.152741
0.0121808,0.00814284,0.00562059,0.055453,0.0165054,0.0620181
0.0168864,0.0110421,0.00778596,0.0270968,0.00901486,0.0487013
0.0167539,0.0110633,0.00594263,0.0463071,0.012451,0.0449984
0.0313216,0.019089,0.0133599,0.103898,0.0304838,0.174334
0.0146141,0.00665112,0.00781242,0.0184812,0.00411355,0.00401952
0.0145087,0.00977086,0.00437617,0.0425096,0.0101378,0.0335711
0.0522591,0.0299749,0.0182057,0.0802048,0.026393,0.170541
0.0146244,0.0095281,0.00428041,0.045872,0.0119438,0.0137093
0.00881635,0.00601494,0.00321563,0.00845959,0.00364347,0.00011501
0.014677,0.00938659,0.00844323,0.0525936,0.0175226,0.0961483
0.0181173,0.0115669,0.00612874,0.0389749,0.0110341,0.0444291
0.00656463,0.00468822,0.00336065,0.00934664,0.000897188,0.00111195
0.01114,0.00719151,0.00360463,0.00832893,0.0018574,0.00154894
0.0101812,0.00670883,0.00466381,0.0225013,0.00668011,0.0714059
0.0134535,0.00893464,0.00577094,0.0316879,0.0116855,0.0312766
0.00595494,0.00401212,0.00310983,0.00887064,4.20845e-05,0.00137738
0.0153204,0.00983014,0.00585967,0.00861238,0.0017942,0.00444319
0.0335676,0.0214708,0.0173518,0.0963544,0.0269108,0.0839685
0.00956218,0.00646268,0.0027246,0.0112633,0.00272957,-0.000754772
0.00964405,0.00611225,0.00990497,0.0142212,0.00364066,0.0235388
0.0415529,0.0235473,0.0313499,0.120991,0.0345378,0.165947
0.00444571,0.00312136,0.00115598,0.0127191,0.00326961,0.0262989
0.0225648,0.0150057,0.0142055,0.0746875,0.0189454,0.102608
0.0343981,0.0217653,0.0287406,0.0632545,0.0175424,0.0219125
0.0200907,0.0129425,0.00519002,0.00860345,0.00173284,0.00122697
0.0158817,0.00995809,0.0100849,0.0717441,0.0212239,0.0729511
0.010315,0.00668376,0.00434263,0.0133678,0.00311223,0.0173823
0.0133296,0.00879101,0.00593677,0.0137769,0.00361152,0.00375574
0.0162667,0.0110804,0.00422433,0.0176636,0.00478419,0.00173696
0.00895071,0.00576494,0.0039324,0.00852199,0.00127249,0.00038537
0.0078998,0.00532325,0.00311357,0.00554056,0.00158125,0.000766465
0.00909398,0.00615949,0.00266122,0.00821478,0.00113936,0.00401379
0.0112316,0.00741391,0.00310284,0.00344231,0.00193677,0.00257145
0.0153663,0.00999554,0.00431908,0.0177237,0.00415151,0.00173242
0.0214346,0.013183,0.00550631,0.0575721,0.0172649,0.116264
0.0050777,0.00377052,0.0021486,0.00120535,0.00134472,0.000267837
0.0212181,0.0141447,0.0057134,0.0924846,0.0299969,0.100091
0.0168978,0.0109825,0.00778519,0.0704129,0.0219786,0.0766117
0.0134173,0.0088485,0.00620353,0.0128384,0.00356994,0.000712502
0.0108007,0.00720141,0.00401597,0.00237828,0.00176007,0.000839748
0.0381507,0.0245858,0.0142207,0.0991867,0.0309028,0.163233
0.00914351,0.00632949,0.00322347,0.00793475,0.00145784,-0.000936007
0.0118709,0.00775503,0.0209705,0.0208204,0.0058027,0.0152983
0.0186314,0.0117267,0.00623518,0.0112819,0.00299003,0.00100224
0.0609028,0.0341836,0.0542937,0.292759,0.0916235,0.642361
0.0115245,0.00756783,0.00396001,0.0252059,0.00927612,0.00416231
0.00825795,0.00553552,0.00545116,0.0193859,0.00703106,0.0325944
0.00721401,0.00502907,0.00214262,0.0189644,0.00399803,0.0375489
0.0237608,0.0154175,0.0113726,0.0899229,0.0250535,0.116125
0.0259153,0.0170385,0.0159307,0.0295424,0.00667035,0.0040335
0.0412686,0.024529,0.0312754,0.0938318,0.0204705,0.0229981
0.00833551,0.0046169,0.00331627,0.0109737,0.00293326,0.000571046
0.0335751,0.0216194,0.0079054,0.0549193,0.014578,0.0685089
0.0162152,0.010598,0.00649448,0.0269508,0.00737092,0.024065
0.0371362,0.022641,0.0126264,0.0569035,0.0140492,0.144432
0.0246245,0.0147513,0.0113227,0.0596783,0.0167923,0.112675
0.0110586,0.00719906,0.00331082,0.00614748,0.00152405,0.00214928
0.0219955,0.0140351,0.00894165,0.0270254,0.00633806,0.00346603
0.00930917,0.00634366,0.00334368,0.00840531,0.000126671,-0.000105637
0.0254399,0.0159296,0.0278288,0.132309,0.0408455,0.216661
0.0148574,0.00992266,0.00616937,0.0147954,0.00430199,0.000845875
0.00868412,0.00546999,0.00258474,0.0158139,0.00558159,0.0401476
0.00756466,0.00517992,0.0033343,0.00336709,0.000946244,0.00241847
0.0237695,0.0123598,0.0179579,0.0639145,0.0186961,0.138597
0.00637747,0.00420605,0.0040229,0.0241233,0.00961189,0.0210888
0.00764108,0.00504888,0.00220152,0.00230413,0.000742682,0.0188982
0.0353157,0.0222061,0.0101022,0.0787326,0.0243063,0.0685769
0.0206202,0.0130687,0.0198312,0.103337,0.0339895,0.155386
0.0225864,0.0142044,0.00993481,0.0254718,0.00728327,0.00306534
0.0625413,0.0352012,0.0191089,0.107768,0.0340831,0.444338
0.0136705,0.0090144,0.00565478,0.0160355,0.00306516,0.00293297
0.036489,0.0229264,0.0153773,0.0985646,0.0312438,0.327817
0.0238747,0.0156189,0.0196695,0.0341785,0.00781812,0.0127888
0.0301212,0.0198251,0.0121572,0.0562683,0.0156131,0.076015
0.0105294,0.00710901,0.00275364,0.00427143,1.27357e-06,0.00152921
0.00863832,0.00549971,0.00311467,0.00839041,0.00162419,0.000607285
0.00599241,0.00381585,0.00165185,0.00635713,-0.000270114,0.000797476
0.034406,0.0207415,0.0107652,0.0769985,0.0215423,0.111905
0.0227065,0.014832,0.00688895,0.00780104,0.00310999,0.0025514
0.0164716,0.00972487,0.0163245,0.0531899,0.0155288,0.116174
0.0318188,0.0197754,0.0187817,0.0853029,0.0222709,0.113783
0.00710582,0.00510983,0.0020972,0.0154931,0.00498631,0.0221558
0.0252611,0.0166191,0.00791742,0.021562,0.00346842,0.000693918
0.0075352,0.00519396,0.00261455,-0.000498732,0.00014841,0.00515919
0.0442949,0.0238286,0.0435778,0.213566,0.0654857,0.447373
0.0213939,0.013802,0.00778466,0.0152041,0.00393157,0.000732307
0.0146584,0.00937466,0.0039986,0.00603969,0.00173301,0.00349153
0.0145254,0.00968317,0.00591326,0.0118539,0.0035769,0.0010128
0.0156616,0.00838707,0.00809687,0.0248567,0.00700953,0.0120386
0.0153878,0.00701464,0.00693117,0.0192493,0.00417523,0.0238352
0.0303671,0.019894,0.0106708,0.0522971,0.0166507,0.199733
0.00964958,0.00636414,0.00460281,0.0089988,0.00458451,0.00352156
0.0113904,0.00740035,0.00406263,0.0316271,0.00895265,0.0547423
0.016592,0.00831496,0.0065742,0.0129476,0.00137017,0.00132109
0.0173914,0.00828285,0.00667199,0.0150069,0.00105615,0.00221136
0.00647154,0.00454846,0.00274227,0.012076,0.00361616,0.0227343
0.00835522,0.00581788,0.0029907,0.0100021,0.00119265,0.000178765
0.0140336,0.00944445,0.0032261,0.0103633,0.00101688,0.000408689
0.0103562,0.00678979,0.00326596,0.00673805,0.00176811,0.00235256
0.0434421,0.0248704,0.0124698,0.0816127,0.0235829,0.0804674
0.017329,0.00647769,0.00505923,0.0104386,0.0043998,0.0119803
0.0381867,0.0240833,0.031434,0.0439886,0.0168524,0.156437
0.00481439,0.0030746,0.00181188,0.00503844,0.00197679,0.00141366
0.0266257,0.0159779,0.0192936,0.143948,0.0403901,0.122114
0.0096392,0.00493668,0.00247781,0.0070821,0.00322049,0.00702447
0.00861539,0.00569145,0.00227394,0.0219706,0.00686411,0.0210987
0.0147843,0.00930084,0.00608022,0.016051,0.00323679,0.00101684
0.0193462,0.0123591,0.00692371,0.0128955,0.00328488,0.00142966
0.0408111,0.0190382,0.0179018,0.0492016,0.0139442,0.0901861
0.00752702,0.00515337,0.0033037,0.00868517,0.00172283,0.000713533
0.00940076,0.00635364,0.00431753,0.00979638,0.0016621,0.00280622
0.0121047,0.00858379,0.00990537,0.031636,0.00977356,0.0725233
0.0306689,0.0196739,0.00668328,0.0534491,0.0154166,0.0908716
0.0202618,0.0129831,0.00706658,0.0661157,0.0178335,0.0641031
0.0517441,0.0314,0.0208479,0.102719,0.03095,0.189207
0.0328841,0.0190956,0.0256555,0.125793,0.0386373,0.190117
0.0469908,0.0255728,0.0206009,0.105181,0.0299767,0.092007
0.013596,0.00727626,0.00574299,0.0204382,0.00525125,0.0177205
0.012175,0.00716331,0.00505502,0.0150933,0.00467904,0.0187222
0.02019,0.0132287,0.00480275,0.0174038,0.00237389,0.0013658
0.0178059,0.0120571,0.00516178,0.0177568,0.00314205,0.000688254
0.00849613,0.00554921,0.00308329,0.0120527,0.00238355,0.00170722
0.0113566,0.00741089,0.00468647,0.00320196,0.00151276,0.00135309
0.0341695,0.0224623,0.0203001,0.0393862,0.00826182,0.00571535
0.00604613,0.00414556,0.00240757,0.0101366,0.00244414,0.0173682
0.0121737,0.00780809,0.00432449,0.00884081,0.00286587,0.00077402
0.00993671,0.00479528,0.00357898,0.0163323,0.00455018,0.0141976
0.00855651,0.00364049,0.00277763,0.00689563,0.00194335,0.00582591
0.00566773,0.00388734,0.00169749,0.01477,0.00366458,0.0185595
0.0130117,0.00853683,0.00401767,0.0118339,0.00167097,0.000987213
0.00555715,0.0037064,0.00162396,0.0147832,0.003533,0.00515396
0.00617382,0.00396108,0.00305589,0.00170945,-0.000363827,0.000397432
0.042986,0.0261505,0.0107459,0.0602841,0.0203381,0.15508
0.0146398,0.00929604,0.00513987,0.0430756,0.0111613,0.049012
0.00916237,0.0062831,0.00394327,0.0100344,0.00229085,0.00198514
0.00791475,0.00532381,0.00260254,0.0248745,0.00844163,0.0382919
0.00422734,0.0030897,0.00221132,0.00681419,0.00236807,0.00220043
0.0220751,0.0134101,0.00808338,0.0732997,0.0209199,0.084022
0.0108639,0.00555376,0.00372767,0.00872456,0.00267979,0.00691293
0.0109218,0.007086,0.0140452,0.0245391,0.0064267,0.0078543
0.0373922,0.0176419,0.0283764,0.108642,0.0294056,0.0884467
0.0362287,0.0177269,0.0281967,0.100498,0.0253313,0.0806336
0.00736737,0.00497728,0.00308749,0.0106332,0.00236468,0.0224456
0.00965409,0.00651869,0.00361968,0.00811291,0.00131573,0.00164597
0.0146384,0.00989441,0.00492968,0.00702622,0.00246994,0.00121925
0.00471144,0.00339325,0.00200724,0.0024076,0.000655317,0.000728586
0.00953274,0.00621002,0.00388732,0.0234447,0.00700128,0.00828288
0.0179332,0.00849569,0.00709974,0.0232553,0.0066736,0.036772
0.00487729,0.00310972,0.00214907,0.00334482,9.52911e-06,0.000920096
0.0129912,0.00860833,0.003124,0.0183255,0.00489005,0.0496806
0.0269508,0.0158114,0.0260363,0.0905315,0.0302964,0.13363
0.0215246,0.0110018,0.0154514,0.0603393,0.0199578,0.120785
0.00626704,0.00412941,0.00210792,0.0194554,0.00639291,0.0326017
0.00677536,0.00338903,0.00336225,-0.000896171,0.00163968,0.000766791
0.0119963,0.00688401,0.00507591,0.00598373,0.000771819,0.000627279
0.00848273,0.00349918,0.00311935,0.00618616,0.00145292,0.00294014
0.0123825,0.00785518,0.00470364,0.00240761,0.000922267,0.00140115
0.00580571,0.00364511,0.00216321,0.00618079,0.000367559,-7.94998e-05
0.00499305,0.00323056,0.00202944,0.00343721,-0.00051804,0.00883608
0.0141348,0.00648113,0.00426913,0.0183817,0.00315762,0.000706787
0.0126823,0.00647383,0.00406218,0.0123254,0.00131791,0.000806771
0.0122728,0.00804297,0.0058417,0.0207829,0.0076404,0.0278482
0.00477821,0.00335263,0.00233029,0.0264533,0.0064169,0.0250296
0.00483483,0.0034811,0.00151946,0.00743354,-7.58325e-05,0.000573107
0.00738468,0.00466499,0.00259542,0.0097926,0.000950801,0.00106478
0.0370028,0.0189702,0.0360729,0.233536,0.0658633,0.256667
0.00959072,0.00632516,0.00999139,0.0494072,0.0142614,0.0731368
0.0106769,0.0071957,0.00301258,0.00801187,0.00118613,0.000380213
0.0174763,0.0115016,0.0088226,0.012908,0.00419249,0.00152559
