"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0279937,0.0181641,0.00942178,0.0631635,0.0165942,0.107802
0.0479366,0.030243,0.024456,0.0694717,0.0200918,0.217708
0.0154139,0.0100763,0.00605539,0.0302033,0.00743055,0.0922706
0.0249784,0.016022,0.0164906,0.149412,0.042949,0.363201
0.0361085,0.0226319,0.0386396,0.152528,0.0477375,0.580033
0.0393786,0.0262399,0.01154,0.0618782,0.0157862,0.0339382
0.0220504,0.0136876,0.0128123,0.101609,0.0316511,0.162834
0.00960221,0.00676542,0.00185224,0.0280601,0.00748432,0.061591
0.0167794,0.0113221,0.0227265,0.119392,0.0362093,0.296459
0.0400656,0.0239723,0.0242913,0.139541,0.0368574,0.120014
0.0110052,0.00755389,0.00286622,0.0238028,0.0052449,0.0333601
0.0313819,0.0195486,0.0160338,0.135566,0.0353279,0.231617
0.0189997,0.0128879,0.00473716,0.00302346,0.00167769,0.0240944
0.0235991,0.0148705,0.0349863,0.243115,0.0679695,0.061115
0.0342863,0.0214563,0.011544,0.0646337,0.0198493,0.101686
0.017275,0.0112007,0.00775268,0.034643,0.0116137,0.118895
0.019876,0.0131283,0.0048062,0.0437782,0.013248,0.0968921
0.0668179,0.0394249,0.0172044,0.115124,0.0311852,0.176491
0.0150818,0.00980836,0.00577581,0.0373414,0.0109666,0.102273
0.0542321,0.0314178,0.0816755,0.56717,0.166225,1.234
0.0272267,0.0179419,0.0067677,0.0547106,0.0143066,0.0768535
0.00466622,0.00320035,0.0106927,0.000910401,0.000587821,0.000750533
0.0137567,0.00943516,0.00335133,0.0338668,0.00996428,0.0850732
0.0433429,0.0267102,0.0130878,0.016102,0.014962,0.700475
0.0494915,0.0308377,0.0211221,0.0389234,0.0329129,1.34016
0.0130959,0.0087022,0.00362801,0.0245842,0.00671679,0.0327954
0.0481123,0.0292666,0.0159198,0.15,0.0424132,0.184233
0.0296229,0.0184088,0.0200826,0.0924532,0.0432049,1.16053
0.0199922,0.0130781,0.0189358,0.0240277,0.0343393,1.62302
