"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0116554,0.00775152,0.0285095,0.108664,0.0354753,0.248712
0.0136695,0.00888607,0.00978001,0.056702,0.0150065,0.0731167
0.020017,0.0131839,0.0185781,0.0697126,0.0203654,0.0657452
0.0375669,0.0154298,0.0146047,0.120626,0.0345937,0.237783
0.0270037,0.017634,0.008566,0.0657576,0.0169237,0.103438
0.053935,0.0308385,0.018889,0.0855353,0.0272238,0.292395
0.0264953,0.0166531,0.0146203,0.0356701,0.00989783,0.00422328
0.0228847,0.0149537,0.00646965,0.0284004,0.00747728,0.0608318
0.0311866,0.0205848,0.0127743,0.0471527,0.0155679,0.0373406
0.00836719,0.00557025,0.00300205,0.0151324,0.00500183,0.0146216
0.0127373,0.00850124,0.00242213,0.0111014,0.00270571,0.019776
0.0174484,0.011423,0.00511606,0.0116683,0.00372945,0.000960276
0.0219763,0.0134666,0.0194086,0.123139,0.0367219,0.112287
0.00487536,0.00335937,0.0023075,0.00625133,2.54946e-05,-6.24925e-05
0.0277769,0.0175178,0.00685548,0.0468551,0.0138873,0.0686082
0.0183176,0.011694,0.00485981,0.0392115,0.0124092,0.0500163
0.0143443,0.00967028,0.00515475,0.020501,0.00621921,0.0737768
0.0101847,0.00645142,0.00748442,0.0815302,0.0216095,0.0772889
0.00902901,0.00614929,0.0030794,0.011319,0.00524217,0.026666
0.0213145,0.0136084,0.0109642,0.0450691,0.0130993,0.0778724
0.0230963,0.0149496,0.00715392,0.03756,0.0103976,0.0680609
0.00742987,0.004827,0.0021646,0.0228255,0.00658422,0.0112027
0.0613726,0.0346448,0.0457801,0.124715,0.0357002,0.218163
0.010844,0.00718656,0.0034498,0.0311633,0.00894646,0.0645543
0.0430431,0.0253343,0.0159743,0.0524755,0.0182039,0.177333
0.0157131,0.0097659,0.00812028,0.0441949,0.0151719,0.130481
0.00817596,0.00531672,0.00224581,0.00108483,0.000181307,0.0248711
0.0150308,0.0099043,0.0044448,0.00380762,0.000647335,-0.00121513
0.0233719,0.013506,0.0154032,0.125162,0.0328734,0.0516908
0.0173838,0.0115408,0.00436188,0.0392928,0.0104773,0.0378872
0.0144579,0.00994061,0.00606815,0.0413006,0.0126344,0.0777777
0.0193663,0.0122343,0.00761844,0.0758499,0.0188519,0.0998308
0.00559085,0.00383017,0.00440681,0.00622394,0.00166662,0.00108699
0.0200219,0.0132877,0.00572542,0.0116975,0.00242936,0.00101485
0.0538882,0.0326621,0.0265341,0.120065,0.0342861,0.187695
0.0317368,0.0205032,0.00603083,0.0357021,0.0115866,0.109852
0.0257304,0.0164291,0.0101289,0.0287693,0.00928512,0.0426187
0.0080327,0.00525078,0.00322492,0.00493729,0.000632929,0.00634904
0.0343924,0.0202926,0.0520843,0.286834,0.0928129,0.748411
0.0100559,0.00667588,0.00214345,0.0191195,0.00653262,0.00976478
0.00677594,0.00442881,0.00445943,0.0131087,0.00175036,-0.00043119
0.00827191,0.00586207,0.00257381,0.0139422,0.00409754,0.0264798
0.0122794,0.00796354,0.00470421,0.0133138,0.00250207,0.00089177
0.0221374,0.013334,0.0247068,0.157335,0.0544727,0.628397
0.0150165,0.00571293,0.00676305,0.0236043,0.00957108,0.0341015
0.024524,0.0125252,0.00922275,0.0413982,0.0161826,0.112646
0.0267039,0.0158939,0.0214679,0.0684677,0.0220687,0.317065
0.0164318,0.0106173,0.00991345,0.0580551,0.0199667,0.0664905
0.00755728,0.0049375,0.00383193,0.0115282,0.00344646,0.000994547
0.0263543,0.0140244,0.0311225,0.189263,0.0678589,0.366234
0.021269,0.011071,0.0296879,0.214672,0.0717737,0.859707
0.00792241,0.0055954,0.00242733,0.0244191,0.0081949,0.0380309
0.0093944,0.00637621,0.00225984,0.0263867,0.00783846,0.0273285
0.00994904,0.00674495,0.00302389,0.0231991,0.0066809,0.0236287
0.0283743,0.0182852,0.00786585,0.0330451,0.00936624,0.0592192
0.00830665,0.00540417,0.00210556,0.0403672,0.0132947,0.0846438
0.0137962,0.00911679,0.0096268,0.0290962,0.00743561,0.0632089
0.00575944,0.00406294,0.00235592,0.00182212,0.000711153,0.00954916
0.0189854,0.0119741,0.0145245,0.0678669,0.0193545,0.111711
0.0105774,0.00724864,0.00698972,0.0194754,0.0077692,0.0578643
0.0128138,0.00823184,0.00533153,0.0110217,0.00245409,0.00204478
0.0106759,0.00704294,0.00425915,0.0211638,0.00654972,0.0630682
0.0114535,0.00795197,0.00728759,0.0169036,0.00421224,0.0387268
0.054068,0.0261833,0.0758556,0.34096,0.110375,1.15676
0.0139838,0.00895474,0.00571757,0.0292909,0.0104139,0.126155
0.00654373,0.00442827,0.00278476,0.0149275,0.00458602,0.00388216
0.0183724,0.012078,0.0173919,0.0545463,0.013768,0.0525274
0.0262147,0.0157202,0.00769334,0.0742907,0.0213383,0.153175
0.0234647,0.0148953,0.00563781,0.036097,0.0117742,0.0913306
0.0432576,0.0275357,0.01704,0.0878199,0.0321974,0.519085
0.036167,0.0236807,0.0143091,0.0676863,0.0214916,0.163711
0.0177976,0.0121305,0.00490694,0.046597,0.0137715,0.0434765
0.0120222,0.00799389,0.00223011,0.0204658,0.00609911,0.0351008
0.028607,0.0184752,0.0147293,0.0644691,0.019348,0.0924672
0.00536723,0.00370999,0.0016444,0.00293123,0.00115617,0.0222676
0.0140563,0.0091277,0.00766936,0.030128,0.00955147,0.128928
0.0253606,0.0166441,0.00564195,0.0367378,0.010963,0.114783
0.0607039,0.0290637,0.0942935,0.453377,0.128946,0.768382
0.0386484,0.0238313,0.0193295,0.0864125,0.0336593,0.26279
0.0138171,0.00872677,0.00670932,0.0102928,0.00287703,0.000606856
0.0750484,0.0344477,0.0363893,0.174728,0.0471462,0.291648
0.0440662,0.0233436,0.0416243,0.144922,0.043854,0.241931
0.0156578,0.0100306,0.00561907,0.0191627,0.00649816,0.0282778
0.0120696,0.00754354,0.0081624,0.0132704,0.00566023,0.0546116
0.0535689,0.025983,0.0289308,0.101959,0.0316963,0.312295
0.0150889,0.00984691,0.0130315,0.0650594,0.0187129,0.1365
0.0216196,0.0142585,0.00554902,0.0317204,0.00811525,0.0467775
0.0305751,0.0177861,0.0348661,0.189378,0.0559375,0.539058
0.0128587,0.00822532,0.00404996,0.0340182,0.0127789,0.0595952
0.0073689,0.00539536,0.00293307,0.0261433,0.00771661,0.0133289
0.0185607,0.012316,0.00570131,0.0256814,0.00602846,0.0356581
0.0129798,0.00822167,0.00365565,0.0226207,0.00483628,0.0274481
0.00708542,0.00476204,0.00167632,0.0077444,0.00185917,0.0134623
0.0187119,0.0124467,0.00631798,0.0176126,0.00580368,0.0616359
0.0341102,0.0216147,0.00790092,0.0627986,0.0215285,0.245523
0.0295711,0.0177541,0.0546764,0.274081,0.0803718,0.597177
0.0127392,0.00813807,0.0110937,0.0886237,0.0258735,0.201607
0.0160132,0.0106762,0.00525027,0.0360078,0.00798278,0.0354061
0.0255566,0.0161834,0.0256473,0.127308,0.0363758,0.278376
0.0153511,0.00994599,0.00459093,0.0360707,0.0126111,0.168158
0.0129463,0.00826237,0.00320456,0.0301617,0.00689365,0.0424254
0.0308953,0.0188511,0.0275882,0.13263,0.0360071,0.133031
0.0378058,0.0132456,0.0190333,0.101349,0.0290069,0.154977
0.0370437,0.0130967,0.0190014,0.10164,0.0283531,0.158615
0.00582621,0.00389434,0.00332849,0.0432585,0.0131893,0.108434
0.0287589,0.0184891,0.0103036,0.0587197,0.0152203,0.0802331
0.00776404,0.00506362,0.0019271,0.0234329,0.00645831,0.0155575
0.00868463,0.00577061,0.00294557,0.0358286,0.0133603,0.147548
0.0123783,0.00838074,0.00641583,0.0494082,0.0215546,0.358109
0.0109152,0.00766629,0.00617842,0.0257967,0.00823962,0.0729445
0.0236436,0.0152058,0.00503555,0.0392299,0.00956814,0.0501138
0.00896245,0.00580627,0.00289939,0.0183883,0.00482435,0.0365262
0.00557428,0.00349941,0.00291394,0.00323646,0.000713575,0.000837085
0.00443289,0.00324574,0.00448345,0.00422783,0.00198476,-0.000713376
0.0372452,0.0210082,0.0576851,0.334466,0.101468,0.584876
0.0248734,0.0150283,0.0348248,0.176624,0.0576268,0.694607
0.0310296,0.0190072,0.0201694,0.0897264,0.0258863,0.0936027
0.0247304,0.0169834,0.0109319,0.0524782,0.0179834,0.201539
0.00533496,0.00327106,0.00274609,0.000708672,0.000730715,0.000341999
0.0278843,0.0171532,0.00867588,0.0880064,0.0254865,0.229378
0.0668789,0.0347732,0.0687787,0.380849,0.104357,0.393046
0.0151787,0.0103566,0.00460822,0.0592884,0.0167648,0.0511773
0.00836245,0.00565004,0.00462183,0.0148364,0.00298336,0.000532022
0.0360696,0.0228936,0.0177033,0.0765445,0.0189042,0.134377
0.00705045,0.00457773,0.00298435,0.00961011,0.00250724,0.0144902
0.00438718,0.00318812,0.00266883,0.0171046,0.00409193,0.011693
0.0600355,0.0327282,0.0180919,0.087295,0.0247031,0.211277
0.0296575,0.0120541,0.00960365,0.0727647,0.0211189,0.11251
0.0344486,0.0157967,0.0130083,0.0691861,0.0187171,0.114452
0.0147372,0.00980883,0.00552226,0.0569225,0.0146105,0.109301
0.00920226,0.0065424,0.00554577,0.0395101,0.00950443,0.044291
0.018148,0.0115755,0.00637021,0.0286402,0.00821686,0.057396
0.00879857,0.00567181,0.00600988,0.0361153,0.0122323,0.129629
0.0211299,0.0138966,0.00613581,0.0222598,0.00713108,0.0454488
0.0277896,0.0177495,0.0146801,0.087467,0.026002,0.201876
0.00838576,0.00608374,0.00276617,0.0343507,0.0108771,0.111624
0.0110564,0.00718694,0.00343316,0.0152275,0.00586758,0.034656
0.00830631,0.00597697,0.00381005,0.0239887,0.00750477,0.0416413
0.0213374,0.0139323,0.0129475,0.0593028,0.0203519,0.0883912
0.0552787,0.0243574,0.147228,0.722351,0.204924,1.47485
0.0400941,0.0244223,0.0215904,0.0944543,0.027272,0.17875
0.0182695,0.0125482,0.00783298,0.0213847,0.00696886,0.0187078
0.0114517,0.00780958,0.00642567,0.0163371,0.0033546,-0.000453694
0.0201707,0.0134625,0.00363521,0.0102505,0.00119172,0.00074322
0.00595959,0.004295,0.00368639,0.0155684,0.00662652,0.0795486
0.0254115,0.0159832,0.0112901,0.052467,0.0179258,0.151749
0.0657653,0.0308471,0.0617651,0.300812,0.0921351,0.7833
0.0662576,0.0364132,0.0348432,0.149359,0.046811,0.41201
0.0131815,0.00859755,0.00632395,0.031434,0.00889699,0.0214541
0.0187879,0.0126305,0.00396759,0.0412246,0.0116529,0.0585246
0.0230955,0.0153858,0.011058,0.0686928,0.0191269,0.101217
0.0366058,0.0231027,0.0118102,0.0620929,0.0171339,0.135189
0.0402491,0.0259765,0.0106962,0.0549818,0.0144677,0.0319732
0.0133071,0.00887392,0.0106682,0.0600047,0.0158622,0.117171
0.0110125,0.0072757,0.00339697,0.0378079,0.0122225,0.0783132
0.00848792,0.00596452,0.00175779,0.00743713,0.00285014,0.0191944
0.00930081,0.00607271,0.00603993,0.0383754,0.0113559,0.0595647
0.00584959,0.00351355,0.00365573,0.00122951,0.00148405,-0.000163519
0.0122218,0.00772744,0.00352234,0.0245263,0.00840097,0.0437121
0.00513769,0.00376344,0.00232558,0.0184984,0.00663155,0.0514759
0.0292298,0.0192288,0.00928402,0.00956229,0.00667623,0.118542
0.0313848,0.0191227,0.0318556,0.235435,0.0689312,0.645849
0.047526,0.0271012,0.0250459,0.119563,0.0319208,0.202105
0.0305389,0.0200869,0.01049,0.0665666,0.0193499,0.143522
0.00498391,0.00333405,0.00242092,0.00874751,0.00298392,0.0235637
0.0210179,0.0115896,0.00672349,0.0275691,0.00764738,0.0308702
0.0146526,0.00993245,0.00386362,0.0387915,0.0128558,0.0397275
0.0375883,0.0249885,0.0135524,0.106718,0.0297485,0.214853
0.0344873,0.0223336,0.013859,0.091237,0.0252964,0.121226
0.0120713,0.00785899,0.0073617,0.0771903,0.0207385,0.126579
0.0109755,0.0073092,0.00322621,0.0113132,0.00234097,0.000333192
0.0209981,0.0133955,0.00575708,0.0378274,0.0112369,0.0356692
0.0170252,0.0102286,0.0100346,0.0589005,0.0198002,0.0495891
0.0345296,0.022376,0.0189599,0.0706676,0.0235941,0.224841
0.0137165,0.00894827,0.00445556,0.0333397,0.0070074,0.0192966
0.0244727,0.0148345,0.0133207,0.111058,0.0301034,0.15609
0.00867187,0.00584655,0.00311366,0.0326806,0.00965956,0.0231789
0.0201547,0.0131843,0.00516005,0.0359241,0.010506,0.0697396
0.0147717,0.0104255,0.00623097,0.0297616,0.00926838,0.0297951
0.0265604,0.0170487,0.00678236,0.037671,0.0129765,0.145215
0.00822233,0.00594589,0.00355214,0.0173318,0.00517455,0.0345454
0.0102936,0.00713411,0.00306504,0.0124882,0.00278929,-3.68152e-05
0.0219258,0.0144491,0.0056513,0.0227739,0.00798592,0.0553388
0.0100301,0.00674787,0.00414034,0.00534024,0.00184067,0.000580737
0.00430672,0.00303819,0.00138448,0.0115328,0.00260429,0.0193578
0.0341404,0.0212942,0.0212727,0.141315,0.0500369,0.681452
0.051387,0.0285122,0.0229698,0.157464,0.0431828,0.245715
0.0106407,0.00514515,0.00342952,0.0266964,0.00850658,0.0364259
0.025042,0.0166101,0.0072219,0.0205562,0.00409532,-0.000362393
0.0116984,0.00771202,0.00366431,0.0268639,0.00711899,0.0411308
0.0174121,0.0115419,0.00621766,0.0652531,0.0184962,0.14512
0.0136495,0.00928041,0.00599428,0.067534,0.0204386,0.121269
0.00929029,0.00617391,0.00855148,0.0456026,0.0144176,0.110013
0.0167348,0.0104069,0.00318807,0.0284569,0.00833726,0.0203225
0.00524406,0.00363354,0.00256602,0.00584241,0.000826984,-0.000982478
0.0155661,0.0105922,0.00266942,0.00318066,0.00999577,0.44861
0.0117174,0.00759599,0.00462943,0.0338135,0.00947934,0.0442571
0.0150131,0.00953467,0.00459699,0.0328103,0.00929992,0.0283751
0.0140125,0.00976057,0.00716866,0.0228542,0.00834163,0.0570954
0.00542661,0.0034161,0.00219849,0.0171118,0.00394207,0.0018923
0.0347187,0.0146342,0.0156395,0.119017,0.0367513,0.264539
0.0333377,0.0147394,0.0149823,0.0988887,0.02638,0.216216
0.0166948,0.0113389,0.0120464,0.0445682,0.0110476,0.096686
0.0163425,0.0110014,0.00703239,0.0481381,0.015635,0.12761
0.0223667,0.0141868,0.00964035,0.0569146,0.0186362,0.111054
0.035951,0.0209945,0.012198,0.0699393,0.0186281,0.125529
0.013067,0.00863574,0.00757259,0.0619429,0.0206166,0.310272
0.0244604,0.0162545,0.00703242,0.05062,0.0134634,0.0705866
0.0203102,0.0132875,0.00523591,0.0506045,0.0147804,0.112558
0.036971,0.0228002,0.0380244,0.239492,0.0625922,0.166297
0.0139416,0.00943786,0.00417269,0.0184594,0.00632485,0.06068
0.00786445,0.0050393,0.00451882,0.062346,0.0182101,0.108664
0.00972292,0.00668282,0.00344885,0.0198975,0.00683417,0.0227695
0.0406286,0.024548,0.0221834,0.129534,0.0402136,0.286134
0.00870815,0.00600564,0.00426945,0.0460057,0.0130089,0.0293615
0.0138809,0.00913089,0.0143645,0.138084,0.0377722,0.0940627
0.0209038,0.0138342,0.0160415,0.0526969,0.0167117,0.140493
0.0341124,0.0180288,0.0326659,0.158469,0.0469557,0.263249
0.0128179,0.00718038,0.00408479,0.0219477,0.00572137,0.0156332
0.0282848,0.0141121,0.00914575,0.0584518,0.0156545,0.0775059
0.0147854,0.00949936,0.0030022,0.0763277,0.0202643,0.0442262
0.0227381,0.0144013,0.00589565,0.0263785,0.00436361,0.0317167
0.0419036,0.0272941,0.0114335,0.0430478,0.0125156,0.0711557
0.0391756,0.021878,0.0312527,0.17288,0.0513063,0.29515
0.0126375,0.00811465,0.0069578,0.0241551,0.00473958,0.000445579
0.0348525,0.0196798,0.0295269,0.181649,0.0553655,0.317237
0.0167182,0.0108027,0.013899,0.081421,0.0246757,0.127209
0.0152149,0.009648,0.00523642,0.0340888,0.00925551,0.0491064
0.0222386,0.00907106,0.00637013,0.0457498,0.0128504,0.0196472
0.027975,0.0139995,0.00942881,0.0525335,0.0145693,0.0354846
0.00821325,0.00543229,0.00379933,0.0182949,0.00592652,0.0180044
0.00946584,0.00637279,0.00505593,0.0449595,0.0102655,0.0113597
0.0115373,0.00782598,0.00423541,0.023763,0.00516076,0.0254381
0.0151269,0.00941921,0.00770374,0.0585886,0.0158908,0.107217
0.0203699,0.0138011,0.00648041,0.0251251,0.0063964,0.0705042
0.0159879,0.0104813,0.0052415,0.0010141,0.00182371,0.0318268
0.00691495,0.00477518,0.00362771,0.00970149,0.00365231,0.0127077
0.0169662,0.0111506,0.00831778,0.010211,0.00315094,0.000741808
0.024686,0.015358,0.0213431,0.113562,0.033405,0.229608
0.0293365,0.0184876,0.00739822,0.0386912,0.00859165,0.0541175
0.0128135,0.00889984,0.00579816,0.021671,0.0080658,0.0386327
0.0223252,0.0143112,0.00563826,0.0303476,0.0106006,0.155223
0.00894573,0.0058354,0.00313254,0.0162163,0.00515579,0.014713
0.00484143,0.00302239,0.00237747,0.0047597,0.000938066,-0.000392832
0.00901988,0.00597103,0.00400581,0.0233459,0.00811768,0.0311426
0.0334658,0.0203862,0.0256515,0.121562,0.0348099,0.105051
0.0124467,0.00819899,0.00385312,0.0253872,0.00677033,0.0318772
0.0265071,0.0173034,0.0177915,0.0577551,0.0182577,0.185553
0.0139689,0.00907712,0.00706218,0.0109863,0.00122951,0.0005677
0.0180121,0.0119499,0.00627673,0.0568847,0.0194538,0.214415
0.0153419,0.0103514,0.00248229,0.0105537,0.00423406,0.0118325
0.0271802,0.0186101,0.0111035,0.0590919,0.0197426,0.216847
0.0166684,0.0104146,0.00582226,0.00593849,0.00331318,0.00107903
0.0251388,0.0157223,0.00612543,0.048907,0.0157877,0.0796572
0.0326552,0.0184722,0.0479243,0.23558,0.067235,0.415233
0.0352499,0.0222115,0.00827917,0.0225403,0.00802533,0.0765486
0.0197559,0.0121416,0.0253577,0.180945,0.0542159,0.429688
0.0267712,0.0169338,0.0165294,0.116651,0.0425544,0.72234
0.00543167,0.0033429,0.001661,0.00589842,0.00436647,0.000944494
0.0139569,0.00917037,0.00356577,0.00751825,0.00313148,-0.000214904
0.0265005,0.0169209,0.0114963,0.101342,0.0315173,0.260757
0.00684661,0.00452919,0.00474533,0.00908327,0.00351183,0.000971011
0.0283761,0.0179457,0.0080361,0.02679,0.0109137,0.0953942
0.0143389,0.00990724,0.00399513,0.00702015,0.00306926,-0.000239451
0.0376467,0.0195763,0.0805604,0.343558,0.113012,1.21651
0.00849745,0.00581323,0.00336247,0.00665326,0.00172879,0.00058318
0.0204008,0.0135484,0.0066255,0.0165784,0.00412564,0.00101153
0.0147053,0.00992618,0.00645685,0.0316054,0.00996815,0.0171011
0.0265267,0.0140125,0.00805321,0.06103,0.0241991,0.277508
0.0289565,0.0149459,0.00935765,0.0711796,0.0246159,0.337683
0.0355119,0.0226918,0.0102394,0.0758551,0.0229114,0.135669
0.00973214,0.00661515,0.0059415,0.0070821,0.00271649,-0.000439761
0.0242002,0.0152129,0.00639533,0.0502271,0.0153555,0.0976407
0.0168432,0.0104605,0.0247927,0.10687,0.0264585,0.103274
0.0161506,0.0102534,0.00743487,0.0439597,0.0144562,0.111809
0.0147173,0.00976088,0.00500149,0.0196647,0.00327984,-0.000351915
0.0133249,0.00909014,0.00844025,0.0293731,0.00778654,0.0282832
0.0205532,0.0133116,0.00622274,0.0281632,0.0091027,0.0314235
0.0138848,0.00931621,0.0142841,0.0415029,0.0112914,0.0431512
0.00501114,0.00362168,0.0109191,0.0404669,0.0103219,0.0443558
0.0233502,0.0142038,0.00879306,0.112658,0.0328913,0.299552
0.0481482,0.0263035,0.0341629,0.154173,0.0526261,0.746304
0.00463126,0.00316543,0.00218896,0.00957667,0.00302616,0.00537809
0.0202893,0.0130911,0.00724298,0.0162041,0.00558163,0.0406121
0.00626826,0.00425502,0.00423098,0.0159284,0.00572308,0.0515663
0.0237135,0.0151589,0.0057592,0.0220643,0.00738297,0.0460048
0.0154716,0.0100854,0.00908142,0.0986518,0.0281704,0.121403
0.0105497,0.00699115,0.0034353,0.0234245,0.00796414,0.0420633
0.0115845,0.00765492,0.00302252,0.0371447,0.0111564,0.0389559
0.0607133,0.0319775,0.0402205,0.168383,0.0543083,0.517907
0.0219805,0.0101332,0.00642748,0.0479804,0.0137742,0.0581779
0.0382595,0.0244703,0.0254595,0.226717,0.0592067,0.141044
0.00603983,0.00414598,0.00117535,0.029091,0.00577551,0.0221188
0.00785635,0.005192,0.00355396,0.0281324,0.00737799,0.0448134
0.0387038,0.0222562,0.0350589,0.150535,0.0458024,0.49262
0.0221104,0.0144464,0.00744886,0.0321408,0.00955617,0.0356362
0.0148275,0.00914718,0.0325743,0.204816,0.0692429,1.21161
0.049931,0.0293107,0.0153822,0.0921403,0.0267619,0.166649
0.0327681,0.0210814,0.00849985,0.0423216,0.0164823,0.0967758
0.0417492,0.0254486,0.0246114,0.0897101,0.0293601,0.377324
0.0496698,0.0257755,0.0228873,0.0939413,0.0285825,0.376081
0.0168904,0.0108607,0.00694943,0.011329,0.00414244,0.0677928
0.0116966,0.00779573,0.00362127,0.0202644,0.0063388,0.0500629
0.0223071,0.00995615,0.00799128,0.039011,0.0130152,0.0878688
0.0265075,0.0135016,0.00712899,0.0349162,0.0115823,0.124197
0.0049088,0.00341753,0.00198689,0.0018003,0.000134747,-0.000183396
0.0423488,0.0199034,0.0216982,0.122102,0.0396617,0.278259
0.0474437,0.0190763,0.0200871,0.0695107,0.020611,0.197636
0.0227171,0.0112267,0.00468005,0.0510267,0.0149988,0.12232
0.0218226,0.0112029,0.00463525,0.0488073,0.0113639,0.109211
0.0187834,0.0121644,0.00536046,0.0290181,0.00606982,0.0206579
0.0297442,0.0187445,0.0141626,0.0571223,0.0134605,0.050644
0.0305265,0.0182248,0.0276114,0.0932106,0.0262151,0.219497
0.0160669,0.010452,0.00554946,0.0173381,0.00485407,0.0566706
0.0441915,0.0262569,0.012079,0.0575095,0.018804,0.0981127
0.00885928,0.00561216,0.00117323,0.0247127,0.00785364,0.0260857
0.0295268,0.0191369,0.00768148,0.0346621,0.00925574,0.0705519
0.00816325,0.00561858,0.00295573,0.0123079,0.00522154,0.0247266
0.0121737,0.00819422,0.00167169,0.0306605,0.00814534,0.0421569
0.0188421,0.0123692,0.00783784,0.060467,0.0205322,0.0811614
0.0446364,0.0264908,0.0141823,0.100748,0.0287611,0.133231
0.0172865,0.0110649,0.0067309,0.0265593,0.00842617,0.0913491
0.020107,0.0130207,0.00505315,0.024196,0.00753572,0.0339071
0.00702074,0.00477291,0.00382074,0.00942961,0.00101878,0.000568288
0.020168,0.0129225,0.0166578,0.0694598,0.0199767,0.0918345
0.0169748,0.0110125,0.00510709,0.040051,0.0126033,0.121145
0.012033,0.00828167,0.00753264,0.0181598,0.00643818,0.029507
0.0100229,0.00632124,0.0030649,0.018074,0.00588969,0.0370267
0.0286655,0.0172288,0.0405608,0.247085,0.0701022,0.557814
0.014701,0.010097,0.0024554,0.0328127,0.00878388,0.0271511
0.00612165,0.00409145,0.0032245,0.00417305,-9.3705e-05,-0.000245453
0.0107161,0.00698432,0.00501536,0.0268136,0.00888577,0.0768888
0.0489988,0.0282476,0.0519258,0.207403,0.0623664,0.434389
0.0319242,0.019936,0.0132978,0.103289,0.0291318,0.271082
0.0637368,0.0348751,0.104039,0.566255,0.172952,1.26151
0.0299871,0.0192226,0.00497287,0.0293179,0.00801801,0.0314443
0.0121153,0.00814713,0.00438189,0.0269906,0.00655741,0.0229437
0.014869,0.00971985,0.00476209,0.00697919,0.00214287,0.0530636
0.0166976,0.0112102,0.00485562,0.00403875,0.00142959,0.016039
0.0209878,0.00925665,0.00864892,0.0401719,0.0109867,0.0246432
0.0195708,0.0126192,0.0159773,0.0518299,0.0175314,0.156847
