"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00428787,0.00322298,0.00150913,0.00606186,0.00229698,0.00124645
0.0156764,0.0107759,0.00498466,0.0151306,0.00423093,0.00188058
0.0183844,0.0127222,0.00593775,0.0135296,0.00399704,0.00921565
0.00811925,0.0058044,0.00200183,0.014983,0.00422919,0.000505321
0.0110791,0.00771794,0.00346268,0.0131622,0.00192294,0.00165903
0.0121063,0.00813085,0.00482883,0.0199507,0.00507195,0.0197279
0.00845837,0.00416459,0.00529417,0.00830803,0.00370317,0.00165034
0.0128128,0.00783387,0.00626193,0.0137701,0.00254414,0.00143803
0.00905676,0.00593573,0.00312338,0.0154235,0.0035612,0.0031237
0.00686727,0.00411007,0.00188037,0.00444604,0.000569907,0.000873044
0.00804604,0.00575287,0.00367249,0.000534154,0.00191116,0.00472449
0.00539288,0.00421455,0.00242279,0.0135434,0.0022472,0.000839819
0.023011,0.0140176,0.00651424,0.0323654,0.00884976,0.0146179
0.00456042,0.00360159,0.00299677,0.0113473,0.00196745,0.00128847
0.00508047,0.00363737,0.00183079,0.00787648,0.000840081,-0.000360131
0.0166186,0.0117341,0.00365295,0.0106129,0.00289819,0.00461827
0.043229,0.020417,0.0292599,0.10797,0.0297202,0.0461388
0.0458601,0.0205086,0.0296035,0.103929,0.0286632,0.0458596
0.00524877,0.00357265,0.00250077,-0.00188651,0.000114199,0.00109473
0.0140347,0.00545684,0.00651011,0.0236381,0.00748531,0.0123748
0.0133153,0.00612717,0.00819901,0.0223052,0.00586864,0.00846093
0.00948289,0.00682311,0.00595349,0.0168053,0.00348203,0.0014388
0.0103798,0.00709609,0.00337392,0.0123496,0.00394666,-0.000777855
0.00698282,0.00502587,0.00265792,0.00710439,0.00268466,0.00207724
0.0057119,0.0038872,0.00206638,0.00870652,0.00164182,7.88435e-05
0.0263307,0.0118073,0.0125316,0.0415708,0.0119794,0.020548
0.0260329,0.0114136,0.011937,0.043326,0.00987176,0.0124168
0.00694858,0.00312565,0.00273567,0.0093356,0.00295524,0.0023247
0.0102675,0.00309354,0.0051379,0.0291538,0.00898268,0.0155226
0.00784093,0.00307224,0.00440223,0.0274974,0.00781637,0.0162495
0.0133492,0.00594298,0.00558131,0.0305888,0.00838071,0.0216733
0.0136285,0.00588956,0.00552301,0.0288565,0.00552461,0.0157921
0.00973949,0.00648967,0.00442869,0.0155783,0.00507588,0.0145931
0.0146657,0.00981167,0.00571107,0.0237121,0.00678393,0.00142901
0.0062636,0.00469111,0.00336105,0.00447278,0.00237247,0.000391346
0.0111025,0.00772229,0.00781912,0.0268194,0.00627513,0.00453467
0.0120586,0.00757038,0.00608088,0.0216571,0.00590637,0.00347553
0.0105601,0.00529998,0.00366843,0.0303417,0.0072933,0.0123702
0.00514637,0.00388287,0.00202182,0.00904681,0.00129558,0.00525482
0.0244528,0.0126463,0.0114146,0.0310508,0.00966959,0.0108246
0.0172187,0.0113222,0.00427098,0.0158669,0.00436536,0.0028242
0.0155359,0.00545993,0.00666909,0.0159582,0.00328724,0.0017512
0.0150584,0.0055472,0.00645977,0.0137939,0.00266555,0.000619876
0.00735514,0.00516814,0.00272799,0.00852073,0.00121674,-8.6329e-05
0.0107568,0.00738061,0.00342317,0.00826128,0.0024093,0.00548852
0.0119396,0.007799,0.00576997,0.0167932,0.00429321,0.00123138
0.029363,0.0119765,0.013537,0.0513762,0.0128149,0.016228
0.0305414,0.0119402,0.0136819,0.0510436,0.011406,0.0152667
0.00685816,0.00453562,0.0022075,0.0217304,0.00844862,0.0152556
0.00626661,0.00337489,0.00333161,0.00360299,0.00112356,0.00148772
0.00704276,0.00337064,0.00368191,0.0079017,-0.000443314,0.00235016
0.0116606,0.00828337,0.00420345,0.00810275,0.00256525,0.00108534
0.00533323,0.00398868,0.00381767,0.0062552,0.00226506,0.00146277
0.00821361,0.00533834,0.00432569,0.0134145,0.00175421,0.00414102
0.00447412,0.00336645,0.00208702,0.00376764,0.00141523,0.00149509
0.0274663,0.0151492,0.00838356,0.0375015,0.0104263,0.0118928
0.0193638,0.00663123,0.00691315,0.0223503,0.00534094,0.00618083
0.0128249,0.00848546,0.00449959,0.0210702,0.00400783,0.00299446
0.0104133,0.00656961,0.00549571,0.0157675,0.00390432,0.00616116
0.00433004,0.0035965,0.00220572,0.0047018,0.0019114,-0.000427125
0.0119359,0.0074901,0.00233133,0.0158326,0.0037383,0.00201057
0.00604927,0.00337276,0.00228039,0.00361752,0.00144918,0.00220523
0.0179475,0.0120139,0.00898824,0.0209102,0.00480552,0.014826
0.00417811,0.00300854,0.0025345,0.00845698,-0.000257115,-0.000422444
0.0067795,0.00360837,0.0032213,0.00577435,0.000700735,-0.00111868
0.00918024,0.00587873,0.00450776,0.00355932,0.00126163,-0.00103121
0.006085,0.00405481,0.00258568,0.00559027,0.000816171,6.09374e-05
0.0112101,0.00723339,0.00588877,0.0325408,0.0104931,0.00998415
0.00576128,0.00434085,0.00154256,0.00972322,0.000230754,0.000361194
0.0227184,0.0127345,0.00983536,0.0340797,0.00925237,0.0120615
0.00448684,0.00323701,0.00194729,0.00284664,0.00321139,-0.000572955
0.0132436,0.00904769,0.00461591,0.0144639,0.00358004,0.00471394
0.0180123,0.0107705,0.00754772,0.00888048,0.00203007,0.00268228
0.00476005,0.00343645,0.00218425,0.0021519,0.0011545,0.00149407
0.0122136,0.00827858,0.00393037,0.0109277,0.00346252,0.00201834
0.0110624,0.00743469,0.00933046,0.0240777,0.00623254,0.0147239
0.0104714,0.00557216,0.00317141,0.0136649,0.00527517,0.00244016
0.0179251,0.0119565,0.00365711,0.0199153,0.00601455,0.00250166
0.0109775,0.00739954,0.00321384,0.0121532,0.0028511,0.00364892
0.00638425,0.00430273,0.00284088,-0.00267742,8.40279e-05,0.00147861
0.0141419,0.00968761,0.0107374,0.0347292,0.00874543,0.0171026
0.00866488,0.0061003,0.0028405,0.0105328,0.00213009,0.00188267
0.0142999,0.0101034,0.00315999,0.0105649,0.00290052,0.00813621
0.00997066,0.00679311,0.00393043,0.012044,0.00368837,0.00495495
0.0128749,0.00503212,0.00688587,0.0222701,0.0070946,0.0105776
0.0131595,0.00503111,0.00739032,0.0222708,0.00654242,0.0106227
0.016969,0.00748917,0.00830579,0.0361427,0.00844549,0.00616905
0.0202977,0.00846738,0.00659494,0.0252373,0.00491092,0.00925266
0.0142355,0.00946901,0.00669956,0.0196106,0.00558568,0.00666705
0.00898967,0.00510936,0.00408495,0.0117356,0.00146809,0.00263792
0.00581717,0.00427809,0.00170857,0.00755835,0.00241902,0.000591803
0.0192865,0.0121364,0.00707576,0.0227127,0.00617853,0.00588546
0.0123514,0.00768772,0.00546061,0.0272742,0.00816856,0.0155431
0.00494089,0.00360607,0.00223654,0.00615798,0.000790541,0.00110417
0.00452994,0.00353155,0.00234627,0.00702696,0.00132156,0.00140793
0.00886004,0.00605204,0.00452581,0.0287305,0.00886224,0.0127824
0.0110822,0.00756919,0.00355668,0.010011,0.00330184,0.0123653
0.00909538,0.00501389,0.00228251,0.00764774,0.00440096,0.00386648
0.0102285,0.00415252,0.00310623,0.00982271,0.0030366,0.00440789
0.0185667,0.0121127,0.013171,0.0454734,0.0121854,0.00729805
0.00832577,0.0058149,0.00309182,0.00761726,0.00245611,0.000688337
0.0085425,0.00605332,0.00270059,0.011244,0.0036554,0.00523869
0.0196085,0.00905675,0.0080582,0.0303061,0.00929565,0.0107996
0.0202953,0.00910235,0.00878699,0.0344401,0.0124897,0.0182827
0.00693779,0.00348413,0.00371594,0.0127665,0.00752914,0.0213095
0.00560069,0.0039166,0.00194029,0.00913159,0.000432872,0.0027464
0.00702997,0.00502921,0.00315655,0.0164713,0.00421637,0.00144555
0.00511734,0.00385773,0.00276793,0.0069738,0.00266205,0.00114723
0.00590093,0.00327275,0.00225374,0.0106295,0.00156914,0.000660719
0.0114965,0.00778852,0.00447546,0.0184879,0.00463489,0.00152677
0.0151542,0.0103922,0.00637244,0.0235555,0.00551316,0.00646389
0.00923049,0.00645909,0.00437453,0.0169854,0.00360559,0.00199531
0.0197489,0.0135532,0.00886896,0.0286874,0.0114977,0.0126153
0.0092386,0.00666353,0.0028544,0.00674159,0.00186479,0.00361622
0.00410018,0.00297317,0.00141953,0.00434109,0.000754188,0.00210301
0.0110402,0.00783054,0.00330302,0.0100694,0.00221881,0.000517081
0.0143407,0.00702271,0.00685906,0.0181957,0.00424139,0.0058065
0.0062576,0.00456876,0.0027183,0.00819434,0.00115598,-0.000267102
0.0145394,0.00984994,0.00385596,0.00921665,0.00428994,0.00263081
0.0125906,0.0082019,0.00541584,0.0245005,0.00456341,0.00547246
0.00459844,0.0032095,0.00155563,0.005879,0.00207546,0.00130534
0.00866152,0.00472585,0.00324668,0.0116819,0.0036469,0.00377072
0.0109047,0.00472708,0.00759922,0.0268861,0.00513091,0.00651471
0.016434,0.00829919,0.00575695,0.0292176,0.00564339,0.00305445
0.0164206,0.00709013,0.00590006,0.0148603,0.00182096,0.00244876
0.0129024,0.0059818,0.00474084,0.0144244,0.00323566,0.00288529
0.0158476,0.0107021,0.00637063,0.0113718,0.00226417,0.0019255
0.0207103,0.011187,0.00638105,0.0216506,0.00421611,0.00636832
0.0350909,0.0228866,0.0109862,0.0491722,0.0122825,0.0210991
0.00791889,0.0054891,0.00246352,0.00676296,0.00151533,0.00094401
0.00525621,0.00386476,0.0033779,0.0207378,0.00658347,0.0165278
0.0129819,0.00682607,0.00661523,0.0227094,0.00403163,0.00733619
0.0162905,0.00862131,0.00767409,0.0145373,0.00261805,0.00643322
0.0279038,0.0118093,0.0170883,0.0432198,0.011412,0.0128681
0.0283976,0.0118694,0.0172412,0.0435508,0.0119737,0.0136336
0.0139619,0.00489773,0.00648669,0.0299379,0.00832127,0.00592806
0.0184742,0.0109596,0.00738202,0.0291519,0.00708035,0.00618338
0.0120956,0.00832872,0.0049146,0.0119764,0.00314784,0.0108533
0.00463047,0.00329228,0.00220004,0.00905058,0.00139229,0.00423436
0.0116674,0.00817274,0.00508339,0.0185055,0.00424496,0.00548388
0.00684332,0.00385602,0.0023067,0.0012644,0.00122797,0.000384373
0.0165366,0.0107686,0.00424132,0.000694967,0.00123788,0.00549654
0.0123371,0.00836532,0.00335608,0.016313,0.00305748,0.00364494
0.0159029,0.0113785,0.00515393,0.0198982,0.0047648,0.00478173
0.00675627,0.00485234,0.00166736,0.00985397,0.0012386,0.0012582
0.00688008,0.00480204,0.00339541,0.00264675,0.000738579,0.000640663
0.015057,0.00824081,0.00626315,0.0224892,0.00535271,0.00290075
0.00983616,0.00667242,0.00339024,0.0090515,0.00171153,0.00055854
0.0208883,0.00908726,0.00895093,0.033328,0.00843227,0.00543196
0.0173294,0.0113733,0.0110429,0.035972,0.0100514,0.00654913
0.0116626,0.00721449,0.00442395,0.0119559,0.00340822,0.00329595
0.00737046,0.00380364,0.00417139,0.0168186,0.00449813,0.00534655
0.0119826,0.0075146,0.00424401,0.0220445,0.00481436,0.00263936
0.0123824,0.00702628,0.00430555,0.0131371,0.00236074,0.00286045
0.00646792,0.00470881,0.00278591,0.0230564,0.00811523,0.01558
0.0139162,0.00804709,0.0053965,0.0201212,0.00553634,0.0036335
0.00827369,0.00348586,0.00268511,0.0106926,0.00157647,0.00456965
0.0121929,0.00852589,0.004275,0.0220572,0.00611559,0.00265844
0.026191,0.0169727,0.0118015,0.0264938,0.00968095,0.00423589
0.0148943,0.00875945,0.0110095,0.0170593,0.00539748,0.00200153
0.0107881,0.00708608,0.00411912,0.016979,0.00418344,0.00337872
0.00968258,0.00493715,0.00319749,0.00423039,0.00140225,-0.000913914
0.00718068,0.00471222,0.00329689,0.0138016,0.002815,0.00554854
0.0140641,0.00639177,0.00427424,0.0224814,0.00444079,0.00228481
0.00692734,0.00476045,0.00287293,0.0071796,0.00112057,0.000831711
0.0129128,0.00787757,0.00464229,0.0109034,0.00288168,0.00222425
0.0050943,0.00391274,0.00182088,0.00186623,0.000720325,0.00141102
0.0100848,0.00690675,0.00312626,0.0142984,0.00233815,0.000357272
0.00723952,0.00534332,0.00222796,0.00790263,0.00167659,0.00149238
0.00823637,0.00581704,0.00243035,0.0202584,0.0055535,0.013738
0.0136541,0.00915685,0.00387061,0.0165707,0.00423349,0.00331767
0.015719,0.0108401,0.00943199,0.0296914,0.0101376,0.0144345
0.00536996,0.00388336,0.00209206,0.00506808,0.00312332,0.0018438
0.0161136,0.00710347,0.00550816,0.016074,0.00417627,0.00359702
0.0153318,0.00660604,0.0050861,0.01143,0.00325295,0.00319519
0.0165631,0.0113777,0.00493787,0.0242402,0.00634221,0.00353083
0.00923701,0.00670863,0.0034072,0.0139715,0.0021758,0.00160756
0.0179907,0.0113685,0.0137744,0.0658413,0.0186712,0.0423809
0.0110256,0.00715661,0.00388392,0.0103712,0.00147952,0.00270666
0.00743649,0.00497265,0.00319059,0.00655107,0.00191166,0.000538881
0.00651613,0.00369786,0.00240662,0.0121813,0.00231811,0.00206167
0.00952953,0.00556086,0.00397563,0.0129663,0.0028429,0.00530625
0.0166619,0.0110235,0.00823737,0.0319072,0.00496535,0.00316974
0.00690042,0.00482475,0.00331929,0.00817419,0.00239954,0.00579223
0.0151417,0.00551085,0.0102913,0.0276437,0.00825703,0.00992098
0.0150789,0.00555492,0.009764,0.0247963,0.00632839,0.00834827
0.00730813,0.00490185,0.00269221,0.00380724,0.00204818,0.00155876
0.00719379,0.00517735,0.00325076,0.00703837,0.00170727,-0.000434901
0.0192747,0.0129955,0.00437428,0.0126615,0.00516383,0.00322702
0.0111586,0.00771394,0.00259321,0.0140068,0.00332904,0.00633955
0.00699155,0.00508024,0.00413572,0.0124056,0.00408127,0.00476675
0.0154419,0.00961652,0.00783637,0.0175143,0.00403184,0.00487869
0.0164743,0.00624254,0.00605993,0.0144444,0.00245059,0.00581129
0.0100698,0.00420438,0.00514453,0.00467348,0.00275102,0.00458113
0.00776387,0.00415912,0.00382475,0.00705638,0.0026684,0.00390495
0.00765953,0.00374135,0.00713985,0.024293,0.00654011,0.0126774
0.0176499,0.00794314,0.00888047,0.0324878,0.00930381,0.0109337
0.0233012,0.0128085,0.00996257,0.0433187,0.00889944,0.0107884
0.00631685,0.00467546,0.00209984,0.00355613,0.00173682,-0.000384828
0.00815907,0.00589296,0.0033277,0.00309997,0.00171854,0.00115191
0.0213649,0.014139,0.00718602,0.0113683,0.00714209,0.00274923
0.0155195,0.0104985,0.00532562,0.0253191,0.00669957,0.0030324
0.0107845,0.00671582,0.00333097,0.0152154,0.00307534,0.00420506
0.00753778,0.00430553,0.00293393,0.00498012,0.0022177,0.0023339
0.00599103,0.00338457,0.0030781,0.00417712,0.00103657,0.00312701
0.00501161,0.00324805,0.00178743,0.00615082,0.00131673,0.000469781
0.011975,0.00844831,0.0044449,0.0183469,0.00463521,0.00294345
0.00780008,0.00521664,0.00334233,0.00894111,0.00270172,0.00366109
0.0200489,0.0133525,0.0153536,0.0337317,0.00962082,0.0119205
0.00907403,0.00512637,0.0036297,0.0168554,0.00444991,0.00340609
0.0109899,0.0065171,0.00711358,0.0201406,0.00527667,0.00323824
0.0181584,0.00877357,0.00789742,0.0243576,0.00520189,0.00360453
0.00847624,0.00600814,0.003578,0.00764607,0.00266326,0.00468724
0.0270004,0.0156844,0.0116332,0.030726,0.00740801,0.0132298
0.033413,0.0197747,0.00818026,0.0388375,0.0118774,0.0226526
0.0247034,0.0132333,0.00568126,0.0191623,0.00570942,0.0086434
0.00731337,0.00535293,0.00238346,0.00726107,0.00118618,-0.000803751
0.00916855,0.00488638,0.00389509,0.0165234,0.0029288,0.00234221
0.00906603,0.00376159,0.00383669,0.00909801,0.000723795,0.00313264
0.00551243,0.00421532,0.00239557,0.00689975,0.00218766,0.00196688
0.0123109,0.00842233,0.00667305,0.0175507,0.00473587,0.00442412
0.0122256,0.00822106,0.00381047,0.0110452,0.00403565,0.00279636
0.00920858,0.00624978,0.00344016,0.00891913,0.00166031,0.000183192
0.00565955,0.00327152,0.00319058,0.0130996,0.00134221,0.000563633
0.0102304,0.00690671,0.00420278,0.00852542,0.00399679,0.00449923
0.00687475,0.00466207,0.00252574,0.00462205,0.000545288,0.00631947
0.00739899,0.00519674,0.00408479,0.00547414,0.000888646,0.000692579
0.0176757,0.0110298,0.0059287,0.0189547,0.00460671,0.00203756
0.0105603,0.00553207,0.00409599,0.011241,0.00277881,0.000559533
0.030023,0.0187958,0.0157613,0.0545798,0.0134819,0.00827916
0.0102121,0.00706091,0.00306201,0.0140744,0.0033537,0.000990112
0.0138538,0.00811458,0.0108923,0.0292862,0.00766083,0.00479873
0.00431605,0.00320132,0.0016461,0.0241048,0.0127451,0.0271859
0.00835121,0.00570279,0.00298266,0.00800852,0.00233571,0.00114544
0.0120427,0.00854438,0.00424787,0.0156961,0.00271456,0.00385712
0.0119478,0.00842729,0.00329904,0.0123504,0.00483816,0.010192
0.0280936,0.0114514,0.0114745,0.0350958,0.0102059,0.00519026
0.00933761,0.00624803,0.00345225,0.00712043,0.00186131,-0.000419683
0.00425986,0.00308244,0.00309873,0.0146837,0.00559051,0.00178558
0.00911554,0.00676952,0.00298987,0.00845088,0.0033653,0.003006
0.00684754,0.00477422,0.00192629,0.00313342,0.00161486,0.00183084
0.0174074,0.011708,0.00595938,0.0358421,0.00857151,0.00673051
0.00976799,0.00638534,0.00472891,0.0105958,0.00398402,0.0201838
0.014744,0.0102371,0.00466958,0.014102,0.00321777,0.00226466
0.00913829,0.00596536,0.00395656,0.0109023,0.00400261,0.00210113
0.0122836,0.00733593,0.00652338,0.0317236,0.00813321,0.0095457
0.00938001,0.00540927,0.00460734,0.025957,0.00684956,0.0153928
0.0131369,0.00930177,0.00638306,0.0130087,0.00361133,0.00183014
0.00733737,0.00520721,0.00277413,0.00628975,0.0025104,0.00230817
0.0160269,0.0112594,0.00516643,0.0134012,0.00396897,0.001447
0.00655082,0.00473677,0.00405476,0.00719381,0.00198164,0.00343471
0.00520602,0.00354119,0.00351416,0.00361756,0.00132411,0.00322456
0.00838362,0.00627621,0.00323371,0.0104014,0.00285757,0.00250123
0.00913774,0.00634807,0.00411871,0.00692626,0.00218777,0.00171854
0.0095299,0.00621534,0.00250911,0.0162734,0.00348454,0.00387105
0.0160553,0.00781248,0.00631026,0.0164315,0.00523249,0.00443626
0.0154272,0.0078259,0.00612566,0.0139577,0.00339566,0.00374787
0.00785334,0.00389323,0.00350292,0.0136939,0.00218517,0.00272781
0.00850747,0.00620104,0.00321149,0.0142165,0.0036121,0.00315245
0.0159491,0.0109502,0.00624217,0.00271171,0.00272308,0.00290248
0.021351,0.012856,0.0111483,0.0276666,0.00911256,0.00656856
0.0170318,0.0118466,0.00967848,0.0203236,0.00458188,0.00485473
0.0115943,0.00870661,0.00503035,0.0238437,0.00420244,0.00146676
0.0152827,0.00957726,0.00568409,0.0213117,0.00393196,0.00172659
0.00515048,0.00359667,0.00172312,0.00478309,0.000418435,0.00140526
0.0113937,0.00823631,0.00462636,0.0133305,0.00351856,0.00535549
0.0119087,0.00486878,0.00494954,0.014895,0.00268645,0.00327507
0.00670065,0.00343306,0.00152831,0.0182189,0.00726196,0.0182053
0.0182076,0.00675856,0.0074714,0.0271178,0.00750156,0.00933277
0.0183279,0.00672645,0.00736186,0.0275291,0.00752354,0.00800231
0.00554217,0.0042738,0.00692086,0.020099,0.00487795,0.00560929
0.0112506,0.00783204,0.00427394,0.0113512,0.00447762,0.00564047
0.00934386,0.00620958,0.00710443,0.0173254,0.00511683,0.00556922
0.00493011,0.00361597,0.00233301,0.00573791,0.00240795,0.000983524
0.0089553,0.00497295,0.0030939,0.0133914,0.00272444,0.00114736
0.0117599,0.00763736,0.0032541,0.0232775,0.00268761,0.00146427
0.00429334,0.00342293,0.00132601,0.000205546,0.000865415,0.000264579
0.0111484,0.00630946,0.00446059,0.0128748,0.00310276,0.0088454
0.015988,0.00819591,0.0058642,0.017199,0.00359482,0.00546239
0.0138786,0.00972794,0.00677078,0.022344,0.00645923,0.00356269
0.00554847,0.00382987,0.00174134,0.00210341,0.00198068,0.00102873
0.0066845,0.00484528,0.00225908,0.0129203,0.00233244,0.00161378
0.00569875,0.00408883,0.00302394,0.0174066,0.00352437,0.00421422
0.0116432,0.00768569,0.00365748,0.0129944,0.00179999,0.00190717
0.0110443,0.00756426,0.00452975,0.0220495,0.00591571,0.00703039
0.00741334,0.00540759,0.00284842,0.00611478,0.00148695,0.00141574
0.0058064,0.00406719,0.00242394,0.00435696,0.00115552,0.000600531
0.0140904,0.00987778,0.00411322,0.0258268,0.00926162,0.0147686
0.0136919,0.00901579,0.00404613,0.0170725,0.00427764,0.000966734
0.00561882,0.00362897,0.00205677,0.00502697,0.000730344,0.00265277
0.0203948,0.0135414,0.00741488,0.0204759,0.00392336,0.00478591
0.00971598,0.00671291,0.00368278,0.0149035,0.00248969,0.00058585
0.00791253,0.00608607,0.00368766,0.0119127,0.00251676,0.00119496
0.0111813,0.00792625,0.00372173,0.0188279,0.00255936,0.00156265
0.0113467,0.00721676,0.00487781,0.0140252,0.00277781,0.00947917
0.00787598,0.00570941,0.0037713,0.00258748,0.00168723,0.00498295
0.00730225,0.00460316,0.00376601,0.0137765,0.00539685,0.00466903
0.00976238,0.00615967,0.00316731,0.00655593,0.00231703,0.00207872
0.00449402,0.0031142,0.000937055,-7.1919e-05,0.000927361,0.000327048
0.00426603,0.00313848,0.00109573,0.0167988,0.00477829,0.0115327
0.00488884,0.00365769,0.00209043,0.00335895,0.000696153,0.00151394
0.00445343,0.00342199,0.00149505,0.00110503,0.000342996,0.00105695
0.0115162,0.00782139,0.00263823,0.0100818,0.00322659,0.00102269
0.0186003,0.00733583,0.0100153,0.032651,0.0105122,0.00678502
0.0231489,0.00746871,0.0114991,0.0345594,0.00873837,0.00461938
0.00607188,0.00480504,0.00283571,0.0100328,0.00204243,0.00289295
0.00428648,0.00344229,0.0017655,0.0101674,0.00303552,0.000308069
0.0155124,0.00878601,0.00434398,0.0138807,0.00534338,0.00515163
0.0124736,0.00737343,0.00348488,0.00992121,0.00298538,0.0021941
0.0131086,0.00912123,0.00255994,0.0114151,0.00254464,0.00326839
0.0191673,0.0128311,0.00689551,0.0200751,0.00634936,0.00875511
0.00851673,0.00626352,0.00244366,0.0115364,0.00430188,0.00133897
0.00972878,0.00556706,0.00428369,0.0131234,0.00330204,0.00558614
0.0140023,0.00939897,0.00561143,0.0156117,0.00552151,0.00417533
0.00683971,0.00305768,0.00224574,0.00689685,0.00265888,0.00302996
0.014544,0.0100736,0.00706882,0.0273018,0.00784828,0.00690335
0.00459435,0.00341415,0.00205637,0.0035974,0.00123132,-0.000294851
0.0131009,0.0057097,0.00674421,0.0346898,0.00915565,0.0203103
0.0130856,0.00493177,0.00748371,0.0370899,0.00808858,0.023264
0.0118145,0.00794129,0.00368218,0.0155676,0.00142261,0.00280275
0.0155994,0.00983246,0.00456301,0.0159847,0.00457654,0.00359822
0.0138364,0.00846832,0.00362639,0.00948042,0.00274869,0.00124522
0.0115563,0.00767172,0.00588084,0.0179773,0.00474141,0.00591136
0.0189966,0.0128143,0.00622757,0.0255553,0.00644951,0.00993753
0.00679301,0.00332879,0.00319906,0.00842919,0.00188389,0.000123953
0.0196302,0.00818205,0.00755969,0.0218348,0.00587925,0.00320004
0.0181717,0.00865198,0.00697624,0.0202509,0.00499783,0.00277863
0.0185705,0.00712013,0.00735171,0.0225441,0.00515497,0.0042693
0.0168626,0.00863805,0.00643989,0.0197039,0.00332326,0.00224663
0.0071278,0.00511399,0.0039285,0.0114673,0.00267703,0.00195699
0.0143306,0.00829044,0.00562507,0.00929899,0.00206416,0.00380235
0.00598414,0.00425411,0.00278414,0.00268643,0.000303879,0.00263792
0.0054983,0.00367563,0.00250279,0.00727553,0.00446751,0.00145753
0.00758099,0.00506161,0.00352001,0.0133332,0.00299569,0.00126195
0.00750058,0.00516888,0.00317176,0.00919716,0.00183863,0.0017005
0.0143051,0.00619917,0.00568143,0.0301396,0.00727287,0.00510632
0.016169,0.0061814,0.00734657,0.0354206,0.00754026,0.00652655
0.00417054,0.00292539,0.00254834,0.0133369,0.00107834,0.00170386
0.0103539,0.00714321,0.00493311,0.0101949,0.00326632,0.00193142
0.0109091,0.00753364,0.0022058,0.0067392,0.00241277,0.00190836
0.00893582,0.00630542,0.00471381,0.0098248,0.0010541,9.43377e-05
