"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0333445,0.0128535,0.0118615,0.0381476,0.00940767,0.129619
0.025236,0.016388,0.00710024,0.056515,0.0137224,0.0657234
0.0198766,0.0136288,0.00809581,0.00759385,0.00258782,0.0465018
0.0370918,0.0229828,0.0197339,0.142051,0.0389257,0.187057
0.0544078,0.0273677,0.0195684,0.0867425,0.0251031,0.118643
0.0351301,0.0207907,0.0199989,0.154429,0.0480538,0.311497
0.0338195,0.021834,0.0115508,0.0561721,0.0169127,0.152592
0.0184669,0.0123891,0.0059815,0.0362001,0.0122359,0.0172996
0.00487349,0.00317183,0.00208495,0.0117875,0.00433252,0.00702228
0.0114977,0.00766577,0.00362203,0.0327309,0.00793871,0.0257583
0.00581031,0.00373785,0.000998692,0.0161369,0.00453307,0.0128572
0.0199888,0.0134899,0.0048835,0.0340827,0.00999478,0.0770544
0.00918734,0.00625184,0.00437524,0.0466847,0.0109447,0.0435891
0.0249007,0.0161337,0.00797583,0.0361546,0.0126244,0.166514
0.0254131,0.0160404,0.00699241,0.0383538,0.0138665,0.116797
0.0447085,0.0278047,0.0186964,0.118318,0.0478303,1.18725
0.00761085,0.00530639,0.00414336,0.0172417,0.00458326,0.00768975
0.0252697,0.017279,0.0123965,0.040651,0.0138786,0.0546511
0.0311035,0.0178803,0.0241519,0.158609,0.0476543,0.240875
0.018376,0.0112131,0.00528637,0.0318729,0.0100986,0.0379989
0.0117541,0.00785722,0.00409314,0.032509,0.00891731,0.0305926
0.0428744,0.0266937,0.0230263,0.0995675,0.0265608,0.0594172
0.0220679,0.0115815,0.00739848,0.0443758,0.0127882,0.0513949
0.0183986,0.00691769,0.0055764,0.0270345,0.00609608,0.0369278
0.0501679,0.029404,0.0405327,0.213095,0.0644882,0.307388
0.0180895,0.0121491,0.0102938,0.0282559,0.00802374,0.0424702
0.0177636,0.0121255,0.00668582,0.0562328,0.018014,0.130124
0.00992217,0.00668386,0.00328988,0.00867694,0.00366177,0.0737167
0.0577185,0.034216,0.0165935,0.0334605,0.0121328,0.133865
0.00785389,0.00569164,0.00296664,0.00608878,0.00206891,0.0226576
0.022068,0.0145881,0.00729814,0.0264635,0.00865369,0.117832
0.0264863,0.0162667,0.0181722,0.0825394,0.0245101,0.136356
0.0092522,0.0062582,0.00578216,0.00115182,7.13053e-05,-0.000420853
0.023979,0.0156802,0.00822587,0.0485837,0.0174623,0.0706288
0.00835389,0.00588303,0.00205088,0.0123348,0.00433161,0.0406289
0.0116776,0.00813537,0.00568897,0.0221633,0.0074786,0.0301776
0.0281808,0.0177162,0.0230122,0.133881,0.0398016,0.206955
0.0202514,0.0131741,0.00754069,0.0309988,0.00764331,0.0223956
0.00905763,0.00577929,0.00443985,0.0153833,0.00415112,0.0326032
0.00564155,0.00408631,0.00170804,0.0181248,0.00492227,0.030601
0.0201636,0.0125732,0.0148324,0.118645,0.0350569,0.448375
0.00772067,0.00513981,0.00325755,0.0303626,0.00722957,0.0338152
0.0184817,0.0122793,0.00737554,0.0432507,0.0134374,0.0417054
0.0194009,0.0126242,0.00630386,0.0477062,0.0137465,0.0385533
0.0242586,0.00987975,0.00748295,0.0415837,0.0121836,0.0568903
0.0177464,0.0121457,0.00649527,0.0269303,0.0101215,0.0355326
0.0395865,0.0261735,0.0145517,0.0460255,0.0155237,0.215889
0.031423,0.0196383,0.0175427,0.086343,0.0255109,0.150907
0.0195357,0.0129461,0.00615631,0.0200516,0.00732695,0.0511476
0.0345547,0.0193647,0.0577763,0.456137,0.133214,0.278134
0.053076,0.0336782,0.0128224,0.043107,0.0124973,0.0668574
0.0132017,0.00916046,0.0607031,0.139063,0.0373135,0.0754693
0.0233727,0.0158915,0.00622543,0.0280385,0.0104673,0.0468577
0.034272,0.0208097,0.0126656,0.0827085,0.0239184,0.200007
0.00797147,0.00575278,0.00357753,0.0182894,0.00393285,0.00544472
0.0174983,0.0110599,0.00447435,0.023543,0.00397711,0.0264618
0.0139896,0.00965182,0.00352153,0.0211079,0.00549298,0.022579
0.0385641,0.0208694,0.0349914,0.174842,0.0530115,0.183021
0.0213981,0.00852501,0.0104935,0.0446527,0.0116744,0.0711369
0.0292152,0.0193194,0.0158643,0.0895102,0.0245966,0.078072
0.0212311,0.0133956,0.0397094,0.182136,0.0521665,0.139657
0.0369648,0.0222704,0.0104577,0.0649125,0.0165477,0.0774138
0.00688318,0.00418467,0.00782661,0.0255189,0.0105623,0.0115158
0.0106239,0.00787623,0.00617691,0.0483841,0.0133604,0.0493903
0.00538777,0.00387418,0.00240938,0.0133103,0.00360659,0.0242759
0.0212795,0.014097,0.0185944,0.102755,0.0261893,0.128597
0.0131292,0.00858158,0.0257794,0.120813,0.0317909,0.13154
0.0302718,0.0193917,0.0101664,0.0353548,0.011125,0.0553452
0.0132781,0.00774572,0.00955772,0.0322122,0.0132382,0.0840632
0.00779585,0.00545988,0.0046089,0.0309118,0.00671413,0.0157074
0.0145061,0.0094541,0.00262375,0.0471594,0.0142298,0.139446
0.0172394,0.011644,0.00455679,0.0268841,0.00645072,0.0265179
0.0206828,0.0133903,0.00612482,0.0463401,0.012297,0.0576015
0.0121189,0.00861664,0.00604473,0.00768207,0.00380231,0.0316506
0.0441028,0.0267314,0.0121541,0.0737754,0.0207939,0.0729318
0.0261201,0.0174871,0.0072132,0.0239678,0.00660697,0.0652679
0.0252144,0.0161795,0.0064718,0.035981,0.0103014,0.0460848
0.0440659,0.0257594,0.0196921,0.158778,0.0432887,0.188061
0.00718342,0.00466122,0.00237772,0.0054131,0.00165513,0.0200279
0.0196571,0.0114482,0.00959785,0.055583,0.0246951,0.0626135
0.0176628,0.010082,0.0141742,0.0890466,0.0269101,0.120896
0.0186129,0.0115516,0.00483787,0.0274897,0.00781409,0.0411707
0.0181898,0.0119855,0.00536727,0.0249869,0.00608221,0.0316221
0.0277406,0.0178156,0.0243621,0.150104,0.0494458,0.589162
0.0174658,0.011553,0.00454952,0.0393872,0.0121126,0.0523918
0.0392052,0.0229484,0.0108069,0.0680129,0.0160212,0.0465347
0.00624145,0.00443813,0.00529578,0.0189017,0.00528644,0.0190801
0.00728007,0.00516069,0.0014479,0.000539801,0.000550409,0.0138073
0.0159346,0.00725624,0.0051457,0.0219553,0.00796901,0.0396138
0.0248493,0.016178,0.00928042,0.0396805,0.0123658,0.0528515
0.0252162,0.0169094,0.0119075,0.100621,0.0296079,0.139513
0.0128458,0.00885893,0.00272774,0.0377623,0.0103841,0.0241258
0.00800714,0.00558375,0.00372857,0.0179165,0.00573572,0.0136544
0.0369784,0.0229642,0.00829557,0.0408483,0.0115644,0.11334
0.0148246,0.0057661,0.00809944,0.0642358,0.0178916,0.0805619
0.0129793,0.00837386,0.00488511,0.0343639,0.0107458,0.0532753
0.0290304,0.0117666,0.0112455,0.0736616,0.0215304,0.154569
0.0240077,0.0147429,0.00742629,0.0435581,0.0136542,0.0200667
0.00748096,0.00538307,0.00359734,0.01734,0.00667564,0.0169844
0.0193684,0.00965452,0.010064,0.0927627,0.0312868,0.126148
0.0348737,0.0191927,0.0140893,0.0825906,0.0278319,0.237824
0.022017,0.0139758,0.0184408,0.120722,0.034686,0.0493879
0.0273646,0.0175409,0.00598466,0.0319274,0.0129599,0.075521
0.0188303,0.0113807,0.00522164,0.0396252,0.0101706,0.0313104
0.0121834,0.00801649,0.00983698,0.043976,0.0123931,0.0771426
0.0116049,0.00748251,0.00943493,0.0794933,0.0214369,0.140787
0.00497721,0.00336948,0.00226501,0.00760694,0.00162593,0.0227451
0.0105564,0.00752758,0.00736952,0.0195694,0.00651514,0.0767893
0.0151927,0.0104438,0.00457675,0.018801,0.00555019,0.0294093
0.0402977,0.0249577,0.0119822,0.059087,0.0183046,0.145093
0.0423626,0.0194863,0.0191558,0.122881,0.0358722,0.155697
0.0381024,0.0153136,0.0174956,0.0480399,0.00779258,0.0687929
0.0237223,0.0158865,0.00652345,0.049256,0.0129397,0.0823996
0.0174694,0.0110598,0.0120271,0.0521715,0.0125912,0.0997737
0.011432,0.00723396,0.00520078,0.0374991,0.00922809,0.00804012
0.0398372,0.0248064,0.0146752,0.0563957,0.0182773,0.0999389
0.0180965,0.0122153,0.00481255,0.0326241,0.0093478,0.0378898
0.012099,0.0082326,0.00505521,0.0284992,0.00805544,0.0447298
0.0210106,0.0107931,0.00711886,0.0468097,0.0125846,0.0357684
0.0220827,0.0107068,0.00708757,0.0434006,0.0119447,0.0331713
0.0180144,0.0117583,0.01215,0.0348583,0.010368,0.0503898
0.0219854,0.013486,0.0162581,0.078726,0.0214369,0.150386
0.0399051,0.0241925,0.0172452,0.0770587,0.0200661,0.0579097
0.0291724,0.012473,0.00946546,0.0725185,0.0228598,0.076991
0.0311,0.0147409,0.00945366,0.0459907,0.0142627,0.0623696
0.0113287,0.00766454,0.00399563,0.0272255,0.008178,0.0135755
0.0271946,0.0181155,0.00711031,0.0262151,0.0122377,0.124028
0.0215956,0.0141861,0.00560676,0.0254164,0.00672124,0.0292488
0.0311984,0.0199257,0.014588,0.0822786,0.0246825,0.192012
0.00549618,0.00381748,0.00253093,0.0130119,0.0031875,0.0124768
0.0093042,0.00609192,0.00269835,0.0220435,0.00539595,0.0139882
0.0210024,0.0141665,0.00924534,0.0698574,0.0190676,0.065287
0.0248304,0.0151447,0.047715,0.281677,0.0769653,0.225436
0.0159327,0.0105365,0.00590197,0.0337954,0.00943403,0.0634757
0.0219455,0.014089,0.00548758,0.0312483,0.00853047,0.0418785
0.0079216,0.00519887,0.00231016,0.0179313,0.00564504,0.0068207
0.00939981,0.00651236,0.0192592,0.0387629,0.0131663,0.188504
0.0141427,0.00941308,0.0239726,0.104846,0.026374,0.159564
0.0215786,0.0146737,0.00522805,0.0274881,0.0104068,0.0527541
0.0156012,0.0107273,0.0139988,0.00736257,0.00278169,0.0583723
0.00591403,0.00378986,0.00228856,0.00620292,0.00274673,0.0260149
0.0155666,0.0105309,0.00934788,0.03307,0.00923384,0.089229
0.0118959,0.00828398,0.00327247,0.0207194,0.0051625,0.0138106
0.0130912,0.00873922,0.00610951,0.0359868,0.0115664,0.0103985
0.02216,0.0128217,0.0260474,0.162769,0.0437555,0.151077
0.0201059,0.0130059,0.00504245,0.0559419,0.0148929,0.0490382
0.00822289,0.00607309,0.013765,0.0300833,0.00673837,0.0563393
0.00761853,0.00498865,0.003541,0.0180607,0.00335559,0.0136057
0.00884151,0.00596426,0.00277875,0.0165583,0.00362721,0.0155218
0.0212145,0.0132138,0.018497,0.119841,0.0365652,0.205162
0.0175699,0.0120125,0.00382897,0.0218264,0.00531099,0.0217312
0.0166602,0.0106938,0.00477877,0.0364288,0.0111612,0.0394913
0.0128196,0.00593205,0.00223579,0.0147673,0.00622031,0.0399714
0.0113636,0.00751662,0.00414687,0.0246625,0.00787153,0.0178951
0.00701847,0.0046037,0.00252832,0.0170737,0.00466306,0.0128017
0.0122508,0.00815934,0.0140855,0.0059009,0.0034219,0.0592803
0.00572783,0.00386398,0.00332033,0.028022,0.0063409,0.0330556
0.0367959,0.0212205,0.0231408,0.125286,0.0358496,0.112164
0.0258191,0.0171662,0.011533,0.0500559,0.0162987,0.120244
0.037946,0.0231584,0.0520443,0.323252,0.0924579,0.596332
0.023139,0.0152141,0.00827202,0.0190686,0.00644519,0.033427
0.00648686,0.00424627,0.0029184,0.00925337,0.00335223,0.00861143
0.0199124,0.0128562,0.0116318,0.0632761,0.018918,0.0525373
0.0231379,0.0134027,0.00904831,0.0238435,0.00720826,0.0849566
0.0200806,0.0134248,0.00806994,0.0175665,0.00326167,0.0679859
0.0363346,0.0226788,0.0125214,0.0747485,0.0185836,0.0414675
0.00638853,0.00414241,0.00228518,-0.000959002,0.000507095,0.0160608
0.0150812,0.00997123,0.00482028,0.00567991,0.000384043,0.0209967
0.00978862,0.00670771,0.00244991,0.0197963,0.00451302,0.00908949
0.0248006,0.0161495,0.0068406,0.0431106,0.0110542,0.0230484
0.00700475,0.00496596,0.00292818,0.0146489,0.00519743,0.0164116
0.0218905,0.012661,0.0363311,0.174853,0.0498158,0.23775
0.00899765,0.00638311,0.00394474,0.0181413,0.00567195,0.00767144
0.0227797,0.0133066,0.0339721,0.106147,0.0317084,0.129403
0.00730655,0.00516347,0.0100742,0.0352524,0.00998977,0.0214966
0.0283844,0.0183344,0.00817319,0.0390521,0.0101328,0.135651
0.0335462,0.021619,0.00880876,0.0559313,0.0161172,0.0439969
0.00815907,0.00553728,0.0137252,0.072725,0.024042,0.149856
0.00922217,0.0062253,0.00389524,-0.000554662,0.00199633,0.00910347
0.0123623,0.00860999,0.00251189,0.0323381,0.00906881,0.0237476
0.0107134,0.00708657,0.00258582,0.0259833,0.00632522,0.0152649
0.0104136,0.00742555,0.00380542,0.0108138,0.00313526,0.0207267
0.0157683,0.0104398,0.0134662,0.0432127,0.0138856,0.0845976
0.00625609,0.00456582,0.00135085,0.0118981,0.00473494,0.0313312
0.0136612,0.00912634,0.00549343,0.0376997,0.0124353,0.125221
0.0126378,0.00815456,0.00364131,0.0358525,0.00901474,0.013707
0.00858701,0.00550079,0.00375778,0.0128081,0.00292672,0.0146958
0.0118957,0.00832417,0.00521505,0.0290668,0.0078753,0.0227613
0.0620862,0.0379171,0.0265617,0.0806229,0.020415,0.209569
0.0330558,0.0194343,0.0271498,0.121698,0.0382336,0.171362
0.0202393,0.0136972,0.00506576,0.0821968,0.0225777,0.0771758
0.0527634,0.0311439,0.0188716,0.127892,0.0345367,0.0714767
0.0111257,0.00761437,0.00318332,0.0236905,0.00806189,0.0454341
0.0211554,0.0139143,0.00609309,0.0398752,0.0136633,0.0740611
0.00585127,0.00418614,0.00305003,0.0139616,0.00255045,0.00588978
0.00489698,0.00327204,0.00273171,0.0180444,0.00371865,0.0159342
0.0209942,0.0144414,0.00737949,0.0369306,0.0124178,0.0636957
0.0091452,0.00607597,0.00507079,0.0151138,0.00350406,0.00936966
0.0182658,0.0117364,0.00447912,0.0541255,0.0150386,0.0281555
0.0101604,0.00683666,0.00210743,0.0220312,0.00358782,0.0150976
0.0118406,0.00783153,0.00713174,0.048411,0.0126328,0.0607528
0.0204695,0.0136307,0.00793335,0.0230049,0.00868815,0.0599855
0.0515738,0.0293529,0.0211387,0.0928081,0.0263393,0.0676074
0.00636165,0.00444856,0.00326522,0.017836,0.0059134,0.0738011
0.00624805,0.00453092,0.00253434,0.0103982,0.00158269,0.0177356
0.00604099,0.0040318,0.00840829,0.0238014,0.00670698,0.018187
0.0107551,0.0072191,0.0019564,0.0204438,0.00467035,0.0241037
0.0334541,0.0219351,0.010685,0.0733056,0.0192015,0.0454771
0.00790685,0.00556293,0.00306695,0.00815963,0.00383726,0.0108191
0.0215071,0.0131102,0.0385382,0.143677,0.0426067,0.214533
0.0209813,0.0142908,0.012698,0.0366281,0.0129442,0.0482161
0.0408305,0.0253207,0.0212794,0.0863347,0.0250998,0.167253
0.0213512,0.0137392,0.0031007,0.0466489,0.010773,0.0471678
0.0107542,0.00735781,0.00394252,0.0207502,0.00531806,0.0278601
0.0155171,0.0100496,0.0103101,0.0770387,0.0273503,0.169435
0.0179787,0.0113835,0.0100583,0.0961979,0.0244326,0.100535
0.0095549,0.00656323,0.00466783,0.0223659,0.00694146,0.0182401
0.0314655,0.0186488,0.0191693,0.137337,0.0352148,0.154024
0.0209467,0.0136995,0.00768205,0.0172538,0.00492205,0.0799399
0.0350445,0.0198801,0.0358881,0.192205,0.051347,0.286654
0.0245501,0.0153453,0.0104572,0.0306121,0.0106799,0.0824319
0.0087366,0.00616269,0.00216274,0.0158682,0.00484999,0.0225727
0.0283704,0.0143596,0.00764694,0.054661,0.0152019,0.111397
0.0251307,0.0135492,0.00616045,0.0474793,0.0101242,0.0991514
0.00610001,0.00435035,0.0012514,0.0189155,0.0045296,0.0351125
0.0162281,0.0107572,0.00819053,0.0463938,0.0137377,0.0485302
0.0084262,0.00548934,0.00267723,0.001818,0.000600775,0.0231499
0.0137176,0.00933679,0.00457714,0.019939,0.008185,0.0391834
0.0185359,0.0124199,0.00479163,0.0355959,0.00889193,0.0319369
0.0141444,0.00935757,0.00378678,0.0249715,0.00730931,0.0311893
0.0329425,0.0208559,0.0162239,0.0952497,0.0277601,0.0768897
0.0181405,0.0117528,0.00496744,0.0411798,0.0122943,0.144588
0.016837,0.00785094,0.0087552,0.0392277,0.0145113,0.290165
0.00471175,0.00311669,0.00312477,0.0126595,0.00361388,0.0145584
0.0259726,0.0167231,0.00898218,0.0720066,0.0171197,0.041499
0.0112677,0.00730554,0.00381047,0.0351927,0.00998103,0.0266238
0.0126329,0.00866066,0.00433379,0.0153148,0.00419463,0.0154287
0.034327,0.0209107,0.0192258,0.0592047,0.0163026,0.0639134
0.0430585,0.0258581,0.0194373,0.0689552,0.0245815,0.235015
0.011829,0.00814107,0.00272591,0.0260476,0.00697811,0.0121581
0.00517566,0.0033962,0.00249056,0.000557433,4.86387e-05,0.0195129
0.0150878,0.0104195,0.00353379,0.02589,0.00721658,0.0312508
0.021627,0.0122459,0.00963646,0.0473719,0.0146077,0.0554538
0.0482815,0.0256317,0.013974,0.0547226,0.0244504,0.436623
0.0327672,0.0117301,0.00759447,0.0326994,0.0117824,0.154943
0.0295173,0.0194671,0.00970559,0.0630747,0.0221906,0.223055
0.0158402,0.0105255,0.00425548,0.000367239,0.000739718,0.0122758
0.0193535,0.012966,0.00642848,0.0338606,0.00642427,0.0273438
0.0167253,0.0110773,0.0047483,0.0185895,0.00539185,0.0341546
0.0120836,0.00824419,0.00550808,0.0331124,0.010441,0.0240291
0.0305743,0.0197827,0.0100876,0.060955,0.018073,0.0187156
0.00861556,0.00582079,0.0070053,0.029333,0.0115279,0.0329514
0.0268864,0.0180971,0.00962577,0.0402691,0.0125905,0.0746569
0.0411931,0.0252021,0.0191823,0.12257,0.0373356,0.303345
0.019151,0.0128309,0.00481448,0.0445764,0.0113475,0.0228123
0.0228979,0.0157669,0.00538031,0.0212414,0.00759424,0.0514498
0.00477084,0.00351669,0.00324192,0.0151839,0.00458811,0.00969951
0.0154875,0.0103287,0.00727896,0.0310367,0.00802695,0.0327503
0.024287,0.0154868,0.0163672,0.0790381,0.023359,0.140436
0.0346028,0.0210383,0.0170181,0.0626959,0.022694,0.303057
0.0310272,0.0189286,0.0131432,0.0807178,0.02323,0.0897945
0.0182127,0.012262,0.00300159,0.0147441,0.00479449,0.0540045
0.00563591,0.00377288,0.0093941,0.0717396,0.0213952,0.248837
0.0303964,0.0150436,0.0192071,0.0724026,0.0241197,0.168733
0.028534,0.0146855,0.0221703,0.0732924,0.0215673,0.158832
0.0154148,0.0105602,0.00538005,0.0315471,0.00882893,0.0259403
0.0203081,0.0132647,0.00735154,0.0322626,0.0105278,0.0392694
0.0118115,0.00802654,0.00344671,0.0179278,0.0060518,0.0729432
0.0326212,0.0210774,0.0103659,0.0452439,0.0116523,0.0583544
0.0246055,0.0166321,0.0112431,0.0401276,0.0142401,0.237565
0.0360092,0.0232983,0.0117305,0.106638,0.0277524,0.168912
0.0129077,0.00862346,0.00320981,0.0239794,0.00617005,0.0289805
0.0193811,0.0129454,0.00666446,0.0354402,0.00926746,0.0271623
0.0134041,0.00890551,0.00805087,0.0481136,0.0125256,0.0205543
0.0061451,0.00421948,0.00245508,0.0156813,0.00412459,0.012224
0.0307722,0.0202084,0.0100145,0.053814,0.0160611,0.0939101
0.00808415,0.00562434,0.00177041,0.0285896,0.00872383,0.033618
0.00891295,0.0060067,0.00907271,0.034783,0.0101298,0.0388299
0.0437622,0.0199541,0.0198458,0.120066,0.0367936,0.230093
0.0383097,0.0155605,0.0185169,0.0955818,0.026998,0.229386
0.0208521,0.0141156,0.0105472,0.0263087,0.00745784,0.111145
0.0566149,0.0315398,0.0309107,0.135447,0.0421658,0.266807
0.0542958,0.0255879,0.0183236,0.0751703,0.0223976,0.106791
0.0057957,0.00413246,0.00323689,0.0176074,0.00367269,0.015554
0.00558507,0.00372448,0.00529089,0.0409064,0.00970361,0.0260611
0.0355214,0.0233655,0.0133317,0.0443169,0.0153739,0.222177
0.0076567,0.0055382,0.00297946,0.0256575,0.00566372,0.00910939
0.00596671,0.00447046,0.00327668,0.0030947,0.000281122,0.00693802
0.0344343,0.0205674,0.00994978,0.0394137,0.0117345,0.0881704
0.0228337,0.0149616,0.0139419,0.0772064,0.021691,0.0445569
0.0250326,0.0168507,0.00748129,0.034426,0.0114368,0.0990652
0.00979009,0.00695033,0.00174397,0.0120694,0.00532967,0.0684196
0.0244524,0.0164967,0.00923852,0.0303665,0.00929591,0.093453
0.0177319,0.0116811,0.00944451,0.0466228,0.0131103,0.107894
0.0165722,0.010971,0.00754632,0.0334508,0.0115719,0.0994169
0.0223765,0.0149771,0.0056906,0.0185438,0.00475952,0.0290068
0.0100811,0.00619454,0.00413203,0.0193215,0.00549391,0.0125915
0.0199432,0.0126295,0.0280141,0.177567,0.0503687,0.189131
0.0136323,0.00933428,0.00385775,0.0227323,0.00532592,0.0461071
0.0263367,0.0170653,0.00665168,0.0116157,0.00289887,0.0516938
0.0254375,0.0167625,0.0182804,0.175523,0.0474703,0.208707
0.0210964,0.00902329,0.00565025,0.042592,0.0131786,0.0401899
0.029484,0.0170724,0.00729892,0.0396246,0.0107172,0.0519568
0.00878583,0.0057652,0.00287176,0.0149969,0.00575251,0.0375866
0.0439293,0.0149147,0.0437318,0.307698,0.087251,0.45001
0.0436737,0.0267019,0.0131123,0.0459213,0.0127206,0.065958
0.018443,0.0123117,0.00534623,0.0263502,0.00733964,0.0652601
0.0224838,0.0145486,0.00572345,0.0366759,0.00922175,0.0814575
0.00990972,0.00721676,0.00293329,0.0218029,0.00576251,0.022767
0.0254482,0.0168483,0.0137156,0.0658787,0.0185899,0.0867437
0.0119348,0.00860096,0.00470968,0.0251656,0.00625805,0.0530022
0.0219014,0.0140637,0.00692768,0.0226708,0.0078136,0.0588963
0.0190065,0.0126052,0.00438287,0.0219683,0.00715549,0.0598398
0.00548851,0.00353521,0.00251838,0.0104245,0.00356653,0.00996321
0.00627575,0.00426805,0.0114985,0.0422978,0.0120772,0.0139024
0.0119599,0.00809117,0.00976643,0.0696872,0.0201382,0.0821117
0.00784876,0.0052274,0.00275976,0.0106226,0.0030014,0.0112637
0.0115299,0.00568788,0.00290924,0.0313942,0.0138629,0.0634307
0.0243786,0.0155864,0.0111631,0.0662995,0.020863,0.273918
0.0150653,0.0100235,0.00464441,0.040792,0.0103258,0.0403333
0.0781356,0.0346007,0.0313409,0.170171,0.0477522,0.313594
0.0393615,0.0256012,0.0111927,0.0696746,0.0196927,0.127897
0.0101788,0.00737343,0.0072238,0.0217777,0.00559833,0.0358728
0.0232316,0.014828,0.00792884,0.0508516,0.0154335,0.0454865
0.024865,0.0162186,0.00723866,0.0330908,0.0098292,0.0365492
0.0124987,0.00855234,0.00669016,0.0134447,0.00446273,0.0436467
0.0706311,0.0321173,0.0211839,0.149164,0.0435368,0.153157
0.0510055,0.0193782,0.0135039,0.0738234,0.019855,0.151977
0.0160405,0.0105955,0.00599896,0.00346107,0.00141853,0.0203504
0.0171963,0.0114164,0.00500276,0.0312267,0.00709466,0.0274873
0.00923405,0.00606918,0.00468005,0.0456638,0.0128131,0.0315261
0.0170185,0.011447,0.00470674,0.019296,0.00680065,0.0590519
0.0101474,0.00654921,0.00283687,0.0243085,0.00614846,0.0236999
0.00879049,0.00595765,0.00329613,0.0329971,0.00980532,0.0151
0.0211041,0.0137997,0.00542804,0.0360398,0.00859084,0.0166229
0.020678,0.0135648,0.00658607,0.0402108,0.00903212,0.0578742
0.0139441,0.00922811,0.00502296,0.00915479,0.00335808,0.0547949
0.026453,0.0172699,0.0159002,0.0478552,0.0136108,0.0446076
0.0148213,0.00946282,0.0128717,0.0876716,0.0240119,0.142243
0.0284378,0.0186496,0.00740956,0.0574247,0.0158592,0.0735141
0.00620428,0.00444055,0.00522474,0.0239527,0.00524447,0.0148292
0.0168762,0.0110874,0.00665826,0.0184615,0.0051228,0.0370189
0.00934185,0.00668493,0.00389485,0.0243311,0.00849388,0.0355142
0.014048,0.00953904,0.00544408,0.0274031,0.00731028,0.0288993
0.0507333,0.0254718,0.067664,0.324915,0.0890841,0.411302
0.00581971,0.00382686,0.00224796,0.0191216,0.00329573,0.00468144
0.0111246,0.00727671,0.00335352,0.0248385,0.00498581,0.00777617
0.0251961,0.0139422,0.00982542,0.0717188,0.0203432,0.0554544
0.031271,0.0160942,0.013595,0.0587711,0.0157684,0.0593689
0.0057049,0.00299482,0.00147067,0.00405895,0.00289069,0.00878423
0.0129091,0.00874488,0.00481582,0.0162035,0.00459066,0.00931798
0.00859577,0.00585507,0.00301302,0.0115493,0.00284057,0.0191301
0.0210416,0.0138876,0.0182731,0.081942,0.0229433,0.152791
0.0233341,0.0153767,0.00532276,0.0300969,0.00733525,0.0645615
0.00859266,0.00560351,0.00429917,0.0186123,0.00433191,0.0337195
0.00786066,0.00568429,0.00275304,0.00944509,0.00221973,0.015535
0.0110987,0.00747036,0.00187232,0.0333098,0.0084614,0.05116
0.0352058,0.0229457,0.0140449,0.0660418,0.0193886,0.158852
0.0298019,0.0191029,0.00877852,0.036267,0.00897294,0.0893272
0.0539668,0.0322723,0.0171799,0.0932866,0.0247062,0.0832753
0.0293299,0.0190838,0.0185531,0.0982416,0.0268639,0.321746
0.0322617,0.014231,0.0105005,0.0475026,0.015127,0.18076
