"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0213137,0.0104787,0.00699485,0.0927756,0.0458727,0.431557
0.026967,0.0141404,0.011262,0.104161,0.0371896,0.189245
0.0233795,0.0143013,0.0045931,0.0796238,0.0279146,0.184278
0.0246209,0.0158033,0.00809276,0.0643932,0.0235617,0.123939
0.0388256,0.0256784,0.0251812,0.117544,0.0442555,0.263372
0.0157271,0.00974874,0.00550029,0.0303778,0.0132919,0.0637895
0.0232875,0.0149947,0.0137372,0.0871278,0.0294009,0.168459
0.0236405,0.0153775,0.00396251,0.0666628,0.0323107,0.547154
0.0081965,0.00564556,0.00291753,0.0225636,0.00477881,0.0172746
0.0174826,0.0113729,0.00375055,0.036638,0.0134861,0.158503
0.0306112,0.0192997,0.0115033,0.0512508,0.0222421,0.244207
0.0369915,0.0214598,0.0255092,0.200207,0.0695326,0.338354
0.0135835,0.00900446,0.00508396,0.0343111,0.0105829,0.0857478
0.0146938,0.00962687,0.00652174,0.0521873,0.0179483,0.101802
0.0102891,0.00665208,0.00110764,0.017559,0.00812646,0.0656228
0.0155927,0.00875094,0.0105868,0.111941,0.0389012,0.182128
0.0320966,0.0207,0.00990252,0.0723217,0.0273386,0.295104
0.0205225,0.0127625,0.0101895,0.0843484,0.0432878,0.756021
0.00745963,0.00510767,0.00245942,0.00930288,0.00907455,0.0252425
0.0237751,0.01576,0.00737352,0.0400797,0.0153976,0.239162
0.0180956,0.0116921,0.0040252,0.0241922,0.0115496,0.181541
0.0100206,0.00668687,0.00337363,0.0224595,0.00807191,0.0121632
0.0279629,0.0165776,0.0177011,0.129764,0.0426325,0.140248
0.0107911,0.00676439,0.00389243,0.0313986,0.0137978,0.104857
0.0273933,0.016782,0.007328,0.0480993,0.0136514,0.066381
0.0238267,0.0148959,0.00619063,0.0678308,0.0218042,0.101058
0.0149006,0.00978877,0.0022171,0.0275697,0.0135016,0.101946
0.0130032,0.00844728,0.0089667,0.0414353,0.0155821,0.0828938
0.0182867,0.0119097,0.00578272,0.053596,0.0201999,0.0633713
0.022792,0.0142564,0.00658022,0.0401652,0.0127559,0.0702365
0.0241293,0.0149281,0.0148112,0.102858,0.0337638,0.184346
0.0129889,0.00847559,0.00475501,0.033604,0.00943915,0.0615142
0.0268533,0.0168548,0.00739943,0.0517438,0.0198552,0.0863702
0.0313626,0.0196812,0.00727518,0.0710504,0.0272076,0.0858975
0.0320852,0.0190991,0.0151681,0.109793,0.0421168,0.366139
0.0242987,0.0160468,0.00747047,0.0431719,0.0205905,0.215846
0.0231053,0.0124665,0.0170748,0.159167,0.0663435,0.742621
0.0190855,0.0112053,0.0128917,0.0639471,0.0214894,0.104891
0.0179135,0.0116287,0.00472148,0.0545947,0.0185535,0.106735
0.00938519,0.00596015,0.00274625,0.0315418,0.010389,0.0373835
0.0553005,0.0322748,0.0182015,0.0827591,0.0400608,0.719995
0.00979081,0.00626665,0.00338938,0.0247563,0.00846623,0.0573363
0.0143966,0.00924291,0.00465,0.037829,0.014161,0.166883
0.0167681,0.0108444,0.00657177,0.0689463,0.0237835,0.0580163
0.0250307,0.0161075,0.0295685,0.113745,0.0524399,0.538151
0.0164022,0.0106508,0.00492807,0.0695169,0.0200368,0.0466184
0.010618,0.00714946,0.00537675,0.0319006,0.00739271,0.0390469
0.0393961,0.0234032,0.0291701,0.218585,0.0696767,0.326717
0.0117357,0.00817822,0.00517506,0.0327941,0.0133714,0.0674487
0.00807779,0.00545458,0.00254521,0.0194763,0.00849932,0.0307335
0.0329411,0.0132463,0.0110605,0.07686,0.0269307,0.133352
0.0330243,0.0161463,0.0110453,0.0673279,0.0205522,0.137381
0.00987374,0.00678537,0.00332063,0.0120739,0.00369487,0.0305694
0.0267477,0.0170266,0.010828,0.105967,0.0346483,0.137092
0.0143018,0.00953297,0.00556314,0.0442124,0.0152656,0.103274
0.00660118,0.00424504,0.00764092,0.047778,0.017989,0.156251
0.0370189,0.0231201,0.0112284,0.108536,0.0405256,0.259975
0.00966029,0.00684215,0.00387834,0.0243285,0.0100382,0.0713179
0.085261,0.0334143,0.0628189,0.295438,0.104635,0.460309
0.0787235,0.0303494,0.0586153,0.233559,0.076741,0.432248
0.0401828,0.0234936,0.0404048,0.330663,0.129301,1.4754
0.00678746,0.0045354,0.00402712,0.0530614,0.0265138,0.519321
0.0233203,0.0149158,0.00946516,0.0561777,0.0186514,0.122064
0.00727948,0.00430598,0.00235138,0.0174134,0.0072014,0.0229321
0.0202014,0.0128262,0.00464765,0.0430823,0.0153879,0.0394374
0.0490637,0.0281517,0.0360132,0.215093,0.0743018,0.319359
0.0118692,0.00754465,0.00278605,0.0301238,0.0100411,0.0326642
0.0274016,0.0166278,0.0237405,0.233922,0.113665,2.79377
0.0323267,0.0206646,0.0102077,0.0559913,0.0187461,0.170381
0.013939,0.00873346,0.0106119,0.0748141,0.0350503,0.507281
0.0111899,0.00717881,0.00416849,0.00790621,0.00424505,0.0719599
0.032227,0.015265,0.0133105,0.139226,0.0466973,0.204887
0.0342821,0.0151896,0.01249,0.0971925,0.0258094,0.190032
0.0121734,0.00798532,0.00543952,0.0624507,0.0199404,0.0588599
0.0335926,0.0210135,0.0199141,0.13745,0.0587932,0.658934
0.0338055,0.0215495,0.010372,0.102965,0.0398365,0.239106
0.0203916,0.012709,0.0252856,0.174557,0.0601455,0.451313
0.0219121,0.0142686,0.00582132,0.0784826,0.0268381,0.0917419
0.0101724,0.00688484,0.00585897,0.0566271,0.0166536,0.0349096
0.00786154,0.00482925,0.00318449,0.00387897,0.00185038,0.0183737
0.015324,0.00977188,0.00528345,0.0436188,0.0171205,0.170364
0.0237516,0.0148725,0.00639417,0.0202119,0.01139,0.117899
0.0486264,0.0256713,0.0461806,0.291663,0.136203,2.96129
0.0136726,0.00935169,0.00369099,0.0343037,0.0103287,0.098851
0.0368364,0.0228898,0.00903633,0.0624576,0.0273097,0.463362
0.0109521,0.00713537,0.00377848,0.0155099,0.0121783,0.261909
0.0147956,0.00962842,0.00349785,0.0156799,0.00604458,0.0668247
0.0414548,0.0219706,0.0138628,0.108478,0.0390082,0.413727
0.0355311,0.0205329,0.0119972,0.0672509,0.018575,0.305971
0.0233234,0.0153867,0.0116761,0.102167,0.0345863,0.208742
0.0225459,0.0107268,0.0146424,0.116864,0.0366314,0.105751
0.0206499,0.0106173,0.0139398,0.0697169,0.0167284,0.0945674
0.0575427,0.0247067,0.0169173,0.108742,0.0452608,0.535375
0.0230351,0.0147802,0.00596122,0.0545086,0.0155101,0.0605227
0.0122729,0.00831337,0.00279201,0.0289031,0.00803317,0.031704
0.0608878,0.0337059,0.0848244,0.443809,0.20565,3.52137
0.0337505,0.02043,0.0126521,0.108526,0.04026,0.404401
0.00699384,0.00465481,0.00251723,0.0036223,0.00149925,0.0288503
0.0195616,0.0125651,0.00652374,0.0378305,0.0121621,0.0399761
0.0114745,0.00773338,0.00377284,0.0401983,0.0114686,0.044776
0.0173489,0.0114643,0.00459116,0.0490856,0.0149864,0.141816
0.0265995,0.0163486,0.00730115,0.0643079,0.0195441,0.0777998
0.00613699,0.00421695,0.00415665,0.0201568,0.00639984,0.0552987
0.0232199,0.0156255,0.00797288,0.0598465,0.0229851,0.147447
0.0747821,0.0275204,0.0303629,0.166274,0.0503126,0.266814
0.0222774,0.0131855,0.0184643,0.109864,0.0399768,0.397288
0.0134747,0.0088266,0.00412045,0.0169294,0.00711491,0.118847
0.0290837,0.0176847,0.0123025,0.0907784,0.0317583,0.19354
0.0356202,0.021939,0.00800432,0.0549932,0.0207188,0.278854
0.0142686,0.00888148,0.00461353,0.0337253,0.00971827,0.090777
0.00963131,0.00639686,0.00335762,0.0305737,0.0121715,0.215737
0.0133296,0.00847128,0.0113162,0.0734769,0.0284288,0.33965
0.0392054,0.0247662,0.0110214,0.0757956,0.0253725,0.211691
0.00618583,0.00427152,0.00640171,0.0729384,0.0305612,0.45217
0.0225579,0.0141753,0.0203473,0.13162,0.0468228,0.310993
0.0424379,0.0253059,0.0106176,0.0846752,0.0238573,0.0853711
0.0302862,0.0173816,0.0243568,0.226281,0.0744061,0.341007
0.012924,0.00828589,0.00372856,0.0355615,0.00934909,0.0199492
0.00819703,0.00542685,0.00476015,0.0523956,0.0169629,0.0921706
0.00948522,0.00653983,0.00271551,0.0195457,0.00651457,0.0359497
0.0202698,0.0131367,0.00400156,0.0499671,0.0131361,0.0353941
0.0281479,0.0179456,0.0138032,0.0800374,0.0333566,0.560416
0.0353949,0.0188178,0.0395193,0.21514,0.0722292,0.253457
0.0131131,0.00853291,0.00333331,0.0274168,0.00917815,0.0750717
0.0630444,0.0344651,0.0493238,0.289036,0.133191,1.86533
0.00445575,0.00311729,0.00229155,0.00256396,0.0005253,0.0203397
0.0185995,0.0121707,0.00455893,0.0380472,0.0129592,0.0541056
0.0229412,0.0144872,0.0132396,0.0795459,0.035493,0.39534
0.0238664,0.0124908,0.00705717,0.078128,0.0352408,0.236527
0.0156379,0.00611402,0.00512124,0.0446712,0.0171737,0.0800327
0.00981333,0.0069205,0.0046932,0.00732107,0.00247201,0.0468465
0.0247278,0.0157304,0.00601076,0.0477461,0.0155654,0.0849347
0.00970179,0.00645493,0.00484872,0.0476638,0.0179304,0.0595231
0.0239978,0.0154325,0.00689269,0.0499875,0.0153479,0.0294231
0.0148936,0.00971854,0.0044466,0.0219262,0.00716569,0.0484735
0.0397315,0.0250083,0.0153554,0.1073,0.0367906,0.127746
0.00552468,0.00390271,0.00427024,0.0394898,0.012262,0.0423393
0.0102645,0.00669943,0.00489683,0.0403756,0.0114399,0.0347653
0.0102395,0.00666129,0.0039829,0.0188726,0.00735601,0.0499338
0.00592449,0.00425827,0.00435769,0.0389407,0.0152431,0.112381
0.0213436,0.0136252,0.0128696,0.128807,0.0469252,0.330739
0.00924992,0.00655181,0.00816853,0.0782526,0.0230538,0.0748519
0.031181,0.018534,0.00819494,0.0119468,0.00597545,0.138039
0.00787941,0.00553012,0.00277635,0.0516173,0.0197988,0.205804
0.0101837,0.00653867,0.00721686,0.0450287,0.0142328,0.0552387
0.0369732,0.0229758,0.0144321,0.113413,0.0418927,0.383248
0.0183754,0.0122167,0.00283481,0.0475179,0.0148911,0.0817518
0.0112425,0.00731141,0.00350688,0.0163658,0.00693034,0.0307669
0.0107059,0.0072268,0.00269652,0.0155992,0.0063832,0.0712884
0.00509488,0.0034909,0.00307801,0.0192593,0.00451469,0.0128623
0.0289203,0.0186631,0.0146203,0.0873588,0.0396255,0.547133
0.00800581,0.00554633,0.00769642,0.0474073,0.0201179,0.372302
0.0278963,0.0178842,0.00903518,0.0274167,0.00949856,0.170465
0.0309882,0.0173881,0.00954175,0.0718438,0.0208492,0.101824
0.0197284,0.0129312,0.00761815,0.0911507,0.0323859,0.139813
0.0161453,0.0105635,0.00382662,0.0190873,0.00975319,0.0636047
0.0119751,0.0083283,0.00386026,0.0225087,0.00976591,0.103796
0.0330199,0.0208365,0.00836217,0.0643564,0.019202,0.0689309
0.0161715,0.0104998,0.00651344,0.0477796,0.0228448,0.457584
0.0159116,0.0106635,0.00488214,0.0421789,0.0142274,0.0502247
0.0328386,0.0209222,0.00740465,0.0383724,0.0131854,0.095508
0.00470064,0.00311079,0.00204442,0.0130151,0.00737601,0.113902
0.00709831,0.00473192,0.00460142,0.0437294,0.0139359,0.0738641
0.0201258,0.0131592,0.00499168,0.0545382,0.017291,0.0978104
0.0479991,0.0278771,0.055123,0.353703,0.13607,1.35157
0.0591291,0.0305857,0.0326859,0.168275,0.0608512,0.524446
0.0399853,0.0231657,0.0101655,0.0783602,0.0294664,0.176609
0.0555911,0.032342,0.0268169,0.164877,0.0565218,0.460965
0.0189527,0.0117891,0.00548634,0.0337163,0.00913076,0.0359261
0.0279179,0.0172801,0.00890483,0.0732464,0.0242217,0.303631
0.0484999,0.0300844,0.0260272,0.131168,0.0489114,0.361597
0.0143696,0.00931538,0.00525833,0.0467403,0.0156278,0.0504695
0.0216731,0.0142325,0.0134262,0.0312002,0.014905,0.134232
0.0155742,0.0101423,0.00429199,0.0368676,0.0139758,0.144433
0.0312881,0.0207211,0.0137227,0.096924,0.0358349,0.242946
0.0476797,0.030535,0.0152198,0.0848379,0.0312394,0.0780772
0.0286132,0.0186977,0.00935363,0.0442088,0.0145158,0.0822721
0.0254023,0.0158836,0.0128772,0.105363,0.0354999,0.25421
0.016274,0.0108243,0.00814426,0.0484386,0.0166672,0.0425461
0.0159158,0.0105979,0.00654867,0.0325963,0.0125844,0.0339871
0.00938728,0.00596489,0.00382625,0.03243,0.0110423,0.054076
0.0210966,0.014233,0.00771852,0.0396225,0.0185283,0.250636
0.0182309,0.0123969,0.00986356,0.0691147,0.0236672,0.118201
0.0292742,0.019129,0.0080974,0.0467419,0.0160132,0.161451
0.0293864,0.0186305,0.0063833,0.0528865,0.0415367,1.12474
0.00994312,0.00645402,0.00279532,0.0231157,0.0155682,0.051274
0.0204855,0.0130136,0.0125621,0.0616984,0.0237396,0.23021
0.0366315,0.0231802,0.00480877,0.0358731,0.0124283,0.0638717
0.00708302,0.00442604,0.0028426,0.0431443,0.0157735,0.0518715
0.0450128,0.0265785,0.0268802,0.150727,0.0535744,0.389636
0.0162162,0.0106055,0.0045424,0.0340066,0.0112931,0.0889265
0.0163843,0.0108995,0.00454185,0.0366806,0.0117552,0.0460882
0.00901361,0.00601613,0.00696643,0.0525556,0.0166898,0.133648
0.0175262,0.0112594,0.00554157,0.0505584,0.0203815,0.200419
0.0232389,0.0152544,0.0105622,0.0684613,0.023429,0.121607
0.0543961,0.0265438,0.0633085,0.376688,0.202711,4.24738
0.035126,0.0196676,0.0323202,0.18302,0.0663636,0.612148
0.0255067,0.0162167,0.00940886,0.0774395,0.0238599,0.114898
0.0343784,0.02017,0.00749315,0.0422108,0.0178364,0.231564
0.0130396,0.00894925,0.00436924,0.0193395,0.00805471,0.0559596
0.0175085,0.0116307,0.0102169,0.073641,0.0241418,0.109687
0.0219494,0.0143218,0.00507665,0.0368731,0.0157349,0.224333
0.0175832,0.0113078,0.00524484,0.055415,0.0200066,0.144982
0.010589,0.00683459,0.00491251,0.0180512,0.00795862,0.0690004
0.0171261,0.0109286,0.00433892,0.0539757,0.0161401,0.0703346
0.0434095,0.0264297,0.0281764,0.261624,0.114865,1.48113
0.0190386,0.0126824,0.00802536,0.0455588,0.0151773,0.0615096
0.00808602,0.00546508,0.00347099,0.0377601,0.00956904,0.0220888
0.0147018,0.0091198,0.0055688,0.0283647,0.0121509,0.0807483
0.0525622,0.0305306,0.0173896,0.115613,0.0380822,0.245665
0.0295226,0.0186926,0.00727055,0.0457243,0.0166434,0.117273
0.0215157,0.0138394,0.00976354,0.0400687,0.0176947,0.199549
0.0342001,0.0215129,0.00846817,0.0484838,0.0154045,0.108757
0.0386011,0.0224823,0.011485,0.117404,0.0464701,0.472264
0.0366955,0.0181871,0.0101295,0.0333162,0.0149993,0.147281
0.00637853,0.00468487,0.00338221,0.0415629,0.0141169,0.0456398
0.0411522,0.024096,0.0275351,0.144141,0.0459953,0.280995
0.0306247,0.0199367,0.013313,0.0756024,0.0319481,0.372517
0.0117502,0.00780882,0.00376431,0.0325216,0.0103605,0.0370716
0.0559729,0.0302959,0.0180636,0.128699,0.0451635,0.302139
0.0275546,0.0178691,0.0085869,0.0395332,0.0148444,0.0591992
0.0197522,0.0128027,0.00931149,0.02687,0.0115399,0.0304721
0.0338869,0.0217957,0.0138023,0.0236936,0.0117219,0.152468
0.0160208,0.0101783,0.0215402,0.138068,0.0573276,0.918549
0.0179242,0.0111605,0.00345031,0.0597562,0.0225791,0.171977
0.0284361,0.0180221,0.0267342,0.220784,0.092174,0.935476
0.0322542,0.0162159,0.00856527,0.0860721,0.0321351,0.13818
0.0386559,0.0202163,0.0105221,0.057318,0.0204358,0.184892
0.0156172,0.0102287,0.00957312,0.075543,0.0262904,0.157415
0.0128211,0.00842669,0.00349615,0.0207606,0.00718588,0.0289082
0.020937,0.0133116,0.00564295,0.0313142,0.011861,0.0570361
0.00720097,0.00482479,0.00244048,0.0027719,0.00162697,0.020676
0.02402,0.0145403,0.028099,0.251146,0.0901987,0.219447
0.0232401,0.0152777,0.00934999,0.00834257,0.0041837,0.113006
0.0263167,0.0165917,0.015779,0.155591,0.0722809,1.16815
0.0152005,0.00978373,0.00353326,0.0131031,0.00411928,0.0420085
0.0147743,0.00992302,0.00820221,0.0570852,0.0231526,0.340187
0.0299595,0.0185237,0.0211762,0.0760531,0.0518195,1.34238
0.0710932,0.0399033,0.0147957,0.142385,0.0671931,1.07097
0.0409812,0.0216986,0.0345016,0.211326,0.0702759,0.359125
0.00943665,0.00642133,0.004757,0.00754415,0.0010804,0.0262438
0.0185332,0.0121181,0.0169293,0.0101734,0.0075287,0.28165
0.0251169,0.015588,0.0127707,0.123053,0.0415882,0.177221
0.0345953,0.0217665,0.0175613,0.111874,0.0424198,0.309859
0.0317235,0.0203275,0.0169519,0.106252,0.031347,0.129347
0.00903094,0.0060493,0.00125721,0.0250859,0.00577122,0.0609136
0.0356208,0.0202873,0.0185791,0.072269,0.0253619,0.314824
0.0393261,0.0254836,0.0176032,0.0866487,0.0383527,0.554923
0.00777291,0.00520868,0.00305222,0.0206246,0.00936953,0.112733
0.0203703,0.012983,0.014192,0.0372538,0.0134203,0.131158
0.00899654,0.00599433,0.00315957,0.0685104,0.0225018,0.0983353
0.0503266,0.0227244,0.0123789,0.0952893,0.0350992,0.25105
0.04389,0.017485,0.011777,0.0749499,0.0216188,0.165928
0.0167338,0.01093,0.0057309,0.0467525,0.0118532,0.0367779
0.0121322,0.00784252,0.00352582,0.0304179,0.0104567,0.0294265
0.0298973,0.0200117,0.00752184,0.0758479,0.0280946,0.178212
0.0170186,0.0107288,0.00522035,0.0607246,0.0207754,0.26237
0.0344405,0.0211204,0.0167903,0.119519,0.0536444,0.615024
0.0335878,0.0167857,0.0330822,0.249693,0.084189,0.600873
0.0175012,0.0112141,0.0060214,0.0179182,0.00452613,0.0593938
0.0118801,0.00785065,0.0148217,0.0927771,0.0300858,0.197303
0.00535864,0.00386361,0.00245582,0.00408324,0.000520896,0.0426362
0.0347214,0.0176268,0.00929038,0.0914557,0.0331663,0.343404
0.0380052,0.0174942,0.00991157,0.0777392,0.0233657,0.310369
0.0295261,0.0183935,0.0208457,0.113078,0.0374219,0.220619
0.0319935,0.0197665,0.00726881,0.0536299,0.0216938,0.249555
0.0248559,0.0150472,0.00982795,0.0804646,0.0296513,0.113161
0.00594626,0.00380032,0.00189783,0.044994,0.0127409,0.0542491
0.0434558,0.0257596,0.0208908,0.119064,0.0446921,0.379967
0.0712945,0.0338118,0.0336833,0.280973,0.097866,0.670368
0.0336414,0.0212929,0.00678202,0.0558403,0.0219721,0.259428
0.0365411,0.0220673,0.0328556,0.218872,0.0799235,0.875188
0.0169177,0.0113816,0.00809548,0.0485556,0.0202017,0.0836061
0.0412543,0.025001,0.0119678,0.0827667,0.0233329,0.0901768
0.0130971,0.00862316,0.0102505,0.0264832,0.0112995,0.0936695
0.00885829,0.00593898,0.0032444,0.0200485,0.00625837,0.0280398
0.0116753,0.00754152,0.0139587,0.139811,0.0549021,0.534645
0.0106577,0.00728803,0.00349219,0.00513772,0.00237983,0.0791344
0.0284331,0.0188733,0.00759819,0.0417214,0.0169548,0.0930272
0.0118303,0.0077931,0.00301175,0.0447909,0.0165499,0.0690089
0.0470006,0.0292197,0.0155916,0.0907692,0.0313115,0.107809
0.0172262,0.0112062,0.00330097,0.0404925,0.0184445,0.238529
0.0321335,0.0189109,0.0134311,0.115597,0.0457439,0.557637
0.0301137,0.0188001,0.0076963,0.0589467,0.0203296,0.0396475
0.0348237,0.0223651,0.00601996,0.0481111,0.0196946,0.124526
0.0755932,0.0315696,0.0771498,0.527276,0.16703,0.720357
0.0299103,0.0114459,0.0308034,0.358759,0.141367,0.66526
0.0488068,0.0281753,0.0721228,0.408759,0.143888,1.14682
0.0245649,0.0160742,0.00729062,0.00512463,0.00556848,0.0679277
0.0337858,0.0203112,0.0269367,0.228308,0.074293,0.303992
0.0324958,0.0206982,0.00874364,0.0467058,0.0232095,0.414674
0.014767,0.009462,0.0175511,0.1672,0.0497499,0.221044
0.0101314,0.00690074,0.00422907,0.0243947,0.00842077,0.0416249
0.034638,0.0216771,0.0103089,0.081157,0.0267425,0.117877
0.0359496,0.0221388,0.0333573,0.200808,0.0927862,1.50517
0.0229555,0.0145426,0.014582,0.0810068,0.0398148,0.812396
0.0281504,0.0182333,0.00989346,0.124236,0.0553385,0.802901
0.036759,0.0229783,0.0133674,0.084686,0.0286725,0.106329
0.00745342,0.00485698,0.00167096,0.0220075,0.00805817,0.0248114
0.0531672,0.0273839,0.0346177,0.166748,0.0571941,0.46706
0.0199641,0.0128569,0.00528376,0.0296655,0.010807,0.111489
0.0382587,0.0239742,0.012487,0.0721163,0.0227656,0.147103
0.0628763,0.0370106,0.0141759,0.0971656,0.0308324,0.0530637
0.0359881,0.0210802,0.0216207,0.139481,0.051213,0.349755
0.0297384,0.0189707,0.00938549,0.0759743,0.0279571,0.105227
0.0112148,0.00745922,0.0034511,0.0371566,0.0140554,0.14464
0.0141501,0.00932245,0.0042336,0.0297902,0.0104153,0.0736855
0.0122899,0.00844132,0.00606842,0.0392922,0.0117416,0.0721228
0.0265837,0.016997,0.00808826,0.0484354,0.0195143,0.251489
0.0232266,0.014872,0.0149775,0.132895,0.0445172,0.18516
0.0163802,0.0104963,0.00442066,0.0462212,0.0134824,0.0694866
0.0325661,0.0208409,0.0103622,0.102832,0.0327885,0.119033
0.0355363,0.0213378,0.00882676,0.0761983,0.0257228,0.142118
0.0102826,0.00673254,0.00318908,0.0337515,0.0111471,0.0617257
0.0343334,0.0215781,0.0250546,0.0832558,0.0322125,0.326585
0.0144307,0.00927881,0.014529,0.0590869,0.0240159,0.372318
0.0186546,0.0122971,0.00422349,0.0282278,0.00794805,0.0706351
0.0207384,0.013535,0.00876296,0.0623774,0.0192654,0.05972
0.0135259,0.00858545,0.00298141,0.0163714,0.00522073,0.0695008
0.0307767,0.0200679,0.00894324,0.0927918,0.0303599,0.104855
0.00571744,0.00368118,0.0020383,0.0293417,0.00820952,0.0304935
0.0144611,0.00920476,0.00903501,0.0616343,0.0241161,0.366062
0.0366659,0.0223561,0.00720062,0.057346,0.0226528,0.135774
0.01279,0.00865799,0.00446528,0.0337078,0.0115154,0.0640114
0.00800176,0.00513081,0.00308714,0.0175195,0.00753758,0.112586
0.0326196,0.0205957,0.00862538,0.0397401,0.0145758,0.157027
0.0157435,0.0103185,0.00539475,0.0391239,0.0152488,0.113373
0.0490123,0.0298196,0.0215897,0.160184,0.0590128,0.601316
0.0121076,0.00804769,0.00184969,0.0350803,0.0117618,0.0328193
0.0616373,0.0352386,0.0257873,0.190801,0.0646951,0.357331
0.0143573,0.00925819,0.00460409,0.0391703,0.0156153,0.183127
0.0249505,0.0162322,0.00566795,0.0529339,0.018213,0.0561679
0.0111307,0.00688609,0.0159584,0.120711,0.0525978,0.727432
0.0401294,0.0236582,0.045288,0.30915,0.108314,0.595302
0.0252078,0.0161063,0.00954307,0.0847616,0.0269738,0.174043
0.0222926,0.0141828,0.0145505,0.0884228,0.0355256,0.336509
0.020581,0.01377,0.00944322,0.0370324,0.0190864,0.243765
0.0137531,0.00902527,0.00513744,0.0326666,0.0113838,0.0260124
0.0145368,0.00977351,0.00519075,0.0495857,0.0267264,0.421576
0.0273156,0.0177168,0.0126379,0.0727709,0.0286218,0.322656
0.0307436,0.0192469,0.00990349,0.0633717,0.0188081,0.0710514
0.0297231,0.0132852,0.0147808,0.0827426,0.0305204,0.235199
0.0282631,0.0127304,0.0132357,0.039487,0.0108051,0.159772
0.0427771,0.022715,0.0275354,0.251258,0.0839181,0.360443
0.0194067,0.0126744,0.00861005,0.040794,0.0177553,0.120564
0.00694352,0.00443809,0.00345834,0.00781543,0.00225036,0.0277098
0.0238653,0.0153496,0.012717,0.0941091,0.0319216,0.196182
0.023681,0.0154711,0.0235364,0.107391,0.0463169,0.625178
0.0423961,0.0257135,0.0373211,0.326958,0.120113,0.865103
0.0230723,0.0148697,0.0142694,0.101223,0.0366892,0.26834
0.0142305,0.00956524,0.00474115,0.0310037,0.00904874,0.0859561
0.0116163,0.0075065,0.00701549,0.0505847,0.0188232,0.121728
0.0162755,0.0103644,0.00349474,0.0558898,0.0175161,0.0476286
0.0523538,0.0281979,0.0327594,0.176871,0.0980178,3.02544
0.00973356,0.00609318,0.00799053,0.0559737,0.0179082,0.0993196
0.025646,0.0165036,0.00695042,0.0659372,0.0327374,0.544297
0.0278889,0.0175483,0.00588358,0.0574318,0.0190959,0.193675
0.0263203,0.0166278,0.0100243,0.0987436,0.0381977,0.346551
0.0118435,0.0076434,0.00392694,0.0174581,0.0071641,0.132141
0.0156257,0.0104405,0.010156,0.0373667,0.0146234,0.198102
0.0313303,0.0194649,0.0339863,0.306901,0.138721,2.62114
0.0278878,0.0162375,0.0227651,0.120583,0.036704,0.139853
0.0463318,0.0227619,0.0124409,0.0710409,0.0314145,0.5747
0.0126745,0.00891521,0.00585834,0.028414,0.0117068,0.0696981
0.0311934,0.0197916,0.0108226,0.0617994,0.0219173,0.155239
0.018282,0.0122376,0.00774096,0.0807523,0.0315844,0.244197
0.0288673,0.0182709,0.0205795,0.167971,0.064063,0.607719
0.0295992,0.0188987,0.0126648,0.0789605,0.0370317,0.585218
0.00757199,0.00497633,0.00360064,0.0623063,0.0188905,0.0803712
0.0086798,0.00597606,0.00242207,0.0250689,0.00930103,0.0579338
0.0374981,0.0231042,0.00962037,0.0523763,0.0247073,0.441821
0.0135177,0.00864484,0.00322165,0.0360647,0.0113829,0.0367762
0.0245396,0.015853,0.0102638,0.0500404,0.0187247,0.201403
0.00860705,0.0054409,0.00283731,0.0467591,0.018334,0.219767
0.0266309,0.0169116,0.00633804,0.0269711,0.0084064,0.0573058
0.0202168,0.0131586,0.00503219,0.0357749,0.0126786,0.0410378
0.017946,0.00806112,0.00416277,0.0254694,0.00914043,0.063989
0.0167376,0.0080486,0.00378939,0.0249061,0.00777363,0.0529307
0.0154308,0.00978428,0.00395602,0.0196033,0.00643494,0.0605384
0.00976712,0.00405333,0.00524427,0.0931094,0.0396828,0.0811945
0.0210139,0.0123894,0.0206433,0.164899,0.0599482,0.308306
0.0104316,0.00669212,0.00373771,0.0254265,0.00797264,0.0263934
0.020388,0.0128601,0.00932829,0.0799015,0.0272667,0.329472
0.0374732,0.024131,0.0110274,0.0756815,0.0329059,0.494596
0.0272849,0.0166657,0.0111981,0.0703333,0.0223257,0.177736
0.014222,0.00942225,0.014418,0.0602196,0.0210344,0.157121
0.0059497,0.00399097,0.00163847,0.0127009,0.00440004,0.0382296
0.00950244,0.00589334,0.00329063,0.0182338,0.00847527,0.102867
0.00814423,0.00557811,0.00361337,0.0182857,0.00702301,0.0773646
0.0205866,0.0139198,0.00445967,0.0454756,0.0148776,0.0800596
0.00732376,0.00499107,0.00299971,0.0157045,0.0040345,0.0368396
0.0578022,0.0341801,0.0296502,0.191419,0.070863,0.517045
0.0178441,0.0114918,0.00291774,0.0361859,0.0111633,0.0541206
0.016733,0.0104958,0.0161127,0.0636191,0.0228265,0.165448
0.0176347,0.0117817,0.00482666,0.0356991,0.0131066,0.0926124
0.0047473,0.00318218,0.00228223,0.023408,0.00847291,0.022503
0.0225706,0.0141181,0.00712508,0.0603979,0.0350245,0.807701
0.0199565,0.0123223,0.00623996,0.0286507,0.00953408,0.0506905
0.0131122,0.00872564,0.0117606,0.0476083,0.0175575,0.120069
0.0232633,0.015405,0.0121476,0.0418851,0.0138762,0.119862
0.0248395,0.0164718,0.00709772,0.0520693,0.019244,0.111032
