"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0707342,0.023277,0.052686,0.0819874,0.0156637,0.0152882
0.0371916,0.022247,0.0583827,0.0907808,0.0228475,0.0118223
0.0140932,0.00764934,0.0105697,0.0134308,0.00411792,0.00219213
0.00739521,0.00468472,0.00260126,-0.00834901,-0.00151233,0.000478197
0.0126405,0.00844477,0.00998102,-0.00132796,0.00400959,0.00119918
0.00870754,0.00589124,0.00332241,0.00162361,0.00165892,0.00076514
0.00864139,0.00586139,0.00890473,0.014519,0.00483402,0.0133061
0.00883721,0.00615448,0.0035326,-0.00197592,0.00146441,0.00100213
0.0186508,0.00800274,0.00583224,0.0127081,0.00147431,0.00375468
0.0344829,0.0204893,0.0100134,0.0185079,0.00405827,0.00361778
0.0208647,0.0136111,0.011999,0.0179684,0.0033788,0.00235951
0.0139131,0.00954929,0.0107154,0.00791479,0.00132126,0.00148668
0.0112051,0.00563876,0.00356443,-0.00609955,0.00097124,0.00367115
0.00952128,0.00608367,0.0030354,-0.00311678,0.000308818,0.00160798
0.0185063,0.0119888,0.00666166,0.00445239,0.00183023,0.00235823
0.0170655,0.00721917,0.00594154,0.00679964,0.000790207,-0.000462929
0.0162589,0.00871116,0.00627357,-0.00257343,0.000811906,0.00044677
0.00495514,0.00339524,0.00167162,-0.00714069,0.000283058,0.00285419
0.0406801,0.0140571,0.0732113,0.163151,0.035392,0.0184054
0.0585258,0.0239437,0.0711041,0.120145,0.0241597,0.0162252
0.0183239,0.0119461,0.00460413,0.0223979,0.00105083,0.00310081
0.0187595,0.0120676,0.00585487,0.00853782,0.0040022,0.00114253
0.00768525,0.00542301,0.00263094,-0.00198806,-0.00228885,0.00159145
0.0203526,0.00976339,0.00784299,0.00911284,0.00317686,0.00174447
0.017328,0.00614355,0.00706987,0.00309206,4.97701e-05,0.0014379
0.0158563,0.0103274,0.00630321,0.0138286,0.000621445,-0.000717137
0.0124722,0.00794348,0.00409645,-0.00197476,0.000694094,-0.000485295
0.091521,0.0267655,0.0821162,0.210067,0.0464384,0.0384251
0.0106492,0.00663065,0.00621061,0.0075593,0.00229579,0.000322965
0.0252623,0.0133926,0.00876134,0.00815564,0.00247617,0.00321171
0.0164683,0.00944323,0.00640626,0.000922871,0.00269455,0.00147439
0.00610646,0.00410518,0.00230184,-0.00371377,0.00146348,0.0028272
0.0232806,0.0153098,0.0101535,0.00707591,0.00323989,0.00130727
0.0184261,0.0116145,0.00627343,0.00012758,0.00225933,0.000742843
0.0329949,0.0187451,0.0282428,0.0420913,0.0101715,0.00796086
0.0176089,0.00780134,0.0177549,0.0297329,0.00643342,0.00524828
0.024608,0.0154989,0.00865517,0.00845353,0.00285363,0.00156938
0.0211758,0.013459,0.00632486,0.00108324,-0.000606905,-0.000206235
0.0263218,0.0147168,0.0103358,0.0154349,0.00289733,-7.132e-05
0.0357582,0.0133448,0.0145966,0.016343,0.00592706,0.002914
0.0558452,0.0167563,0.0242379,0.0296088,0.00879367,0.00575764
0.044692,0.0167686,0.0190211,0.0223108,0.00628898,0.00416968
0.00941203,0.00338528,0.00367296,0.00058549,-0.000615058,0.000419627
0.0114158,0.00743425,0.00460061,0.00783004,0.00279162,7.49975e-05
0.0513901,0.0289085,0.0408406,0.0580698,0.01722,0.0200293
0.023037,0.0122259,0.0105172,0.0256321,0.00759222,0.00818516
0.0523359,0.0212277,0.161114,0.255395,0.052148,0.029076
0.0216712,0.0114987,0.0335971,0.0611927,0.0090735,0.00721629
0.0110705,0.00492762,0.00887584,0.0104037,0.0036232,0.00463956
0.0111169,0.00497411,0.00817403,0.00661242,0.00368712,0.00276185
0.0196609,0.0123732,0.0153771,0.0103634,0.00371859,0.00373466
0.0091939,0.00600875,0.00272611,0.00303596,0.00120787,0.00242957
0.0113331,0.00515958,0.0038034,-0.00360653,0.00225711,0.000929864
0.0188855,0.0115844,0.00545317,0.00295616,0.00288054,0.00132046
0.0264222,0.0104642,0.0280183,0.152406,0.0505249,0.0270684
0.02542,0.0127521,0.0233469,0.0253026,0.0040321,0.0097914
0.00974141,0.00617692,0.00364465,0.00260527,0.00174007,-0.00043407
0.015708,0.00599545,0.0075529,0.0149393,0.00420317,0.00271581
0.0230573,0.012002,0.0120041,0.0189808,0.003634,0.000913626
0.0306869,0.0188728,0.010612,0.0264366,0.00225448,0.00141902
0.0132378,0.00522413,0.00451098,0.00687646,0.00109646,0.00351932
0.0171918,0.00993917,0.00598911,-0.0013955,0.00116709,0.00581231
0.0164478,0.0105564,0.00556069,0.00542198,0.000850265,0.00145006
0.0444677,0.0281117,0.0222609,0.0317771,0.00968804,0.0197246
0.0112571,0.00731573,0.0134987,0.0170048,0.00498185,0.00360625
0.016917,0.0107823,0.00723528,0.0113174,0.00339955,0.00239027
0.0225134,0.0146188,0.00685951,0.00558921,-0.000658708,0.000934254
0.012198,0.00791306,0.00447725,0.00265431,-0.000188691,0.00156516
0.0128737,0.00827239,0.00620889,0.0050714,0.00164255,0.00150414
0.0227417,0.0148592,0.0101398,0.0079632,0.00215183,0.00176158
0.0317459,0.0135358,0.0131719,0.0270637,0.00484387,0.0057664
0.0734053,0.0336107,0.0669701,0.131384,0.0298782,0.0221907
0.0156194,0.00692052,0.0217342,0.045019,0.0125506,0.00739503
0.0324843,0.0158773,0.0146063,0.042648,0.0102359,0.00453099
0.0544357,0.02152,0.0359007,0.0535399,0.0127994,0.00973057
0.0519762,0.0214337,0.0355263,0.0525467,0.0107116,0.00997648
0.053763,0.0281921,0.0383225,0.0816631,0.0189812,0.0110039
0.0571692,0.02522,0.0464411,0.146252,0.0318688,0.014312
0.0555078,0.0172803,0.0753951,0.176972,0.0370432,0.0175776
0.0392417,0.0169133,0.0117388,0.0319636,0.00406297,0.00308882
0.0404545,0.0169229,0.0118557,0.0186621,0.00354718,0.003586
0.0181953,0.0119217,0.00579718,-0.0037282,0.00186123,0.000561939
0.00893245,0.00571013,0.00360015,-0.00563702,1.63231e-05,0.00163155
0.0277688,0.0128891,0.0445759,0.0589392,0.0148954,0.0083206
0.0123716,0.00773391,0.00450789,-0.000809357,0.00115453,0.00607266
0.00678657,0.0048093,0.00230931,-0.00705595,0.000274286,0.00140713
0.013783,0.00790772,0.012328,0.0186567,0.00217533,0.00468137
0.00853098,0.0048129,0.00696481,-0.0012629,-0.00161783,0.00140219
0.0248554,0.0116505,0.0131997,0.0127573,0.00399683,0.00755328
0.0122975,0.00789673,0.00429345,0.00363256,0.00194688,-0.000232944
0.00729361,0.00482693,0.00263513,0.00471152,0.000981663,0.000851383
0.0252615,0.0156206,0.0255229,0.0455793,0.0101161,0.00673725
0.018547,0.0121734,0.0062838,-0.00521957,-0.00110302,0.000308174
0.0236259,0.0156234,0.00808753,0.00284262,0.000574751,0.0028936
0.0261718,0.0149026,0.0330019,0.0815695,0.019574,0.00566918
0.0417701,0.0202945,0.0477992,0.0825865,0.0163665,0.00571051
0.0252628,0.011465,0.0432023,0.055904,0.0138466,0.0106568
0.0177935,0.0111565,0.014488,0.0213168,0.00444488,0.00355936
0.0117994,0.00781096,0.00418754,-0.000199659,0.00224929,0.00105305
0.0414691,0.0233724,0.0277781,0.0411812,0.00962341,0.029711
0.0170235,0.0107312,0.00572992,0.00883158,-0.00143114,0.000739343
0.0128318,0.00853505,0.00415597,-0.000643999,0.0025089,-0.000127977
0.0120369,0.0077363,0.00427117,-0.0022401,-0.00120666,0.00276106
0.00782227,0.00488184,0.00292619,-0.00103787,0.000556757,-0.000170328
0.0175311,0.0111065,0.00406557,-0.00245745,-0.000401252,-0.000527162
0.0199384,0.00968899,0.0197123,0.0300785,0.00652388,0.00691218
0.00677132,0.00427629,0.00347867,-0.00197079,0.000782099,0.00181536
0.00794919,0.00573473,0.00489315,0.00410413,0.00133199,0.00152561
0.0171198,0.0115931,0.00514543,-0.00381507,0.00114207,0.00115629
0.017451,0.0114076,0.0047045,0.00478383,0.0018286,0.000151135
0.0142139,0.0066026,0.00539507,-0.00561651,0.000127024,0.00129587
0.0113179,0.00460404,0.00427707,-0.0036409,-9.18304e-05,0.00144347
0.00891986,0.00589339,0.00279845,-0.00269638,0.000276524,0.00068219
0.0145589,0.00976111,0.00474644,0.00700954,0.00176222,7.30705e-05
0.0355095,0.0234986,0.0127769,0.0158326,0.0026684,0.00426474
0.0277623,0.0109361,0.0262865,0.0478469,0.009111,0.00833422
0.00884455,0.00561629,0.00295316,-0.000522654,0.000863137,0.000709583
0.0488196,0.0179334,0.0577083,0.107633,0.0257068,0.0137199
0.0786522,0.0231864,0.0941884,0.168805,0.0347339,0.0210399
0.0629257,0.0231226,0.0751265,0.127386,0.0246966,0.0149925
0.0121059,0.00733656,0.00319432,0.0232302,0.00457351,0.00121917
0.0263224,0.0157665,0.0287925,0.0621863,0.0172257,0.0213791
0.0285897,0.0171582,0.0384448,0.0608279,0.014214,0.0140284
0.0136192,0.00907096,0.00544939,0.0002372,0.000888047,0.000712174
0.0203084,0.0131317,0.0191929,0.0337853,0.00792875,0.0141345
0.00535172,0.00365256,0.00220805,0.00185302,-0.000626098,-0.00128779
0.0255743,0.0145637,0.00875461,0.0150397,0.00126191,0.00381223
0.0203857,0.0132561,0.00693442,0.00119832,0.000796738,8.83789e-05
0.0174799,0.00996893,0.00478832,0.00977681,0.0129766,0.0336397
0.0349151,0.0201578,0.0134187,0.0496069,0.0252997,0.321735
0.00596611,0.00392751,0.00221033,-0.000601779,-0.0011926,-0.000649735
0.0254497,0.0151148,0.00893099,0.0126752,0.00300362,0.00241394
0.0173072,0.00872528,0.00619938,-0.00336403,0.000756088,0.00220431
0.0330411,0.0122359,0.0100363,0.0167061,0.00299669,0.00226694
0.0321955,0.0135343,0.00913545,0.00363107,0.000913253,0.000542177
0.00750459,0.00508521,0.00292653,0.00164773,-0.00107171,-0.00033152
0.0338726,0.0187901,0.0112861,0.00824968,0.0026577,0.00829044
0.0109605,0.00704408,0.00407708,0.00132255,0.000708181,0.000711147
0.0112394,0.0076474,0.00393657,-0.000502194,0.000747223,0.00219655
0.00766087,0.00540505,0.00280209,-0.000763147,0.000556355,0.00127716
0.0152304,0.00993505,0.00653718,0.00691368,-0.000978132,0.00202727
0.0112116,0.0071017,0.0284412,0.0409671,0.0127959,0.0265489
0.00700351,0.0047226,0.00284271,0.00186389,0.000492492,0.00156857
0.0109699,0.00751545,0.00451445,0.00527884,-0.00165731,0.00158574
0.0186453,0.0121145,0.00831029,0.00734343,-0.000471681,0.00490136
0.0063436,0.00412978,0.00273598,0.00220518,-0.00229034,0.000568521
0.00602353,0.00388576,0.00287102,-0.00253259,-0.000119029,5.98002e-05
0.0180085,0.010865,0.0077263,0.0181476,0.00287574,0.00250918
0.0162193,0.0103152,0.00635747,0.00345842,0.000786068,0.00291755
0.0119153,0.00742931,0.00477052,0.0005558,0.0013326,0.00365865
0.0107448,0.00713109,0.00381497,0.00333285,0.00263267,0.00363756
0.0209929,0.00948237,0.00873686,0.00676567,0.0032218,0.0120516
0.0186815,0.00719351,0.00825882,0.00778271,0.00267053,0.00597337
0.00679676,0.00490105,0.0035981,4.62864e-05,-0.000252736,0.00505027
0.0181979,0.0106531,0.00648084,0.00684987,0.00167012,-0.000363593
0.0164051,0.00929332,0.00745488,0.000557986,0.00195427,0.00170445
0.0129022,0.00589367,0.00468678,0.0167679,0.00405704,0.00160523
0.0179209,0.00735935,0.00628908,0.0210119,0.00445963,0.00307883
0.0170692,0.00974533,0.00572544,0.0100225,0.00240432,0.00280165
0.0324662,0.0202719,0.00739733,0.059835,0.0178807,0.0164802
0.0521625,0.0278616,0.0371498,0.0494536,0.0115286,0.00972577
0.0132222,0.00868573,0.00459787,0.00256331,0.000428747,0.00219284
0.00402433,0.00308397,0.00201359,-0.000592807,4.85289e-05,-0.00154776
0.00546223,0.00370084,0.00197753,0.00607307,-0.000773434,0.00169733
0.017676,0.011407,0.00446816,-0.00578906,-0.000612987,-0.000247441
0.0227189,0.0147429,0.00651073,0.00117029,0.00311386,0.000502549
0.0109334,0.00698184,0.00359736,0.00775005,0.00176833,0.00118536
0.0176428,0.00870384,0.0090761,0.0149125,0.00222015,0.00165325
0.0167151,0.0107942,0.00475211,0.00789308,-0.00109419,0.000676798
0.00522441,0.0034363,0.00189076,0.00799436,-0.00177732,-0.000224275
0.0115387,0.00753194,0.00430498,-0.000467423,-0.000600686,-0.00100042
0.010769,0.00709575,0.00588324,0.00903036,0.00306219,0.00394035
0.00506176,0.00361828,0.00167955,0.00592308,0.00100928,0.000626046
0.0116735,0.0074641,0.00366313,0.0102031,0.000573428,0.000521628
0.00896144,0.00391863,0.00388593,-0.00321842,-0.000779271,0.00137193
0.0092188,0.00390418,0.00382489,-0.00018406,0.000437408,0.000480505
0.0112566,0.00721235,0.00755471,0.00605835,0.00399181,0.00161016
0.00743906,0.00498776,0.00186964,-0.00382464,0.000363995,0.000541138
0.00839964,0.00567731,0.00315737,0.00398387,0.00117038,-0.000569559
0.00420199,0.00309695,0.00211412,-0.00629074,-8.25572e-05,-0.000279222
0.0603144,0.0282914,0.130663,0.217513,0.0503801,0.0261687
0.0337539,0.0192869,0.0314391,0.0677767,0.017468,0.0165042
0.0286328,0.0177727,0.0140012,0.0248405,0.00364982,0.0151205
0.0151009,0.010115,0.00768695,0.00668838,0.00367002,-0.000102484
0.00600732,0.00389026,0.00757259,0.000816222,0.0022605,0.00139737
0.0495855,0.0303994,0.0179489,0.0405246,0.00812774,0.00192444
0.00616596,0.00320144,0.00227623,0.00532067,0.000349746,0.000736858
0.0426366,0.025562,0.0243341,0.0394098,0.00833504,0.00253165
0.00818313,0.00368529,0.00330767,0.00587488,0.000373494,0.0014419
0.0130225,0.00746545,0.00602011,0.00334609,0.00113676,0.00313574
0.00904734,0.00590463,0.00295557,-0.0046163,0.00124001,-0.00156176
0.00445111,0.0029873,0.00208756,-0.000546539,-0.0013404,1.89781e-05
0.0155676,0.0102018,0.00594946,0.00532247,0.00346186,0.000915964
0.0143134,0.00893253,0.00501357,0.00127139,0.00108485,-0.000154841
0.0134796,0.00756283,0.0054896,0.0127161,0.00113005,0.00674481
0.00466214,0.00299886,0.00259008,0.00087322,0.000488096,0.00213083
0.0367778,0.0195247,0.0106047,0.0164342,0.00281887,0.0101218
0.0223619,0.0133644,0.00973911,0.0216213,0.00586493,0.00339944
0.0102064,0.00676803,0.00352407,0.00415539,-0.000166575,0.000806174
0.030577,0.0192994,0.0369866,0.0644404,0.0139385,0.0104907
0.0277522,0.0165061,0.0298421,0.0512007,0.0115266,0.00762658
0.0144508,0.0084045,0.00582369,0.0144797,0.00351148,0.00775317
0.0466846,0.0246094,0.11879,0.205561,0.0429314,0.0294091
0.0252336,0.010021,0.0305849,0.0405419,0.00730769,0.00749036
0.00714208,0.0046839,0.00248207,-0.00229146,-0.000130745,-0.0011622
0.0242333,0.0151869,0.0127429,0.0150063,0.00288649,0.00170018
0.0252948,0.0119245,0.0154708,0.037455,0.0104145,0.0168883
0.0497831,0.0166088,0.0473971,0.0778473,0.0177698,0.0383772
0.0546567,0.0167391,0.0493956,0.0773585,0.0145559,0.0330928
0.0413825,0.0127967,0.0270176,0.0353789,0.00649823,0.00698357
0.0369841,0.0116254,0.0171608,0.031918,0.00540383,0.0101209
0.0272051,0.0124557,0.0122291,0.0202881,0.00181945,0.00557177
0.013389,0.00911666,0.0105768,0.00780309,0.00430572,0.0018102
0.0143115,0.00881808,0.00439792,0.00708817,0.00117315,0.0039369
0.0165411,0.0109245,0.00493597,0.0097682,0.00168633,0.000796437
0.00729718,0.00469616,0.00291314,0.0011012,-2.32106e-05,0.000169888
0.0166541,0.0107956,0.00570829,0.0137266,0.00109801,-0.000941244
0.0125257,0.0082184,0.00448143,0.00487395,8.6876e-05,0.000872179
0.00413819,0.00299469,0.00150876,0.00233576,0.000151235,0.00169335
0.0187471,0.0122512,0.00695368,0.00469565,0.00220316,0.00123253
0.0277011,0.0173863,0.0289833,0.0443017,0.0114999,0.0105547
0.0264636,0.0160076,0.0615068,0.0898012,0.0204504,0.0162993
0.0223778,0.0148364,0.00735868,0.00918319,0.00413724,0.00082837
0.00878386,0.00556987,0.00276755,0.00902272,0.0033888,-0.000318924
0.00648086,0.00421644,0.0018657,0.000758869,0.00051056,0.00140104
0.0244303,0.0158539,0.00789734,0.0107831,0.00147927,0.00024838
0.00477882,0.003233,0.00195065,0.00254046,0.00126526,-0.0012267
0.0171006,0.0109275,0.00711316,0.0140224,0.00302876,0.00332832
0.0163821,0.0101836,0.0243153,0.0307313,0.00597842,0.00646485
0.00670188,0.00431262,0.00125217,0.01099,0.00682429,0.0343678
0.0102665,0.00643201,0.00487144,0.000257556,0.00250535,0.00441625
0.0134466,0.00716213,0.00552491,0.00730642,0.00145062,0.00334497
0.00925301,0.00487666,0.00326455,0.00304493,0.000806666,0.000916288
0.00486305,0.00333641,0.00233836,-0.00353014,0.00162283,0.000682833
0.0126033,0.00834216,0.00468281,0.00988423,0.000361243,-0.00199767
0.0190181,0.0103878,0.00988087,0.0149039,0.00257489,0.00427447
0.0275971,0.0168469,0.0445693,0.0735601,0.0169591,0.00897713
0.00816262,0.00558455,0.00275794,0.0120105,0.00142287,0.000306972
0.0374492,0.0128163,0.0213262,0.0281479,0.00652833,0.00712568
0.0136417,0.00869484,0.00452371,0.00165311,0.00272544,0.00267247
0.016019,0.0106672,0.00919424,0.00474649,0.00144644,0.00427692
0.017581,0.00851869,0.00792708,0.014258,0.00714407,0.00396062
0.0242173,0.00811693,0.00907756,0.0134862,0.0032009,0.00368471
0.0238142,0.0126034,0.00903162,0.00833489,-0.000244329,0.00244907
0.0101599,0.00620891,0.00443076,0.00955233,0.00174503,0.00101153
0.0175542,0.0112842,0.00692154,-0.00126962,5.67811e-05,-0.000308685
0.00702068,0.00453682,0.00246985,-0.00236452,0.000944053,-0.000557555
0.0252569,0.0106582,0.00876428,0.0098398,0.00416796,0.00177468
0.0239699,0.00934032,0.00867375,0.00685057,0.00332316,0.00245896
0.0300603,0.0125508,0.0084365,0.0106141,0.00270934,0.00349901
0.00471562,0.00323478,0.0030925,0.00324368,-0.000578655,0.00248713
0.0460218,0.0217368,0.0233272,0.0378091,0.00771809,0.00469942
0.0109783,0.00749154,0.0118029,0.0103952,0.00129388,0.00324193
0.016551,0.00892165,0.00711759,0.00560754,0.00267932,0.00212164
0.0148083,0.00904437,0.0120362,0.0178498,0.00549392,0.00344802
0.0175542,0.0112517,0.00871059,0.00709995,0.00205887,0.0128297
0.00623176,0.00420451,0.00378225,0.0100389,0.00192046,0.00634476
0.00537217,0.00336228,0.00194707,0.000170157,0.000811653,-0.000730816
0.0330478,0.0199563,0.0246996,0.039454,0.00924703,0.00424107
0.00683058,0.0046513,0.00252145,-0.000256672,-0.000849584,0.000822632
0.0132279,0.00846023,0.0193894,0.0671033,0.0232973,0.0265058
0.00701008,0.00450038,0.00310371,0.013835,-0.00152805,0.00105054
0.00742998,0.00533839,0.0033874,0.00685666,0.000414954,0.000708824
0.0373716,0.0126412,0.0428625,0.0969074,0.0200706,0.0122099
0.0385164,0.0137323,0.0474858,0.0973875,0.0185535,0.0134166
0.0171018,0.0111568,0.00578732,0.0105183,0.0019446,0.00289372
0.0118597,0.00773121,0.00447376,-0.00113808,-0.000744138,0.00181089
0.0309627,0.0181683,0.0420006,0.0663916,0.0158359,0.0107411
0.00873695,0.00523518,0.00363937,0.0137665,0.00276465,0.00396942
0.0109897,0.00733465,0.00457014,0.00411208,5.99501e-05,-0.000927779
0.0316225,0.0197252,0.0207207,0.0411976,0.0096103,0.0050984
0.0121994,0.00633641,0.00527686,0.00845398,-0.000414797,-0.000315658
0.0503102,0.0282224,0.016493,0.0342056,0.0056501,0.00532779
0.00668646,0.00436037,0.00270192,0.00121888,0.000300974,-0.00136543
0.0120787,0.00598861,0.00513649,0.00537794,0.000502112,0.000933596
0.0154764,0.00854344,0.00668187,0.00962198,0.00134183,0.000583824
0.0252152,0.0100799,0.0107589,0.0166134,0.00428659,0.000136494
0.0192764,0.00834351,0.00744665,0.00766106,0.00176888,-9.65447e-05
0.0206842,0.0094944,0.0151091,0.0138171,0.00347866,0.00212261
0.0104742,0.00696974,0.00810041,0.00597023,0.00207995,0.00151688
0.0398529,0.0250839,0.0181909,0.0354321,0.00775443,0.00319508
0.00666872,0.0047529,0.00353031,-0.00113701,0.000398525,-0.000205211
0.0608262,0.025785,0.0325294,0.0873886,0.0194912,0.0111406
0.0497509,0.0130458,0.0655558,0.132366,0.0275512,0.0145261
0.0414873,0.0178129,0.0735069,0.133258,0.0236475,0.0152499
0.00888558,0.00599949,0.00360871,0.00282842,0.000249352,0.0073345
0.0137415,0.00907516,0.00485878,0.00268591,0.00369772,0.000677412
0.0168577,0.0108214,0.00744481,0.00573371,0.00261847,0.00251206
0.0145404,0.00918898,0.00458122,0.0110823,0.00188408,0.00219287
0.01738,0.00984864,0.00631301,0.0115051,0.00135827,0.00230232
0.00989089,0.00365265,0.00411262,0.0090889,-0.000134647,0.00145421
0.0149481,0.0090329,0.0272896,0.0669882,0.0302857,0.0799611
0.0591078,0.0217861,0.146602,0.256212,0.0545434,0.038202
0.0117082,0.0076721,0.00408287,0.00277648,0.000670811,0.00673815
0.00556695,0.00358819,0.00201948,-0.00144327,0.00186245,0.000552893
0.00607217,0.00328398,0.0031702,-0.000175708,-0.000769313,0.000562062
0.0313866,0.016083,0.0117947,0.0115636,0.00328922,0.00263565
0.0384625,0.0161076,0.0759678,0.169465,0.0378139,0.0171374
0.0559712,0.0276963,0.0580914,0.100027,0.0228271,0.00916147
0.00984085,0.00628891,0.00410007,0.00940882,0.002148,0.000541492
0.0184592,0.0123035,0.00669027,0.00781904,0.00353685,0.00168191
0.0266983,0.0168121,0.0121708,0.0185945,0.00411429,0.00100795
0.00596656,0.00378244,0.00267437,-0.00101278,0.000449772,0.00142179
0.0113592,0.00736569,0.00378452,0.00625371,0.00139432,-0.000453807
0.0145459,0.00902935,0.00422981,0.00586988,0.00218178,0.00145028
0.0080319,0.00535993,0.00275034,0.00413759,0.000399261,0.00255828
0.0107465,0.00729529,0.00341462,0.00273805,-0.000603085,0.00139311
0.0239125,0.0145678,0.00982601,0.0160095,0.00398798,0.00121773
