"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.038289,0.0222215,0.0386724,0.200907,0.0547191,0.103644
0.00483945,0.00323513,0.00237249,0.0211003,0.00531496,0.0353014
0.021423,0.0138922,0.00788637,0.0411542,0.0115385,0.059828
0.0210431,0.0138411,0.00714712,0.0614418,0.0185835,0.151705
0.00700069,0.00490009,0.00165565,0.0234273,0.00870588,0.0342609
0.0421766,0.0231985,0.0710191,0.501054,0.132534,0.783529
0.0138288,0.00926922,0.00608245,0.00825673,0.00345815,0.0554807
0.0333641,0.020474,0.0171338,0.0691821,0.0206335,0.190823
0.0399346,0.0222933,0.0199559,0.150538,0.0460176,0.539061
0.019836,0.0127994,0.00331621,0.0814307,0.0242364,0.22439
0.00990041,0.00647799,0.00605228,0.0359893,0.00996983,0.0578021
0.0225217,0.0147659,0.00653841,0.0442963,0.0116241,0.0538341
0.0215768,0.014598,0.00757674,0.055493,0.0153577,0.0843078
0.0157036,0.0103472,0.0104597,0.0421601,0.011028,0.0159709
0.0484258,0.0265792,0.0230737,0.172381,0.0484642,0.446671
0.0138735,0.00911728,0.00404508,0.0272424,0.00767309,0.0375501
0.0242767,0.0159645,0.0186359,0.116227,0.0316338,0.187964
0.018974,0.0122402,0.00499017,0.0416232,0.0105422,0.0581645
0.00881928,0.006163,0.0117388,0.054044,0.0200949,0.137625
0.0248254,0.0160196,0.00842136,0.0621341,0.0191396,0.182971
0.0382651,0.0241761,0.015156,0.115161,0.0368384,0.219919
0.0339178,0.0213448,0.024543,0.21105,0.0659047,0.773513
0.032752,0.0207157,0.0141903,0.132358,0.0365354,0.275863
0.00532945,0.00375089,0.00154198,0.0154815,0.00481791,0.0544303
0.00596305,0.00426611,0.00215192,0.0291584,0.00789146,0.0677281
0.0286063,0.0180832,0.00753077,0.0583742,0.0160139,0.106705
0.017094,0.0114066,0.012323,0.0791836,0.0201565,0.207143
0.0079367,0.00535126,0.00345679,0.00564442,0.0019114,0.0888451
0.0225057,0.0147685,0.0131263,0.107453,0.0269106,0.126092
0.0322968,0.0205084,0.0054045,0.0472003,0.0136478,0.0794309
0.0142264,0.00970979,0.00581409,0.0314234,0.00843141,0.114614
0.0226833,0.014712,0.0075388,0.0552137,0.0157534,0.101394
0.0284445,0.0183636,0.00653844,0.0620978,0.0181055,0.144267
0.0363857,0.0225871,0.00907954,0.0868701,0.0217158,0.165464
0.0216019,0.0141103,0.00919492,0.0483396,0.0179997,0.182141
0.0186915,0.0121925,0.0105177,0.0814609,0.0233789,0.26382
0.0144151,0.00948306,0.00550668,0.0260348,0.00723183,0.0486795
0.013028,0.00890451,0.0115047,0.048911,0.0131004,0.0408957
0.016322,0.0113089,0.00373811,0.0486754,0.0130859,0.0306045
0.0165286,0.010894,0.00652827,0.0687651,0.0198153,0.0852255
0.0109455,0.00727627,0.00899539,0.0782961,0.0235681,0.118014
0.0132924,0.00851762,0.00676675,0.0877164,0.0242649,0.216065
0.0201811,0.0132072,0.00635388,0.0523232,0.0128375,0.0768616
0.025843,0.0163,0.00785062,0.0524159,0.0207235,0.347178
0.0238364,0.0156887,0.00695322,0.0417657,0.0115798,0.0773322
0.0189081,0.0125821,0.00527993,0.037943,0.0110316,0.0526465
0.0257509,0.0166616,0.0103342,0.126349,0.0348967,0.277404
0.0274702,0.0180509,0.00748058,0.0491223,0.0170381,0.149055
0.0057597,0.00414867,0.00508256,0.0155697,0.00402242,0.0327318
0.00590894,0.00419295,0.00166806,0.0331612,0.00931357,0.0639401
0.0215097,0.0145742,0.0064235,0.051061,0.0148879,0.0951881
0.00980981,0.00638112,0.00344787,0.0202012,0.00490013,0.0334909
0.00438545,0.00315529,0.00172787,0.00103384,0.00202337,0.0377331
0.0125053,0.00818968,0.0126127,0.15283,0.0447773,0.375191
0.021741,0.0136385,0.00695821,0.041171,0.0114288,0.0836941
0.0388529,0.023833,0.0196526,0.14229,0.0369059,0.239993
0.0418699,0.0248346,0.0342053,0.283481,0.0851709,0.762174
0.0219615,0.0143104,0.00577569,0.0668666,0.0171429,0.0708122
0.0120332,0.0076808,0.00395693,0.0251876,0.00610385,0.0305752
0.0183821,0.011816,0.00677193,0.0608063,0.0167184,0.0762836
0.010532,0.00706211,0.00483507,0.0568286,0.015157,0.0928981
0.00732508,0.00493358,0.00186122,0.0291156,0.00794629,0.0328966
0.0290331,0.0189277,0.0107499,0.100839,0.0293506,0.235884
0.0508497,0.0311222,0.0367999,0.367283,0.102726,0.685669
0.0204796,0.0134743,0.0138334,0.0647805,0.0228714,0.171569
0.00588906,0.00377793,0.00150685,0.0293514,0.00776841,0.0774647
0.0235507,0.01491,0.0312697,0.17702,0.0503296,0.249574
0.0160896,0.0105105,0.00576103,0.00438801,0.00170859,0.071444
0.0337583,0.021211,0.00947945,0.0745407,0.0209134,0.0882492
0.0372636,0.0218462,0.0163873,0.0858875,0.0277514,0.400448
0.0174459,0.0115134,0.00572405,0.0329518,0.00881739,0.0800159
0.0083958,0.00573016,0.0028712,0.0044487,0.00192564,0.0749583
0.0213394,0.00853479,0.00752993,0.055617,0.0139255,0.0997623
0.0092717,0.00652585,0.00359528,0.0198641,0.00486525,0.0455665
0.0219678,0.0138335,0.00746381,0.0781273,0.0190216,0.0806992
0.00850239,0.00552094,0.00357934,0.0392159,0.0127168,0.147134
0.0213249,0.0135724,0.00808732,0.0374984,0.00946295,0.0347562
0.00724641,0.00514875,0.00326013,0.020367,0.0052926,0.0534524
0.0659156,0.0383921,0.0260822,0.25663,0.0688845,0.407486
0.017534,0.0119065,0.00719838,0.0416926,0.0142955,0.0796547
0.0332069,0.0189395,0.0373791,0.31282,0.0869431,0.526804
0.0115513,0.00799105,0.0042556,0.0281021,0.00787567,0.0669941
0.0105736,0.00686416,0.00450789,0.0315762,0.00847427,0.0495481
0.0217315,0.0139798,0.00535479,0.0336089,0.0114537,0.0219725
0.0196559,0.013111,0.0076669,0.0744317,0.0195487,0.144289
0.0298457,0.0194156,0.00830167,0.0405574,0.0109946,0.0849621
0.034074,0.020821,0.0222789,0.204683,0.0583191,0.348562
0.0273282,0.0160907,0.0287216,0.208796,0.063442,0.464865
0.0199652,0.011434,0.00873323,0.142557,0.0480326,0.497799
0.0238353,0.0142626,0.0187671,0.157301,0.0476426,0.333747
0.0191117,0.0126616,0.00474677,0.0525844,0.0126458,0.0856395
0.0314111,0.0203536,0.0265212,0.204437,0.0643163,0.331639
0.0415851,0.0266824,0.012016,0.163348,0.0509388,0.397246
0.0278295,0.01767,0.00818308,0.0479776,0.0122008,0.110182
0.0108933,0.00749775,0.00364329,0.0167518,0.00478062,0.0367864
0.0211107,0.0138421,0.00716386,0.061267,0.015277,0.0893989
0.0543002,0.0280746,0.0396001,0.336126,0.0882863,0.567335
0.0127516,0.00863241,0.00712109,0.0419039,0.0116448,0.0449257
0.0168733,0.0111279,0.00840722,0.0845696,0.0261195,0.237243
0.00589011,0.00398793,0.00354473,0.0028876,0.000950416,0.0522687
0.0153898,0.0103913,0.00561161,0.0402774,0.0115829,0.105692
0.0231497,0.0151357,0.00602528,0.035602,0.0113438,0.0802124
0.0225997,0.0141277,0.0445968,0.357017,0.102947,0.977057
0.0401915,0.0258023,0.0106438,0.0802508,0.0270536,0.157787
0.0274569,0.0176277,0.00634899,0.0559539,0.0131239,0.093633
0.0373637,0.0224736,0.0315196,0.211989,0.0604875,0.0801775
0.037498,0.0225336,0.0514745,0.346894,0.100401,0.798241
0.0366424,0.0228364,0.03354,0.213683,0.0642624,0.562716
0.0331552,0.0210222,0.02696,0.226924,0.0605289,0.467076
0.0103063,0.00672501,0.00448081,0.0254625,0.00705363,0.0748525
0.0229641,0.0147282,0.0076133,0.0413292,0.00979153,0.0749098
0.0334859,0.020366,0.0422322,0.204311,0.0653565,0.667365
0.0230095,0.0142365,0.0255486,0.159441,0.0420303,0.212096
0.0201093,0.0136369,0.00547934,0.0589296,0.0149942,0.0682139
0.0242828,0.0156718,0.00595217,0.0816882,0.0241164,0.146701
0.0805647,0.0511518,0.0435712,0.196251,0.0617098,0.355044
0.0341675,0.0216147,0.0114209,0.0557835,0.0192441,0.144503
0.00945477,0.00647522,0.00380452,0.0538277,0.0135043,0.06129
0.0431647,0.0266389,0.0526618,0.28119,0.0789696,0.493842
0.0175328,0.0113873,0.0067486,0.0521692,0.012252,0.0726856
0.00962703,0.00627864,0.00218867,0.0414987,0.0111047,0.0647408
0.034841,0.0222393,0.00850559,0.0668412,0.0192276,0.128864
0.0104463,0.0073791,0.0026465,0.0282014,0.00900673,0.0833887
0.0542187,0.0304012,0.0836315,0.511112,0.143252,1.05639
0.00925668,0.00627822,0.00601297,0.0289524,0.00804403,0.0578121
0.0199245,0.0132714,0.00564403,0.0316631,0.00806499,0.0414587
0.0675622,0.0250904,0.0667808,0.44783,0.126239,0.835496
0.0671249,0.0249948,0.0631864,0.393529,0.102208,0.764093
0.0283067,0.0180266,0.0689784,0.421209,0.115138,0.620281
0.0885539,0.0502405,0.056747,0.40901,0.124726,0.817513
0.101172,0.0497409,0.116877,0.738181,0.205683,1.38911
0.0267357,0.0178816,0.00661553,0.0524821,0.016479,0.138872
0.0381863,0.0206754,0.0492592,0.491243,0.132596,0.74395
0.0300811,0.01952,0.0143399,0.0518255,0.0175466,0.151444
0.0247791,0.0165012,0.00873038,0.0500131,0.0151448,0.0954566
0.0556704,0.0335333,0.0620376,0.460505,0.121988,0.760094
0.115908,0.0475339,0.146691,1.0929,0.308865,3.0879
0.0449786,0.0242954,0.0519765,0.348755,0.0976436,0.674192
0.00460701,0.0030686,0.00152931,0.00312589,0.00199228,0.00226319
0.0320009,0.0178744,0.040019,0.321518,0.0889983,0.535041
0.0141311,0.00917816,0.0069641,0.0714054,0.0196253,0.16437
0.0266906,0.0159993,0.0157634,0.0990125,0.0329622,0.356519
0.00913717,0.00637716,0.00386362,0.0234708,0.00668847,0.0481389
0.06874,0.0378517,0.0910761,0.49965,0.148191,1.38075
0.0218586,0.0141091,0.0156391,0.120066,0.0347018,0.15658
0.0129756,0.00854564,0.0103428,0.0581318,0.0197569,0.197308
0.0375126,0.0219576,0.0357541,0.238844,0.0677783,0.660515
0.0343525,0.0210554,0.0200551,0.122007,0.0346371,0.209739
0.0123712,0.00824498,0.00400799,0.0304146,0.00767486,0.0456644
0.0279096,0.0187445,0.0111461,0.0364252,0.0116025,0.0850766
0.0123939,0.00861257,0.00399087,0.0338904,0.00862886,0.0438503
0.0317646,0.0208465,0.014579,0.0834225,0.0222802,0.0855457
0.0349087,0.0218378,0.0148809,0.127576,0.0379711,0.285137
0.012827,0.00827098,0.00435222,0.0296836,0.007029,0.0276126
0.0129129,0.00850292,0.0041935,0.024564,0.00798908,0.0567186
0.00792299,0.00511631,0.00383698,0.0110271,0.00176803,0.00016204
0.0084082,0.00576279,0.00305886,0.0127751,0.005196,0.0482525
0.00923912,0.00605073,0.0072901,0.026949,0.00673359,0.0467976
0.0664748,0.0404654,0.0231377,0.292929,0.0878586,0.431561
0.0244032,0.0155827,0.0386485,0.135074,0.0376419,0.121449
0.0116523,0.00824144,0.00455864,0.00378953,0.00226829,0.0762485
0.0351735,0.0208212,0.0300874,0.178658,0.0501446,0.393032
0.0363634,0.0224544,0.011803,0.101937,0.0320854,0.170211
0.0139042,0.00833424,0.0100066,0.108595,0.0335603,0.178527
0.016381,0.0109796,0.00817629,0.0340014,0.0114353,0.0805053
0.0145043,0.00964988,0.00412542,0.0395068,0.00956343,0.0519591
0.0438955,0.0280367,0.0183102,0.0889057,0.0227266,0.175149
0.0228896,0.0144226,0.00703446,0.0645414,0.0168091,0.0898194
0.0472336,0.0281618,0.0284793,0.195851,0.0554115,0.348906
0.00462798,0.00303691,0.00235521,-0.00133512,0.00220073,0.0234664
0.0316703,0.0193043,0.024374,0.136103,0.0416808,0.404976
0.0431148,0.0265681,0.0162775,0.156482,0.0388312,0.199612
0.0173329,0.0117311,0.00808597,0.0706495,0.0212984,0.109965
0.0558231,0.0357035,0.0351125,0.1653,0.0528563,0.668927
0.00796087,0.00519819,0.00241101,0.0216939,0.00531079,0.030563
0.0314454,0.0189648,0.0332716,0.196971,0.0551985,0.438385
0.00778483,0.0054942,0.0017383,0.0264468,0.00677736,0.0410864
0.0102751,0.00695742,0.0143067,0.0974695,0.0285958,0.353102
0.0479216,0.031511,0.0344978,0.232189,0.0627486,0.323611
0.0355876,0.0218961,0.020426,0.13586,0.0362839,0.22698
0.0489181,0.0283775,0.0532671,0.322708,0.0960671,0.685173
0.0495055,0.0290817,0.0255702,0.145417,0.0444803,0.419439
0.0119017,0.00784228,0.00349409,0.0454439,0.0135196,0.090244
0.0341973,0.022236,0.029877,0.112762,0.0339666,0.212529
0.0263297,0.0162477,0.0190013,0.0915705,0.0262078,0.187016
0.0250536,0.0164831,0.00595042,0.0393261,0.0128028,0.0545146
0.0211335,0.0134662,0.0167371,0.0946961,0.0322692,0.407275
0.0242893,0.0150033,0.0176265,0.125742,0.0337155,0.198926
0.01882,0.0123133,0.00731289,0.00689262,0.00238385,0.133409
0.0263199,0.0166287,0.00826071,0.0658015,0.0192695,0.121268
0.016404,0.0112394,0.00400851,0.0397069,0.0102623,0.0847547
0.0289331,0.0193085,0.021324,0.0968893,0.0294464,0.243215
0.0410962,0.0227301,0.0478438,0.0675948,0.0200791,0.420813
0.0286685,0.0188985,0.0128239,0.0771503,0.0196974,0.177754
0.0400878,0.02514,0.0514505,0.253505,0.0706233,0.367635
0.0569487,0.0331093,0.0278082,0.150053,0.0422938,0.392107
0.012966,0.00841598,0.0157953,0.222218,0.0583502,0.299549
0.0159788,0.0106934,0.00469104,0.0392068,0.00921481,0.0633097
0.0167141,0.0109519,0.00798409,0.0362164,0.0102274,0.0775818
0.0296067,0.0191162,0.010324,0.0102189,0.00309683,0.10267
0.00898077,0.00611575,0.00507047,0.0217864,0.00690136,0.0647112
0.0230031,0.0149344,0.0140922,0.0973698,0.0283672,0.135195
0.0376182,0.0230555,0.0338447,0.268823,0.0716711,0.677376
0.0334055,0.0201613,0.0315733,0.22326,0.0690701,0.366672
0.0314644,0.0195844,0.00737099,0.0551139,0.0144338,0.107039
0.0100918,0.00672106,0.00358808,0.0549157,0.0177225,0.13548
0.00886381,0.00628678,0.00416393,0.0238729,0.00769895,0.0318504
0.00992337,0.00698315,0.00452691,0.0278527,0.00713546,0.0594779
0.0100217,0.00727666,0.00560802,0.0324214,0.00933432,0.0848549
0.0208318,0.0134475,0.00783957,0.0381093,0.0155431,0.103693
0.00597902,0.00421859,0.00219816,0.0184718,0.00556037,0.0301719
0.0518473,0.0298599,0.0752445,0.466473,0.132442,1.103
0.0254594,0.0155174,0.0279843,0.165256,0.0456277,0.288366
0.0253591,0.0159419,0.00936868,0.0653826,0.0176882,0.11835
0.0103451,0.00714877,0.00693792,0.0313563,0.00915602,0.0282582
0.0210437,0.0133606,0.009307,0.0799386,0.0221271,0.218067
0.0237372,0.0147897,0.0155208,0.0954525,0.0284877,0.262384
0.031626,0.020964,0.0118221,0.074296,0.020584,0.125099
0.0209131,0.0137089,0.00657478,0.0410564,0.00870716,0.0422767
0.026653,0.0168469,0.00641308,0.0481921,0.0146153,0.100913
0.0563391,0.03362,0.01973,0.169748,0.044416,0.221798
0.0114469,0.0077824,0.0152819,0.0546979,0.0140995,0.0977128
0.0485277,0.0303242,0.0231876,0.140409,0.0425244,0.522084
0.00549621,0.00378416,0.00278938,0.0108674,0.004825,0.0293019
0.0306832,0.0190869,0.0138216,0.194131,0.0515425,0.374403
0.0301368,0.019976,0.00850006,0.0648081,0.0209733,0.184371
0.0405707,0.0261595,0.0273465,0.217723,0.0630534,0.520746
0.00449642,0.00319873,0.00145235,0.0180938,0.00595443,0.036091
0.0173619,0.0115132,0.00556489,0.0276731,0.00696623,0.0333512
0.0129212,0.00845913,0.00428099,0.0199382,0.00653767,0.0489674
0.0637105,0.0322051,0.0504837,0.355425,0.09737,0.76927
0.0262493,0.0172677,0.0066349,0.0733933,0.0210698,0.180133
0.0100976,0.00683154,0.00553354,0.0581156,0.0166072,0.184796
0.0549954,0.0325893,0.0246221,0.167647,0.0497616,0.490269
0.0314898,0.0213483,0.0130565,0.122919,0.0362013,0.339543
0.0144716,0.0095671,0.00508136,0.0325697,0.00996726,0.0810751
0.0902338,0.04045,0.0454612,0.42251,0.108581,0.59413
0.0441215,0.0262577,0.0193793,0.126233,0.0348439,0.414914
0.0287693,0.0186171,0.00728546,0.0663729,0.0155474,0.114983
0.0255485,0.0164685,0.00975007,0.0865826,0.0247066,0.22085
0.0479842,0.0291588,0.0235757,0.175921,0.0583191,0.581318
0.0299158,0.0189968,0.0234082,0.126762,0.0330968,0.218015
0.0115504,0.00738384,0.00380165,0.0319967,0.00851999,0.0500324
0.00454658,0.00342593,0.00306823,-0.00113736,0.000807426,0.022597
0.0417326,0.025304,0.0109629,0.118223,0.0326645,0.190015
0.0230443,0.0150375,0.0323131,0.185809,0.0595594,0.639177
0.0111982,0.00764659,0.0015891,0.0343269,0.00865463,0.0752561
0.027333,0.0177541,0.00765726,0.04088,0.0147534,0.232517
0.0215336,0.0142058,0.00720317,0.0390608,0.0117185,0.0803483
0.0278062,0.0178915,0.00719188,0.104725,0.0290088,0.264527
0.0808812,0.0370631,0.0414712,0.272344,0.0728605,0.608103
0.032,0.0204268,0.0104347,0.0598261,0.017435,0.163237
0.0314011,0.0187795,0.0348987,0.302418,0.0822531,0.597277
0.0099834,0.00670459,0.00251241,0.0327761,0.00739575,0.0460103
0.0305169,0.0194023,0.00882229,0.0763268,0.0179494,0.0814779
0.0359413,0.0234123,0.00963939,0.0628229,0.0201,0.20846
0.0345633,0.0221841,0.0123318,0.0659715,0.0190243,0.134445
0.00933988,0.00639081,0.00380112,0.0212688,0.00575966,0.041323
0.0194047,0.0127022,0.00470899,0.0328707,0.00968396,0.10453
0.0205574,0.0137777,0.00668893,0.0422163,0.0105633,0.0505799
0.00798045,0.00542995,0.00380562,0.00703685,0.00054721,0.0453632
0.0103556,0.00681236,0.00364667,0.019026,0.00743822,0.0433518
0.0192928,0.0125116,0.00696174,0.0439757,0.0144603,0.0825212
0.0364326,0.0165279,0.0097014,0.0706736,0.0197665,0.213683
0.029532,0.0186565,0.0144931,0.0828559,0.0234248,0.124439
0.0641984,0.0366925,0.0411821,0.280449,0.0832372,0.660091
0.0252583,0.0171675,0.0152029,0.0522301,0.0159029,0.130624
0.0251947,0.0154828,0.0174205,0.105554,0.029872,0.202368
0.0549425,0.0308336,0.0186868,0.159348,0.0409866,0.181374
0.0157596,0.0106699,0.00372196,0.0510021,0.0132277,0.0972712
0.0544709,0.0331052,0.0394377,0.194901,0.0576882,0.531576
0.0112154,0.00748842,0.00441053,0.0252167,0.00745964,0.0344049
0.0232133,0.0151897,0.0171182,0.224546,0.0632367,0.34444
0.0391932,0.0248551,0.0109713,0.0803581,0.0223421,0.17075
0.0127223,0.00826406,0.00381726,0.0248004,0.00705784,0.076538
0.0207955,0.0145538,0.00667455,0.0394456,0.0101521,0.0595434
0.0263212,0.0174747,0.0110485,0.0865508,0.0267449,0.144016
0.0146028,0.0092433,0.0142057,0.0962836,0.0296393,0.328034
0.00890132,0.00587313,0.00380714,0.0209011,0.00651131,0.036585
0.0643575,0.0373304,0.0476396,0.259882,0.0762386,0.922801
0.0506711,0.0321173,0.0239148,0.0266794,0.00842134,0.193121
0.0114787,0.00720171,0.0198093,0.163817,0.0450227,0.18695
0.068943,0.0380613,0.0754729,0.444167,0.127175,0.866888
0.0439478,0.0273465,0.0199728,0.141636,0.04011,0.37543
0.0377013,0.024044,0.0195714,0.116797,0.0347045,0.325963
0.0138372,0.00958543,0.00582198,0.0423692,0.0143254,0.131321
0.0204133,0.0132326,0.00603247,0.0423064,0.0120794,0.105
0.042112,0.0267706,0.0146416,0.0823032,0.022422,0.0919242
0.026716,0.0175229,0.0110829,0.0796502,0.0234989,0.117822
0.0162314,0.0111234,0.00748684,0.0445869,0.0130235,0.0902319
0.0612275,0.0370296,0.0178769,0.139011,0.0431257,0.33829
0.0244941,0.0160187,0.00434738,0.0417821,0.0143442,0.0844946
0.032079,0.0203881,0.0273984,0.210514,0.0617325,0.414272
0.0436366,0.026279,0.0121493,0.0880376,0.0237725,0.168713
0.0420529,0.0256045,0.0123022,0.0797393,0.0214898,0.123907
0.0121042,0.00844765,0.00739103,0.116092,0.0323767,0.214465
0.0313929,0.0203721,0.0103397,0.0599474,0.0181905,0.195227
0.0231237,0.0152611,0.00611251,0.0533448,0.0158669,0.134422
0.0183376,0.0118457,0.0110547,0.0692016,0.0186858,0.122372
0.0163681,0.0110443,0.00451062,0.0716185,0.0202204,0.112108
0.0488176,0.0302107,0.0200571,0.143239,0.0408488,0.281662
0.0188871,0.0125842,0.00849213,0.0633742,0.0184136,0.178574
0.0210229,0.0137901,0.051356,0.145493,0.0425934,0.200735
0.0368423,0.0221446,0.0384095,0.216544,0.0646679,0.516332
0.0627483,0.0335099,0.0216803,0.189832,0.0516374,0.361137
0.00871373,0.00568723,0.00223378,0.0359142,0.00982271,0.100018
0.00956389,0.00673122,0.00318875,0.0263788,0.00738836,0.044564
0.0228229,0.0149036,0.0163108,0.0111959,0.00561552,0.23435
0.0140831,0.00935718,0.00432062,0.0262397,0.00717255,0.0632304
0.0195421,0.0132832,0.0129118,0.0439136,0.0103567,0.0528638
0.0256326,0.0163205,0.0207957,0.128828,0.033555,0.17884
0.00676714,0.00466567,0.00147701,0.0284775,0.00832881,0.0427811
0.0118723,0.00836075,0.00359192,0.0202984,0.00812689,0.0736058
0.0156625,0.0107574,0.00410081,0.0307677,0.00861891,0.0550449
0.0716591,0.041209,0.0630127,0.43512,0.125648,1.14679
0.0120873,0.0086463,0.00365892,0.000147298,0.000281668,0.0278071
0.0103772,0.00727867,0.00493211,0.0248727,0.00678521,0.0466911
0.0121085,0.00764019,0.00624984,0.073268,0.0194266,0.0870423
0.00760804,0.00525666,0.001615,0.0185548,0.00418221,0.0539836
0.0396373,0.0249628,0.0134337,0.0666449,0.0200826,0.155871
0.0772512,0.035918,0.0425083,0.287668,0.085371,1.06573
0.0337923,0.0217639,0.00894529,0.0549506,0.0193571,0.177351
0.0480791,0.0301628,0.0510021,0.314654,0.0949839,0.926488
