"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0124407,0.00850058,0.00353963,0.00837852,0.00256503,0.000422233
0.0140502,0.00943649,0.00486366,0.0120965,0.00363863,0.00177906
0.00706747,0.00383792,0.0027791,0.00219408,0.00296371,0.000601298
0.00698162,0.0043365,0.00260147,0.00681398,0.00194647,0.00115046
0.0186383,0.0120996,0.00367408,0.00860385,0.00306874,0.00162442
0.00608368,0.00433553,0.001916,0.00379165,0.00121325,0.000459521
0.0238958,0.0135233,0.00874686,0.0213424,0.00521272,0.00673845
0.0690118,0.0229186,0.071367,0.206978,0.0403355,0.0163795
0.0841254,0.0294969,0.0705005,0.157621,0.0280063,0.0160748
0.0292135,0.012848,0.0153079,0.0424192,0.00661002,0.0105482
0.0127761,0.00863052,0.00725351,0.0234755,0.00291142,0.00572409
0.0124641,0.00863673,0.00379189,0.00665856,0.00118874,0.000467737
0.00862709,0.00567395,0.00364706,0.00499229,0.00129785,0.000396978
0.0220178,0.0148534,0.0118806,0.0186466,0.00410376,0.00338704
0.00594043,0.0039624,0.00240027,0.00203035,0.000150919,0.000593734
0.0477284,0.0245,0.0426751,0.0924453,0.0223645,0.00932716
0.0216926,0.0140224,0.00648742,0.0129619,0.00376489,0.00159383
0.0166313,0.0111363,0.00874812,0.0256877,0.00401497,0.00456353
0.0163985,0.0102582,0.03993,0.0845933,0.0207896,0.042593
0.0149668,0.00978541,0.0046354,0.00876443,0.0018302,0.00189562
0.0100064,0.00674424,0.00319019,0.00744025,0.000945321,0.00186775
0.0237123,0.0127887,0.0377535,0.0892427,0.0178731,0.00792342
0.00941174,0.00439742,0.00511408,0.00979439,0.00282757,0.00208567
0.0487765,0.0173608,0.0155997,0.0267525,0.00491039,0.00954835
0.0143197,0.0096947,0.00443465,0.0100355,0.00220425,0.00227949
0.00742785,0.00472721,0.002908,0.00787592,0.00168681,0.000676931
0.025426,0.0133648,0.036922,0.0877235,0.0170479,0.0132948
0.00927314,0.00641744,0.00627872,0.0134022,0.00447441,0.00151707
0.0140258,0.009428,0.004876,0.00735563,0.00189847,0.000829219
0.00863004,0.00586445,0.00248391,0.0191026,0.00248555,0.00118443
0.0179893,0.0115312,0.00608916,0.0125528,0.00240879,0.000648273
0.00479423,0.00302919,0.00144658,0.00473511,0.000720738,0.00378508
0.0132962,0.00869905,0.00531523,0.00874417,0.0021492,0.000292232
0.0103547,0.00710318,0.00551874,0.00759282,0.000840328,0.00108464
0.0102434,0.00691212,0.00686055,0.0164317,0.00255553,0.00655834
0.0207187,0.0118582,0.0115308,0.0210535,0.0051934,0.00357508
0.0232228,0.00990803,0.011383,0.0307846,0.00780497,0.00492028
0.0125967,0.00794126,0.0038541,0.00601755,0.00271507,0.00104477
0.00997432,0.00601976,0.0062542,0.0123029,0.00314109,0.00188125
0.008153,0.00332421,0.00435672,0.0318933,0.0091865,0.00570428
0.0147132,0.00621559,0.0105215,0.0360845,0.00914631,0.00675024
0.0120835,0.0061166,0.00879652,0.0172713,0.00147516,0.00431243
0.0212469,0.0140282,0.00479813,0.0116276,0.00366384,0.00531587
0.00920561,0.0045398,0.00585881,0.0142533,0.00423115,0.0126723
0.00736309,0.00425857,0.00285877,0.00227542,0.0011621,0.00334397
0.0294317,0.0182744,0.0191402,0.0629326,0.0131935,0.0168114
0.0218302,0.0146927,0.00580956,0.0185394,0.00384033,0.000797226
0.00831415,0.00510861,0.00349242,0.00652704,0.00380015,0.000599509
0.0219877,0.0142662,0.0127359,0.0273563,0.00858405,0.0101653
0.0060861,0.00431451,0.00202937,0.00186133,0.000445735,0.000665193
0.0181215,0.0117141,0.0067689,0.0242316,0.00390086,0.00161865
0.00586829,0.00407092,0.00211362,0.00184967,-0.00136229,-0.000597674
0.0137284,0.00940271,0.0064609,0.00798271,0.00187033,0.000925982
0.0201211,0.0131906,0.00578441,0.0147995,0.00356734,0.000959444
0.0157551,0.0105449,0.00627372,0.0177096,0.00227319,0.0011038
0.00476085,0.00302965,0.00215186,0.00375516,0.00187142,0.000584152
0.017996,0.0114922,0.00710978,0.0130591,0.00222856,0.00208527
0.0303188,0.0157961,0.0100187,0.038377,0.00600605,0.00574156
0.0291495,0.0152068,0.0161286,0.0321295,0.0047421,0.00376809
0.00635549,0.00420462,0.00153757,0.00515309,0.000992897,-8.3195e-05
0.0172054,0.00874481,0.00740128,0.0195504,0.00671883,0.00506662
0.0642547,0.0316576,0.125738,0.215743,0.0422864,0.0268508
0.0202354,0.0129741,0.00617252,0.0276347,0.00458839,0.00350396
0.00664142,0.00389022,0.00236223,0.00556186,0.000698651,-0.000161736
0.00819751,0.00576106,0.00383092,0.00693697,0.00102058,-1.94985e-05
0.0149855,0.00990749,0.00538375,0.0095336,0.0046804,0.00404479
0.0121571,0.00839506,0.00355682,0.00568331,0.000529487,0.00178217
0.0223197,0.0115162,0.00952101,0.0150243,0.00435037,0.0130535
0.0486554,0.0307643,0.0534963,0.124177,0.0245241,0.00802796
0.00685228,0.00495454,0.00358637,0.0133529,0.00347496,0.00116347
0.00893891,0.0057737,0.00377307,0.00751199,0.00112724,0.000705357
0.0142622,0.0095141,0.00735601,0.0231696,0.00268076,0.00505962
0.00512809,0.00348687,0.0016656,0.00792632,0.00024096,0.000298709
0.00830407,0.00558464,0.00635454,0.0161628,0.00353144,0.00125617
0.0116337,0.00768013,0.00383653,0.00764151,0.00226058,0.00292077
0.006189,0.0040662,0.00304843,0.00485225,0.00210277,-0.000611347
0.0217623,0.0143423,0.00708639,0.0156692,0.00325558,0.00290152
0.0132794,0.00885905,0.00482189,0.00917794,0.00247528,0.000429965
0.0087129,0.00579954,0.00324454,0.0126197,0.00124055,0.00503484
0.0111963,0.00768916,0.00677334,0.0117549,0.00227092,0.00348579
0.0189506,0.0125275,0.00454725,0.00719947,0.00194222,0.002832
0.0467332,0.0221636,0.0301461,0.0615951,0.0105109,0.00541285
0.0381403,0.0146141,0.0234173,0.0412415,0.0063785,0.00237823
0.0162392,0.0103761,0.00440715,-0.00118634,0.00183406,0.00114687
0.00835747,0.00548761,0.00390498,0.00311782,0.000882594,0.00100708
0.0140645,0.009454,0.00703047,0.0254815,0.00435523,0.0019559
0.00547749,0.00391127,0.00220191,0.00177532,0.000574953,0.000304483
0.0131386,0.00869792,0.00707855,0.0167028,0.000839069,0.00147864
0.0110179,0.00588117,0.0041768,0.00924772,0.00159956,0.00175938
0.012092,0.0058501,0.00450565,0.00688988,0.00157274,0.00117634
0.0338561,0.0209093,0.0134293,0.0254471,0.00604621,0.01056
0.00926058,0.00626561,0.0059408,0.0111602,0.000866352,-0.000287499
0.00536264,0.00371021,0.00373096,0.0115408,0.00167717,-0.000814809
0.0144671,0.00932709,0.00780402,0.0254567,0.00856805,0.00570974
0.00684837,0.00442605,0.00235724,0.00573952,0.00146781,0.00095066
0.00478915,0.00317842,0.00198277,0.00298213,7.94347e-05,0.000572026
0.00519176,0.00341394,0.00201189,0.00859641,0.000754333,2.199e-05
0.0353657,0.0194082,0.015442,0.0423833,0.00723816,0.00469449
0.0425511,0.0214941,0.0187373,0.0387544,0.00618522,0.00388998
0.0118779,0.00787713,0.00313031,0.00969508,0.00216341,0.0012297
0.00608223,0.00358099,0.00235129,0.00364416,0.000610274,0.00224051
0.0117845,0.00632347,0.00461303,0.00239625,0.00142749,0.000805969
0.0106393,0.00633732,0.004204,-6.8322e-05,0.000941908,0.00147652
0.013637,0.00930719,0.00426226,0.013169,0.00169244,0.00108741
0.0181604,0.012219,0.0136547,0.0507428,0.0149151,0.0342822
0.0321419,0.0192221,0.0213939,0.0475355,0.010002,0.00627863
0.0125826,0.00812736,0.00799768,0.0278226,0.00472841,0.0099717
0.0188686,0.0123958,0.00602048,0.0186669,0.00227352,0.00126963
0.0132569,0.00934077,0.00474127,0.0107898,0.00306874,0.00150518
0.00684808,0.00482032,0.00330503,0.00607457,0.00236649,0.000705491
0.0107654,0.00706571,0.00324217,0.00439759,0.00099837,0.00576677
0.00608764,0.00393947,0.00390948,0.000731502,0.0010475,0.00144247
0.00483736,0.00310119,0.00191434,0.00373962,0.00135194,0.0003272
0.00986509,0.00686008,0.00308547,0.0064617,0.00081395,-0.00056916
0.00750323,0.00496823,0.00227,0.00918294,-0.0012827,-0.000316897
0.00617813,0.00406586,0.0022803,0.00375162,0.000508989,0.000727576
0.00578899,0.00378783,0.00262191,0.00248496,0.00125101,0.00392429
0.0093021,0.00647974,0.00232499,0.00635558,0.000488458,0.00110652
0.0102618,0.00666694,0.00495674,0.00845192,0.00277353,1.01963e-06
0.00684241,0.0048865,0.00249593,0.00637751,0.000752997,0.0021491
0.03309,0.0166193,0.0472954,0.103478,0.0233343,0.0193819
0.00707123,0.00496721,0.00267735,0.00676276,0.00105471,0.000389986
0.0376097,0.0217068,0.022034,0.0527083,0.0118959,0.00757705
0.0183709,0.0116778,0.00551975,0.00957825,0.00306904,0.00566703
0.0132014,0.00865004,0.0064759,0.00904118,0.00382005,-0.00053383
0.00823719,0.00506969,0.00259503,-0.00113922,0.00109786,0.000822265
0.00502651,0.00319538,0.00203567,0.00284727,0.00137408,0.00105654
0.00715787,0.0050268,0.0038293,0.00340153,0.00126667,-0.000356057
0.0137973,0.00897118,0.00447366,0.00884643,0.00134756,0.00464593
0.018457,0.0119241,0.00583387,0.0151645,0.00202161,0.0014785
0.00685363,0.00472977,0.0020652,0.00106936,0.000832049,0.00188375
0.00589209,0.00406834,0.0024384,0.00124374,0.000974393,0.00100181
0.0189824,0.0125754,0.00394305,0.0198309,0.00178004,0.00174008
0.00759405,0.00522009,0.00305232,0.0104575,0.00177854,0.000614774
0.0119277,0.00782915,0.00321042,0.00333525,0.00119379,-0.000945415
0.0112702,0.00774195,0.00438536,0.00518773,0.00128921,-4.41178e-05
0.0511707,0.0304676,0.0509996,0.0984023,0.0222372,0.0129222
0.0123537,0.00811914,0.00390602,0.0204064,0.00897703,0.0153819
0.0194401,0.0132423,0.00611779,0.0126609,0.00363062,0.00145174
0.00572823,0.00374381,0.00213798,-0.0013437,0.000973574,0.000861506
0.00501443,0.00332436,0.00325963,0.00842243,0.00156159,0.00290447
0.0170158,0.0114182,0.0114288,0.0164832,0.00531813,0.0026058
0.00857307,0.00586101,0.0024523,0.0091958,0.000263863,0.000595884
0.0124652,0.00828179,0.0052823,0.0138386,0.00472037,0.00165488
0.0504314,0.0270724,0.0465667,0.1045,0.0228918,0.0378267
0.0336161,0.0220265,0.0209327,0.0554925,0.0133436,0.00433195
0.00780479,0.00397838,0.00836503,0.0324372,0.00687409,0.00510452
0.0992503,0.0342967,0.0759121,0.207781,0.0393035,0.0184955
0.0345627,0.0181539,0.0687554,0.192835,0.0371242,0.0140029
0.012375,0.00775182,0.0254188,0.0701827,0.0145072,0.0171868
0.0143143,0.00971255,0.0036353,0.0109871,0.00208374,0.000215741
0.00677873,0.00463741,0.00337194,0.00871458,0.00203333,0.00161748
0.0256483,0.0162913,0.0179853,0.0492477,0.00966559,0.00288124
0.0158737,0.0103676,0.00423064,0.0121013,0.00123839,0.00036014
0.0141443,0.00975883,0.00419442,0.00637635,0.00248859,-0.000157932
0.00657138,0.00445016,0.00166202,0.00519302,0.00146355,-0.000582012
0.0425061,0.0164056,0.0737143,0.149322,0.0283144,0.0196961
0.0445045,0.0168401,0.022545,0.071472,0.0163894,0.0104388
0.0529222,0.0167272,0.0229491,0.0579491,0.0102571,0.00734178
0.0398454,0.0168102,0.0107883,0.0321353,0.00383494,0.00376814
0.00483709,0.00335136,0.00217277,0.00602791,0.000769502,-0.000334318
0.0381313,0.0243603,0.0180295,0.0384395,0.00792025,0.0101875
0.00709608,0.00470078,0.00212333,-0.00166911,-2.91978e-05,0.00232747
0.0118942,0.00782305,0.00357014,0.0092033,0.000426018,-0.00100371
0.00798403,0.00515989,0.00257157,0.00529006,3.3694e-05,-0.000635228
0.00970143,0.00662149,0.00321271,0.0033935,0.0010338,0.00140819
0.0247633,0.0124776,0.00776428,0.0147779,0.00255402,0.00340493
0.0214554,0.0135622,0.00748828,0.012922,0.00201267,0.00193951
0.0161851,0.0105383,0.00504257,0.003537,0.00133396,0.00128787
0.00552357,0.00362196,0.00275719,0.002679,0.00136073,0.000801567
0.0362763,0.0161724,0.0190601,0.0520309,0.0102565,0.00612529
0.052452,0.0174829,0.0338468,0.0728032,0.0136769,0.00775434
0.0377817,0.0173343,0.0280864,0.0592692,0.00906495,0.00728055
0.0250688,0.0163813,0.0230918,0.0561466,0.012679,0.0230708
0.0086031,0.00573687,0.00295381,0.00261424,-0.000667726,0.000831691
0.0795453,0.0398823,0.058006,0.133094,0.0253628,0.0170027
0.00696724,0.00504138,0.00235503,0.0121819,0.00164194,0.00144635
0.00956917,0.00613172,0.00284688,0.00239841,-0.000187585,0.000626901
0.0177045,0.0117469,0.00531061,0.0143072,0.00266873,-0.000226216
0.0141212,0.00924038,0.00546988,0.0130973,0.00158301,-0.000267403
0.014828,0.00957296,0.00708628,0.0175102,0.00426725,0.00324888
0.0120511,0.00814204,0.00400958,0.00408381,0.00156735,0.00255034
0.0105194,0.00687492,0.00304125,0.00709283,0.0005765,0.00190209
0.0246243,0.0155699,0.0124561,0.0254423,0.00486679,0.0015775
0.0187292,0.01227,0.010207,0.0184789,0.00492145,0.00103142
0.0200999,0.0121909,0.0185559,0.0197631,0.00513244,0.00497411
0.017079,0.0111841,0.0136877,0.0276763,0.00632874,0.00282336
0.00755928,0.00524992,0.00585189,0.0114479,0.00343149,0.00168881
0.0186362,0.0122424,0.00639369,0.00337517,0.00246366,0.000457174
0.0318154,0.0201585,0.0109114,0.0213091,0.00483813,0.00309614
0.0146785,0.00946512,0.00684272,0.00721766,0.00314648,0.0015315
0.0126219,0.00798118,0.00475024,0.0132788,0.0018481,0.00217368
0.00582912,0.00387692,0.00286336,0.00378332,0.00140922,0.00106288
0.00811122,0.00483003,0.00278297,0.00527322,0.000965382,0.00347313
0.00752596,0.0045916,0.00242283,-0.002857,0.00237677,0.000496803
0.0120392,0.00801393,0.00393861,0.00845478,0.00445521,0.00497721
0.0164418,0.0111978,0.00715732,0.0126522,0.00350386,0.00123149
0.0088655,0.00620067,0.00663815,0.018884,0.00358856,0.00152054
0.0125162,0.00816602,0.00275027,0.0102037,0.00201148,-0.000329846
0.011343,0.00782704,0.00355302,0.00886351,0.00234622,0.00147693
0.00801202,0.00532749,0.00399053,0.00830364,0.000549489,0.000600414
0.0233906,0.0154111,0.00723776,0.02128,0.00382753,0.000520369
0.00518149,0.00366961,0.00198631,0.00431757,0.00127948,-8.5733e-05
0.0167754,0.0113222,0.00539591,0.00875401,0.00109819,-0.000184579
0.00884242,0.00599317,0.00270871,0.00771128,0.0018456,0.00161041
0.0424108,0.0260211,0.0189941,0.0529502,0.0101643,0.00670303
0.0125412,0.00863498,0.00366735,0.0185898,0.00460466,0.000349439
0.0205559,0.0135978,0.0058446,0.0156974,0.00444553,0.00591027
0.0202904,0.0130925,0.00575813,0.010897,0.00161301,0.00127511
0.0212822,0.0137748,0.00821343,0.0253218,0.00542518,0.00095585
0.0164777,0.0107034,0.00427698,0.0120798,0.00233397,0.00119604
0.0114076,0.00721605,0.00428762,0.00838824,0.000252025,0.00203494
0.00803722,0.00513229,0.0031132,0.00591121,0.000319191,-0.00100117
0.0117784,0.00798557,0.00375078,0.00569154,0.0014482,0.000682157
0.0128226,0.00874665,0.0058379,0.0112833,0.00238786,0.00335535
0.0140896,0.00935305,0.00869342,0.0207256,0.00321283,0.00104831
0.0161364,0.0106736,0.00397577,0.00477004,0.00319427,0.00181213
0.0262157,0.0168767,0.0178963,0.0490125,0.0099115,0.00614614
0.00656665,0.00408539,0.00223024,0.00303208,0.00219849,-0.000209411
0.00659878,0.00471672,0.00220654,0.000408833,0.00117504,-3.14688e-05
0.00980008,0.00649922,0.00468592,0.010546,0.00258067,0.00342976
0.00899235,0.00599033,0.00546617,0.00839139,0.00213831,0.0150553
0.0154639,0.00880421,0.00537977,0.0174142,0.00477466,0.00759018
0.0222606,0.0127841,0.00695805,0.0170867,0.00488195,0.00907134
0.0267609,0.0156342,0.015278,0.0400301,0.00747862,0.00833301
0.0173454,0.0106176,0.00521605,0.0131024,0.00234403,0.00246813
0.0160319,0.0108603,0.00454001,0.00772973,0.00288167,0.00126038
0.0161318,0.0108013,0.00731219,0.0121181,0.00233873,0.000418488
0.0177017,0.0119103,0.00830458,0.0132459,0.00371331,0.00124955
0.00827674,0.00596786,0.00217351,0.00037985,0.000304113,-0.000510535
0.0153778,0.0103157,0.00485829,0.0108394,0.00272853,0.00277893
0.0211846,0.0140891,0.00548481,0.0108977,0.0035523,0.00158617
0.00675844,0.00457279,0.00137688,-0.00196757,0.00153954,0.000770216
0.00900857,0.00556355,0.00329706,0.0161188,0.00211372,0.000725645
0.0401001,0.0213859,0.011284,0.0272903,0.00427319,0.00614425
0.0495798,0.0258232,0.0349852,0.0943223,0.0210268,0.00423714
0.0394652,0.0240635,0.0274574,0.0538325,0.00818173,0.00279966
0.0161472,0.0105567,0.00500027,0.0128643,0.0022833,0.000571956
0.00777077,0.00509504,0.0023729,0.00347217,0.000159397,0.00207836
0.00829444,0.00580119,0.00283452,0.00695089,0.000549104,-5.57768e-05
0.0103211,0.00720233,0.00485635,0.0143506,0.0034405,0.00116216
0.00940714,0.00607247,0.0031084,0.0110313,0.000347944,0.0023715
0.00432622,0.00322217,0.00239215,0.00923772,-1.69541e-05,0.000682577
0.0174786,0.011588,0.0116801,0.027267,0.00575538,0.0212846
0.0127099,0.00871887,0.00297157,0.00963287,0.00139885,0.00128644
0.00541997,0.00373496,0.00252959,0.000728552,0.000490215,-0.000365065
0.0161064,0.0109148,0.00722539,0.0209043,0.00363859,0.00562622
0.0139802,0.00942353,0.00498233,0.00710382,0.00148631,0.00114787
0.00896717,0.00570362,0.00529474,0.0123754,0.00301125,0.00211628
0.00854782,0.00484764,0.00286671,0.00908558,-0.0004273,0.000498651
0.0311129,0.0200812,0.0194827,0.0269282,0.00493062,0.0037329
0.0203767,0.0125652,0.0225329,0.0576086,0.0109774,0.00821438
0.00786883,0.00572747,0.00447198,0.00842832,0.00187977,0.0036208
0.0145991,0.00941472,0.00430304,0.00819867,0.00349918,0.00180902
0.0198591,0.0128818,0.00533615,0.0116682,0.00195749,0.000312339
0.0135806,0.00882825,0.00577541,0.0108136,0.000870201,0.000353805
0.00581537,0.00390491,0.00240422,0.000883401,-0.000502827,0.00105983
0.0521095,0.0290149,0.0619564,0.145691,0.0275102,0.0108193
0.0266734,0.0158627,0.0172832,0.0528599,0.0116308,0.00952131
0.0140309,0.00641354,0.00839132,0.0218486,0.00330335,0.00242635
0.00759589,0.00498071,0.00237685,0.00758274,0.00117334,2.03315e-05
0.0100826,0.00647048,0.00273905,0.000261878,0.00189229,0.00099854
0.0112206,0.00561801,0.0128062,0.0472029,0.0110525,0.00337498
0.0181477,0.0117737,0.0230608,0.0565407,0.00975885,0.00327728
0.0597017,0.0350966,0.0296147,0.0789543,0.0154555,0.0232337
0.0617533,0.0353021,0.0577779,0.174902,0.0321784,0.0178192
0.0142308,0.00959001,0.00453074,0.0125932,0.00186832,-0.000684176
0.00927222,0.00597512,0.00436602,0.0162518,0.00304819,0.00107867
0.00830694,0.00567871,0.00219113,0.00313543,0.00283143,0.00196812
0.0101665,0.00647388,0.00382183,0.00730702,0.000746197,0.000195735
0.0178268,0.0119712,0.0051756,0.0114085,0.00114751,0.000795721
0.0227003,0.0146554,0.00670719,0.0151586,0.00265776,-0.000107616
0.011534,0.00784625,0.00420589,0.0115393,0.00195223,0.00201375
0.00542925,0.00361273,0.00204412,0.0043161,0.00153701,0.000860119
0.0253967,0.0156033,0.00995893,0.0251813,0.00574165,0.00541459
0.00832008,0.00582009,0.00348615,0.00953256,0.00285479,0.000273491
0.00880283,0.00386358,0.00231178,0.00594948,0.00223566,0.00384484
0.0107355,0.0062855,0.00466404,0.0103093,0.00300566,0.00359017
0.0252884,0.0166681,0.00902259,0.0123409,0.00363041,0.00101851
0.0148145,0.00978574,0.00427378,0.0146379,0.00219181,-1.39188e-05
0.013578,0.00904759,0.00388975,0.00345669,0.00306545,0.00109309
0.00738859,0.00493533,0.00277985,0.002834,0.000881229,0.000324923
0.00573872,0.00359171,0.00196491,0.00248523,-0.000407647,0.000258957
0.0246826,0.0161924,0.00763573,0.0169405,0.00507291,0.00419988
0.0162153,0.010496,0.0140639,0.0332414,0.00691541,0.00295681
0.0262856,0.0167231,0.00908175,0.0277088,0.00723573,0.0019122
0.0362337,0.0229017,0.0320937,0.0826664,0.0208046,0.0192919
0.00726611,0.00480735,0.00206838,0.00449339,0.00240496,0.000339168
0.00767209,0.00523812,0.00255644,0.00760493,0.00204292,0.000611164
0.0200183,0.0130414,0.0194357,0.0344533,0.00944061,0.00434803
0.0252596,0.016212,0.0102256,0.0314206,0.00609095,0.00288005
0.0125913,0.00768553,0.00397839,0.0117739,0.00280145,0.000622285
0.021987,0.00974856,0.00742512,0.0180195,0.00432805,0.00421568
0.0236986,0.0102778,0.00822685,0.01397,0.00313445,0.00192436
0.00939497,0.00636871,0.00382623,0.0115898,0.000472196,0.00315671
0.0215102,0.0130955,0.00661805,0.014036,0.00283009,-0.000977044
0.0156325,0.0103191,0.00757492,0.0235607,0.00558615,0.00253164
0.0095146,0.00627424,0.00630744,0.0188564,0.00340276,0.00123659
0.00984022,0.00655098,0.00328308,0.00568583,0.00103477,8.3485e-05
0.0046766,0.00314473,0.00170138,0.00160986,8.87178e-05,0.000213443
0.00585576,0.00417034,0.00251917,0.00515061,-0.000289069,0.000378805
0.0151642,0.010424,0.00553255,0.0195923,0.00428199,0.00209625
0.0151259,0.00946628,0.00555108,0.0200355,0.00180153,0.00254614
0.0538622,0.0242195,0.0220858,0.0536828,0.00992138,0.00969506
0.012001,0.00828675,0.00501389,0.0129886,0.00378821,0.00289408
0.0172161,0.0110627,0.004992,0.00907445,-8.45711e-05,0.00535906
0.0113939,0.00767232,0.00500828,0.0203106,0.00292762,0.00189512
0.00855344,0.00567439,0.00306613,0.00572749,0.00171266,0.00054354
0.0338421,0.0200322,0.038676,0.107726,0.0266961,0.0368462
0.0412066,0.0227176,0.0638908,0.168154,0.0302224,0.0140697
0.0181477,0.0118079,0.00597279,0.0223929,0.00395296,0.0026936
0.013411,0.00932502,0.00437703,0.0111285,0.000759891,-0.00116458
0.00601417,0.00409984,0.00329267,0.00809982,0.00117118,0.000956364
0.00519101,0.00368512,0.00200497,-0.000397778,-0.00015497,0.000822769
0.00956161,0.00620984,0.00248743,0.00238096,0.000904388,-0.000330008
0.011216,0.00626197,0.00415192,0.00673116,0.000984183,0.00420164
0.0180945,0.00956544,0.025991,0.0550988,0.011061,0.00401609
0.0102752,0.00690101,0.00281438,0.00418489,0.000368123,0.000398725
0.0180045,0.0118671,0.00788831,0.020542,0.00380199,0.00881969
0.0131433,0.00824579,0.00977315,0.0212281,0.00440385,0.00398784
0.0212128,0.0137246,0.00697089,0.0212494,0.0037764,0.00203708
0.0102259,0.00585763,0.00487707,0.0134967,0.0039388,0.00124594
0.0117529,0.00702015,0.00712685,0.0112229,0.0012474,0.00183798
0.0109471,0.00735349,0.00658113,0.0143958,0.0037668,0.000904906
0.0268614,0.0177538,0.0105274,0.02882,0.00527407,0.000764938
0.016908,0.0115148,0.00578752,0.0153944,0.000668295,0.000393107
0.0838791,0.032133,0.0849727,0.189334,0.0393625,0.0387999
0.0585825,0.0211561,0.0635986,0.119695,0.0198745,0.0226648
0.0175279,0.0116693,0.00562266,0.00684601,0.00269541,0.0032988
0.012777,0.00821636,0.00701906,0.0142202,0.00359596,0.00187347
0.0168503,0.0112342,0.00554718,0.00759217,-0.000873796,0.000581614
0.0490403,0.0278288,0.0262537,0.0584402,0.0126463,0.00719536
0.0199713,0.0133393,0.0104046,0.0295138,0.00600565,0.00204962
0.0608059,0.025282,0.023518,0.0425696,0.00827126,0.00711947
0.0612491,0.0251469,0.024173,0.037944,0.00730243,0.00661963
0.0329199,0.0168719,0.0123429,0.0182657,0.00479805,0.00647848
0.0161386,0.0104409,0.00509628,0.00801135,0.00125525,0.00104801
0.0165052,0.0106833,0.0270972,0.0498293,0.0120045,0.00373813
0.0130109,0.00863646,0.00549713,0.0171914,0.00424488,0.00533751
0.00745641,0.00537039,0.00262045,0.00845598,3.79345e-05,-0.00107386
0.0107409,0.00728385,0.0055953,0.0150672,0.00272212,0.000879629
0.00855952,0.00587506,0.00289816,0.0149118,0.00124927,0.000343688
0.0088846,0.0064698,0.00283185,0.00976067,0.000873768,0.000852663
0.0654073,0.0288271,0.200572,0.539841,0.101673,0.0487444
0.0224525,0.0145568,0.00623913,0.0143264,0.00395229,0.00692175
0.00466771,0.00304595,0.00195881,0.00307769,-0.00022838,-0.000149881
0.0136166,0.00909349,0.00470595,0.0109089,0.00236635,0
0.00490471,0.00350318,0.00375451,0.0104977,0.00137683,0.000568284
0.0153916,0.0103418,0.00430273,0.00634145,0.00159183,0.0011128
0.029815,0.0155571,0.00916306,0.0167709,0.00398265,0.00158678
0.00706463,0.00401333,0.00201136,0.00276926,0.00149053,-0.000624569
0.0130574,0.00855856,0.0049935,0.00934587,0.00235853,-0.000411322
0.0226015,0.0146851,0.00646721,0.0104292,0.00340422,0.00242411
0.0173613,0.0101387,0.0123128,0.0385517,0.00833232,0.00801917
0.0188792,0.0127764,0.00515085,0.00577274,0.00289745,0.000391897
0.00864173,0.00590076,0.00373182,0.00919846,0.00177247,0.000115829
0.0328215,0.019486,0.0497409,0.109815,0.0217402,0.0120457
0.00634486,0.00412443,0.00161174,0.00695077,0.000306192,0.00208131
0.014626,0.00991579,0.00405237,0.0124134,0.000229306,0.00136392
0.00594312,0.00393347,0.00405036,0.00973517,0.00337973,0.00816471
0.00847006,0.00581043,0.00409691,0.0137074,0.0033199,0.000202875
0.0070777,0.00493967,0.00293901,-0.000799616,0.000133959,0.000806552
0.01138,0.00528799,0.00353254,0.0110643,0.0031459,-0.000507133
0.0273894,0.0172058,0.0098411,0.0140683,0.00507875,0.00198222
0.025384,0.0155615,0.0152253,0.0310493,0.00772066,0.0013816
0.00895097,0.00544731,0.00359858,0.0131444,0.00350763,0.000497648
0.0112014,0.00722204,0.0136339,0.0192775,0.00503434,0.00292473
0.0304981,0.013168,0.011285,0.0226582,0.0084603,0.00449126
0.0296938,0.0130571,0.0110732,0.0173294,0.00649718,0.00409373
0.00549894,0.00364923,0.00205325,0.00573225,0.00184211,0.00214352
0.0235157,0.0155024,0.0111538,0.0290299,0.00488372,0.00508766
0.00708368,0.00484517,0.00281788,0.00455813,0.000931218,-9.42913e-05
0.0121489,0.00807404,0.00512171,0.0170056,0.00214287,0.00211265
0.0100309,0.00652427,0.00318511,0.00534559,0.00161757,-1.54844e-05
0.00599731,0.00384504,0.00273487,0.00481912,0.000128625,-0.000232739
0.00907474,0.00636295,0.00341869,0.0155957,0.00205805,0.00229547
0.0155407,0.0101694,0.00401024,0.0111393,0.00235575,0.000774795
0.0136597,0.00925689,0.00432006,0.00254403,0.00142884,0.000869781
0.0289363,0.0164461,0.0109582,0.0217371,0.00418825,0.000355431
0.00598652,0.00314817,0.00247566,0.0094611,2.76471e-05,0.00247095
0.00686549,0.00404858,0.00260409,0.00494048,0.000688705,0.00171905
0.0167257,0.00679399,0.00525902,0.0186181,0.00471952,0.00248815
0.0204676,0.0108102,0.00678303,0.0141895,0.00447485,0.00469615
0.0148724,0.0101182,0.00543394,0.022344,0.00208891,0.00365386
0.00899217,0.00599822,0.00250852,0.00890645,0.00211561,0.000308079
0.0145937,0.00984871,0.00451947,0.00612036,0.00184576,7.79226e-05
0.0122752,0.00804721,0.00350593,0.012384,0.000889333,0.00130543
