"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0331674,0.0114464,0.0281712,0.0172559,0.00489527,0.0112255
0.00983703,0.00654448,0.00386584,0.0083539,0.00114834,0.00112096
0.00921643,0.00620626,0.00681011,0.00933543,0.00224453,0.00107984
0.0065609,0.00464296,0.00288462,0.00454278,-0.000566116,0.000771513
0.00428516,0.00296559,0.00271903,-0.00414701,0.000578668,0.00107663
0.0134274,0.00775156,0.00529348,0.00619908,4.44122e-05,0.00996542
0.00869802,0.00376795,0.00426305,-0.0026178,0.000964249,0.00343634
0.0127735,0.00889395,0.0127945,0.0096692,0.00152898,0.00411078
0.0212931,0.0140072,0.0131496,0.0240679,0.00352646,0.00567725
0.00835482,0.00609208,0.00473689,0.00367692,0.00143266,0.00275545
0.0130357,0.00895433,0.00460004,0.00701601,0.000853011,2.075e-05
0.00548478,0.00382634,0.00264328,0.00581304,0.000334234,-0.000155555
0.0330465,0.0116365,0.0180874,0.0235983,0.00557468,0.0188272
0.0419699,0.0162919,0.0233176,0.0268756,0.00666647,0.025688
0.0152963,0.0102956,0.0107898,0.00546951,0.00248181,0.00263378
0.030878,0.0122563,0.013429,0.0146958,0.0040083,0.012785
0.0309694,0.0123704,0.0136112,0.0156764,0.0029561,0.0115507
0.0150169,0.0101471,0.00522756,0.00485443,0.000566596,0.000764916
0.0194945,0.0128739,0.00957929,0.00633567,0.0013105,0.00189174
0.017048,0.00810348,0.00717107,0.0126528,0.000891733,0.00243607
0.0122847,0.00507025,0.00553493,0.0125197,0.000424714,0.00133778
0.014036,0.00943821,0.00501898,0.00191087,-0.000572693,0.000168081
0.0141803,0.00934388,0.00869086,0.00703068,0.00129555,0.00128769
0.00676914,0.00469679,0.00716917,0.00514001,0.000627261,0.00255246
0.0140941,0.00922051,0.00946879,0.0110602,0.0019102,0.00164757
0.00592385,0.00398982,0.00238527,0.00290503,1.73891e-05,0.00430507
0.0663394,0.0286785,0.0325012,0.0525741,0.0323142,0.776214
0.00631421,0.00444941,0.00277161,0.000629189,-0.0022535,0.00175127
0.0115606,0.00784873,0.00390951,-0.000534749,0.0004534,0.00178986
0.0151189,0.00987929,0.0187418,0.0209121,0.00394278,0.0134693
0.0123395,0.00783925,0.00649833,0.0166545,0.00209785,0.0022724
0.0380726,0.0203602,0.0456734,0.0472059,0.0079007,0.00974558
0.0229012,0.011445,0.0167073,0.0301804,0.00422504,0.00328835
0.0116674,0.00760488,0.00450516,0.00918294,0.00115227,0.00259233
0.0212926,0.0144586,0.010947,0.0141949,0.00234591,0.00468111
0.00695191,0.00480377,0.00297518,0.00561135,-0.000416347,-0.000408646
0.00920997,0.00544572,0.00611153,0.00301743,0.00112366,0.0034644
0.0263297,0.0126645,0.0155695,0.0061656,0.00392298,0.00487708
0.0054707,0.00378821,0.00265487,0.00189079,0.00120167,-0.000642502
0.00778232,0.00513344,0.00272165,0.00457142,0.000527303,-6.16759e-05
0.00566671,0.00425173,0.00299758,-0.00365315,0.000808267,0.000864851
0.00532358,0.00406159,0.00267835,-0.000723813,0.00159795,-0.000638024
0.0158,0.0105778,0.00604774,0.000137626,0.000213203,0.00123784
0.0107587,0.00555578,0.00442108,-0.000988361,0.000952097,0.00172344
0.0147825,0.00864284,0.0058432,-0.00310524,0.000101285,0.00201254
0.0196465,0.0130997,0.00661738,0.0132457,0.000285171,0.000414003
0.00478963,0.00325825,0.00276295,-0.000485681,0.000394453,0.00113893
0.00532318,0.00352376,0.0028985,-0.00331506,0.00119404,-0.000929782
0.0137178,0.00881422,0.00584579,0.0123203,0.00210629,0.00293126
0.00876517,0.00585414,0.00420074,0.011451,0.00171111,0.00225812
0.110727,0.0359962,0.175513,0.243701,0.0471062,0.060053
0.109946,0.0354159,0.154177,0.201024,0.035613,0.0537282
0.0561426,0.0292646,0.0452839,0.101267,0.0185856,0.0156027
0.00733826,0.00522374,0.00523047,0.0104399,0.000294945,0.00192584
0.00973685,0.00669001,0.00468338,0.0082633,0.00159898,-0.000223967
0.0109355,0.00687307,0.00395513,0.00356448,0.00207001,0.00284088
0.012205,0.00784599,0.00472764,0.00384955,0.00278559,0.00177715
0.00601959,0.00416808,0.0028277,-0.0048497,0.00125548,0.0114318
0.00940979,0.00555492,0.00547461,0.00208787,-0.000655111,0.00204402
0.0167948,0.0110664,0.00510857,-0.000121132,0.000789953,0.00277409
0.0326728,0.016652,0.0937356,0.0895925,0.015644,0.0245723
0.0543905,0.0275218,0.0382605,0.0690116,0.0118454,0.0244077
0.0859443,0.0307852,0.091591,0.152368,0.0331835,0.0507771
0.0214468,0.0146628,0.0113419,0.0132982,0.00486051,0.00257483
0.0178154,0.0115696,0.00815807,0.00800328,0.00196578,0.00298995
0.00595099,0.00395372,0.00259266,-0.00071434,0.000799173,0.000307404
0.0102485,0.00695096,0.00357175,0.00700423,3.44027e-05,0.00103605
0.00713476,0.00531879,0.00365317,0.00293271,-0.00066303,-0.000486933
0.0319733,0.0196715,0.0114721,0.00837344,0.00144814,0.00267227
0.00568963,0.00409793,0.00234629,-0.000298541,0.00190416,0.00958119
0.0240518,0.0157381,0.00968376,0.0151131,0.00267053,0.020934
0.025805,0.0172792,0.00884134,0.0139832,0.00185835,0.00797256
0.0058285,0.00436708,0.00321332,0.00227426,0.00133249,0.00287481
0.0188485,0.0125826,0.00868731,0.0140677,0.00296666,0.000897642
0.0176642,0.0111393,0.00561158,0.00468687,0.00205418,0.000437313
0.0172186,0.0115071,0.0228692,0.023739,0.00517715,0.00724436
0.0290706,0.018069,0.02827,0.0604476,0.00997839,0.0143539
0.0305335,0.0133333,0.0192134,0.061428,0.0188075,0.0222955
0.102066,0.0346201,0.126516,0.158405,0.0363361,0.0563373
0.0524383,0.0237681,0.0715025,0.139583,0.0376058,0.049115
0.0135908,0.00854306,0.00691683,0.0249053,0.00252299,0.00296107
0.0732875,0.0260173,0.0754981,0.122525,0.0284519,0.0425685
0.0671096,0.0253595,0.0737399,0.116265,0.0219459,0.0413898
0.0229716,0.0154893,0.00672753,0.0172251,0.00308908,0.0028379
0.0117529,0.00782752,0.00751853,0.00514768,0.000369169,0.00214694
0.00763266,0.0054283,0.00234837,0.0020146,0.00144793,-8.41897e-05
0.0083487,0.00585778,0.00532778,0.00405989,0.000252802,-0.000656531
0.0117515,0.00781176,0.0111471,0.0136791,0.0029039,0.00452898
0.00897563,0.00639736,0.00303614,-0.00290694,0.000183242,-0.000395412
0.00898624,0.00596328,0.00426365,-0.00139117,0.0020655,-4.59573e-05
0.00705245,0.00470328,0.00280844,0.00687938,-0.00066714,0.00147003
0.00549154,0.00382262,0.00419414,-0.000213274,0.000266259,-0.00146417
0.015278,0.0095559,0.00627032,0.00124428,0.00107242,0.00262459
0.0198673,0.0110468,0.0104692,0.00875156,0.00324888,0.00515598
0.0158716,0.0105099,0.00996575,-0.00164034,0.00333505,0.0021744
0.0251508,0.0171751,0.00799407,0.00665768,0.00259683,0.00142712
0.00573104,0.00403446,0.00183227,-0.00456934,-0.000137633,0.000549335
0.0142052,0.00980588,0.00544671,0.00434438,0.0025527,0.00173635
0.0341196,0.0123525,0.0277188,0.0241848,0.00434855,0.0049894
0.0134542,0.00586812,0.00770933,0.00362793,0.00237564,0.00970442
0.0142871,0.00596393,0.00758727,0.00095843,0.0025049,0.00800761
0.005027,0.00354843,0.00202278,0.00415539,-0.00125322,0.000552384
0.0200358,0.0133332,0.0080332,0.00439979,0.000989289,0.00159835
0.0106768,0.00696936,0.00477777,0.00598038,0.00135198,8.21894e-05
0.00618298,0.0041473,0.00628837,0.0090613,0.00240338,0.000204749
0.0137527,0.00912173,0.00544221,0.01196,0.000607461,0.00291556
0.0300341,0.0123556,0.0107393,0.000489048,0.00312925,0.00302562
0.0312521,0.0128779,0.0116399,0.00524641,0.0027217,0.00228004
0.00809445,0.0053145,0.00578689,0.00504278,0.000319998,0.000795832
0.0183496,0.00754518,0.00797151,0.00509216,0.000470059,0.00498126
0.016794,0.0112834,0.00592581,0.00556691,-0.000769515,0.000874285
0.0237909,0.0158998,0.0108053,0.00759911,0.00125107,0.00334406
0.0217121,0.00774609,0.0174165,0.0292099,0.00883393,0.00836904
0.0643255,0.0243665,0.0556081,0.0753197,0.0134108,0.0142617
0.00681263,0.00429225,0.00280668,0.00704303,0.00209111,0.0025552
0.0312007,0.0194163,0.0194701,0.0127818,0.00375525,0.0071454
0.00740913,0.00474398,0.00319688,-0.00104838,-0.000885756,0.000506003
0.0122338,0.00535501,0.00953277,0.00948731,0.00100718,0.00519736
0.0186534,0.00788525,0.0113561,0.0119988,0.00018411,0.00488551
0.00810034,0.00458529,0.00211235,0.00487015,-0.00105384,0.00156448
0.0109779,0.00771486,0.00350201,0.00049331,0.0017097,0.00108307
0.0127063,0.00856414,0.00469006,0.0038013,0.00110205,0.00351992
0.0170921,0.00991662,0.0163832,0.00557146,0.00080911,0.00386314
0.0147078,0.0101079,0.00959523,0.0114312,0.000852099,0.00430892
0.0169447,0.0112011,0.0124433,0.00756191,0.000830831,0.000654496
0.0265921,0.0148211,0.020041,0.017957,0.0033151,0.00762761
0.00706453,0.0050053,0.00284619,0.00526948,-0.00117941,0.00423221
0.0178442,0.0113728,0.011188,0.0104393,0.00136129,0.00317756
0.00545331,0.00387571,0.0021138,-0.00441818,-0.00110152,0.000573659
0.014119,0.00971799,0.00536787,0.00966256,0.0013439,0.00222269
0.0187842,0.0116752,0.00980833,0.00239946,0.00238535,0.008971
0.0665859,0.0274108,0.15412,0.218378,0.0424709,0.0763085
0.0104158,0.00725756,0.00426905,0.00591255,0.000921537,0.00281311
0.0151457,0.0098042,0.00607247,0.00282405,0.000339202,0.000181834
0.0290636,0.0192624,0.0118089,0.0132478,0.00453899,0.0391796
0.0293381,0.0193267,0.0193641,0.0188498,0.00402371,0.00431386
0.00954921,0.00637291,0.00441157,-0.00470257,3.57571e-05,0.000929473
0.00873927,0.00597705,0.00266679,0.00216427,0.000833077,0.000679633
0.0337701,0.0118679,0.0154642,0.0139426,0.00360435,0.0125125
0.0317614,0.0118573,0.0144506,0.0159151,0.00227181,0.0118812
0.00881675,0.00590499,0.00385173,0.000412595,0.00076516,1.74381e-05
0.0263932,0.0139607,0.0123184,0.0100696,0.00211009,0.00372825
0.026299,0.0139286,0.0122661,0.00876654,0.00191761,0.00339809
0.0142925,0.00970593,0.00413275,0.00948377,-0.0011415,0.000613547
0.00993514,0.00676393,0.00371632,-0.000449503,0.00131776,-0.000228728
0.0113241,0.0077965,0.00443786,-0.00127533,-0.00202502,0.000616009
0.0222593,0.0104824,0.0120985,0.0113454,0.000928106,0.00182353
0.0212301,0.00854351,0.0117799,0.0105074,-0.000599841,0.00408311
0.00660549,0.00339542,0.00393326,0.00387051,-0.000801098,0.00148214
0.00438628,0.00308724,0.0027987,-0.001764,0.000436475,0.0024486
0.017511,0.00930018,0.00749176,0.00588468,0.00258088,0.00350095
0.0385431,0.0182667,0.0194473,0.0168405,0.0047887,0.0055216
0.0354256,0.0102162,0.0184022,0.0129882,0.00388178,0.00415353
0.0216194,0.00965873,0.00951944,0.00856101,0.00124434,0.0028982
0.0150274,0.0103079,0.00607664,0.00908887,0.0025898,0.00221073
0.0145635,0.00930733,0.00502566,0.0015923,0.00165848,0.00268074
0.018878,0.00756362,0.0195926,0.0162719,0.00370163,0.0128663
0.0196803,0.00765582,0.0213728,0.0165044,0.00430719,0.0131176
0.0115383,0.00797107,0.01799,0.0211358,0.00416782,0.0138665
0.0218273,0.0144126,0.00817174,0.011097,0.00111978,0.00108309
0.0367169,0.0132347,0.016145,0.0159359,0.00303499,0.00492042
0.00617826,0.00407194,0.00385311,-0.00310379,0.00056731,-0.000266467
0.0112308,0.00787091,0.00385117,0.00409707,0.000201319,-0.000303335
0.00453833,0.00304336,0.00189586,-0.000436541,0.000470391,0.000161677
0.0331432,0.0213613,0.0121686,0.0110227,0.00195351,0.00243387
0.0370447,0.0226876,0.0225539,0.0202833,0.00347472,0.0102444
0.00952986,0.00624778,0.00362165,-0.00418102,0.00107952,0.00114444
0.00454798,0.00324948,0.00203966,-0.00182352,0.000869026,-0.000621625
0.0185923,0.0124538,0.00809645,0.0129564,0.00154425,0.00252555
0.0587536,0.0292614,0.0202587,0.017326,0.00423871,0.0191639
0.0115282,0.00771606,0.00932259,0.00340571,0.00348231,0.00156756
0.0110139,0.00586079,0.014899,0.0147001,0.00425164,0.00346188
0.0204228,0.00695318,0.0122625,0.00427651,0.00381317,0.00848763
0.025528,0.0125383,0.013536,0.0120564,0.00199012,0.00619554
0.00974368,0.00647374,0.00531976,-0.000256855,0.000471678,0.0029979
0.00935005,0.00440343,0.00433254,0.00487066,0.000753041,0.00383239
0.0444439,0.0237238,0.0514223,0.0565055,0.00952489,0.0137005
0.0294258,0.0188213,0.0101479,0.020356,0.00179608,0.00193803
0.016681,0.0114274,0.00626008,0.00247653,0.00252141,0.000723229
0.0414112,0.0239196,0.0362451,0.0503647,0.00902831,0.0135252
0.0406483,0.0219086,0.0786864,0.0864168,0.0172381,0.0209555
0.0212311,0.0087162,0.0136436,0.0230118,0.0063087,0.00758635
0.0158538,0.00970106,0.0134407,0.0257181,0.00680193,0.00204233
0.00840804,0.00553743,0.00323522,0.00682522,0.000469822,0.000567827
0.0214779,0.00965097,0.00844881,0.0121595,-0.000552291,0.00456115
0.00705506,0.00382755,0.00298972,0.00124138,-7.94793e-06,0.000289051
0.00600259,0.00399736,0.00323796,0.000656459,-0.00120569,-0.000676677
0.00634643,0.00415631,0.00570585,0.0050782,0.00094312,0.00157514
0.0232086,0.0152616,0.00806968,-0.000881905,0.000206458,0.0032998
0.0305023,0.0184288,0.0330544,0.0508774,0.00835525,0.0241654
0.015746,0.0107451,0.00663697,0.00567058,0.000974199,-0.000451197
0.00831723,0.00560316,0.00749801,0.0193257,0.00546573,0.00581026
0.0119432,0.0083075,0.0145344,0.0153152,0.0025593,0.00855115
0.0132616,0.00919159,0.00486327,0.0234039,0.0121242,0.0289585
0.0179328,0.0119778,0.00873792,0.00620965,0.00313473,0.00083415
0.00572272,0.00413168,0.00194889,0.00455756,0.000852359,0.00135221
0.0268962,0.011441,0.00998794,0.00989275,0.00334454,0.00977532
0.0282686,0.0119958,0.0100764,0.00370401,0.00159793,0.00502162
0.00981466,0.0065341,0.00357769,0.00172592,0.000624741,0.00061568
0.00661892,0.0048678,0.00273689,0.00683494,0.000315235,-0.00136422
0.00588815,0.00403786,0.0031624,0.00525688,-0.000778697,0.00224932
0.0151754,0.00998082,0.00460975,-0.00022774,0.000399325,0.00122075
0.0246285,0.013842,0.00911867,0.00844005,0.00194068,0.00361753
0.0228522,0.0137531,0.00873489,0.00816709,0.00114909,0.00325112
0.0359599,0.0218933,0.0437264,0.0815781,0.0184556,0.0225126
0.00923722,0.00614756,0.00336782,0.00207559,0.000221004,-0.000654994
0.0184904,0.0115008,0.00657263,0.0042627,0.00160164,0.0025166
0.00935217,0.00522991,0.00317176,-0.00181183,0.00281804,-0.000283349
0.00764228,0.00479536,0.00180668,0.00393027,0.000256281,-0.00049792
0.00625339,0.00428931,0.00286415,-0.00288106,8.32185e-05,0.00111787
0.0207276,0.0136981,0.0067448,-0.0018245,-8.69432e-05,-8.69605e-05
