"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0082201,0.00588026,0.00329337,0.0107353,0.00296661,0.0100084
0.0115016,0.00769336,0.00809712,0.0165472,0.00327205,0.0122024
0.0269937,0.0176852,0.0151658,0.0387135,0.00976575,0.0131494
0.016001,0.0105724,0.00555072,0.0142404,0.00203151,0.00478568
0.0189969,0.0107138,0.00532431,0.0104226,0.0019469,0.00500144
0.0185821,0.00867781,0.00733317,0.0249865,0.00580422,0.0100823
0.0217357,0.0100149,0.00882489,0.0326376,0.00612347,0.0116576
0.0119595,0.00871016,0.00456502,0.0126432,0.0023973,0.00451558
0.019325,0.013083,0.00625544,0.0116284,0.00282619,0.000364979
0.00504802,0.00373015,0.00417182,0.0123216,0.0016946,0.00271882
0.00796007,0.00314315,0.00361284,0.00935466,0.00222325,0.0040975
0.00691208,0.00330067,0.00324842,0.00410861,0.00133924,0.00195697
0.0111529,0.00644106,0.00572884,0.0140107,0.002472,0.00387284
0.0134454,0.00736386,0.00679962,0.0138768,0.00317024,0.00269855
0.00538485,0.00424943,0.00340974,0.00548803,0.00171747,0.000661538
0.0177977,0.0118045,0.00586485,0.0169626,0.00394079,0.00475733
0.0194141,0.0122963,0.020509,0.10558,0.0299028,0.0508949
0.0063554,0.00423023,0.00219555,-0.0005745,0.000325782,0.00104707
0.0456657,0.0181302,0.0120129,0.0402305,0.00886679,0.0210617
0.0148526,0.010313,0.00580569,0.0160163,0.0028258,0.0034286
0.0165668,0.0111392,0.00815726,0.0205732,0.00604104,0.00928993
0.0257291,0.0167282,0.0205586,0.0311546,0.00988255,0.0125259
0.00505327,0.00351577,0.00332553,0.00591778,0.00280523,0.000245475
0.0227846,0.0128832,0.00937237,0.0179531,0.00400029,0.00582793
0.0157164,0.00636923,0.00496441,0.0217602,0.00400014,0.00266149
0.0173702,0.00757528,0.00467199,0.0161011,0.00189492,0.00335207
0.00649858,0.00474139,0.00339363,0.000204869,0.000632744,0.000561528
0.0184256,0.00776768,0.00955915,0.0179644,0.00388555,0.00460979
0.0165797,0.00799789,0.00683123,0.0141895,0.00294699,0.00405918
0.0141837,0.0100915,0.00525977,0.0127548,0.00161135,0.00140359
0.0178854,0.0119264,0.00548116,0.0145687,0.0019612,0.00405204
0.0144518,0.00945619,0.00359472,0.00473182,0.000952489,0.00229443
0.00713547,0.00512383,0.00397308,0.0130538,0.00169299,0.00206611
0.011517,0.00774514,0.00512778,0.0128047,0.000218692,0.00514691
0.0096523,0.00675913,0.00282067,0.0098918,0.000909239,0.00310528
0.0272366,0.0163008,0.017059,0.0472266,0.0112517,0.0420262
0.00513803,0.00391968,0.00287249,0.0103437,0.00117105,-0.000354944
0.0121638,0.00829023,0.00286481,0.0151923,0.00289062,0.00352579
0.0149305,0.010507,0.00521125,0.01021,0.00297569,0.00272847
0.0113389,0.00671204,0.00526542,0.0104088,0.0026644,-1.8463e-05
0.00955444,0.00565388,0.00406123,0.0110227,0.00160387,-0.000179242
0.00737545,0.00551143,0.00160721,0.00983006,0.00357367,0.00386234
0.00393223,0.00304283,0.00165277,0.00933904,0.000289907,0.00173232
0.018353,0.00884458,0.00672432,0.0278061,0.00953728,0.0118328
0.0296171,0.0144855,0.0136211,0.0425687,0.013026,0.0200577
0.0194982,0.0128827,0.00858869,0.0188585,0.00389038,0.00836412
0.0427598,0.0279772,0.0142206,0.0357479,0.00771642,0.00986164
0.0145347,0.00995473,0.00639456,0.0243724,0.0022529,0.00340272
0.0148489,0.0102241,0.00450309,0.0120664,0.00369467,0.00262553
0.0112112,0.00793752,0.00372345,0.012985,0.00324765,0.00219018
0.015793,0.0111899,0.00384076,0.00416699,0.00132443,0.00289128
0.0101806,0.00665557,0.00392692,0.00917727,0.00274192,0.00179608
0.0157178,0.00988007,0.00724717,0.0261164,0.00569402,0.00359958
0.00577973,0.00335539,0.00220608,0.00568887,0.0001045,0.00208638
0.0292347,0.0188,0.0207955,0.074218,0.0178346,0.0310485
0.0449517,0.0253683,0.036816,0.0986255,0.0217356,0.0692139
0.00821037,0.00573308,0.00305885,0.00960998,0.00258867,0.00358366
0.0128105,0.00921006,0.00234491,0.00750541,0.001089,0.00248264
0.00463854,0.00343458,0.00320671,0.00432372,-0.000471716,0.00103769
0.0113926,0.00783725,0.00418794,0.0140882,0.00256732,0.0042932
0.0202023,0.013637,0.00889259,0.0167801,0.00477169,0.00567737
0.00378123,0.00296898,0.00151061,0.00518334,8.74586e-05,0.000532298
0.0160014,0.0086316,0.00706715,0.0111762,0.00274248,0.00141275
0.00509384,0.0039526,0.0019658,0.000584733,0.000103799,0.00215502
0.0233027,0.00987,0.00791844,0.020263,0.00574301,0.00716861
0.0226733,0.00939554,0.00720275,0.0219246,0.00519564,0.00507939
0.0410033,0.0227172,0.0159506,0.0359792,0.00965781,0.0178123
0.0170617,0.00916884,0.0102145,0.0324845,0.00739337,0.0123631
0.0262467,0.0152587,0.0138825,0.0303729,0.00650007,0.00918353
0.0131396,0.00667841,0.00652061,0.0157807,0.00517169,0.00503613
0.0138224,0.00653734,0.0067197,0.0156687,0.00381845,0.00497159
0.0141986,0.00817214,0.00449605,0.013466,0.00296384,0.00340967
0.0153864,0.00824374,0.00438586,0.0152027,0.00256141,0.00353241
0.0125946,0.00592995,0.00767992,0.0144117,0.00465256,0.00584716
0.0183251,0.00594424,0.0122523,0.0355891,0.00820356,0.00922359
0.0148974,0.00814524,0.0112196,0.0354897,0.00579005,0.00731575
0.00655583,0.00463063,0.0019707,0.00402598,0.000201185,0.00139447
0.0146293,0.00997689,0.00815856,0.0151732,0.00481751,0.00554266
0.0124927,0.00868865,0.00381573,0.0144323,0.000166226,0.00410402
0.0103276,0.00643159,0.00615615,0.0197572,0.00452787,0.0033057
0.0108428,0.00808821,0.00654078,0.0182869,0.00440927,0.00158926
0.0158199,0.0108894,0.00456205,0.0111019,0.00373869,0.0012411
0.00429021,0.00315388,0.00653069,0.00782471,0.00269156,0.00184586
0.00911277,0.00649488,0.00405737,0.0167101,0.00533094,0.00928611
0.0337378,0.0183925,0.0138226,0.0388747,0.00731737,0.0118361
0.0141617,0.00855702,0.00484297,0.0138017,0.000874633,0.00106484
0.0195921,0.00967847,0.0076855,0.0197541,0.00436003,0.00689086
0.0192562,0.0095454,0.00712173,0.0181047,0.00284683,0.00647926
0.00881456,0.00637224,0.00407753,0.0116852,0.00112756,0.000673419
0.00954169,0.0068337,0.00294212,0.0130103,0.00161205,0.00245036
0.0136675,0.00926851,0.00400982,0.0135653,0.00182797,0.0032156
0.00414618,0.00306721,0.00200127,0.00393313,0.00109593,0.00239747
0.00664346,0.00485887,0.00327538,0.00357603,0.00270676,0.00273336
0.0153147,0.00796853,0.00495434,0.0273626,0.0109618,0.0182843
0.00857956,0.00559588,0.0031138,0.0088793,0.00213314,0.00482685
0.0173142,0.01239,0.00366145,0.0114162,0.00263249,0.00132669
0.0208819,0.0140686,0.00807452,0.0305408,0.00649046,0.00476111
0.00476026,0.00323542,0.0018081,0.00859905,0.00159328,-0.000418304
0.0214918,0.0128698,0.00737094,0.010333,0.00186448,0.00549936
0.00704386,0.00357755,0.00264453,0.0164189,0.00628096,0.0167072
0.0150583,0.0100382,0.00535846,0.00648401,0.00382869,0.00160303
0.011229,0.00418815,0.0075962,0.0231318,0.00855697,0.0190966
0.00734934,0.00501269,0.00376388,0.00767077,0.00253646,0.00241768
0.0233449,0.0102836,0.00874239,0.0258505,0.00456603,0.00502137
0.0225393,0.0102595,0.00837245,0.0239826,0.00485162,0.00386215
0.0188258,0.00883957,0.0143761,0.0388167,0.0127609,0.021451
0.00956955,0.00671318,0.00257008,0.0115334,0.00317331,0.00447687
0.0247692,0.0125258,0.010973,0.0344417,0.0113101,0.00776858
0.0305125,0.0140361,0.0156752,0.0483757,0.0151715,0.0154458
0.0204748,0.00830433,0.00683768,0.008369,0.00170352,0.00261755
0.0193571,0.00830224,0.00599815,0.00796604,0.00145167,0.00263268
0.0125955,0.00532663,0.00514123,0.0118746,0.00261915,0.00150224
0.0241355,0.0129335,0.00632641,0.0197633,0.00385021,0.0131572
0.00823617,0.0054463,0.00434748,0.0121915,0.000597524,0.00308722
0.0112347,0.00440801,0.00553489,0.0150787,0.00345175,0.00494355
0.0111484,0.00433114,0.00550969,0.0134289,0.00282985,0.00458324
0.0123553,0.00839283,0.00589368,0.0164038,0.00448607,0.00463316
0.00969504,0.00686477,0.00287738,0.00422938,0.000660503,0.000234
0.00552035,0.00367092,0.00270103,0.00446983,0.000934997,-0.000348302
0.0110133,0.0052063,0.00539553,0.0161748,0.00223899,0.00609498
0.00598249,0.0040894,0.00282878,0.00947828,0.000230862,0.00192107
0.0276408,0.0158296,0.0103125,0.0355628,0.00724837,0.00510497
0.0246024,0.0122363,0.00805931,0.028057,0.00660361,0.0030076
0.021627,0.0142356,0.00561034,0.023558,0.00647595,0.0037301
0.00418159,0.00314752,0.00292347,0.00111072,0.000396516,-0.000327293
0.0259122,0.0167679,0.00835971,0.0181126,0.00401153,0.0105276
0.00466049,0.00371638,0.00175101,0.0155264,0.00309439,0.0014148
0.0186885,0.00765937,0.00958164,0.0207769,0.00305371,0.00367312
0.0189111,0.00756694,0.00988819,0.0177969,0.00294709,0.00373113
0.0136095,0.00562642,0.00353292,0.00631094,0.0027356,0.00339544
0.0275393,0.0115564,0.0084776,0.030859,0.00467433,0.00523963
0.0112431,0.00811047,0.00573924,0.0162846,0.00281004,0.00171233
0.0118649,0.00829372,0.00521189,0.00818107,0.00121681,0.00147086
0.0083673,0.00567996,0.00635072,0.0266257,0.00958561,0.0137868
0.0196948,0.0103969,0.0133117,0.0343621,0.00903321,0.00359073
0.017842,0.0102608,0.0120115,0.0260976,0.00622872,0.00227392
0.013541,0.00932601,0.00387833,0.0179483,0.00186549,0.00216532
0.0144952,0.00793614,0.00396163,0.0202576,0.00442361,0.00412631
0.0135777,0.00795265,0.00386751,0.0165556,0.00286301,0.00279325
0.0115899,0.00520657,0.00542207,0.0108731,0.00158711,0.00612442
0.0112692,0.00775953,0.00504204,0.0222864,0.00454549,0.00628273
0.00955386,0.0057144,0.00676868,0.014852,0.00403284,0.0065924
0.00901562,0.00568689,0.00507936,0.0447516,0.0110043,0.0378977
0.0236513,0.0162364,0.00932561,0.017787,0.00407868,0.00476507
0.0112851,0.00791352,0.00458466,0.0121255,0.00239303,0.00395222
0.0338362,0.019182,0.0221577,0.0485823,0.0100873,0.0148738
0.0221151,0.00851145,0.0216016,0.0439441,0.0095309,0.0142407
0.0278552,0.0139648,0.013906,0.0445394,0.0124096,0.0129933
0.0256317,0.0125138,0.0128138,0.0312451,0.0088669,0.00919719
0.0428173,0.0196521,0.0172481,0.0679198,0.0143049,0.0120556
0.0456053,0.0197397,0.0177646,0.0701027,0.014679,0.0116421
0.00576824,0.0032646,0.0026476,0.00926073,-0.000445934,0.000632028
0.0115253,0.0077926,0.0049576,0.0134539,0.000544247,0.002799
0.0131124,0.00815376,0.00710411,0.0109153,0.00130868,0.00412948
0.0135573,0.00923139,0.00518784,0.00837677,0.000836689,0.00322656
0.0330945,0.0165919,0.0180891,0.0471617,0.00997778,0.00880734
0.0353904,0.0165099,0.0182917,0.048737,0.0103209,0.00876448
0.00586384,0.00381633,0.00308858,0.00398527,0.00196807,-0.000301235
0.0265063,0.013306,0.00984614,0.0195334,0.00537515,0.00627979
0.0490686,0.0267043,0.0288405,0.0710144,0.0169852,0.0390543
0.0287762,0.0116096,0.0139984,0.0400381,0.0109942,0.0231967
0.00629709,0.00314294,0.00345113,0.0103768,0.00291034,0.00299988
0.0210698,0.0137755,0.00785358,0.0140323,0.00359573,0.00436619
0.00894636,0.00506041,0.00300969,0.0172553,0.00179141,0.00174975
0.0323305,0.0221998,0.0109683,0.0161316,0.00451005,0.00469482
0.00619354,0.00453673,0.00467396,0.00638901,0.00266065,0.00165592
0.0182437,0.0122447,0.00555039,0.0236769,0.00479634,0.00680261
0.0064904,0.00456972,0.00253978,0.00256264,0.0027002,-0.000168955
0.0227822,0.0141036,0.006127,0.0117226,0.00211068,0.00823403
0.00767808,0.00361717,0.00444699,0.0108928,0.00207701,0.00453456
0.0105745,0.00363188,0.00588096,0.0200955,0.00307868,0.00563468
0.0080883,0.0033991,0.00430635,0.0128601,0.0014377,0.00309524
0.0135898,0.00986686,0.00633003,0.0221527,0.00436196,0.00743032
0.030303,0.016586,0.0116867,0.0200763,0.00700953,0.0048757
0.0286233,0.0165711,0.0113023,0.018957,0.00622011,0.00476096
0.0164018,0.00818132,0.00842342,0.0170722,0.00564681,0.00469071
0.0103281,0.00709051,0.00327587,0.00638804,0.00113926,0.00171394
0.0218985,0.00982402,0.00792427,0.0154282,0.00378235,0.00682107
0.0135596,0.00947888,0.00677935,0.0201441,0.00440247,0.0185704
0.0187692,0.0126093,0.0103845,0.0179481,0.00559379,0.00721739
0.00779787,0.0049065,0.00713886,0.0221207,0.00542706,0.0113389
0.0126345,0.00833972,0.00456323,0.0230505,0.00546686,0.00329237
0.0146612,0.00998282,0.00522911,0.0172227,0.00446678,0.0018671
0.00500894,0.00351691,0.00250544,-0.00191296,-0.000838021,0.0014003
0.00925678,0.00665665,0.0038453,0.0102669,0.00158546,0.000420915
0.0136717,0.00962304,0.00661675,0.0259301,0.00484808,0.00682574
0.0418971,0.026863,0.0222025,0.0534161,0.0125311,0.0148057
0.00919016,0.00335437,0.00320509,0.00720117,0.00151771,0.00041869
0.0157443,0.00991107,0.00429341,0.0114313,0.00191154,-0.000412032
0.0048532,0.00351099,0.00201231,0.00349952,0.00117367,0.00153441
0.00867173,0.00588585,0.00380774,0.00648569,0.00153623,0.000875676
0.0103536,0.00717821,0.00444731,0.0129401,0.00210267,0.017544
0.00932797,0.00669918,0.00522355,0.00896036,0.00143785,0.00342794
0.00968496,0.00461259,0.00387992,0.0102123,0.00386548,0.00360182
0.0246292,0.0103938,0.0134087,0.0418108,0.0129067,0.0116569
0.0149183,0.0101834,0.00698447,0.018367,0.00488568,0.00593147
0.0206495,0.0138536,0.00592958,0.0139797,0.00402636,0.00355644
0.0066246,0.0049992,0.00251264,0.00480134,0.000833896,0.00293928
0.0116489,0.00819462,0.00363634,0.0179143,0.00259172,0.00236903
0.0227117,0.016032,0.0100639,0.0259982,0.00863506,0.0122571
0.0404034,0.0250251,0.0248276,0.055816,0.0111233,0.0150007
0.0416326,0.0251754,0.0174124,0.0569653,0.0130888,0.00539355
0.00716997,0.0051744,0.00306817,0.0111369,0.0037756,0.000577284
0.00923938,0.00660692,0.0132701,0.0281646,0.0070762,0.0110654
0.0122022,0.00839348,0.00712457,0.0113943,0.004609,0.00409381
0.0206359,0.0139312,0.00586419,0.0146585,0.00323383,0.0158088
0.0138904,0.00630567,0.00818769,0.0211877,0.00459198,0.00263195
0.00910782,0.00619142,0.00578416,0.013695,0.00237271,0.000860426
0.00875425,0.00655221,0.00299136,0.00985372,0.00246224,0.00177168
0.00745647,0.00517477,0.00275297,0.00387085,0.00265013,0.00226422
0.0250117,0.0115038,0.00758138,0.0223622,0.00637695,0.00458694
0.020771,0.0130086,0.00542727,0.0269555,0.00643884,0.00853806
0.0125295,0.00580329,0.0047181,0.0149304,0.0038697,0.0106418
0.0115051,0.008071,0.00577389,0.0140055,0.00183822,0.00847172
0.0200819,0.00899784,0.0047701,0.0191353,0.00129879,0.0018437
0.0205966,0.00899679,0.00470616,0.0227556,0.00127501,0.00129437
0.0163696,0.00713417,0.00647189,0.0369505,0.00876657,0.00695046
0.0242065,0.00750528,0.00863987,0.0417476,0.0087565,0.00898335
0.0223311,0.0121668,0.00645125,0.0253798,0.00355306,0.00492598
0.00685397,0.00429129,0.00351299,0.00633451,0.00129635,0.0019389
0.00826539,0.00403946,0.00503862,0.0227529,0.00674578,0.0193367
0.00727677,0.00391308,0.00465608,0.0256959,0.00689536,0.0192758
0.00526138,0.00355586,0.00248334,0.00716239,0.00154416,0.0034491
0.0122142,0.00838707,0.00702178,0.0211913,0.00605753,0.0105955
0.0183306,0.0102549,0.00935245,0.0190345,0.0034068,0.00718495
0.00592634,0.00443026,0.00228684,0.000736654,-0.000157063,0.000657556
0.00458759,0.00360365,0.00250979,0.00276407,-0.000343361,-0.00128984
0.00643883,0.00463452,0.00315043,0.0113663,7.01302e-05,0.000788197
0.0184878,0.00895302,0.0107294,0.0209591,0.00662468,0.00547436
0.0133132,0.00930108,0.00680376,0.0254061,0.00400204,0.00547925
0.0197987,0.0138165,0.00681248,0.0107381,0.00207953,0.00453575
0.00828597,0.0057924,0.00336222,-0.000310877,0.0016519,0.00276035
0.00855766,0.00387311,0.00310259,0.0124871,0.00236493,0.000995206
0.00840658,0.0038848,0.00305187,0.0134927,0.00184656,0.000656044
0.00579069,0.00440345,0.00833561,0.0152836,0.0045289,0.00152586
0.0172224,0.00831223,0.00629163,0.0191415,0.00170047,0.00365973
0.0155363,0.00771941,0.00558438,0.0129964,0.000667249,0.00182558
0.00469842,0.0037409,0.00221817,0.000597455,0.00128568,0.000933089
0.0113075,0.00572575,0.00439208,0.00696645,0.00147011,0.00183485
0.0103212,0.00490529,0.00414646,0.00646678,0.00163528,0.000972942
0.00828767,0.00566908,0.00303431,0.0111873,0.0031007,0.00289959
0.0116821,0.00792345,0.00451148,0.0198113,0.00336368,0.0030648
0.011497,0.00724649,0.00498245,0.00933543,0.00217417,0.00171415
0.0254657,0.0167569,0.0133926,0.032719,0.00667975,0.00152127
0.00896959,0.00654887,0.00459703,0.000466697,0.00110693,0.00188076
0.0111771,0.00749592,0.00569903,0.0171338,0.00338656,0.00077467
0.00532307,0.00395393,0.0037829,0.00775653,0.000857417,0.00347792
0.00529265,0.00368744,0.0023891,0.0116778,0.000431494,0.00169147
0.00953333,0.00653154,0.00345434,0.0139939,0.00429224,0.00178635
0.00491576,0.00371713,0.00257809,0.00604687,0.00142785,0.00168642
0.0261183,0.0145543,0.00953695,0.0234532,0.00453336,0.00575553
0.0131163,0.00415848,0.00617423,0.0116794,0.00166404,0.00244823
0.00479692,0.00364604,0.00276033,0.0133456,0.00114435,0.000863399
0.00797896,0.00563941,0.00688906,0.0194939,0.00281016,0.0061439
0.0110912,0.00772287,0.00462727,0.00663126,0.00250182,-0.00109951
0.0066948,0.00485396,0.0035408,0.00363008,0.000910626,0.00419168
0.0122123,0.00803117,0.00464301,0.0113907,0.00368883,0.00435449
0.00963854,0.00627527,0.00550263,0.0125386,0.00227595,0.00289859
0.0174423,0.00685429,0.00705095,0.0225911,0.00608192,0.00136644
0.0305431,0.0121822,0.0127475,0.0358671,0.0093,0.00539707
0.0253303,0.0122768,0.0104745,0.0293672,0.00690279,0.00573207
0.0167913,0.012264,0.00729184,0.01753,0.00269448,0.00496967
0.00514504,0.00366813,0.0025816,0.00582264,0.000390694,0.00200114
0.0133245,0.00701155,0.0045681,0.0145643,0.00140093,0.000608317
0.0123108,0.00674071,0.00466833,0.00944274,0.000510278,-0.000566319
0.00516041,0.00362745,0.00371155,0.0142515,0.0062138,0.0131451
0.00744243,0.00510434,0.00430327,0.0172723,0.00225836,0.00295161
0.00568272,0.00406758,0.00332274,-0.00116969,0,0.00144564
0.0159562,0.0101029,0.00861166,0.0203896,0.00476679,0.0120364
0.0108747,0.00764024,0.0045927,0.0150185,0.00222577,0.00137239
0.00643515,0.00388538,0.00329324,0.00782629,0.00169063,0.00152982
0.00944346,0.00571828,0.00347007,0.00597098,0.00156709,0.00215909
0.0164264,0.0104053,0.00983525,0.0151255,0.00264336,0.00244064
0.0097789,0.00700046,0.00266158,0.00799036,-0.000188252,0.00198054
0.00952846,0.00713278,0.0124726,0.0349013,0.00724683,0.0287665
0.0212469,0.0114409,0.015506,0.0693225,0.018855,0.0417786
0.0213127,0.00979649,0.0106686,0.0142735,0.00484429,0.00649808
0.0217548,0.00991236,0.0106302,0.0175608,0.00473632,0.004918
0.00582539,0.00302986,0.00414223,0.00680877,0.000755103,0.00412594
0.0126188,0.00375436,0.013825,0.0337484,0.00803436,0.0159822
0.0224974,0.0126522,0.00803257,0.0251054,0.00710338,0.00543885
0.0263242,0.0153102,0.00887673,0.0255056,0.00632044,0.00563603
0.0112474,0.00827812,0.00908109,0.0218192,0.0061215,0.00829678
0.00400233,0.00303739,0.00133274,0.00529332,0.000431596,0.00114995
0.0156599,0.0104204,0.00587825,0.0145415,0.00378721,0.00648256
0.00464864,0.00350947,0.00189484,0.00519259,0.000479418,-0.000579953
0.0109813,0.0078115,0.00366344,0.0231441,0.0039593,0.000426252
0.0209043,0.0129936,0.0201797,0.0565553,0.0124627,0.0213374
0.00818865,0.00576962,0.002395,0.00572235,0.00212869,0.00590599
0.00909731,0.00662274,0.00303719,0.00528551,0.00239077,0.00225802
0.00388032,0.0030255,0.00203376,0.000308172,0.000933235,0.00118635
0.0429158,0.0271217,0.030694,0.0581165,0.0122101,0.0133072
0.00840766,0.00596782,0.00384052,0.018558,0.00461462,0.00231884
0.00496816,0.003968,0.00209904,0.000264392,0.000643266,0.0033914
0.025559,0.01719,0.0107121,0.0260817,0.00682088,0.00730337
0.0106289,0.00504708,0.00427323,0.00720645,0.0016632,0.00310665
0.00794367,0.00443686,0.00317241,0.0243765,0.00562307,0.0147475
0.00830185,0.00604022,0.00378276,0.0100828,0.000586895,0.00175058
0.00412422,0.0032935,0.00199842,0.0150907,0.00356987,0.00544572
0.0106931,0.00575841,0.00284388,0.0256267,0.00609487,0.0137803
0.0108919,0.00527341,0.0032653,0.0210167,0.00600704,0.0139337
0.0115875,0.00767208,0.00353302,0.00979066,0.0028114,0.000636305
0.0150607,0.0103012,0.00567504,0.0207708,0.00503544,0.003357
0.00465946,0.00357853,0.00206261,0.0143679,0.00459918,0.0114005
0.00893058,0.00666818,0.00450801,0.0222732,0.00274002,0.00564103
0.0177366,0.00993219,0.00815397,0.0213017,0.00332232,0.00316821
0.0142242,0.00572807,0.00512686,0.0219065,0.00513656,0.00878373
0.0177844,0.00931802,0.00557245,0.018837,0.00403803,0.00935706
0.0215824,0.0142152,0.00703942,0.0198674,0.00364525,0.00392058
0.00651186,0.00362528,0.00370166,0.00587769,0.000608032,0.00219054
0.00444467,0.00343122,0.000998424,0.0123973,0.00495779,0.0161865
0.0107302,0.00729516,0.00459757,0.013437,0.00319681,0.00384358
0.0388278,0.0227982,0.0378277,0.100701,0.023292,0.029143
0.00948808,0.00679273,0.00508125,0.0127674,0.00134546,0.00598312
0.0313923,0.0194812,0.0138002,0.0195,0.00486698,0.0241239
0.00920182,0.00423436,0.00392327,0.00392343,0.00207496,0.00303432
0.0116543,0.00618652,0.00817445,0.017108,0.00603042,0.00431057
0.0133872,0.00607547,0.00892881,0.0157512,0.00440823,0.00323308
0.0197063,0.0134475,0.00923604,0.0263302,0.00646306,0.00232352
0.0106388,0.00767302,0.00578608,0.0123,0.00517792,0.0014561
0.0139234,0.00855278,0.00654894,0.0140456,0.00536396,0.00223012
0.00952785,0.00714869,0.00315057,0.00699563,0.00207396,0.00368698
0.00514779,0.00348358,0.00325946,0.00979079,0.00285401,0.00125541
0.00804631,0.00580618,0.00314766,0.0147009,0.00107412,0.00184431
0.00595411,0.00419923,0.00392609,0.0100003,0.0012649,0.00123419
0.018823,0.0130196,0.00388762,0.018288,0.00422259,0.0010961
0.014284,0.00643738,0.0050061,0.013261,0.00227164,0.0011712
0.0233945,0.0138382,0.00754746,0.0171114,0.00434199,0.0036092
0.0049142,0.00359171,0.00216923,0.0178538,0.00619696,0.0197065
0.0125788,0.00878181,0.00460411,0.0151058,0.00378167,0.0019555
0.0114327,0.00805215,0.00349512,0.00986238,0.00170042,0.00257946
0.00909637,0.00607897,0.0036456,0.00854836,0.00151751,8.54123e-05
0.0208659,0.0127753,0.00645321,0.0277231,0.00469983,0.00263281
0.0147962,0.00875157,0.00635456,0.0261006,0.00436915,0.00494318
0.0188204,0.00877108,0.00876412,0.027547,0.00438305,0.00552118
0.00969742,0.00493378,0.00524997,0.015066,0.00408471,0.00204464
0.0148725,0.00657844,0.00686379,0.00729902,0.00212612,0.00668239
0.0125066,0.00676187,0.00530502,0.00422257,0.00170644,0.00628293
0.0238941,0.00961454,0.00683655,0.0223771,0.0033863,0.00676584
0.0237535,0.00945807,0.00658548,0.0249432,0.00351045,0.00605385
0.0314833,0.0183692,0.0146814,0.0303078,0.0077797,0.0112046
0.00483109,0.00388242,0.00160721,0.0168178,0.00480003,0.0122174
0.0214537,0.0137888,0.00819474,0.0328483,0.00578536,0.00529245
0.0211452,0.0131205,0.0103996,0.0346164,0.00728549,0.00734015
0.00639152,0.00476743,0.00117989,0.00575415,0.00215642,0.00216547
0.0168997,0.00724645,0.00844511,0.0351541,0.00721993,0.00628366
0.0147323,0.00711107,0.00696291,0.0302605,0.00651714,0.0054266
0.00742541,0.00510346,0.00668379,0.017968,0.00359387,0.00265941
0.019057,0.011902,0.00860338,0.0175253,0.00409843,0.0073367
0.0167771,0.0106157,0.00680948,0.0157273,0.00433794,0.00488462
0.0321756,0.0163894,0.0250657,0.0683036,0.020048,0.0422024
0.0419686,0.0153306,0.0271214,0.078164,0.0220668,0.0420369
0.0438197,0.0260547,0.0210864,0.0629673,0.016937,0.0323743
0.00872795,0.00563458,0.00597578,0.0210509,0.00543789,0.0030349
0.0165152,0.0111828,0.00598374,0.0204105,0.00338511,0.00225021
0.0217668,0.011092,0.00602471,0.0164587,0.00287572,0.0123938
0.0256977,0.0136838,0.0131211,0.0368556,0.00724272,0.00615527
0.0265238,0.0136885,0.0127253,0.0354159,0.00660162,0.00620077
0.00694748,0.00412708,0.00359979,0.0140181,0.00259478,0.0037584
0.0128444,0.00920483,0.00498383,0.00881714,0.0031316,0.00803678
0.00501448,0.00306213,0.00257329,0.00558706,0.00173475,0.00190193
0.0234764,0.0117367,0.00841131,0.0178785,0.00366649,0.00483433
0.0380655,0.0127586,0.0149605,0.0343957,0.00727731,0.00843089
0.0326465,0.0141538,0.0131133,0.0271488,0.00740836,0.00745137
0.00842747,0.00460253,0.00478519,0.00737101,0.00180593,0.00231044
0.00745713,0.00314358,0.00358875,0.0062665,0.000806374,0.00281259
0.0122859,0.00863313,0.0026632,0.00647051,0.00330014,0.00129247
0.00475998,0.00354278,0.00352712,0.0114348,0.00338017,0.00188282
0.00494557,0.00314057,0.00338067,0.00399872,0.00110146,0.00160942
0.0106808,0.00686439,0.00443597,0.0180891,0.00376494,0.00251395
0.00866476,0.00385148,0.00316581,0.0178713,0.00531583,0.0149006
0.0169501,0.0114274,0.0061118,0.0193667,0.00304912,0.00420388
0.00884341,0.0044952,0.00453994,0.0145893,0.0024551,0.0016959
0.00953015,0.00451122,0.0045494,0.0117322,0.00221146,0.000342747
0.00421027,0.00331125,0.00147076,0.00385661,0.00127597,0.00413381
0.0042014,0.00310427,0.00167503,0.00484828,0.000808627,-6.08836e-05
0.0263012,0.0152646,0.00754025,0.024948,0.00724392,0.0129494
0.0157664,0.0105549,0.00483676,0.0115494,0.00248146,0.00262664
0.00861267,0.00600603,0.00330276,0.00382925,0.00148831,0.00173167
0.0131079,0.00884687,0.00260909,0.0181121,0.00173068,0.000411342
0.00994501,0.00669814,0.003749,0.00952769,0.000212112,0.00185358
0.00874308,0.00509778,0.0025459,0.00192459,0.00315975,0.00404108
0.00875948,0.00611186,0.00341724,-0.000752822,0.00182251,-0.000507171
0.00586594,0.00380255,0.00226259,0.00182682,0.000177402,0.000831697
0.0218015,0.0124198,0.0114656,0.0281597,0.00632126,0.00561631
0.0180623,0.00714385,0.00716326,0.0143315,0.00322183,0.00325929
0.0088196,0.00629659,0.00386877,0.00337909,0.00131231,0.000949815
0.013817,0.00915247,0.00464635,0.013612,0.00128958,0.00139075
0.0212809,0.0124416,0.00692718,0.0196712,0.00340542,0.0105755
