"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0222815,0.0141199,0.00818687,0.0484518,0.0131029,0.066024
0.0130434,0.00831614,0.00414771,0.0525134,0.0152819,0.0602963
0.0119734,0.00784575,0.00758823,0.0456758,0.0119925,0.0893671
0.0882751,0.0412171,0.0439976,0.290224,0.0816766,0.635187
0.0284748,0.0188685,0.0372693,0.201982,0.0635182,0.636154
0.0256613,0.0161063,0.00862485,0.059235,0.0186716,0.185766
0.033194,0.0218798,0.0108073,0.0647205,0.0181448,0.0804188
0.00769691,0.00511061,0.00281449,0.0484287,0.0141323,0.0629588
0.0439463,0.0228709,0.108526,0.585561,0.156634,0.714539
0.0408836,0.0242826,0.0232174,0.154602,0.0421271,0.303792
0.0204121,0.013061,0.00382255,0.0456254,0.0134021,0.129805
0.0207288,0.0136578,0.00549831,0.0448564,0.0103216,0.0828272
0.0109925,0.00727418,0.00334579,0.00463506,0.000787305,0.0208676
0.00492995,0.00360627,0.0028643,0.0182945,0.00304831,0.033714
0.0135279,0.0090671,0.0031105,0.0453136,0.0113824,0.0777607
0.182859,0.0762514,0.165558,0.940554,0.297402,4.46705
0.0161074,0.0112115,0.00481536,0.0479945,0.012509,0.0589235
0.0173021,0.0118316,0.00607676,0.0414809,0.0112935,0.0622098
0.00746532,0.00529179,0.00464942,0.0348296,0.00835318,0.0375607
0.0319484,0.0206278,0.0115775,0.0608346,0.0176605,0.186555
0.0123939,0.0086049,0.00452208,0.0303976,0.00867549,0.0219403
0.0265496,0.0166077,0.0292316,0.151162,0.0446727,0.460093
0.0167026,0.0111085,0.00498212,0.00788799,0.00441193,0.163409
0.0604955,0.030401,0.0685376,0.406076,0.11918,1.07529
0.00838562,0.00601227,0.00245001,0.0273043,0.00577877,0.0363358
0.00705502,0.00505379,0.00453889,0.0415488,0.0133419,0.109793
0.0270752,0.0173593,0.00782966,0.0486904,0.0150616,0.138989
0.0343396,0.0222326,0.0104889,0.065036,0.018482,0.148839
0.00833684,0.00588041,0.00366808,0.0278116,0.00791943,0.0309816
0.0380048,0.0229798,0.0310765,0.19278,0.055599,0.279045
0.0258963,0.0168007,0.0100076,0.0796718,0.0207617,0.0828175
0.01335,0.00938495,0.00556139,0.0335161,0.00809519,0.0802877
0.0150536,0.0101187,0.0141107,0.0581278,0.0175662,0.128198
0.00721101,0.00455658,0.00180607,0.0257531,0.00567398,0.0369704
0.0183017,0.0121849,0.00630453,0.0715201,0.0186855,0.0764207
0.0288674,0.0180994,0.00979965,0.0819561,0.0217705,0.0963159
0.0379142,0.023072,0.0109161,0.0767302,0.020042,0.126352
0.00593549,0.00415612,0.00315121,0.04655,0.0109497,0.0804371
0.0394158,0.0234337,0.040335,0.323729,0.0825355,0.343863
0.00777553,0.0052002,0.00279468,0.0193908,0.00491155,0.0391658
0.02851,0.0186615,0.00723297,0.0718465,0.0214101,0.137463
0.0404666,0.0262427,0.0115432,0.0859469,0.026415,0.0965728
0.016076,0.0105856,0.00515935,0.003266,0.00223924,0.0500618
0.0296275,0.0192618,0.00991411,0.0813993,0.0205283,0.0265909
0.039032,0.0253369,0.0190929,0.117813,0.0353366,0.372706
0.0102363,0.00709501,0.00319958,0.0270611,0.00755435,0.0408748
0.0134891,0.00879375,0.00518649,0.0304845,0.0100274,0.0272969
0.0188872,0.012543,0.00647601,0.0443029,0.0118924,0.0457375
0.019071,0.0130377,0.00855837,0.0391232,0.0134775,0.112441
0.0251038,0.0164351,0.00780483,0.0555238,0.0134258,0.066327
0.00845194,0.00572406,0.00327132,0.024458,0.00506636,0.0239974
0.0141382,0.00995392,0.00533415,0.0495817,0.0151559,0.0984171
0.00577191,0.00405072,0.00191459,0.000906086,0.00129201,0.0297165
0.0110234,0.00744301,0.00323611,0.0308681,0.0103683,0.0627331
0.00496174,0.00349448,0.00195471,0.0426356,0.0125301,0.0408795
0.0128872,0.00864902,0.00543946,0.0368352,0.00827925,0.0658692
0.00943573,0.00626437,0.00410775,0.0209151,0.00600056,0.0564791
0.0143647,0.00976104,0.00415064,0.0267682,0.00909701,0.0529822
0.026767,0.0177108,0.00887785,0.0574255,0.0186932,0.125315
0.0214371,0.014345,0.00893697,0.0455711,0.0133645,0.0386263
0.0507278,0.0300582,0.017905,0.134429,0.0397594,0.206982
0.020615,0.0132982,0.00827729,0.0418113,0.0132812,0.0910755
0.0153404,0.0103797,0.00572481,0.0702111,0.0218955,0.118737
0.0410072,0.0210293,0.0430514,0.365483,0.107789,1.00746
0.0115216,0.00805509,0.00422523,0.0253421,0.00853826,0.0488833
0.0667543,0.0365274,0.0334285,0.193238,0.0507405,0.287231
0.0169396,0.0107483,0.0141623,0.114775,0.0306812,0.149319
0.0230228,0.0150582,0.00742835,0.055373,0.0147143,0.0986112
0.0606759,0.0357914,0.024828,0.15404,0.0458638,0.473032
0.0123712,0.00799284,0.00395834,0.0439693,0.0114821,0.0895218
0.0588013,0.0295347,0.0238563,0.176095,0.0503289,0.277069
0.0176612,0.0116135,0.00536462,0.0304061,0.00814737,0.051405
0.0415793,0.0261466,0.0175203,0.138799,0.038156,0.158142
0.0371046,0.0233261,0.00949054,0.0805048,0.0220162,0.0899788
0.0147919,0.0104351,0.00592728,0.0328718,0.00993121,0.040169
0.0112108,0.00749263,0.00408194,0.0235146,0.00723012,0.0218442
0.0370567,0.0227255,0.0363332,0.236654,0.0731986,0.647981
0.0235018,0.0153071,0.00735293,0.0517931,0.0132325,0.073639
0.0150223,0.00968136,0.00946952,0.0563843,0.0151789,0.132999
0.0109746,0.00761823,0.00316375,0.039634,0.0129141,0.099462
0.0217627,0.0143392,0.00459454,0.0414687,0.0113321,0.090355
0.0140196,0.00924755,0.00453761,0.0378511,0.0149063,0.0245888
0.0351794,0.0216443,0.00992833,0.0714451,0.0193823,0.152438
0.0150118,0.0102931,0.00433064,0.0565832,0.0164787,0.0705149
0.0075609,0.00488496,0.00350577,0.0870794,0.022596,0.118409
0.0229019,0.0145409,0.0180346,0.187826,0.0553385,0.475071
0.0151527,0.00976345,0.00968884,0.0460092,0.0110205,0.0715255
0.00600398,0.00386369,0.00137283,0.0185335,0.00479334,0.0247436
0.0380286,0.0232627,0.0126057,0.0720199,0.0197242,0.172167
0.0385503,0.0241888,0.0644027,0.432405,0.128903,1.00873
0.0178206,0.011462,0.00536257,0.009201,0.00220825,0.0764915
0.0113838,0.00753142,0.0021308,0.0301649,0.00657265,0.0111698
0.0267911,0.0167074,0.0610456,0.412685,0.123722,1.36136
0.0232487,0.0146177,0.00847787,0.0703833,0.0228147,0.25229
0.00747904,0.00510998,0.00191913,0.0233999,0.00788902,0.0448025
0.0678657,0.0360686,0.0709597,0.319344,0.0920493,0.693458
0.0206911,0.0131857,0.0157887,0.108851,0.0348735,0.262853
0.0105569,0.00706777,0.00903124,0.0251392,0.0093707,0.0642908
0.0379964,0.0242582,0.0169123,0.158484,0.0448812,0.397483
0.0148681,0.0101581,0.0122981,0.202526,0.0595917,0.308077
0.0323251,0.0206117,0.00885984,0.0713281,0.0173332,0.0732643
0.0119619,0.0081622,0.00382113,0.0249016,0.00627434,0.038913
0.00958864,0.0063257,0.00770757,0.0430639,0.0118097,0.0346322
0.0203137,0.0130439,0.00590794,0.00772598,0.00255474,0.0666129
0.0206013,0.0140132,0.0330355,0.214067,0.0618242,0.236269
0.0740621,0.0271206,0.119751,0.596884,0.17667,1.22615
0.0164263,0.0108615,0.00363047,0.0495393,0.0143654,0.100642
0.0393776,0.0244801,0.0152835,0.136158,0.0322991,0.147637
0.0550447,0.0334998,0.0162296,0.0913974,0.027291,0.202569
0.0100539,0.00666239,0.00418266,0.0188912,0.00660332,0.0121467
0.075466,0.0407113,0.0566666,0.339167,0.0937037,0.508211
0.0372481,0.0245757,0.0122053,0.0754516,0.0234782,0.144644
0.00759414,0.00532744,0.0022269,0.0300821,0.007097,0.0253607
0.00824715,0.00544457,0.00222943,0.0151355,0.00429653,0.0137866
0.0143488,0.00937019,0.00310255,0.0521192,0.0134989,0.0590891
0.0490666,0.0280412,0.0514889,0.351713,0.0962189,0.640081
0.00524973,0.00373143,0.00273577,0.0320092,0.00827868,0.0294541
0.0228225,0.0144887,0.0104992,0.120339,0.0335082,0.23114
0.0147409,0.0100607,0.00516361,0.0391133,0.00920159,0.0534388
0.0243132,0.0159558,0.00747004,0.0621319,0.0160893,0.0829458
0.01617,0.0113311,0.0043397,0.0458895,0.0151232,0.115515
0.0110188,0.00747406,0.00434429,0.0332125,0.00894445,0.0387861
0.0507073,0.0285566,0.0310749,0.189329,0.0544548,0.418004
0.0384732,0.0241307,0.0273701,0.234066,0.0585295,0.197492
0.135611,0.0679331,0.142328,0.840397,0.229416,1.2124
0.0155538,0.0104111,0.00588654,0.0411405,0.011171,0.0688795
0.0538603,0.0285525,0.0465692,0.281274,0.0725209,0.525701
0.0253346,0.0165055,0.00736899,0.0453464,0.0145841,0.143126
0.00559789,0.00384292,0.00149459,0.0245609,0.00795628,0.0558569
0.00992141,0.00635044,0.0127433,0.0590213,0.0167337,0.0811811
0.0504109,0.0286139,0.0419142,0.279427,0.0763672,0.646892
0.0209452,0.0138919,0.00422317,0.0439567,0.0135199,0.108272
0.0327943,0.0209126,0.0198804,0.193875,0.0539469,0.479726
0.0168263,0.0108722,0.00444715,0.0185829,0.00652828,0.0362004
0.00626058,0.00414028,0.00260296,0.0221796,0.00599668,0.0266616
0.0168292,0.0112413,0.00500175,0.0544975,0.0170924,0.116156
0.0157052,0.0102355,0.004518,0.0357082,0.00897454,0.0682765
0.00635034,0.00419458,0.00236118,0.0215284,0.00583284,0.0641854
0.0304577,0.0190988,0.011126,0.060942,0.0191807,0.109115
0.0158728,0.0104831,0.00459071,0.0220799,0.00629799,0.0559683
0.0311357,0.0204219,0.0139557,0.0450614,0.0142167,0.145044
0.0153093,0.0101342,0.00395039,0.0462872,0.0120454,0.010032
0.0106735,0.00758207,0.00344405,0.0535438,0.0157756,0.0703746
0.00638543,0.00446676,0.00275663,0.0162226,0.0047717,0.0177368
0.0140816,0.00937318,0.011442,0.0422087,0.013134,0.14438
0.02985,0.0191704,0.00908163,0.0555492,0.0163894,0.129502
0.0358823,0.0239259,0.0107482,0.0105125,0.0028075,0.060105
0.00793308,0.00535486,0.00255444,0.0215194,0.00494981,0.0105582
0.0300955,0.0189342,0.0114004,0.0809408,0.0197222,0.078803
0.0261473,0.0173031,0.00738032,0.0647531,0.0184835,0.152263
0.0568893,0.035389,0.0184558,0.105149,0.0272935,0.0664994
0.0340537,0.0205205,0.0329029,0.173383,0.0497397,0.382271
0.0145926,0.00941105,0.00347256,0.0277467,0.00653717,0.0619022
0.0228735,0.0150239,0.00557667,0.0579678,0.0134384,0.0747992
0.0154686,0.010341,0.00733244,0.0937195,0.0269328,0.15186
0.0189208,0.0124318,0.00840919,0.0597054,0.0166307,0.0469528
0.0249443,0.0157658,0.00857484,0.0687037,0.0262408,0.078426
0.0298613,0.0173447,0.0514508,0.296187,0.0849395,0.438199
0.0196995,0.0126191,0.00615693,0.00686469,0.00197137,0.0706301
0.0277158,0.0173905,0.00662676,0.0542892,0.0164424,0.101536
0.0697361,0.0376445,0.128146,0.744662,0.190743,0.902315
0.0321446,0.0202985,0.00991012,0.0672349,0.0163365,0.0711196
0.0207703,0.0138633,0.0113887,0.0934681,0.0271161,0.193935
0.0143876,0.00967957,0.00256417,0.0528897,0.0151263,0.0912215
0.00906397,0.00607008,0.00346599,0.0139774,0.00438763,0.0337523
0.019849,0.0130657,0.00607302,0.0552621,0.0153624,0.127931
0.0260769,0.0166851,0.00984882,0.0524625,0.0156453,0.147104
0.00853268,0.00606498,0.00459866,0.0333289,0.00770022,0.0480592
0.0418304,0.0260253,0.0131805,0.0880032,0.0274501,0.164504
0.0192243,0.0131283,0.00883517,0.062854,0.0159228,0.0624461
0.0155692,0.0105812,0.00513722,0.0647225,0.0184704,0.100539
0.0321922,0.0168419,0.0391263,0.371808,0.0974376,0.655242
0.0291042,0.0190937,0.0189076,0.121692,0.0389783,0.464879
0.0842575,0.0456094,0.105741,0.593303,0.179047,2.41282
0.0112921,0.00777273,0.00260353,0.0500195,0.0137828,0.118234
0.0322198,0.0206995,0.0236293,0.155793,0.0446166,0.377798
0.0470971,0.0285312,0.0106389,0.10601,0.0283586,0.268247
0.0173634,0.0116561,0.00639749,0.0375945,0.00918685,0.0446922
0.0350479,0.0215909,0.010794,0.0680362,0.018162,0.145364
0.0222315,0.01421,0.00584332,0.0453562,0.0102091,0.049471
0.00998778,0.00679665,0.00337221,0.0249057,0.00546368,0.0398662
0.0206832,0.0143378,0.0107113,0.0539963,0.0147766,0.127276
0.0281253,0.0181454,0.00898376,0.0531066,0.0130623,0.0885808
0.0326466,0.0186802,0.0337644,0.231078,0.065258,0.713246
0.0241309,0.0159165,0.00831728,0.0359858,0.00999358,0.0458333
0.00698652,0.00459926,0.00321237,0.0199443,0.00554524,0.00756373
0.015425,0.0102463,0.00496596,0.0408258,0.0108003,0.0556762
0.0429831,0.0262227,0.0358342,0.31244,0.0873414,0.554555
0.0271169,0.0175161,0.00594398,0.057609,0.0132699,0.0668127
0.028484,0.0189613,0.0184781,0.0855357,0.0253228,0.166743
0.0210078,0.0134683,0.00708893,0.0575455,0.0137531,0.0346889
0.017837,0.0113533,0.0074189,0.0608807,0.0193468,0.178097
0.00466655,0.00326562,0.00557108,0.0315412,0.0094389,0.0726348
0.0576975,0.0373365,0.0547277,0.264445,0.0908821,0.931039
0.0213038,0.013845,0.0176411,0.174649,0.0452334,0.317969
0.0126572,0.00859736,0.00268881,0.0378016,0.00882475,0.0326681
0.0171659,0.0110998,0.00632859,0.00380397,0.00273844,0.115727
0.0775218,0.0427428,0.0816437,0.60446,0.171922,1.27092
0.0106092,0.00764708,0.00500814,0.0258766,0.00806365,0.047241
0.0451476,0.0288398,0.0147111,0.0715653,0.0203472,0.0295253
0.0130416,0.00865551,0.00497274,0.0323295,0.00947349,0.0218398
0.014979,0.0100296,0.00714696,0.0590523,0.0160423,0.063761
0.0241932,0.0159557,0.0127458,0.0788942,0.0219248,0.138687
0.00719809,0.00475374,0.00257176,0.0214747,0.00553808,0.0282431
0.0232198,0.015029,0.00876826,0.117142,0.0290727,0.251023
0.0184373,0.012241,0.0236499,0.167578,0.049426,0.334803
0.0162884,0.0108202,0.00451574,0.0557079,0.0128101,0.0479115
0.0433626,0.0247122,0.0191923,0.161394,0.0458975,0.284564
0.00797119,0.00519672,0.00536893,0.0236327,0.00670027,0.0428326
0.0068088,0.00471791,0.0031936,0.017806,0.00590911,0.0432057
0.00631874,0.00449465,0.00364025,0.0162309,0.0047995,0.0383766
0.0122774,0.00804771,0.00395027,0.0318296,0.00806356,0.0335758
0.0125865,0.00806291,0.00406581,0.0307444,0.00855467,0.0410577
0.00705813,0.00461122,0.00675922,0.0477872,0.0134633,0.121159
0.0166252,0.0112398,0.00481255,0.0241847,0.00791331,0.0334464
0.0163345,0.0108036,0.00530417,0.0226637,0.00701643,0.0635641
0.0213507,0.0141926,0.00646222,0.0311503,0.0112117,0.133127
0.0452201,0.0274073,0.0301502,0.2101,0.0609581,0.525107
0.0223265,0.0142183,0.0202929,0.188504,0.0486505,0.1845
0.00840738,0.0054148,0.00391068,0.00457603,0.00281802,0.0357713
0.0270809,0.0177867,0.00811233,0.0716698,0.0198364,0.136441
0.0481633,0.0255719,0.0435268,0.403415,0.113492,0.812695
0.0146943,0.00959881,0.0106638,0.108395,0.0365422,0.293837
0.00646465,0.00433291,0.00188535,0.0204421,0.00626565,0.0117591
0.0198904,0.0131699,0.00684906,0.037578,0.0109896,0.0719203
0.0170431,0.011337,0.00353654,0.042601,0.0114379,0.0575272
0.0292441,0.0190697,0.00734552,0.0504302,0.0126303,0.0800591
0.0327339,0.0206283,0.00887368,0.0719406,0.0182483,0.0858653
0.0114799,0.00741504,0.0071794,0.0379977,0.0119046,0.0718873
0.0366637,0.023182,0.0150536,0.0871905,0.0277504,0.296454
0.0428367,0.0250673,0.0668174,0.460133,0.141962,0.985232
0.0190127,0.0130651,0.00524625,0.039015,0.0113054,0.0417495
0.00887301,0.00605041,0.00184927,0.0412655,0.00996486,0.0366693
0.0408714,0.0229531,0.0620682,0.370636,0.108898,0.618209
0.00709924,0.00500436,0.00334162,0.0389243,0.0113941,0.0340392
0.0172585,0.0110897,0.00348876,0.0423564,0.0120131,0.115127
0.0408214,0.0238279,0.118503,0.764806,0.219081,1.02592
0.0144671,0.00937503,0.00908135,0.0906215,0.0242386,0.10902
0.0159639,0.010874,0.00599003,0.0345951,0.00807483,0.0355439
0.030109,0.0199514,0.00735846,0.0446452,0.0109794,0.0921657
0.0505432,0.0285122,0.0530697,0.272801,0.0785285,0.564949
0.014137,0.0093819,0.00719407,0.0831621,0.0268941,0.0805189
0.0199041,0.0127953,0.00746317,0.0389937,0.0100578,0.0497323
0.032039,0.0202607,0.0107069,0.0735841,0.018475,0.0494219
0.0158169,0.0103568,0.00788758,0.019009,0.00609176,0.104557
0.0294887,0.0162017,0.0379298,0.399778,0.117865,1.07709
0.0165909,0.0109223,0.00256117,0.0397044,0.0105871,0.0804292
0.0314711,0.0188254,0.0286904,0.14891,0.0398254,0.339728
0.0290859,0.0177912,0.00985269,0.110525,0.0298503,0.134215
0.0434033,0.0255477,0.0956927,0.650608,0.17461,0.884166
0.0437714,0.0275037,0.0363459,0.323223,0.0847747,0.303202
0.00634933,0.00460009,0.00300187,0.0319745,0.00872436,0.0409311
0.0953452,0.0480959,0.0903093,0.482635,0.150566,1.84216
0.0197818,0.0126899,0.00594956,0.0396524,0.0103906,0.0553991
0.0215316,0.0142652,0.00757399,0.0602979,0.0165313,0.0767412
0.0252785,0.016011,0.00756791,0.0546186,0.0132852,0.063442
0.0190259,0.0122752,0.0210644,0.161082,0.048327,0.363005
0.0187224,0.012236,0.014621,0.0784807,0.0207353,0.101312
0.0239903,0.0146171,0.0394728,0.188088,0.0531251,0.343302
0.0319469,0.0161403,0.0102838,0.136014,0.0401166,0.122757
0.0301872,0.0112839,0.0108341,0.0802131,0.0177633,0.0670548
0.0459901,0.0214325,0.140448,0.887139,0.243133,1.60417
0.010272,0.00687042,0.00330316,0.000519915,0.00214223,0.032843
0.0239016,0.0149978,0.0165119,0.114603,0.0305183,0.209873
0.0358224,0.0225743,0.00752202,0.0603802,0.016857,0.155726
0.0538299,0.0297405,0.0498682,0.229271,0.0647371,0.464484
0.033952,0.0210315,0.0301997,0.221815,0.0596956,0.268789
0.00637465,0.00416606,0.00168806,0.0209341,0.00598746,0.0526509
0.0820565,0.0361836,0.0686731,0.433752,0.115027,0.606228
0.0574122,0.0275574,0.133462,0.947288,0.248866,1.35298
0.051787,0.0260144,0.0631282,0.395232,0.110266,0.986176
0.0485097,0.0297416,0.0180261,0.122591,0.0369733,0.26471
0.0424008,0.021704,0.112588,0.906878,0.240412,1.37235
0.0906561,0.0424749,0.18635,1.26247,0.348888,1.58775
0.0137087,0.00949902,0.0169068,0.0894927,0.0247945,0.119555
0.0201345,0.0127926,0.00645785,0.0825236,0.0191485,0.0585129
0.012781,0.00898127,0.00652092,0.0624812,0.0179985,0.0795667
0.0160548,0.0112252,0.00965535,0.0660087,0.0177543,0.0644449
0.0140081,0.00945605,0.00405727,0.0397039,0.010483,0.0660299
0.0757919,0.0327114,0.095029,0.671102,0.185461,1.21009
0.0263353,0.0170148,0.00804863,0.0543969,0.0148228,0.0491048
0.0770754,0.0376738,0.104299,0.502125,0.137711,1.19721
0.0209958,0.0138692,0.007668,0.0415749,0.011846,0.0855775
0.00962756,0.00639076,0.00464882,0.0402824,0.0101668,0.0729248
0.02631,0.0171217,0.0116356,0.0703232,0.0208827,0.205952
0.0374016,0.0221753,0.049452,0.231421,0.0789729,1.02301
0.0315558,0.0187218,0.0806998,0.477663,0.12644,0.624504
0.0137019,0.00959741,0.0075768,0.0729695,0.0185197,0.0579674
0.0133376,0.00909283,0.00486327,0.0362739,0.00968843,0.0320621
0.075629,0.0369648,0.145165,1.04805,0.296883,3.40918
0.019006,0.0127308,0.00659124,0.0595621,0.0157452,0.0627765
0.0290423,0.0182723,0.0219649,0.188336,0.0543633,0.355295
0.0353332,0.0228749,0.0171274,0.0890678,0.0281775,0.119964
0.0673888,0.0343556,0.0749615,0.393295,0.119038,0.785463
0.0485139,0.0299224,0.0146774,0.103439,0.0288481,0.171183
0.00556926,0.00368561,0.0015549,0.0233687,0.00711776,0.0325925
0.0475061,0.0282893,0.0400736,0.22937,0.0675421,0.449306
0.0468592,0.0281019,0.0126473,0.115814,0.027677,0.127285
0.013475,0.008846,0.00426881,0.023961,0.00815949,0.0616665
0.0241777,0.0155089,0.00595465,0.0508566,0.0138889,0.177449
0.0274393,0.0187461,0.00748543,0.0906292,0.0242516,0.161633
0.0415783,0.0257164,0.0627636,0.407827,0.10446,0.663409
0.0299201,0.0195443,0.0101228,0.0138046,0.0116447,0.518667
0.011867,0.00842023,0.00428011,0.0042754,0.00174193,0.0453591
0.0043453,0.00295181,0.00187441,0.00120058,0.000995842,0.0131712
0.0206754,0.0137014,0.0063565,0.039429,0.0101739,0.0727627
0.00535319,0.00410243,0.00242944,0.0151953,0.00510112,0.0315578
0.00765683,0.00536277,0.00182725,0.03059,0.00776283,0.0797229
0.0431383,0.0237878,0.0529048,0.351757,0.0998422,0.862801
0.0163761,0.0107753,0.00410731,0.0575728,0.0180653,0.100919
0.0235877,0.0159557,0.00682578,0.0494074,0.014362,0.0482937
0.0311665,0.0202588,0.00846471,0.0531808,0.0147778,0.167371
0.0254763,0.0170607,0.00611293,0.0356613,0.00918936,0.0738053
0.0118869,0.0082044,0.00401252,0.045691,0.0120448,0.0506021
0.0775226,0.0363725,0.0996671,0.806859,0.22144,1.65611
0.0115309,0.00790807,0.00289625,0.0301469,0.0104123,0.0638503
0.0733264,0.0419095,0.0793183,0.37359,0.113277,1.12455
0.0120661,0.00785463,0.00487522,0.0336577,0.00779806,0.0304113
0.0202321,0.0135112,0.00926146,0.0431257,0.0138019,0.0702242
0.0118125,0.00794835,0.00499471,0.0223894,0.0061388,0.0442356
0.0102845,0.00704336,0.00301658,0.0242095,0.00590942,0.0445743
0.0116591,0.00799255,0.00918385,0.095921,0.0275049,0.240795
0.00771954,0.00499306,0.0040568,0.0380022,0.00915493,0.0338253
0.0403391,0.0261195,0.0174442,0.116595,0.0379577,0.365593
0.020883,0.0140824,0.00842539,0.0353206,0.0111615,0.0703148
0.0308073,0.019264,0.0096427,0.0569644,0.0142259,0.0884156
0.0389253,0.0253424,0.00860883,0.0772946,0.0190374,0.11313
0.0430201,0.0274959,0.0246492,0.215128,0.0612934,0.157653
0.0179421,0.0120604,0.00920171,0.0908293,0.0250663,0.185876
0.0555435,0.0337552,0.0232684,0.151055,0.0408084,0.217158
0.0279215,0.0180016,0.00781131,0.0487776,0.0135943,0.140664
0.0322459,0.0194426,0.0732727,0.277937,0.0798696,0.411076
0.0117988,0.00786146,0.00288691,0.0235162,0.00681105,0.0431035
0.0365572,0.0229559,0.0154709,0.124029,0.0319998,0.215991
0.0124681,0.00812347,0.00454871,0.025831,0.00661,0.0919897
0.00757392,0.00486725,0.00338332,0.0222289,0.00761973,0.0365216
0.00951169,0.00675619,0.00428662,0.0431198,0.0152495,0.0898433
0.0094312,0.00640562,0.00474058,0.0548772,0.0168554,0.078278
0.0173378,0.0117822,0.0060944,0.0467164,0.0143733,0.113982
0.00679064,0.00500822,0.00497175,0.00351675,0.00246918,0.0432361
0.0328915,0.0217135,0.010708,0.0678202,0.0224979,0.127395
0.0110569,0.00773048,0.0031767,-0.0013896,0.00190218,0.0478275
0.0118297,0.00836339,0.00463119,0.0287094,0.00930066,0.0117035
0.0316489,0.0200371,0.0235239,0.140702,0.038706,0.220291
0.0812166,0.0453693,0.032684,0.22427,0.0612989,0.34464
0.0137122,0.00913692,0.00638008,0.100229,0.0268656,0.0443115
0.0384266,0.0238172,0.0253009,0.274476,0.0788434,0.532152
0.0334961,0.0216632,0.0109621,0.125803,0.035082,0.174387
0.0202901,0.0130729,0.020887,0.161716,0.0474221,0.385429
0.046254,0.0259135,0.0582551,0.461867,0.127786,0.60286
0.0125588,0.00880591,0.00325019,0.0357517,0.0102497,0.0554435
0.032788,0.0206256,0.0101048,0.060839,0.0181071,0.169277
0.0142644,0.0095541,0.00409667,0.00310428,-0.00027243,0.0635001
0.0519015,0.0336262,0.0329179,0.263745,0.0760238,0.4624
0.0410848,0.0253484,0.0199626,0.111724,0.0296969,0.206738
0.0194563,0.013039,0.00449024,0.0438121,0.012375,0.0588755
0.0283778,0.0185788,0.0125172,0.0837289,0.0247342,0.19669
0.0232456,0.0154079,0.0217516,0.109039,0.0325705,0.190479
0.00510931,0.00341691,0.00218715,0.0209179,0.00523286,0.0142042
0.0162988,0.0112152,0.00338234,0.0434356,0.0115585,0.0525925
0.0256267,0.0163982,0.00631402,0.0436116,0.0134827,0.125385
0.0447224,0.0275977,0.0432,0.328368,0.0874509,0.490121
0.0205503,0.0102389,0.0133536,0.0707501,0.0150973,0.100921
0.0364222,0.0239061,0.0118261,0.065267,0.0161341,0.0662602
0.0276109,0.0174027,0.0143903,0.0789972,0.0215771,0.0984424
0.0150948,0.0104669,0.00328928,0.0499131,0.0159287,0.0905645
0.0148691,0.00988652,0.0110599,0.095107,0.0290346,0.131913
0.0536165,0.0315601,0.0384635,0.329969,0.0895447,0.424537
