"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00460471,0.00344156,0.00204632,0.00170468,-0.00108211,0.000508839
0.00825841,0.0035202,0.00421101,0.00999605,0.00200791,-0.000355635
0.0170295,0.00686449,0.0114284,0.0159156,0.00523602,0.0108962
0.00488041,0.00366268,0.00282014,0.000900901,0.000852242,0.00196932
0.00489696,0.00363679,0.00148537,-0.0024941,0.000934341,0.000106236
0.00859261,0.005984,0.00340311,0.00641097,0.00112622,0.000864375
0.0151831,0.0077435,0.0102023,0.0151252,0.00462196,0.00414374
0.0166545,0.00784712,0.0102806,0.0162128,0.00421773,0.00307946
0.011193,0.00797631,0.00414773,0.0142882,0.00177771,0.0013835
0.015789,0.0100257,0.00779398,0.0165821,0.00387909,0.00238885
0.00681575,0.0048749,0.00335483,-0.00106486,-0.00077368,0.00325296
0.0121272,0.00866037,0.00966736,0.00619332,0.00454372,0.000411849
0.0101167,0.00685334,0.00470322,0.00441149,0.00320066,0.00138944
0.0119604,0.00823897,0.0133484,0.00980694,0.00442004,0.00308891
0.0112529,0.00776455,0.0112187,0.0164601,0.00460728,0.00287173
0.0106615,0.00720537,0.00559789,0.00878719,0.00103654,0.000661215
0.0105729,0.00728676,0.00434859,0.00553326,0.00440261,0.00985519
0.00707689,0.00397094,0.00879071,0.00889159,0.00134076,0.000174873
0.0225997,0.00870021,0.0150137,0.0165421,0.00449236,0.00188611
0.0134177,0.00925566,0.00589117,0.0135188,0.00696344,0.0135997
0.00967285,0.0067129,0.00277418,0.00156901,0.000545554,-0.00079331
0.0140658,0.00782751,0.00883531,0.0231881,0.00447709,0.00316934
0.0118363,0.00756664,0.00730947,0.0131941,0.00229951,0.0024435
0.0176118,0.0103575,0.00829875,0.014397,0.00191205,0.000277721
0.0115154,0.00419827,0.00618044,0.00983462,0.00509169,0.00999716
0.020326,0.0119658,0.00727259,0.00690817,0.00237653,0.00192813
0.00425677,0.00355202,0.00525948,0.00774924,0.00172311,0.000705478
0.00898089,0.00617552,0.00404102,0.00827503,0.000546968,-5.00674e-05
0.00660657,0.00457475,0.00267596,0.00235863,0.000263807,0.000666876
0.00563865,0.00451535,0.00395338,-0.00334652,0.00178324,0.000521068
0.007855,0.00539492,0.00488014,0.00120455,0.000313295,0.000792093
0.0117385,0.00567394,0.0106584,0.0127957,0.00279423,0.00246277
0.0317001,0.0114345,0.0176544,0.0209936,0.00591845,0.00229684
0.0319795,0.0114193,0.0179601,0.0203635,0.00591044,0.000997188
0.0150573,0.00724521,0.0126561,0.0173637,0.00428536,9.88974e-05
0.0173766,0.00761913,0.00785923,0.00837318,0.00203089,0.00192988
0.0111964,0.0078803,0.00365096,0.00204175,-0.000683733,-0.00118358
0.0140466,0.00918009,0.00613791,0.0130074,0.00175885,0.00242602
0.00693935,0.00416648,0.00434664,0.00326016,0.00166114,-0.000223883
0.0108004,0.0068602,0.00374448,0.00484355,0.00221695,-0.000407961
0.00967449,0.00544951,0.00488275,0.0072783,0.0021537,0.000917922
0.0152389,0.0073977,0.00643304,0.00473381,0.00103301,0.00123255
0.0146491,0.00735603,0.00610513,0.00381843,0.00105848,0.000513186
0.00665159,0.00481736,0.00183199,0.00733417,7.73316e-05,-0.000798078
0.00465637,0.00351781,0.00239262,0.00478193,-9.73578e-05,-0.000138316
0.00961113,0.00698138,0.00515887,0.00316588,0.00318029,-3.15304e-05
0.0115024,0.00810755,0.00541383,0.0101599,0.00241522,0.00133592
0.0105728,0.00628171,0.00603309,0.00201411,0.000693811,6.19569e-05
0.0162701,0.00989677,0.00898655,0.00556513,0.00397688,0.000362476
0.00605028,0.00436127,0.00298598,-0.0049096,0.0010714,-0.000107423
0.0370241,0.022453,0.0216239,0.0243256,0.00786725,0.00268746
0.0160182,0.0111302,0.00576586,0.00888866,0.00117835,0.000315015
0.0111901,0.00656222,0.00529652,0.00630811,0.000276519,-5.20029e-05
0.0155538,0.0108078,0.00824571,0.0116923,0.00204353,0.000719217
0.0211465,0.0129581,0.0104596,0.00403199,0.000734797,0.00145283
0.00933511,0.00667879,0.00441645,0.00252532,-0.000626631,-0.000246575
0.0125467,0.00649795,0.00896529,0.0140078,0.00339574,0.00209944
0.0135388,0.00653355,0.00956197,0.0137381,0.00386666,0.00214348
0.00676631,0.00505433,0.00576169,0.00281913,0.00195014,-0.0017663
0.0148686,0.00653714,0.0089701,0.00790894,0.00206747,0.00159521
0.0188467,0.0093464,0.00943575,0.00649918,0.00101927,0.00138331
0.0072324,0.00299866,0.00463303,0.00759956,0.000163204,-0.000733374
0.00715421,0.00319424,0.00435447,0.000348269,-9.4261e-05,-0.000556969
0.0064775,0.00471059,0.00425826,0.00474854,0.0012913,0.000444761
0.00873496,0.00462027,0.00421417,0.0140823,0.00169582,0.000808603
0.0278402,0.0174392,0.0127951,0.0179883,0.00473904,0.000899031
0.0154448,0.00988249,0.0129168,0.0195914,0.0063039,0.00290987
0.0233793,0.00917089,0.0136521,0.0274939,0.0097143,0.00524374
0.0277757,0.0145626,0.01975,0.0406916,0.00984267,0.010781
0.00953286,0.00665518,0.00613441,0.00677844,0.000194802,0.000235546
0.0304619,0.0139297,0.0196258,0.0209809,0.00550565,0.00491209
0.0059136,0.00455831,0.0024671,-0.00233557,-3.82721e-06,0.000154046
0.0154042,0.00998353,0.00793539,0.00309603,0.000817215,-0.00118374
0.00605096,0.00430837,0.00641863,0.0091886,0.00296286,-0.000228063
0.00636415,0.00482187,0.0028521,-0.00298717,-0.000430996,-0.0014211
0.0257913,0.0146932,0.0100645,0.00454804,0.00198298,0.000415889
0.0301813,0.0221691,0.0146568,0.0184569,0.00489258,0.00233244
0.0388368,0.0229794,0.0177285,0.0206106,0.00567473,0.00310124
0.00671055,0.00319291,0.00432583,0.00690862,0,0.00276617
0.00650867,0.00321703,0.00444634,0.00915988,-0.00128811,0.00144697
0.00901638,0.00620671,0.0105322,0.0191962,0.00349052,0.0048331
0.0345835,0.0166414,0.0196352,0.0370546,0.00847931,0.00329669
0.0089344,0.00637372,0.00386161,-0.00100898,0.000380813,-8.38858e-05
0.00426537,0.00327653,0.0031511,-0.00459529,-0.000660175,0.00177947
0.00644273,0.00462692,0.0047823,0.00879458,0.00170275,-0.000297222
0.0366243,0.0153306,0.0222651,0.0315466,0.00712704,0.00493151
0.0346338,0.0151825,0.0217739,0.0342705,0.006605,0.00506198
0.0235623,0.0104936,0.0234019,0.0997868,0.0353607,0.0985926
0.0167692,0.0112773,0.00437224,0.0115548,0.00490589,0.00616097
0.0211709,0.0138288,0.00866262,0.0228697,0.00993128,0.0265108
0.00884579,0.00632541,0.00463651,0.00278662,0.00179005,-0.000636181
0.0137156,0.00772644,0.00771502,0.00457872,0.00205692,0.000204617
0.00894244,0.0040254,0.00490651,0.00550828,0.000745219,-0.000325012
0.00577266,0.004002,0.00388185,0.00370409,0.00177794,0.000471558
0.0157037,0.00923885,0.01367,0.0182508,0.00442474,0.00267153
0.0247466,0.00960502,0.0140675,0.0194799,0.00461625,0.00144137
0.0267031,0.0116821,0.0165013,0.0148796,0.00327625,0.00287724
0.0205469,0.013464,0.0136929,0.0160552,0.0069576,0.00212943
0.0158623,0.011039,0.00594148,0.0130651,0.00142991,0.00249992
0.0588222,0.0290795,0.0217007,0.0423389,0.00831708,0.00678621
0.0518845,0.0291492,0.0189112,0.0330765,0.00519296,0.00359518
0.0151017,0.00869841,0.0133651,0.0116573,0.00419287,0.000918457
0.0289394,0.0124877,0.0137738,0.0190691,0.00446583,0.000200995
0.0302216,0.0125055,0.0147538,0.0201647,0.00470866,-0.000381314
0.00830307,0.00401032,0.00488039,0.00413169,-0.000112514,-0.00194925
0.00738698,0.00465227,0.0050499,0.00674465,-0.00106751,0.00179511
0.00680581,0.00436373,0.00402749,0.00527819,-0.00138515,0.00638474
0.0283332,0.0173075,0.108399,0.22954,0.084356,0.163722
0.00755355,0.00485878,0.00464116,0.00797472,0.00201787,0.00163621
0.0131231,0.00910402,0.00918504,0.00629717,0.00214155,0.00090417
0.0112715,0.00805939,0.00313231,0.00668423,0.00141565,-6.25303e-05
0.0135409,0.00908242,0.00772418,0.00275773,0.00119619,0.00124141
0.0132823,0.00876012,0.00585445,-0.00352268,-2.37408e-05,-0.000353343
0.00660405,0.00311916,0.00320164,0.00060151,0.00130589,-0.000857785
0.00868709,0.00550079,0.0034325,0.00386919,0.000739132,0.00089656
0.00832124,0.00603535,0.00496841,0.0060329,0.000433772,0.000348969
0.00848304,0.0058431,0.00493239,0.00499383,0.00279184,0.00799061
0.012574,0.00881422,0.00720767,0.00508043,0.00103752,-7.48882e-05
0.0221767,0.0150399,0.0116107,0.0153824,0.00608987,0.00247616
0.00847534,0.00480723,0.00631438,0.00996247,0.00192135,0.00228042
0.0325226,0.0128329,0.0173062,0.0264502,0.00570815,0.00271023
0.0206049,0.00942822,0.0157621,0.0398484,0.0145281,0.0304021
0.0233949,0.00943517,0.016458,0.0313989,0.00673825,0.019604
0.0107163,0.00482843,0.00452253,0.00471763,-0.000534997,0.00121656
0.019693,0.00958914,0.00694698,0.0046109,0.00163035,-0.000944508
0.0200903,0.00946342,0.00687591,0.00811154,0.00102336,-0.000471207
0.0165429,0.00801329,0.0133188,0.0221356,0.00458334,0.00173106
0.0202548,0.0100715,0.0123412,0.0212397,0.00430272,0.00347025
0.0100676,0.00419994,0.00551964,0.0019485,0.0009937,0.00232728
0.0113259,0.00774082,0.00522031,0.00364082,0.000967347,0.000312169
0.0229779,0.0152843,0.0200627,0.0513504,0.0208747,0.0556878
0.0121309,0.00539461,0.00620703,0.0141036,0.00191711,0.000474338
0.00452515,0.0030966,0.00305979,0.00109564,0.000917836,0.00182062
0.00842161,0.003513,0.00430834,0.0054174,0.0027486,0.000477076
0.00576511,0.00377061,0.00308952,0.00572883,-0.000291048,-0.000711328
0.0103343,0.00664579,0.00311779,0.00571884,0.00105313,-3.27233e-05
0.0116887,0.00522724,0.00921152,0.0130047,0.00495251,0.00204024
0.0122134,0.00517567,0.00884488,0.0112569,0.00327471,0.00180367
0.0101077,0.00470828,0.00795467,0.007013,0.00181479,0.00122111
0.0157661,0.00810874,0.00774281,0.00839966,0.000894009,-0.000591538
0.00911925,0.00598771,0.00436964,0.00238369,-9.69008e-05,-0.00101037
0.00414849,0.00329897,0.00263068,-0.000324398,-0.000351096,0.00194902
0.00801062,0.00589925,0.0043443,5.08792e-05,0.000403748,-0.000871734
0.00452432,0.00302165,0.00195487,-0.00515983,-0.00040865,-0.00266893
0.00435043,0.00348095,0.00159018,0.000124329,-0.00178955,0.000290043
0.0130782,0.00903576,0.00532527,0.0160245,0.00340085,0.00240896
0.0215401,0.0149202,0.00842197,0.0110691,0.00169786,0.000850054
0.00835734,0.00584205,0.00649504,0.00470081,0.00242125,0.00167439
0.0047188,0.00353498,0.00168181,0.000514117,-0.000422699,8.74279e-05
0.018209,0.0123578,0.00841454,0.00977442,0.00160435,0.00024803
0.0159669,0.00755414,0.0067283,0.0104161,0.00176732,0.00258315
0.0107183,0.00723208,0.0241938,0.0415401,0.00864608,0.00250889
0.0167878,0.0112778,0.0122287,0.0302774,0.00882373,0.0179116
0.0119459,0.00843787,0.00584924,0.00215327,0.00258178,0.00109961
0.0198646,0.00848006,0.0109093,0.00605747,0.00189474,0.00125625
0.00734784,0.00524743,0.00203567,0.000653395,0.000792551,0.000111986
0.00897773,0.00625537,0.00437342,0.000255026,-0.000538336,-0.000640094
0.00916865,0.00658047,0.00729336,0.00423133,0.00109474,0.00121669
0.00408203,0.00294204,0.00328066,-0.0045403,-0.00123376,0.00263134
0.00673789,0.00488638,0.00547859,0.00462705,0.00192437,0.00108041
0.0221344,0.00959045,0.010739,0.0154714,0.00188551,0.000891427
0.0245073,0.00952538,0.0111996,0.0154512,0.00252724,0.00256382
0.0105594,0.00506539,0.00447474,-0.000981034,0.000757453,0.00226295
0.00729999,0.00474206,0.00388553,-0.000399984,-7.11003e-06,0.00221372
0.0188776,0.00763833,0.0111504,0.0103408,0.00171393,0.000208214
0.00531282,0.00371402,0.00182155,-0.00264269,0.000409265,0.000152566
0.00719562,0.00423642,0.00452806,0.00950118,1.12283e-05,0.000939236
0.00593466,0.00397542,0.00433801,0.00572526,0.000870567,0.000357879
0.0114632,0.00692098,0.00542523,0.00617559,-0.000201576,0.00203302
0.0088217,0.00643695,0.00894915,0.00549927,0.00193656,0.000525549
0.00618156,0.00389938,0.00250534,0.00228593,0.00100943,0.00639137
0.0168867,0.00947269,0.00670706,0.00328167,0.00218675,0.00105146
0.00744901,0.0036582,0.0040021,-0.00722932,9.7332e-05,-0.000357474
0.00456373,0.00303341,0.00226706,0.00120362,-0.00046694,0.000422793
0.0132201,0.00886233,0.00561022,0.0055266,0.000518099,-0.000398002
0.00628157,0.00410062,0.00280751,0.00425299,-0.000220056,0.000548496
0.00956559,0.00648444,0.00466609,0.00184423,-0.000498918,-0.00120509
0.0115152,0.00798479,0.00574757,-0.00264366,0.000223487,0.000477702
0.00998167,0.0071332,0.00339973,0.0160075,0.00498465,0.0121895
0.00666746,0.00348619,0.00301974,0.00446721,0.000570921,0.000320238
0.0100613,0.00648515,0.00481092,0.0033619,0.000646984,0.00113144
0.0101629,0.00718151,0.00669663,0.00602605,0.00149584,0.000922066
0.00541417,0.00381292,0.00350264,0.00580603,0.000782001,-0.00077497
0.0176755,0.0113571,0.00867243,0.0123718,0.00227341,0.000742932
0.00766261,0.00499679,0.00395324,0.00437018,0.000491734,-0.000599015
0.0110944,0.0072922,0.00415128,0.00795658,0.00290679,0.00221819
0.0341991,0.0169975,0.0220793,0.0269837,0.00661729,0.00362026
0.0120799,0.00475719,0.00586568,0.00979668,0.00160319,-0.00013037
0.0177193,0.00661471,0.00874661,0.0125294,0.00165921,0.000102509
0.0122325,0.00507509,0.0064474,0.00994468,0.000791052,-0.000321703
0.0117733,0.00442901,0.00580531,0.00288981,0.00159891,0.000906965
0.0117697,0.00547632,0.0049877,0.00379262,0.000955664,0.000581972
0.00796989,0.00566755,0.00360437,0.0046341,0.000684097,-0.000311361
0.015354,0.0102093,0.0053729,0.0083386,0.000505552,-0.000542961
0.00504862,0.00394161,0.00247592,0.00167147,-0.00127813,7.77252e-05
0.0111073,0.00761455,0.00552707,0.00925591,0.000911672,0.00189726
0.00734588,0.00513197,0.00264494,-0.00167536,0.000821541,0.00161551
0.0316222,0.0156097,0.014982,0.0234554,0.00541479,0.00265759
0.0138652,0.00701718,0.00797725,0.011269,0.00374953,0.00254082
0.0182658,0.00879131,0.00849291,0.0100316,0.00241037,0.00151963
0.0124215,0.00487352,0.00537764,0.00191763,0.0019857,0.000321446
0.0119421,0.00831042,0.00627077,0.00878655,0.00142554,-0.000865043
0.0102879,0.00719495,0.0037562,-0.00407116,0.0008861,-0.000500895
0.00672657,0.00325588,0.00460269,0.00791454,0.00164007,-0.000158033
0.0075158,0.00380854,0.00552364,-0.00341419,0.00151799,-0.000706534
0.0143498,0.00968407,0.00802181,0.0255214,0.00856058,0.0220156
0.0101226,0.00696887,0.00463276,0.00156733,0.00180177,0.00139811
0.0229358,0.0106625,0.0139415,0.0150664,0.00392248,0.00060074
0.0189254,0.0117505,0.00858123,0.00796855,0.00200372,0.000815812
0.00832704,0.00598128,0.00583916,0.00785475,0.000511371,-0.00125151
0.0160022,0.0105885,0.00875107,0.00806815,0.00154175,0.000566868
0.0129054,0.00860328,0.00561036,-0.000738229,0.00112764,0.000806584
0.0251411,0.0168013,0.0246361,0.0340785,0.00650629,0.00114615
0.00486293,0.00345277,0.00339462,0.00277827,-0.000465915,0.00229844
0.012543,0.00866625,0.00999978,0.0134343,0.00312583,0.0015418
0.0201753,0.0133053,0.014329,0.0258979,0.00558568,0.00198438
0.0229495,0.0149064,0.0170344,0.0289682,0.00794329,0.00484307
0.00614438,0.00417361,0.00386177,-0.000622636,0.000610828,0.000756515
0.00666323,0.00481148,0.00326339,6.25661e-05,3.25566e-05,-0.000221552
0.0226047,0.0141983,0.0143405,0.0130882,0.00247007,0.00277554
0.0136824,0.00937084,0.00444154,0.00398442,0.000581521,0.000971966
0.0108152,0.00705765,0.004526,0.00629069,0.00123307,0.0005468
0.00508736,0.0037841,0.00336416,-0.00716883,-0.000625124,-0.00188091
0.00752451,0.00388397,0.0081141,0.0108962,0.00232172,0.000448498
0.0154393,0.0102381,0.00759214,0.00696023,0.000296595,0.00272721
0.0265381,0.0140791,0.0146884,0.0230397,0.00480615,0.00229321
0.0134071,0.00818987,0.0121577,0.0170132,0.00247347,0.00134622
0.0100978,0.00682666,0.00851757,0.00552557,-0.000225237,0.000836669
0.0137954,0.00902629,0.00506192,0.00606596,0.00163093,0.00193024
0.0112915,0.00793992,0.00557876,0.0067209,0.0003005,0.000477364
0.0257701,0.00942777,0.0106875,0.012008,0.00441704,0.0030185
0.0241955,0.00968671,0.0102996,0.00961327,0.00231385,0.00348206
0.0124987,0.0080635,0.00536312,0.00507684,0.00159636,0.000150953
0.0118428,0.0078268,0.00752894,0.00750836,0.00312237,0.00151522
0.0300494,0.0129373,0.0146614,0.0196742,0.00359268,0.00193845
0.0375646,0.0128243,0.01664,0.0243964,0.00295613,0.000568944
0.0115218,0.00686581,0.00816635,0.0174038,0.00416114,0.00417903
0.016058,0.00871539,0.00823943,0.0166368,0.00415721,0.00597222
0.0120385,0.00825001,0.00425929,0.00188237,-0.000275879,0.00070994
0.0123968,0.00742615,0.00862914,0.00923995,0.0030069,0.00134952
0.0113749,0.00776814,0.00432568,0.00022119,0.00127409,5.53861e-05
0.0550561,0.0312299,0.0276757,0.0495744,0.0102684,0.00474287
0.011062,0.00733506,0.0069017,0.00125,0.00107148,-0.00103825
0.00785278,0.00560399,0.00229573,0.00163405,0.000232187,0.000678052
0.0127851,0.00557835,0.00939403,0.0185676,0.003366,0.00232381
0.0114262,0.00683229,0.00512543,0.0051662,0.000161569,0.000521909
0.00730319,0.00348617,0.00342073,0.0142208,0.00118484,-0.000417564
0.00690473,0.00359959,0.00330755,0.0157376,0.0013597,-0.000745889
0.0050264,0.00388479,0.00230882,0.00016527,0.00079431,0.000694115
0.0112266,0.00654297,0.00659592,-0.00290905,7.0998e-05,0.000325246
0.00715119,0.00516091,0.00269134,0.0105673,0.00242418,0.00896349
0.0153355,0.00935011,0.00672781,0.00621249,0.00210497,0.000330148
0.0260124,0.0141586,0.0105272,0.00871437,0.00349027,0.00108613
0.00993581,0.00664499,0.00491721,0.00156889,-0.000248459,0.000852841
0.0170529,0.00951908,0.00914501,0.0178584,0.00237624,0.00270184
0.014971,0.00569109,0.00788481,0.0120063,-0.00037998,0.00175041
0.0471994,0.0189116,0.0232781,0.0311044,0.00682101,0.00294417
0.0077203,0.00505344,0.00583205,0.00638688,0.00153975,-0.000771553
0.00381154,0.00309372,0.00298574,0.00185305,-0.00151747,0.000577326
0.00923683,0.00432115,0.00464955,0.00665241,0.00202153,0.000746259
0.0097363,0.00476393,0.0050888,0.00662071,0.00249532,0.00165669
0.0120183,0.00594239,0.00549802,0.00654572,0.00246994,0.000507922
0.0142017,0.00795563,0.00665766,0.0136471,0.00179201,-0.000854916
0.00662668,0.00445526,0.00334757,-0.000505273,0,0.00110224
0.0177581,0.0109524,0.0121863,0.0088137,0.00209271,0.00114846
0.0133739,0.00523069,0.00899423,0.0157322,0.00551426,0.0151663
0.0133451,0.00520562,0.00925426,0.0166523,0.00549056,0.0153797
0.00472101,0.00358916,0.004264,0.0113751,0.000978616,0.00119117
0.00581466,0.00424219,0.00432396,0.00629448,0.000719153,0.000569586
0.0124759,0.00872231,0.00276206,0.00725989,0.00130523,-0.000585258
0.00446266,0.00309911,0.00284395,-0.000438635,0.000460092,0.00147454
0.00722431,0.00311509,0.00480782,0.00265785,0.00133659,0.00175682
0.00611284,0.00302615,0.00388787,0.00269363,0.000938194,0.000516628
0.00486532,0.00390316,0.00311299,0.00283655,0.000471881,-0.000457593
0.011507,0.00781076,0.00321769,-0.000215665,0.000789349,-0.00220275
0.00456054,0.00330685,0.00245481,-0.00164572,0.000296945,-0.000346572
0.0331119,0.0122337,0.0225026,0.027205,0.00682193,0.00328757
