"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0259197,0.016149,0.00769689,0.00963512,0.00149658,0.00345781
0.0090247,0.00389813,0.00958903,0.015521,0.00267176,0.00330331
0.0184512,0.010922,0.0241147,0.0250457,0.00318967,0.005173
0.026373,0.0163729,0.011731,0.0234018,0.00308927,0.00106912
0.0173553,0.00770297,0.0161379,0.0275535,0.00348383,0.00574435
0.0344286,0.0156333,0.0255726,0.0337798,0.00545008,0.00805627
0.0314651,0.0156204,0.0220124,0.0244248,0.00271445,0.00718059
0.0238073,0.0156966,0.00954628,0.0142219,0.0029705,0.019115
0.0187991,0.0115984,0.00909782,0.0180874,0.00240231,0.0051128
0.0248985,0.0140365,0.0122037,0.0169884,0.00150893,0.0050154
0.0130371,0.00698105,0.00896002,0.0088928,0.00131609,0.00377823
0.011723,0.0045814,0.00695801,0.00573031,-0.000590937,0.00179572
0.00529078,0.00393946,0.00238437,-0.00712408,1.90415e-05,-0.000131529
0.0115931,0.00524747,0.00653793,0.00938266,0.000768441,0.0060191
0.0228809,0.00628447,0.0110057,0.0143962,0.00317649,0.00953589
0.0266837,0.0107788,0.0097978,0.0127427,0.00281196,0.00467196
0.0127068,0.00648275,0.00554459,0.00324559,0,-0.00129743
0.00506391,0.00362585,0.00243375,0.00162651,-7.53373e-05,0.00139858
0.0325528,0.0177585,0.0111038,0.0109529,0.0018475,0.00346145
0.00577003,0.00396094,0.00181949,0.00576048,-0.000231701,0.00164868
0.0215502,0.0110947,0.00933589,0.0120044,0.00108747,0.00209012
0.0342301,0.0162589,0.0273824,0.0202708,0.00620987,0.00569091
0.014428,0.00849457,0.0071135,0.00999254,0.00287294,0.00191417
0.0320996,0.0194377,0.021773,0.0299741,0.00521457,0.00446448
0.00957015,0.00384578,0.00354219,0.00728055,0.00124544,0.000164196
0.0116885,0.00745149,0.00331552,0.00244943,0.000612636,0.00103918
0.0166209,0.0112025,0.00521895,0.00979371,0.000675829,0.000403265
0.0196084,0.009483,0.00746423,0.00746386,0.000961673,0.00257377
0.0188778,0.00879316,0.00677042,0.00284085,-0.000136003,0.00363183
0.00793302,0.00541284,0.00253206,0.00403285,0.000233527,0.000164598
0.0101699,0.0045631,0.00991008,0.00442104,0.000826468,-0.000653047
0.00646545,0.00414248,0.00634311,-0.000446477,-0.000673594,-9.63415e-05
0.0148224,0.00969797,0.00705083,0.00508737,0.00141961,0.00212403
0.100394,0.0318167,0.0618094,0.117149,0.0274003,0.0353683
0.0983345,0.0305778,0.0635201,0.115406,0.024175,0.0349488
0.00459718,0.00312588,0.0017892,-0.000872905,-0.000103905,-0.00140694
0.0156015,0.00583208,0.006227,0.00382119,0.000657643,0.00705505
0.0275517,0.0161979,0.0111473,0.00928094,0.000713729,0.00800771
0.0108659,0.00452026,0.00468004,0.0014415,0.00118348,0.000628835
0.00472718,0.0032986,0.00216697,0.000514684,0.000117172,-0.000462332
0.0158126,0.01069,0.00544793,0.00175851,0.00149996,0.00155799
0.0157495,0.0106191,0.00554799,-0.00193042,0.000180955,0.000954619
0.00658799,0.00471471,0.00376668,0.00335276,-0.000663042,0.00506061
0.0618293,0.0370161,0.0198917,0.0315163,0.00317169,0.00468061
0.0362779,0.015637,0.0176282,0.0172759,0.00566527,0.00449561
0.0499412,0.0244925,0.0354127,0.0309003,0.00731542,0.00701766
0.0136989,0.00903615,0.00919567,0.0123434,0.00285552,0.00371056
0.0428971,0.0213743,0.0139098,0.0204522,0.00517608,0.00451569
0.0377198,0.0186267,0.0129415,0.0205122,0.00359959,0.00415171
0.00945902,0.00610062,0.00361248,-0.000354413,-0.000308113,4.13386e-05
0.0045377,0.00332516,0.00215899,-0.00736068,-0.00277782,0.000295875
0.00829109,0.00548647,0.00364336,-0.00173726,-0.000473095,-0.000147999
0.0116169,0.00793224,0.00299473,0.000994216,0.00132153,0.000135772
0.0178597,0.0113734,0.0109272,0.00870644,0.00220097,0.00264356
0.0211274,0.0105343,0.00721516,0.00332999,0.00474516,0.268126
0.0245726,0.0111209,0.00835953,0.0152898,0.00394935,0.00314794
0.014853,0.00984691,0.0115195,0.0130676,0.000486709,0.00627274
0.0149996,0.0101996,0.0044159,0.00585362,0.00115356,0.00221577
0.00950702,0.00634196,0.00430777,0.00420003,0.00118693,0.00103554
0.0062602,0.00428855,0.00411787,0.0139202,0.00158965,0.000594677
0.0194364,0.0103087,0.0151042,0.0179904,0.00293185,0.00659614
0.0217777,0.00749419,0.00975122,0.0162343,0.00195353,0.00663618
0.0188277,0.00971703,0.00534639,0.0108521,0.00126178,0.00580937
0.0107386,0.00720345,0.00431073,0.0031357,-0.000928939,0.000724082
0.0065658,0.00469529,0.0024754,-0.00714491,-0.00119519,0.000256399
0.00464922,0.00339574,0.00204232,-0.00019603,-0.000461957,0.00130936
0.00631544,0.00438739,0.002814,-0.00173475,0.00150742,0.000493921
0.00643378,0.00447596,0.00236836,-0.00098299,0.000413497,0.000696088
0.0171999,0.00878415,0.0100294,0.0104964,0.00105841,0.00408399
0.0127099,0.00596,0.00621274,0.0065526,0.000917108,0.00264658
0.00514236,0.00359833,0.00238546,0.00532312,0.000156329,0.0016691
0.00787763,0.00551579,0.00276489,0.00267819,0.000293044,0.000732209
0.00655296,0.00432478,0.00284192,-0.00134803,0.00112116,0.00162686
0.00482034,0.0035715,0.00264424,0.00313537,-0.000645702,0.000337617
0.00755405,0.00513158,0.00284107,-0.00202674,-0.00177403,3.64881e-05
0.0133398,0.00596953,0.00476901,0.00472756,0.000634711,0.000848738
0.00856302,0.00606844,0.0030367,0.00541589,-0.000662376,0.00169438
0.00699194,0.00466689,0.00536935,0.00384464,0.00145121,0.0018528
0.00857025,0.00555698,0.00328515,0.00497359,0.00132161,0.000109588
0.00796019,0.00529847,0.00563301,0.00830652,0.00118519,0.00157586
0.0266644,0.0148379,0.0266424,0.0387304,0.00609236,0.00577369
0.0454695,0.0157551,0.0413989,0.058398,0.00851398,0.00652062
0.0534506,0.0222858,0.0286822,0.0401088,0.00710567,0.00378515
0.0445935,0.0182394,0.0316922,0.0312246,0.00642127,0.00472452
0.0312559,0.0121569,0.0241325,0.0280634,0.005259,0.00567596
0.0320407,0.0121886,0.0260972,0.0284852,0.00308987,0.00519195
0.00670064,0.00364526,0.00343711,0.00556263,0.000513985,-0.000934686
0.0363484,0.0200754,0.0230684,0.0350104,0.00585657,0.0205246
0.0335165,0.0162815,0.012258,0.0132245,0.00278884,0.00182366
0.0089595,0.00626179,0.0085618,-0.00052453,0.00136698,0.00135001
0.0361843,0.0210595,0.0205754,0.0243,0.00500608,0.0196065
0.021976,0.00846708,0.0100747,-0.00100035,0.00190256,0.005769
0.00733625,0.00529073,0.00277451,-0.000273083,-0.000711578,0.00150521
0.0106644,0.00742006,0.00320275,-0.000732256,-0.000533945,0.000803684
0.0125637,0.00873341,0.00516041,9.94968e-05,0.00216932,-0.000764238
0.0168017,0.0116883,0.00551867,-0.000216939,0.00129191,0.00144564
0.0167192,0.00755213,0.00954259,0.0071193,0.000360159,0.0028108
0.0152399,0.00691031,0.00952382,0.00930415,0.000224285,0.00268989
0.0060086,0.00430264,0.00214368,-0.00199082,-0.00175307,-3.71647e-05
0.00645319,0.00447465,0.0023813,0.000181062,0.00106448,0.000264024
0.00447835,0.00361376,0.00233739,-0.00295907,0.000120239,0.000832161
0.00629262,0.00425358,0.00394797,0.00281205,0.00040215,-1.61493e-05
0.00957634,0.00657057,0.00412185,0.00627622,0.00147473,0.00224579
0.0284083,0.0098222,0.0136629,0.0176849,0.00304739,0.00733254
0.0312743,0.0124013,0.0116799,0.0160399,0.0016275,0.00905763
0.0350173,0.0180241,0.018587,0.0189527,0.00444081,0.00523527
0.0268945,0.0109971,0.0118561,0.0089142,0.000571912,0.00221062
0.0337616,0.010849,0.014532,0.0169745,0.000727448,0.00196952
0.0308328,0.0107987,0.0129071,0.017741,0.00158574,0.00243149
0.0236251,0.010728,0.0100557,0.00852137,0.00194621,0.0030902
0.00773078,0.00534491,0.00252163,0.00317795,0.000678504,0.000419135
0.0137071,0.00940769,0.00546579,0.00329062,-0.000354649,0.00120826
0.00764608,0.00507142,0.00300383,0.00213097,0.000970273,0.00439286
0.0117734,0.00811476,0.00435604,0.00462218,-0.00039862,0.00115483
0.00722391,0.00482598,0.00238056,0.00695596,8.36297e-05,0.000507303
0.0149602,0.0100628,0.00825102,0.0166561,0.00366695,0.00244991
0.0297652,0.0150371,0.013181,0.0171841,0.00229997,0.00420157
0.0201261,0.0100646,0.00884468,0.00492368,0.00128883,0.00286294
0.0195389,0.0123348,0.0316869,0.0398616,0.00827666,0.010333
0.00491009,0.00344008,0.00199524,-0.000723322,0.00135842,0.00127029
0.0110669,0.00759511,0.00495773,0.0068702,0.000800312,0.000738937
0.00805398,0.00552862,0.00312618,0.000664188,3.13889e-05,0.00112878
0.0107837,0.00735564,0.0196419,0.0199247,0.00304903,0.00278434
0.017644,0.0114501,0.00811898,0.00896018,8.34945e-05,0.00208833
0.0106763,0.00493715,0.00483104,0.00409104,0.000640877,0.00153462
0.0148015,0.00483429,0.00797591,0.00817216,0.00173908,0.00541269
0.0106326,0.00559831,0.00803818,0.00435415,0.0017206,0.00545697
0.0136331,0.00942964,0.0116197,0.0145633,-0.000262757,0.00486663
0.0102462,0.00409339,0.00465301,0.00646088,0.000354512,1.16313e-05
0.0125864,0.00586586,0.00525597,0.00416463,-0.000391343,0.00111433
0.0155609,0.0104163,0.00538177,0.00250928,0.00190564,-0.000125285
0.0414332,0.0213345,0.0168083,0.0233202,0.00448972,0.00280422
0.00877254,0.004871,0.00364925,0.0043193,0.000874485,0.0061145
0.00498233,0.00305334,0.00173663,0.00304367,0.000869884,-0.00079658
0.0204588,0.013251,0.00896373,0.0104633,0.00191355,0.0107978
0.0168584,0.0112686,0.00958778,4.80481e-05,0.00163991,0.00175444
0.0068414,0.00475361,0.00183715,0.000758244,-0.000409809,-0.00115232
0.0188634,0.0131063,0.011488,0.00817146,0.00244153,0.00467842
0.0242125,0.0119575,0.0130841,0.0101061,0.000601429,0.00240581
0.0100377,0.00701381,0.00400414,-0.00304017,0.000334932,0.00148245
0.00743159,0.00511241,0.00299009,-0.00114709,0.000806109,0.00075768
0.00540647,0.00395226,0.00298672,9.83909e-05,0.000689556,0.00135907
0.00711479,0.00478954,0.0160481,0.0130386,0.00258724,0.00150042
0.0145087,0.0101981,0.00464068,0.00187446,0.00265769,0.00300892
0.0102015,0.00717829,0.006896,0.012832,0.00113787,0.00499623
0.0270494,0.0177678,0.0107074,0.00852755,0.00213793,0.00179356
0.00864478,0.00589287,0.00330142,-0.000925977,0.000673058,0.00210243
0.00476137,0.00346617,0.0015659,-0.00281223,-0.000270832,0.00222434
0.00627853,0.00451732,0.00296174,-0.00782064,0.000263535,0.000517712
0.0155652,0.00810619,0.00780732,0.00742473,-0.000679165,0.00425812
0.0125198,0.00844273,0.00831582,0.00318686,0.00282609,0.00356496
0.0283039,0.0109508,0.02017,0.0231492,0.00441676,0.00617268
0.0323197,0.0143057,0.0266532,0.0228595,0.00399032,0.00661423
0.046404,0.0269003,0.0471691,0.0551915,0.00991855,0.0125522
0.0135188,0.00790753,0.004916,0.00720268,0.00189072,0.00155657
0.00491438,0.00352647,0.00199572,0.00467462,0.000795599,-0.00113312
0.0313523,0.0132681,0.0136554,0.0107798,0.000774324,0.00159725
0.0297613,0.0132228,0.0129504,0.00823272,0.000234168,0.00152551
0.00617969,0.00386342,0.00243938,0.00350801,0.000279279,-0.000283841
0.0117019,0.00815676,0.00882685,0.0070448,0.00125717,0.00140698
0.010097,0.00697959,0.0109885,0.0123847,0.00114422,0.00263266
0.00973407,0.00678117,0.00341168,0.00204411,0.00128286,0.00184923
0.0354682,0.0213654,0.0136616,0.0199483,0.0046675,0.00107684
0.0148665,0.00968343,0.00725394,0.015195,0.000932774,0.0013945
0.0102006,0.00720256,0.00323454,-0.00136014,0.000956808,0.00231392
0.00433613,0.00341992,0.00527192,0.00618963,0.000662557,0.00059745
0.0183256,0.0126063,0.0105655,0.012738,0.00335081,0.00397813
0.0804478,0.0305147,0.032271,0.0440916,0.00745247,0.00969845
0.0217117,0.0142649,0.00866119,0.00483271,0.00139895,0.00130264
0.0175369,0.0117137,0.00544933,0.0026195,0.00101425,0.00131705
0.00860077,0.00570492,0.00695615,0.0108032,0.000796509,0.00371416
0.00879641,0.00599774,0.0024532,0.00191781,0.00103812,0.00103182
0.0414661,0.0197138,0.0297414,0.0337343,0.00906047,0.0167238
0.0110686,0.00782936,0.00323525,0.00462485,0.000297395,0.00179057
0.00644116,0.00428748,0.00497706,-0.00558552,-0.000620967,-0.000480317
0.0133662,0.0087242,0.00401767,0.00276524,0.000858139,0.000741519
0.0213885,0.0130599,0.0396394,0.0354452,0.00538221,0.00817563
0.00754078,0.00515673,0.00263621,-0.000484895,-0.0011174,0.000789705
0.0188412,0.012745,0.00797967,0.0114317,0.000908865,0.00194588
0.0144052,0.00990005,0.0069052,0.00376326,0.00085375,-0.00116477
0.0214577,0.0145299,0.00547144,0.00749413,0.000301549,0.000501339
0.0104887,0.00705749,0.00496266,0.00327544,0.000913244,0.00714322
0.0267307,0.0162698,0.0122648,0.00735551,0.00239141,0.00434285
0.00883645,0.00585885,0.00414588,0.00158903,0.000185533,0.000926086
0.0201825,0.00657311,0.00701679,0.0116553,0.000936557,0.00219227
0.0192458,0.0082029,0.00620325,0.00386245,0.00127784,0.00100175
0.0110356,0.00742191,0.00267228,0.00758047,0.000559394,0.00210424
0.0185018,0.0124304,0.00696587,0.00957492,0.00239184,0.00277653
0.00816157,0.00560811,0.00247927,-0.000828241,0.00107789,0.00149457
0.0122961,0.00803487,0.00680498,0.0299078,0.0148945,0.0301382
0.0140583,0.0099007,0.00520308,0.00964705,0.00111443,-0.000139308
0.0132555,0.00876693,0.00442842,-0.00174253,0.00181727,0.000105572
0.0234959,0.0141266,0.00975253,0.0144643,0.00137891,0.00160193
0.00686637,0.00477209,0.00420942,0.00301161,0.00279965,0.000600492
0.0241698,0.0155304,0.00684957,0.005674,0.00181359,0.00429072
0.0137027,0.00887759,0.00413037,-0.00148793,0.000804059,-0.000104894
0.0508091,0.017269,0.0376017,0.0632677,0.0104498,0.010414
0.0791432,0.0353083,0.0510273,0.0688443,0.0105206,0.00973753
0.00838756,0.00543657,0.00258057,-0.000960068,-0.000577201,-0.00122376
0.0112506,0.00754518,0.00846121,0.0079912,0.00164607,0.00676003
0.015643,0.01049,0.00521448,0.0106313,0.000413644,0.0020217
0.0149619,0.00851457,0.0052756,0.00662398,0.00154776,-0.000234014
0.00924422,0.00365673,0.00364401,0.000924051,0.00077379,-0.000336157
0.0247272,0.0124952,0.0241132,0.0277185,0.00296244,0.00608977
0.0341933,0.0166214,0.0364391,0.0343792,0.00441811,0.0137273
0.0261106,0.0138621,0.0271231,0.02161,0.00290095,0.00919665
0.0100972,0.00709384,0.00379383,-0.000161907,0.00156277,0.00169631
0.00880944,0.00425638,0.00383145,0.000976905,0.000210065,0.000803586
0.01643,0.00654247,0.0159064,0.0135775,0.00171757,0.0149928
0.015135,0.010231,0.00528292,0.00589073,0.00158772,0.00130354
0.00756783,0.00527345,0.00810954,0.00914209,0.00166323,0.00135116
0.0127492,0.00807586,0.00558011,0.00847973,0.000690984,0.00159327
0.00527485,0.00347741,0.00213883,0.000886549,0.000147828,0.000181629
0.0173672,0.0115117,0.00458736,0.00595527,0.001399,0.000760988
0.012019,0.00787469,0.00890093,0.0079801,0.00265025,0.018702
0.0148964,0.0099078,0.00369482,-0.00103442,0.000616359,0.000749731
0.0108178,0.00753825,0.00442969,0.0076788,0.000797288,0.000982194
0.0127541,0.00847364,0.00414265,0.000951892,-0.000343745,0.00166555
0.0155262,0.0101623,0.00529868,0.0107129,0.000932371,1.96124e-05
0.00710582,0.00379758,0.00442778,0.00320531,0.00126168,-0.000154348
0.00576583,0.00291667,0.00322053,-0.000131283,-0.000470678,0.00169835
0.0578427,0.0215209,0.044765,0.0478564,0.00867209,0.00865997
0.00480382,0.00322924,0.00249253,-0.0070574,0.000331745,0.000972248
0.0172904,0.0117268,0.00561851,0.00884707,0.00179402,0.00411199
0.0108694,0.00748257,0.00652219,0.00468983,0.00118253,0.00202241
0.0197299,0.0128875,0.0316139,0.0329348,0.00720094,0.0420348
0.0186928,0.0122018,0.00751781,0.0139852,0.00418575,0.0106037
0.00758114,0.00548876,0.00313505,0.00282912,0.000250434,0.000218523
0.00490243,0.00359763,0.00208489,-0.00373374,-0.000459857,-5.69678e-05
0.00514571,0.00377015,0.00235088,-0.00376545,-0.00184244,0.000358276
0.00602864,0.004196,0.00291164,-0.000538221,-0.000296465,0.000514293
0.0109729,0.00727736,0.00540177,0.00942357,2.61625e-05,0.00228978
0.0222169,0.0135929,0.0283477,0.0405534,0.00594607,0.00848089
0.0194827,0.0131239,0.00825415,0.00623802,0.00162874,0.00228999
0.015447,0.00993775,0.00524263,0.00824552,0.000892394,0.00157639
0.0270662,0.0169213,0.00930275,0.00842941,0.000523597,0.00254266
0.0124008,0.00669824,0.00481729,0.00897531,0.00178956,0.00117655
0.00738967,0.0048814,0.00511349,0.009447,0.000819235,0.000310931
0.00749196,0.00528751,0.00340781,-0.000397443,0.00103977,0.00111396
0.0159891,0.0107472,0.00584775,0.00599325,0.000561582,2.15135e-05
0.00678037,0.00484461,0.00259113,0.00829673,0.00168368,0.00291137
0.0178181,0.0116749,0.00535304,0.00544263,0.000981865,0.00185844
0.0314293,0.0196462,0.009348,0.0125132,0.00224108,0.00371836
0.0148636,0.00938407,0.00451157,0.00227856,0.000254203,-0.00028668
0.00644859,0.00420441,0.00262725,0.00477948,-0.00178181,-0.000738235
0.00603475,0.00393624,0.00259857,0.000541395,0.000303744,0.00134745
0.00639584,0.00414565,0.00356096,0.00654282,-0.00114897,0.00405372
0.0112945,0.00448199,0.00524822,0.00164992,-0.00103668,0.00356241
0.00964382,0.00412585,0.00485371,0.00198085,-4.65126e-05,0.00132995
0.0116543,0.00800395,0.00368574,0.00127972,0.000815945,0.00707492
0.0225691,0.0145165,0.0164631,0.0216257,0.00470428,0.00399755
0.00695751,0.00489591,0.00397822,0.00903558,0.000356414,0.00184606
0.00572606,0.00426984,0.00242494,0.000930061,-0.000181153,0.00113719
0.00899215,0.00612564,0.00540959,0.00870475,-0.000255232,-9.92616e-05
0.00766422,0.00546169,0.00332175,-0.00133434,-0.000380634,0.000399976
0.0278582,0.0181405,0.0117696,0.00997337,0.00320664,0.00655717
0.0188736,0.0120766,0.00820058,0.00997866,0.00041109,0.00332846
0.00953083,0.00630123,0.00377329,0.00350963,0.000264936,-3.89824e-05
0.0228031,0.0134609,0.0132116,0.015439,0.00238426,0.0109285
0.0262185,0.0167797,0.0133421,0.0174899,0.00288398,0.00114603
0.0238959,0.00872314,0.0159104,0.0175955,0.0034144,0.00222884
0.004637,0.00341938,0.00466526,0.00199772,-0.00124951,0.00533566
0.0205872,0.0076856,0.00942788,0.0103718,0.000485315,0.000266104
0.0296601,0.00918138,0.0142902,0.0113817,0.00137888,0.00418872
0.0104228,0.00702306,0.00340025,0.00850967,-0.000161008,0.00119278
0.0147833,0.00949986,0.00540131,0.00507742,0.00108547,0.00629567
0.0143037,0.0095331,0.00407096,-0.00114743,0.000283102,0.000428972
0.0180017,0.0118022,0.00554041,0.00290465,0.000941775,-0.000160201
0.00903156,0.00337071,0.00376151,0.00128265,0.000987953,0.00160613
0.00798966,0.00341177,0.00319887,0.00494973,0.00022954,0.00163063
0.0212816,0.0145538,0.00772903,0.0115671,0.00413163,0.00197666
0.0128168,0.00841103,0.0177364,0.0270428,0.00614166,0.00917851
0.0146957,0.0100062,0.00421494,0.00162291,0.00063943,0.00143824
0.0291044,0.0190262,0.0128756,0.0159305,0.00273248,0.00449215
0.00559279,0.00321177,0.00203974,0.00135799,-0.00157102,0.00202528
0.0304823,0.0177741,0.0192001,0.0197387,0.00191156,0.00617119
0.00680328,0.00445513,0.00282689,0.00495089,0.000449303,0.000720951
0.0100425,0.00684186,0.0047872,0.00264251,0.00328442,0.00531885
0.00858175,0.00488559,0.00344071,-0.00385589,0.000288672,0.00558111
0.00698926,0.004879,0.00281774,-0.00128178,-0.000895505,-0.000480725
0.0162536,0.0107756,0.00536087,0.00341174,0.00151395,0.000345916
0.0142151,0.00963148,0.00504948,0.0100018,0.000486451,-0.00143167
0.0137662,0.00943665,0.00465087,0.00270936,0.000768478,-0.000786046
0.0175868,0.00980194,0.0065969,0.00696823,0.0018206,-4.18552e-06
0.0141152,0.00892609,0.0141318,0.0194998,0.00173711,0.00158837
0.0244674,0.0132564,0.00984496,0.00187777,0.000498483,0.00411657
0.0135848,0.00857237,0.0191136,0.0174589,0.00494948,0.00259654
0.0327296,0.0155358,0.00922924,0.00836306,0.0020233,0.0155648
0.032813,0.0156589,0.00930761,0.00778898,0.0017793,0.0160132
0.00588973,0.00407434,0.00231867,0.00217606,0.00189159,0.00218883
0.0242325,0.0124302,0.017321,0.01798,0.00314253,0.00253528
0.0269856,0.0159012,0.0479434,0.0732465,0.010201,0.00974755
0.00659163,0.0044426,0.00330296,-0.000855879,-0.000100358,0.00125282
0.00863286,0.00578799,0.00614337,0.00926037,0.000301933,0.00244328
0.0154494,0.0102661,0.00987951,0.00348354,0.00122253,0.00321342
0.00662069,0.00407236,0.0018987,0.0206098,0.0104591,0.0237181
0.00851036,0.00582455,0.00308035,0.00399841,0.000640097,-0.000221465
0.00868017,0.00556561,0.00333976,-0.0069877,-0.000252452,0.00539831
0.0221976,0.0151103,0.00903074,0.00979199,0.00178974,0.00139656
0.00899861,0.00630347,0.00542706,0.00440328,0.000508584,0.000317181
