"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0153854,0.00851451,0.00438929,0.015908,0.00235844,0.000363339
0.0489518,0.0296791,0.0222896,0.107874,0.0307782,0.120669
0.0229297,0.0143593,0.0122171,0.0782578,0.0236963,0.122521
0.00992063,0.00657863,0.00313703,0.0164265,0.00478607,0.0199105
0.0344987,0.0223483,0.0138879,0.0541009,0.0143971,0.0861088
0.0154207,0.00998765,0.00481754,0.0264433,0.00486421,0.0290397
0.0143263,0.00943236,0.00389458,0.0123714,0.00252764,0.00603867
0.00851035,0.00552443,0.00358124,0.0405599,0.0122548,0.0159462
0.0262315,0.0158444,0.0348641,0.210375,0.059934,0.256158
0.0473798,0.0246544,0.0110956,0.03851,0.013955,0.149988
0.0125511,0.008313,0.00422448,0.069799,0.0191634,0.0264961
0.0302115,0.0185699,0.0359505,0.0931881,0.0297273,0.0488697
0.0317163,0.018125,0.0109427,0.0716099,0.0168146,0.0228333
0.0205513,0.0106161,0.00733264,0.0354553,0.00854388,0.024506
0.00625028,0.00449131,0.00147114,0.0164189,0.00421064,0.0101954
0.0255562,0.0158459,0.0252125,0.127936,0.0421227,0.214148
0.00980741,0.00636259,0.00304231,0.0072878,0.00241838,0.00224985
0.0195014,0.0124559,0.00702378,0.0596454,0.0188157,0.0506846
0.0159132,0.0110171,0.00504621,0.0253302,0.0076936,0.0630639
0.0155394,0.0103826,0.00781488,0.0267336,0.00839746,0.00931015
0.0490743,0.0292524,0.0230107,0.0435098,0.00813514,0.00606038
0.0051348,0.00346576,0.00212748,0.00627924,0.0005196,0.0011521
0.0126512,0.00687164,0.00678539,0.0125006,0.00213284,0.000380167
0.0144222,0.00685834,0.0075051,0.0152132,0.00109184,0.000168478
0.0128679,0.00845009,0.0036722,0.00788946,0.00115936,0.000344228
0.0712329,0.0340731,0.0408238,0.257906,0.0945124,1.13764
0.0299661,0.0191471,0.0277944,0.0434623,0.00891466,0.00428919
0.0151263,0.0102317,0.00480835,0.0445453,0.0141566,0.105533
0.0179321,0.0120499,0.00654556,0.0161491,0.00379395,6.37999e-05
0.0142562,0.00910485,0.00538199,0.0471954,0.0165932,0.0698023
0.0059023,0.00375542,0.00176653,0.0135172,0.00150153,-0.000505823
0.0134244,0.00863487,0.00475799,0.00904735,0.00336052,0.00106158
0.00982718,0.00606552,0.00462415,0.0133968,0.00306759,0.0327268
0.00487431,0.00329966,0.00127098,0.0295099,0.00830013,0.015471
0.00468311,0.00308497,0.00179457,0.00411772,0.000290703,0.00221692
0.0407896,0.0177902,0.0149201,0.0731916,0.0245299,0.0628913
0.0059092,0.0039041,0.0028094,0.00139167,-0.000791202,-0.000737653
0.0131507,0.00849003,0.00413937,0.0139202,0.000810239,0.000983783
0.0132286,0.00861898,0.00339632,0.0278805,0.00647945,0.037897
0.00582886,0.00359533,0.00335954,0.00799727,0.000575221,0.00208131
0.0311731,0.0153171,0.0108071,0.0349434,0.00969977,0.0233229
0.00735711,0.00460181,0.00157285,0.029469,0.00956325,0.0602115
0.0269477,0.0171067,0.00778813,0.048851,0.0147492,0.0337909
0.00707112,0.00460123,0.00927753,0.0766439,0.0203952,0.0428595
0.00551319,0.0038559,0.00257746,0.0150157,0.00502479,0.0104762
0.00788596,0.00515551,0.00372538,0.00702041,0.000503382,-0.000327155
0.00871227,0.00570735,0.00328125,0.00109392,0.000845093,0.0017048
0.00767792,0.00479646,0.00296164,0.0256144,0.00843487,0.0191356
0.0158917,0.00970714,0.053993,0.159554,0.0496257,0.546447
0.0202661,0.0129315,0.00505859,0.0242341,0.00761172,0.000311117
0.0060883,0.0040019,0.00258468,0.00988504,0.000843409,-0.00118849
0.0227886,0.014446,0.00781159,0.0209082,0.00407969,0.000511324
0.0132225,0.00886608,0.00285045,0.0231859,0.0106496,0.143662
0.0260966,0.0165631,0.00751197,0.031579,0.0109596,0.119664
0.00891014,0.00585275,0.00320824,0.00757731,0.00073331,-0.0003102
0.0263878,0.0149405,0.0115555,0.0625754,0.0223248,0.193244
0.0231128,0.0119926,0.00705372,0.0307813,0.00972307,0.0455406
0.0120321,0.00828335,0.00308674,0.00409207,1.04786e-05,0.0141798
0.0106258,0.0065645,0.00370698,0.00131547,0.00108658,0.00151195
0.00524687,0.00334999,0.00277224,0.0239235,0.00606118,0.0128822
0.0851511,0.0303076,0.0756445,0.406917,0.118721,0.377224
0.0270177,0.0139492,0.00708905,0.0449091,0.0125483,0.00971774
0.0169278,0.0077603,0.00558019,0.0178523,0.0074047,0.102967
0.0185948,0.00674342,0.00711004,0.0115818,0.00511376,0.0664239
0.0155528,0.0101163,0.0020259,0.0219325,0.0057639,0.00392243
0.0103208,0.00674267,0.00414604,0.00981918,0.00156317,0.00114954
0.00880428,0.00587142,0.00537839,0.0183857,0.00399956,0.00263689
0.020423,0.0135977,0.00534758,0.0643215,0.0176105,0.1064
0.0134344,0.00851735,0.00867022,0.0409289,0.0149963,0.135264
0.0188693,0.0124021,0.00858019,0.0449878,0.0124566,0.0571994
0.0299632,0.0194201,0.00773347,0.0095224,0.00269167,0.00134399
0.00786479,0.00487992,0.00269383,0.0147371,0.00538964,0.00565025
0.00874131,0.00570553,0.00338504,0.00906667,0.00174749,0.00140754
0.0111721,0.00701235,0.00930894,0.0531116,0.0154898,0.0427961
0.0390691,0.0220008,0.0247598,0.149928,0.0440739,0.165896
0.0294196,0.0190944,0.00763509,0.0984757,0.028469,0.0640725
0.0200193,0.012701,0.0092276,0.0277158,0.00753172,0.0277275
0.0114113,0.00745884,0.00997162,0.0181013,0.00409948,0.00369276
0.0117289,0.00764965,0.00415962,0.014288,0.00169489,0.00122213
0.0186528,0.0124274,0.00609949,0.019546,0.00493538,0.0281078
0.013582,0.00905802,0.00717094,0.0115756,0.00285265,0.000896131
0.00488759,0.00309837,0.00221982,-0.00363862,-0.000276236,0.00118447
0.0602715,0.0317931,0.0335093,0.214826,0.0692876,0.335353
0.00632876,0.00422881,0.00250571,0.00523624,0.000316411,-0.00126967
0.0230384,0.00968651,0.0314795,0.190074,0.0549654,0.09881
0.022613,0.014314,0.00723824,0.0717775,0.0252331,0.0359435
0.00498587,0.00326096,0.00228595,0.00408258,-0.000358757,-0.000469224
0.00472071,0.0031516,0.00183142,0.00451099,-0.000583489,0.000390709
0.0145725,0.00975848,0.00711412,0.0162054,0.00701358,0.145688
0.0150555,0.0103353,0.00565332,0.00960515,0.00150014,-0.000308346
0.0167853,0.00841794,0.00565777,0.0189659,0.00781703,0.0137421
0.0176713,0.00834037,0.00585172,0.0243616,0.00750645,0.0138976
0.0127989,0.00838959,0.0033327,0.0154034,0.00584693,0.00591333
0.0650338,0.0378339,0.0183819,0.109917,0.0264083,0.0598845
0.0135089,0.00899397,0.00910801,0.00291634,0.00117835,0.00125153
0.00727959,0.00506686,0.00123232,0.0236428,0.00437289,0.00716276
0.0274568,0.0134324,0.0126459,0.0579101,0.0188095,0.0100064
0.0245709,0.0114017,0.0240677,0.113577,0.0297602,0.0304146
0.00897051,0.00619051,0.00517067,0.0103501,0.00317663,0.000275301
0.0152204,0.00985488,0.00532288,0.0107498,0.00278093,-0.000767309
0.0101073,0.00638096,0.0031386,0.0111463,0.00150749,0.00245803
0.00498621,0.00365052,0.00243384,0.0111501,0.00343713,0.0518259
0.00944247,0.006293,0.00366197,0.00495839,0.000566186,0.00213139
0.0346388,0.0219196,0.00911762,0.0531511,0.0149192,0.0462795
0.00816892,0.00519592,0.00170551,0.0207234,0.00460273,0.00896434
0.0303598,0.019216,0.0146597,0.0409823,0.00920214,0.0128817
0.0137981,0.00895253,0.0034111,0.0349181,0.00978581,0.014493
0.00895658,0.00617666,0.00205875,0.0211157,0.0060567,0.0165778
0.0108042,0.00752099,0.00286161,0.00773013,0.00229408,-0.000316298
0.00709475,0.00448088,0.00433443,0.00978267,0.00123832,-0.0016226
0.0250736,0.0161289,0.00637796,0.0535037,0.0162146,0.0665791
0.0371694,0.0226802,0.0130478,0.0448094,0.01495,0.0505045
0.0204065,0.0135216,0.00751774,0.056721,0.0165969,0.0705205
0.0057907,0.00404204,0.00317954,0.0115193,0.00130205,-0.000190878
0.0115613,0.00745748,0.0124221,0.110585,0.0317949,0.186012
0.0152398,0.00976991,0.00491494,0.00581019,0.00507087,0.166009
0.00916792,0.00525441,0.00243307,0.0135355,0.00495028,0.0939202
0.0168517,0.0109559,0.00316308,0.0140047,0.00397279,0.00416287
0.0140884,0.00529383,0.00623618,0.0132463,0.00350572,0.00112364
0.0134884,0.00596426,0.00585282,0.0117165,0.00383453,0.000731061
0.0279346,0.0185238,0.0118556,0.0911437,0.0252592,0.0347764
0.00660332,0.00423051,0.00212036,0.00390926,0.00113597,-1.4787e-05
0.0296786,0.0190862,0.00790288,0.0539042,0.0192472,0.0692409
0.0099529,0.00675602,0.00298643,0.00240813,0.00211076,0.000877475
0.00437902,0.00309157,0.00170192,0.0128738,0.000831319,0.00293924
0.0224674,0.0138505,0.0152321,0.0881123,0.0297648,0.207391
0.0327613,0.0201527,0.0180961,0.050704,0.0139171,0.0277127
0.0107893,0.00728194,0.00336323,0.0174263,0.00577053,0.000174612
0.0259937,0.0162766,0.00828519,0.0424667,0.0161761,0.0731665
0.0387301,0.0235444,0.0114686,0.0446297,0.0134847,0.0696329
0.0181934,0.0100053,0.00715578,0.0215198,0.00365179,0.0040353
0.0168907,0.0113383,0.016958,0.166854,0.0493737,0.0175484
0.00748057,0.00525336,0.00269678,0.0189496,0.00444602,0.0327918
0.010583,0.00714939,0.0110456,0.092836,0.0263433,0.0838668
0.0209075,0.0132196,0.00514495,0.0373092,0.0126376,0.0161974
0.0161915,0.0108308,0.00553205,0.0367408,0.0106567,0.0160231
0.00862511,0.00568047,0.00417854,0.00527776,0.00262867,0.000471558
0.00653151,0.004295,0.00200637,0.00259405,0.000835949,0.000791345
0.0488316,0.0298687,0.0399075,0.167785,0.0430525,0.223693
0.00989586,0.00652461,0.00328634,0.0120555,0.00319761,0.0677314
0.018102,0.0115414,0.00561097,0.0347225,0.00687311,0.0136121
0.00905651,0.00481337,0.00302112,0.0111786,0.000185986,0.000226539
0.0158925,0.00997548,0.0141621,0.044466,0.0123485,0.00635507
0.00977689,0.00693243,0.0099213,0.0236712,0.00561475,0.000907161
0.0341895,0.0215463,0.00662717,0.0402008,0.0174377,0.218258
0.0198745,0.0124877,0.0282613,0.189343,0.0655875,0.675948
0.101447,0.0457697,0.196978,0.52678,0.153843,1.08892
0.00958274,0.00611603,0.00682849,0.0387716,0.00920592,0.0282928
0.012377,0.00828386,0.00473177,0.017652,0.00330053,0.0128834
0.0291035,0.0171201,0.0414561,0.254145,0.0762632,0.0341929
0.0076154,0.0049784,0.00323394,0.0023662,0.00232763,-0.000488798
0.023024,0.0131901,0.0157114,0.0632458,0.0157896,0.045568
0.0289653,0.0152381,0.0203196,0.0647687,0.0160669,0.0509112
0.0288223,0.0157193,0.00874785,0.0252707,0.00325295,0.000537985
0.0120325,0.00789224,0.003853,0.00965664,0.00098172,0.000512214
0.00649792,0.00433508,0.00272677,0.00179617,0.000133537,0.000347259
0.014904,0.00974147,0.0102541,0.0105932,0.0016133,0.00295978
0.0415796,0.0235977,0.0135162,0.0873316,0.0287877,0.205219
0.0213181,0.0133901,0.00944726,0.0597287,0.0169859,0.021655
0.0119575,0.00773519,0.00412813,0.0165683,0.00166944,-0.000447225
0.00613271,0.00420607,0.00220695,0.00518617,0.000915984,-0.00119013
0.0443815,0.0228524,0.0371004,0.238536,0.066072,0.255117
0.0394948,0.0241554,0.0124017,0.100274,0.0308315,0.138633
0.00469872,0.00340295,0.00187505,0.00530017,0.000517981,0.000708514
0.0123764,0.00790234,0.00297612,0.0369842,0.0100927,0.0279546
0.0195702,0.0124869,0.00477294,0.0313178,0.00957815,0.0500055
0.018766,0.0124578,0.00551267,0.0153652,0.00365431,0.0016026
0.019979,0.0129156,0.00588535,0.0351438,0.0110879,0.00832893
0.00557071,0.00387871,0.001818,0.0131773,0.00585608,0.0152143
0.00935817,0.00606017,0.00385001,0.0272447,0.0107929,0.143194
0.0150646,0.00958324,0.0110151,0.0440099,0.0139921,0.010436
0.0308927,0.0192451,0.00752494,0.034458,0.0103321,0.0546275
0.0115761,0.00740513,0.00277178,0.0214421,0.00765217,0.0983328
0.00724292,0.00518296,0.00561106,0.00505279,0.00183597,0.0525383
0.0464818,0.0285269,0.0147608,0.0697269,0.0246414,0.154158
0.0234628,0.0109091,0.018734,0.086102,0.0192312,0.0531671
0.0109595,0.00738874,0.00514835,0.015376,0.00144748,0.00196407
0.0259324,0.0167101,0.00911255,0.0187725,0.00592143,0.00379082
0.0201784,0.0129629,0.0103561,0.0265414,0.00758662,0.0275032
0.0047184,0.00312153,0.00184448,0.0176931,0.00473089,0.0234382
0.00529321,0.00328358,0.00207121,0.0033972,0.000264981,0.000752764
0.00961443,0.0061426,0.00361166,-0.000538032,0.000456485,-0.0012024
0.00476384,0.00310386,0.00184131,0.00887302,0.00214508,0.0158709
0.00830427,0.00568254,0.0027218,0.00927539,0.000696638,-0.000395552
0.0262246,0.0157807,0.0332677,0.110698,0.0266521,0.0483817
0.0174902,0.0113009,0.00735045,0.0141818,0.00447153,0.00391506
0.013003,0.00808757,0.00396731,0.0418316,0.012539,0.037516
0.0178906,0.0123616,0.0080922,0.0162643,0.00345067,0.00128375
0.0245738,0.0159785,0.00704461,0.0464602,0.0106632,0.0468853
0.0118496,0.00770281,0.00337121,0.0298371,0.00668731,0.000842905
0.0104413,0.00692542,0.00516891,0.00946731,0.00278585,0.00832189
0.0682698,0.0333354,0.0379308,0.152691,0.058122,0.674603
0.019049,0.0128308,0.00608039,0.018744,0.00261235,0.00109161
0.0226333,0.0148021,0.00711792,0.00749375,0.00193174,0.020824
0.0113295,0.00755252,0.00355106,0.0127943,0.00371713,0.00564268
0.0122446,0.00637977,0.00450419,0.0209528,0.00770487,0.0175684
0.0171325,0.0105588,0.00586711,0.0406921,0.0114754,0.0524254
0.0146351,0.00934981,0.00401409,0.044709,0.01084,0.0612161
0.00468484,0.00306542,0.00173899,-0.00227054,-0.000365587,-0.000181123
0.00625039,0.00401233,0.00310447,0.00833421,0.00117742,-0.000368432
0.0178583,0.0113565,0.0054668,0.027378,0.0078273,0.0339533
0.00666639,0.00448318,0.00259793,0.0175179,0.00697462,0.0205682
0.0292108,0.0191534,0.00959998,0.0632401,0.0167886,0.13184
0.0229244,0.0114062,0.0183134,0.101068,0.0224791,0.0103665
0.00726751,0.004963,0.00299608,0.00145518,0.000511221,0.000190356
0.0133653,0.0089869,0.00629415,0.0693513,0.0180379,0.0456853
0.0103776,0.006802,0.00356025,0.0399975,0.0124769,0.0877568
0.0175193,0.0118803,0.00732207,0.069011,0.0328939,0.0830075
0.0115181,0.00755924,0.012377,0.0242464,0.00435551,0.0181989
0.00695255,0.00438901,0.00386678,0.00444063,0.00187712,-0.000647841
0.00770761,0.0049825,0.00216829,0.00284992,0.000441627,0.000479412
0.0127572,0.00853841,0.00387032,0.00856476,0.00237206,0.000846283
0.00870016,0.00536884,0.00208254,0.0224657,0.00689268,0.00134053
0.011672,0.00743942,0.00334535,0.0160181,0.00558479,0.0013495
0.00958757,0.00498661,0.00192796,0.0215269,0.00713389,0.00340348
0.0178651,0.0115317,0.00379121,0.0305207,0.00848215,0.0484785
0.0300999,0.0129516,0.0111926,0.0203308,0.00294313,0.00192408
0.0186105,0.0127381,0.00672188,0.0388545,0.00877023,0.0180949
0.0061243,0.00413114,0.00222487,0.00185808,0.000201735,4.09175e-05
0.024171,0.0156397,0.00694304,0.0739817,0.023347,0.18996
0.0314824,0.0201918,0.0106411,0.0578169,0.0221938,0.29563
0.0192396,0.0105817,0.00513336,0.0133725,0.0028185,-0.00028174
0.0150318,0.00852159,0.00428154,0.00580891,0.00121433,0.000148662
0.0259678,0.0163728,0.00896806,0.0189268,0.00364241,0.0104608
0.0507977,0.0223487,0.0938679,0.293831,0.076211,0.139614
0.0188042,0.00918401,0.0451205,0.175855,0.038673,0.0969547
0.0143655,0.00925136,0.0149957,0.122463,0.0319674,0.027416
0.0249703,0.0107646,0.0122568,0.0219852,0.0050099,0.00162432
0.023548,0.00994723,0.0129624,0.0226653,0.00533744,0.00119588
0.0264567,0.0167228,0.00805293,0.0413118,0.013387,0.147383
0.0344705,0.0215724,0.0192343,0.127772,0.0372499,0.100414
0.00633097,0.00435641,0.00254843,0.0035529,0.000200813,0.000888898
0.0302409,0.0198761,0.00845627,0.0183045,0.00790445,0.0536076
0.0076555,0.00546661,0.00469721,0.00971861,0.00222087,-0.000258321
0.0295421,0.0172866,0.0269423,0.112375,0.0273802,0.0583379
0.0310897,0.0198582,0.0154789,0.0969521,0.0286413,0.0421541
0.00971347,0.00648614,0.0135871,0.0164862,0.00458763,0.100858
0.00847299,0.00571163,0.00359116,0.012346,0.00394779,0.00769367
0.0139883,0.00950664,0.00323224,0.0102457,0.0050009,0.00294102
0.0255258,0.0150807,0.022898,0.107,0.0250101,0.0195638
0.0100608,0.00700377,0.00397969,0.00565195,0.0010968,0.00150303
0.0142298,0.00939755,0.00413824,0.0346533,0.0114372,0.0189342
0.0230485,0.0148643,0.00639826,0.0142886,0.00296084,0.0015089
0.0249752,0.00984789,0.00873052,0.0872077,0.0277381,0.0818719
0.0400662,0.0114842,0.0154072,0.107603,0.0312598,0.0893742
0.030777,0.0118947,0.0133359,0.0757191,0.0192016,0.0481758
0.00656929,0.00407986,0.00304421,0.00629242,0.00326289,0.000288779
0.0105684,0.00710444,0.00410098,0.00626365,0.000517132,0.000505221
0.0128699,0.00821922,0.00301036,0.00437961,0.00245569,0.00087943
0.0109876,0.00739611,0.00391072,0.0110113,0.000343371,0.00104423
0.0118906,0.00791587,0.00606331,0.0194457,0.00451584,0.000482781
0.00794454,0.00549439,0.0034697,0.0110519,0.000702607,-0.000581817
0.0147826,0.00952132,0.00603933,0.0383522,0.00975173,0.00763309
0.0252601,0.0169057,0.00960895,0.0260386,0.00696841,0.000913594
0.0277467,0.0176975,0.00732612,0.0605408,0.0196071,0.0431907
0.00488089,0.0033125,0.00257427,0.00474292,0.00233649,0.000399077
0.0265387,0.0136762,0.0067046,0.0387938,0.0113416,0.0911463
0.00721704,0.00488207,0.00279359,0.00471784,0.00382643,0.0237023
0.0298622,0.0151974,0.00787348,0.025563,0.00985316,0.00602689
0.00695716,0.00434734,0.00293662,0.00978758,6.85901e-05,-0.000150179
0.0334678,0.0127491,0.0420731,0.170223,0.0615504,0.929004
0.0122966,0.00697823,0.0177472,0.0242268,0.00750293,0.297687
0.0200024,0.012825,0.00782062,0.0462125,0.0132358,0.136793
0.0294889,0.0167256,0.0391571,0.220074,0.0726812,0.683379
0.00481005,0.00324295,0.00215253,0.00294612,0.00053962,0.00115804
0.00873335,0.00579826,0.00226321,0.00149217,0.000833271,-0.0010266
0.00663804,0.00455536,0.00226623,0.00137116,0.00124222,0.000580754
0.0455365,0.0201563,0.0377823,0.215112,0.0670933,0.532292
0.0396565,0.0171614,0.0228239,0.0857948,0.0224423,0.121598
0.0192121,0.0127675,0.00648143,0.0412039,0.0166824,0.0907723
0.013801,0.00957324,0.00535056,0.0141715,0.00679227,0.0659332
0.011472,0.00783611,0.00801446,0.034957,0.00974575,0.0124933
0.0222795,0.0140129,0.00680124,0.0423727,0.0130056,0.146682
0.0046734,0.00311063,0.00231608,0.0124727,0.00172902,0.00691389
0.00446426,0.0032475,0.00469475,0.00433957,0.00152746,0.00111932
0.017596,0.0118782,0.00296106,0.0132829,0.00474906,0.0427048
0.00510845,0.00364589,0.00213859,0.00464812,0.00087044,8.18462e-05
0.0528332,0.0197122,0.0433789,0.189169,0.050938,0.122099
0.0251111,0.0158456,0.0174835,0.0455224,0.0126542,0.0415287
0.00593846,0.00418026,0.001768,0.0351019,0.0107128,0.00377924
0.0181741,0.0117366,0.00499378,0.047421,0.0137664,0.135351
0.0123208,0.00847889,0.00422355,0.0275717,0.010405,0.0858539
0.0480024,0.0295361,0.03962,0.25221,0.075807,0.166996
0.0152747,0.0104079,0.00369657,0.020843,0.00748139,0.00405079
0.0408331,0.0237684,0.0481361,0.252086,0.0777986,0.587568
0.0174282,0.0112261,0.0047284,0.032081,0.0110133,0.0330154
0.00940768,0.00662633,0.00374698,0.011134,0.00194795,0.000974735
0.0202165,0.0135587,0.00445407,-0.00134013,-0.000308585,0.015498
0.0506921,0.0209162,0.0196236,0.0504885,0.0115432,0.0205169
0.0140054,0.00868942,0.0239812,0.188013,0.0543963,0.156908
0.010683,0.00749058,0.00360065,0.0115437,0.00211035,-0.00147151
0.0124006,0.00829458,0.00407463,0.00639849,0.00217407,0.034639
0.0212459,0.0136688,0.0102062,0.0861468,0.0284502,0.122647
0.0072906,0.00505409,0.00610856,0.0116175,0.000408164,-0.00131248
0.0164186,0.0107997,0.00746415,0.0148345,0.00482159,0.00127739
0.0218696,0.0143875,0.0225161,0.0538555,0.00901573,0.00405135
0.0250524,0.0153578,0.00726208,0.072876,0.0233499,0.0347706
0.0213888,0.0139594,0.00463399,0.0593781,0.0164557,0.0491277
0.0220592,0.0148006,0.00624769,0.0179617,0.00576101,0.0209672
0.0296164,0.0170347,0.0516024,0.213724,0.077166,1.04369
0.0218288,0.0137357,0.00596788,0.05364,0.0144425,0.0693521
0.0152035,0.0102806,0.00466575,0.0509553,0.012629,0.0554085
0.019249,0.0131865,0.0164239,0.0454061,0.0127415,0.0178917
0.0131714,0.00834974,0.00547485,0.0104302,0.00125139,-0.00102775
0.0253476,0.0159369,0.0150062,0.0790117,0.0257791,0.247808
0.0313629,0.0194455,0.0256954,0.122843,0.037072,0.113482
0.0162099,0.0109097,0.00377651,0.0146227,0.00193728,0.0012202
0.012021,0.0078243,0.00397921,0.00763379,4.09477e-05,0.000329904
0.00593534,0.0039337,0.00188813,0.00871728,0.000417022,-0.00110307
0.00700748,0.00461053,0.00528657,0.0125721,0.00220917,0.000363444
0.00802742,0.00528288,0.00435694,0.0363026,0.0101355,0.0261678
0.028695,0.0183261,0.00793421,0.0274949,0.00963144,0.0636553
0.0128799,0.00873756,0.00811665,0.00506012,0.00280652,0.00187042
0.0222029,0.0147416,0.00972128,0.0539403,0.0216181,0.223882
0.0085433,0.00572434,0.008847,0.0601851,0.0180542,0.108883
0.0216083,0.0142719,0.00558218,0.0197671,0.00573517,0.00666305
0.0280459,0.0184448,0.00666604,0.0589716,0.0166448,0.0207774
0.00969476,0.00626963,0.00274586,0.00306215,0.000231728,0.00073906
0.0043139,0.00310849,0.00225464,-0.0016207,-0.000475146,-9.2783e-05
0.0115827,0.0079765,0.00773996,0.0168553,0.00322196,0.00165403
0.0122462,0.00784712,0.00310064,0.0116749,0.00051007,-0.000347791
0.0112791,0.00779883,0.0021421,0.0348969,0.00853825,0.00229388
0.0141076,0.00963925,0.00798157,0.051727,0.0146189,0.0540689
0.00858805,0.0062582,0.002817,0.0579532,0.01503,0.00874167
0.00867865,0.00588569,0.0154028,0.0752454,0.026295,0.278576
0.0639473,0.0243413,0.0207204,0.0477273,0.0115795,0.0161321
0.0634655,0.0243916,0.0208114,0.044267,0.00835456,0.0146302
0.0331248,0.0184567,0.0133179,0.0592341,0.0166794,0.0619101
0.0239819,0.0134853,0.010063,0.0218153,0.00504322,0.014567
0.0107856,0.00717057,0.00484657,0.0247611,0.00692708,0.0202704
