"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0106502,0.00730841,0.00578852,0.0107929,0.00304608,0.00160449
0.00751384,0.00509758,0.00372536,0.001489,-0.000282366,-0.000454467
0.00568433,0.00420716,0.00298834,0.00483469,0.0018811,0.000181191
0.00667073,0.00475068,0.00670331,0.00268349,0.00127536,0.000403901
0.00630388,0.00453523,0.00286029,-9.48911e-05,0.00026667,-0.0010591
0.0143896,0.00989091,0.0110041,0.00918659,0.00184317,0.000597332
0.015103,0.00719848,0.0123719,0.0142903,0.00205251,0.000278977
0.0151181,0.00687252,0.0113885,0.0143951,0.00130525,0.000687621
0.0175132,0.0108918,0.0181038,0.0220109,0.00491122,0.00533886
0.00775976,0.00507909,0.00251971,0.00500809,0.000789705,9.01811e-05
0.0043763,0.00309648,0.00323526,0.000428834,2.85845e-05,0.000245564
0.0048417,0.00343933,0.00201542,0.00238175,-0.000308312,-0.000824624
0.0148546,0.00871283,0.0123527,0.0148772,0.00358979,0.00179756
0.0158107,0.00801632,0.0103519,0.0123593,0.00448756,0.00113398
0.0177615,0.00904877,0.0100065,0.0101709,0.00294776,-0.000464695
0.0144721,0.00909737,0.00825637,0.0096959,0.00127494,0.000771904
0.016248,0.00675443,0.0169017,0.0292762,0.00599427,0.00237185
0.0281235,0.0103155,0.0224206,0.0232202,0.00567063,0.00194975
0.0217233,0.0134945,0.0104024,0.0130342,0.00318495,0.00283904
0.00823994,0.00553905,0.0047253,0.00417854,0.000982261,-0.000140665
0.0129745,0.00647047,0.00743397,0.0144211,0.00373711,0.00145758
0.00488921,0.00372394,0.00462487,0.00194383,0.00168827,-0.000164246
0.0160437,0.0108664,0.00758371,0.00859456,0.00167983,0.00181321
0.0103172,0.00600616,0.00435111,-0.00054031,0.00162407,0.00210054
0.0144162,0.0085991,0.0050892,0.00217534,0.00106452,0.000362649
0.0167034,0.0097528,0.0114797,0.0232937,0.0044686,0.000756067
0.0115022,0.00648574,0.00950061,0.00901516,0.00152315,0.00125603
0.00631081,0.00462914,0.00263648,0.00173471,-0.000396553,0.00145886
0.0230554,0.014782,0.0149775,0.0274919,0.00548798,0.0048568
0.0257517,0.0139435,0.018022,0.0270964,0.00468635,0.00150316
0.0360343,0.0227966,0.0289516,0.0449165,0.0108581,0.00447059
0.00626227,0.00459049,0.0014703,0.00580181,0.000638966,0.000212172
0.0163012,0.0108145,0.00703953,0.00934692,0.0025395,0.0013296
0.00749063,0.00523899,0.00361584,-0.00231958,0.000375209,0.000870072
0.0241728,0.0160748,0.0160617,0.0268215,0.0065634,0.00527414
0.0265468,0.0169064,0.0142376,0.0450116,0.0125631,0.00426221
0.0299283,0.0168657,0.0152594,0.0498012,0.0127848,0.00394961
0.00728083,0.00309781,0.00752692,0.0121963,0.00313451,0.000546112
0.00639943,0.00459955,0.00439766,0.00497187,0.0014574,0.0034118
0.0122606,0.00824109,0.0108217,0.0184315,0.00308872,0.000539947
0.00606775,0.00457965,0.00275659,0.000972186,-0.000234619,0.000969805
0.0101669,0.00722259,0.00523406,0.0033894,0.00162883,0.000841277
0.0527444,0.0256419,0.0263856,0.0319886,0.00863737,0.0030674
0.0188623,0.00770241,0.00989897,0.0191345,0.00237826,0.000669507
0.0158032,0.00695822,0.0102261,0.0100882,0.0020062,-0.000467915
0.0115539,0.00771823,0.0073125,0.0138008,0.00262953,0.00208363
0.00940356,0.00655428,0.00747493,0.0122968,0.00145022,0.0013169
0.00666169,0.00480193,0.00282093,0.00856945,-0.000563359,-0.00157689
0.0210799,0.0137283,0.00864908,0.0126645,0.00243075,0.0020544
0.00691388,0.00526604,0.00433302,-4.38344e-05,0.000282629,0.000641591
0.0150293,0.0100234,0.00878287,0.00694108,0.00217736,0.00174431
0.0146778,0.00666062,0.00732647,0.00900766,0.00287099,-0.000109072
0.0147864,0.00737376,0.0103645,0.0148999,0.000928224,4.42178e-05
0.0130153,0.00834925,0.00571222,0.00897254,0.00312528,6.14937e-05
0.0148852,0.00904691,0.00869335,0.00382672,0.000729121,0.00130284
0.00719244,0.00517058,0.00398898,0.0011629,0.000642171,0.00118185
0.0107307,0.00768131,0.00843592,0.0131248,0.00275119,0.00180949
0.00963626,0.0066506,0.00448296,0.000754164,0.0010822,0.000675694
0.0220321,0.00922582,0.00870699,0.0134502,0.00115786,0.000440613
0.0128824,0.00782499,0.00558831,0.00397861,0.00216563,0.00115232
0.0126009,0.00708899,0.0083215,0.00886639,0.00303182,4.73052e-05
0.0112306,0.00811925,0.00487134,0.000730675,0.000862276,0.00231174
0.00941241,0.00641702,0.0062821,0.00615053,0.000394161,0.000226454
0.0242829,0.00912018,0.0122143,0.025057,0.00514275,0.00127791
0.0180554,0.0085277,0.008601,0.0128464,0.00340945,-5.19183e-05
0.0188531,0.00837764,0.00870019,0.00678239,0.003072,0.0001356
0.00828201,0.00563569,0.00455587,0.000136735,0.00133111,0.00116071
0.0192482,0.0128352,0.0075388,0.0115367,0.00208776,0.000846503
0.00777321,0.00516476,0.00440804,0.000529981,0.000193156,0.00102244
0.0155214,0.0103953,0.0111063,0.0185895,0.0028344,0.000266331
0.00700722,0.00515344,0.00270721,-0.000674768,0.00140239,-0.000979241
0.00462587,0.00314403,0.00272177,0.00441748,-0.00105014,0.000476494
0.0138825,0.0082471,0.00508846,0.00643602,0.00229681,-0.000625367
0.0119306,0.00541025,0.0067041,0.00394207,0.00303886,-0.000542542
0.0132515,0.00451875,0.0144723,0.0152496,0.00367607,0.00224375
0.0127289,0.00865096,0.00340058,0.000992112,0.000505969,0.000447357
0.0134155,0.00958035,0.00588915,0.00712436,-0.00112979,0.000208732
0.00703343,0.00490129,0.00319225,0.00207326,0.0025557,0.000185807
0.022165,0.0122459,0.00932786,0.0174482,0.0032266,0.00284763
0.0178754,0.00600036,0.00900875,0.00626707,0.000629435,0.00132229
0.0165194,0.00862391,0.0118932,0.0118793,0.00540385,0.00240442
0.0180895,0.00859953,0.0123503,0.0155037,0.00487071,0.00134352
0.0277705,0.015151,0.0136013,0.0194398,0.00435954,0.000840235
0.0221907,0.0134885,0.0114197,0.0102181,-0.000294869,-0.000558858
0.0403859,0.0246717,0.019881,0.0278584,0.00788211,0.00397171
0.0155637,0.0110442,0.00514962,0.0036472,0.00175835,0.00161101
0.0101535,0.00540372,0.00519745,0.0139153,0.00226426,0.00160544
0.0154468,0.00923451,0.0073834,0.00948265,0.000742989,0.00171008
0.0142689,0.0093351,0.00702885,0.00164508,0.000282592,0.0014597
0.0100139,0.00631285,0.00563882,0.00725795,0.00140842,0.00128322
0.0129013,0.00730607,0.00618969,0.00728949,0.00181156,-0.000437644
0.0143354,0.00736874,0.00946883,0.0156897,0.00265184,-0.000411876
0.00941706,0.00617311,0.00865123,0.012097,0.00303349,0.00151057
0.0125928,0.00562816,0.00729485,0.00672981,0.00236886,-0.000521936
0.0126659,0.00555982,0.00704887,0.00404456,0.00172557,-0.00110966
0.0208021,0.0128689,0.0111006,0.0202052,0.00482737,0.000979315
0.0122871,0.00478855,0.00681177,0.0103282,0.00310935,-0.000505193
0.0214265,0.0121205,0.0100575,0.0155882,0.0032355,0.00209073
0.0143241,0.00987921,0.00539174,0.012349,0.00309451,0.0120315
0.0066367,0.00452616,0.00377517,-0.000536178,8.95638e-05,0.00148592
0.00866584,0.00582969,0.00495788,0.0059224,0.00275851,0.000308717
0.00881657,0.00602097,0.00459879,0.00405909,0.00199175,0.00107546
0.00427343,0.00311492,0.00335644,0.00388406,-0.000130401,-0.000644134
0.00977346,0.00646691,0.00178977,0.00557356,-8.58034e-05,0.000256714
0.0135946,0.00941597,0.00729543,0.0102093,0.00161968,0.00142468
0.00578298,0.00440537,0.00400171,0.0064085,0.000588485,-0.000765907
0.00703341,0.00420446,0.00368301,-0.00187962,-7.23363e-05,0.000480072
0.00963615,0.00678302,0.00429027,0.00475172,0.00191849,-0.000528386
0.0043284,0.00327051,0.00320836,0.00283815,0.000152559,-0.000183238
0.016796,0.0105999,0.00849592,0.0107738,0.00121926,0.00293943
0.00980379,0.00475455,0.00258463,0.0251673,0.0123229,0.0260844
0.00867039,0.00364411,0.00268929,0.0237662,0.0122939,0.0362649
0.0103619,0.00733158,0.00443418,0.00973067,0.00344933,0.0011397
0.0151639,0.00797163,0.00934393,0.0143153,0.00502809,0.00126941
0.0185142,0.0104227,0.00721603,0.00280294,0.002003,0.000859494
0.0137558,0.00874791,0.00885695,0.0111072,0.00401308,0.00108024
0.00401394,0.00320769,0.00260644,0.00247351,0.000616839,0.00111325
0.00926005,0.00644991,0.00888815,0.00964787,0.00330174,0.0015085
0.00705986,0.00449905,0.00501547,0.00696745,0.000182268,0.000330062
0.00580716,0.00392429,0.00465418,0.00603675,0.00153251,-0.000283607
0.00785653,0.00567994,0.00311299,0.00361982,-0.000734312,-0.00027573
0.0192187,0.0130526,0.00850899,0.0174396,0.00222118,-0.000116974
0.0139675,0.00966683,0.00524287,0.018044,0.00107289,0.0016228
0.00629945,0.00466186,0.00325684,0.00529626,0.00260459,0.00163652
0.0171735,0.0114187,0.00630257,0.014746,0.0039342,-0.000739268
0.00566609,0.00399342,0.0059061,0.0109353,0.00438324,0.0100985
0.0121772,0.00835867,0.00685572,0.00533398,0.00147062,-0.000967922
0.0191149,0.00988611,0.00872379,0.0122905,0.00616527,0.00221802
0.0160846,0.00760893,0.0087811,0.0109203,0.00234999,0.00135496
0.00876314,0.00582922,0.00437624,0.00685381,0.000619123,0.000132928
0.0209305,0.0132656,0.00811499,0.011303,0.00221413,-0.000569498
0.00513266,0.00346609,0.00297098,0.00422831,0.000784594,-0.000561567
0.00944741,0.0049423,0.00510976,0.00278505,0.000762297,-0.000294538
0.00674645,0.00503133,0.00282812,0.00431275,-0.000229021,-0.00125788
0.0128484,0.00890016,0.00501502,0.007951,-0.000280156,-0.00187361
0.0100079,0.00401845,0.0100968,0.013328,0.00220149,0.00121961
0.0104641,0.00535593,0.00864636,0.00820728,0.00123829,-8.06657e-05
0.00878024,0.00494288,0.00732282,0.0105108,0.00202945,-4.5221e-05
0.0179243,0.00988577,0.00945591,0.00570376,0.00257273,0.00179269
0.0191091,0.0127102,0.0101041,0.0142318,0.00285445,0.00208251
0.0054416,0.00387956,0.00277092,0.00319436,0.000167285,0.00446251
0.0246206,0.0159886,0.0158097,0.0249484,0.0349357,1.70107
0.00564563,0.00429936,0.00406593,0.00121425,0.00144948,0.00130999
0.00881497,0.00637221,0.00341768,0.00536784,8.42495e-05,-8.12078e-05
0.00827312,0.00590069,0.00610282,0.00389523,0.0028079,-0.00102398
0.0112821,0.00793046,0.00534227,0.00454713,0.000272768,0.000317501
0.0180491,0.0124547,0.010884,0.0113253,0.000834145,0.00217276
0.0140656,0.00823523,0.0103584,0.0133492,0.00401415,0.00247871
0.0135621,0.00659184,0.00632851,0.000477532,0.00140303,0.002688
0.00899618,0.00535136,0.00638369,0.00184606,0.000645642,0.000404746
0.0139918,0.0065013,0.00766435,0.0106669,0.00270758,0.00227879
0.0115376,0.0049024,0.0054134,-0.000385829,0.00138268,0.000143898
0.0120807,0.0084769,0.00862922,0.0114128,0.00237269,1.08034e-05
0.00861477,0.00594117,0.00397967,0.00507781,0.000530609,-0.000885605
0.00468521,0.00343031,0.0019647,0.00336888,-0.000888326,-0.000593099
0.00680569,0.00499382,0.0033421,0.000279726,-0.00110668,4.61931e-05
0.0114679,0.00461543,0.00458716,0.00589308,0.00211919,0.00106658
0.0116103,0.00507316,0.0043413,0.00455049,0.00110252,8.66373e-05
0.00796205,0.00379328,0.00410132,0.0134964,0.00193581,0.000292874
0.00763225,0.00343894,0.00481743,-0.00437733,0.000174589,0.000674614
0.00580014,0.00430983,0.00257788,-0.00102715,0.00100455,0.000887821
0.00685976,0.00461964,0.00378887,0.00100172,-2.53967e-05,0.000771108
0.0138768,0.00935858,0.00475257,0.00491927,0.00106442,0.0029625
0.0119525,0.00642485,0.00849306,0.0208505,0.00269516,0.00189429
0.0148452,0.00762014,0.00869447,0.0119271,0.00247483,0.00212765
0.00913569,0.0061426,0.00321894,-0.000730953,0.000973305,0.000451544
0.00405299,0.00295746,0.00248905,0.000585792,-0.000809541,-0.000330007
0.00824843,0.00369096,0.00460309,0.00144822,0.00120944,0.00112668
0.00581567,0.00392122,0.00630445,0.00378478,-0.000123351,-0.00114141
0.0116224,0.00816748,0.00478527,0.0111608,0.00331062,0.00149505
0.010624,0.00459938,0.00574568,0.0196062,0.00939533,0.0123581
0.0124118,0.00524355,0.00687234,0.0235124,0.00945566,0.0151956
0.0133912,0.00554169,0.00775414,0.00630266,0.00183387,0.00149238
0.0130155,0.00552712,0.00782784,0.00593308,0.00119262,0.000236978
0.0134861,0.0065476,0.00753804,0.0131209,0.00258207,0.000400876
0.0100749,0.00545375,0.00906025,0.00724838,0.00288224,0.0015693
0.0120578,0.0066452,0.0111927,0.00696789,0.00267294,0.000528387
0.0113488,0.00797322,0.00574408,0.00599783,0.00143106,0.000138073
0.00968765,0.00598043,0.00412098,0.00949857,0.0028955,0.00606132
0.00767332,0.00394667,0.00342943,0.009611,-0.000331515,0.00227356
0.0114568,0.00776149,0.00451529,0.00604194,0.0021329,0.000513761
0.0177154,0.0104988,0.00601769,0.00840441,0.000495127,0.000990022
0.00748326,0.00299096,0.00661484,0.0070667,0.000936197,0.00261372
0.0136811,0.00504894,0.00978912,0.0115206,0.00113242,0.00236902
0.0113953,0.00572728,0.00724649,0.00509865,0.000337839,0.0012038
0.0208428,0.0130224,0.00785754,0.0162892,0.0043013,0.00190643
0.0127549,0.00432485,0.00495599,0.00954215,0.00299223,0.000252949
0.016262,0.0088073,0.00552833,0.0101656,0.00409385,0.00263503
0.012014,0.00729613,0.00563725,0.00917672,0.00424376,0.00927753
0.015969,0.0107582,0.0048312,0.00829063,0.00164687,-0.000629702
0.0117512,0.00738903,0.00525155,0.00467089,0.00139762,6.46216e-05
0.0120301,0.00815281,0.00643206,0.00191791,0.00034181,0.000608852
0.0141095,0.00928757,0.00924274,0.0107914,0.00453472,0.00176148
0.0148654,0.0102011,0.0130593,0.016033,0.00392955,0.00151452
0.0054152,0.00411894,0.00275596,-0.00285775,-0.000594176,-0.00102826
0.00851812,0.00349775,0.00426187,0.0203938,0.00946639,0.0345554
0.00869262,0.00345018,0.00431557,0.020079,0.0095205,0.033982
0.0157282,0.0100485,0.00625977,0.0128122,0.00222914,0.00276611
0.0184981,0.0103695,0.0136904,0.0251131,0.00425548,0.00199377
0.00867111,0.00436696,0.00489506,0.00381184,0.00166976,0.00052757
0.0230939,0.0129328,0.0141779,0.0182695,0.00249037,0.000910128
0.0128243,0.00882591,0.00375725,0.00910273,0.00164108,0.00129222
0.0108886,0.0074373,0.00175668,0.00918437,0.00303078,0.00888116
0.00724043,0.00526735,0.00258421,0.000204628,0.00143258,0.000765861
0.0112098,0.00756246,0.00955234,0.0201623,0.00619801,0.00767245
0.0080309,0.00526469,0.00446774,0.00589046,0.00147511,-0.000720824
0.019803,0.00819592,0.0122744,0.017555,0.00419059,0.00118009
0.00704092,0.00499218,0.00269802,-0.00112304,0.00251081,0.00259841
0.00599461,0.0040407,0.0104845,0.0101732,0.00170143,0.00142555
0.021558,0.0116251,0.01146,0.0103732,0.0036759,0.00104885
0.0155102,0.0071208,0.00836969,0.006132,0.00160404,0.00039126
0.01022,0.00687985,0.00436464,0.00784125,0.000263909,0.000144369
0.0192304,0.00961407,0.00988458,0.0120931,0.00507373,0.0016788
0.00924203,0.00636233,0.00621049,0.00973373,0.00186912,0.00145441
0.0169629,0.00985877,0.0101662,0.0142436,0.00260295,0.000571669
0.0148806,0.00921607,0.008741,0.00514418,0.0015845,0.00118182
0.00915897,0.00465011,0.00663777,-0.00306477,0.000961799,-0.000498831
0.0124629,0.00642236,0.00775844,0.0123841,0.00217588,0.00155966
0.0131635,0.00498889,0.0068148,0.00781212,0.00148126,0.000914813
0.0097513,0.0067178,0.00550969,0.0026657,-0.000688935,-0.000402561
0.0100121,0.00658889,0.00860309,0.0124505,0.00418876,-0.000117447
0.00890046,0.00603079,0.0088136,0.00730688,0.00103432,0.00170594
0.0076827,0.00545531,0.00326477,0.00540841,0.00216789,0.00114522
0.0134442,0.00917443,0.00648479,0.00593447,0.00164434,0.000594275
0.0124717,0.00660653,0.00678744,0.0103943,0.00181908,-0.00109351
0.0131371,0.00585595,0.00524741,0.00530013,0.000861493,-0.000842476
0.00421501,0.00315224,0.00581363,0.00929503,0.0017175,0.000140298
0.00950928,0.00618595,0.00371246,0.00677139,0.000848929,0.000106098
0.024103,0.0154669,0.0136966,0.0240499,0.0067126,0.011727
0.0319641,0.0214315,0.0110831,0.0214413,0.00643241,0.00191279
0.00582264,0.00411336,0.00296955,-0.00213774,-0.000226598,0.000985688
0.02011,0.013395,0.0063076,0.0127345,0.00322695,0.00337442
0.0138596,0.00963668,0.00466791,0.00560531,0.00129182,0.000673917
0.0134838,0.00925907,0.00925568,0.00618782,0.00147542,-0.00131129
0.0108305,0.00692358,0.00621472,0.00401605,0.000944488,0.000418192
0.019834,0.0130127,0.0103704,0.0250338,0.00635963,0.00323592
0.0065787,0.00471194,0.00311164,-0.00317151,0.000428736,0.00109256
0.0123511,0.00654203,0.00567783,0.00454547,0.00308635,0.00149574
0.0113671,0.00636237,0.00542031,0.00603554,0.00369397,0.00228004
0.0224103,0.00780168,0.0146731,0.0222637,0.00640578,0.00186818
0.0133274,0.00624819,0.0102735,0.0126693,0.00253612,0.00153768
0.00871922,0.00406603,0.00604019,0.00555639,0.00565743,0.00919876
0.0144222,0.00682084,0.00911819,0.0124112,0.00824112,0.0117888
0.0130225,0.00538097,0.00728642,0.0057595,0.00447339,0.00676452
0.00406301,0.00298894,0.0029057,-0.000534016,4.92292e-05,0.00018657
0.0176398,0.0106552,0.0107993,0.0217507,0.00588723,0.00307708
0.0223109,0.0116191,0.0127286,0.0203401,0.004463,0.00320068
0.0173069,0.0108933,0.0084228,0.0162563,0.00476195,-0.000173152
0.010972,0.00619425,0.00464286,0.00827704,0.00308039,0.00141483
0.0232537,0.0134852,0.0136724,0.0151025,0.00330822,0.00106709
0.00415052,0.0029526,0.00297022,-0.000650714,-1.72308e-05,0.000191871
0.00468321,0.00348818,0.00247256,0.00536516,-0.00044215,3.57651e-06
0.00699064,0.00485626,0.00281703,0.0115141,0.00343262,0.00871844
0.00804509,0.00535424,0.00494481,0.00238426,0.000144253,0.000471163
0.0148615,0.0095738,0.00579911,0.00476957,0.00130963,0.000442858
0.024755,0.0130474,0.00919046,0.0120992,0.00376907,0.000375685
0.0190321,0.0091296,0.00921027,0.00611585,0.00234999,2.41077e-05
0.00726828,0.00386089,0.0038828,0.00432052,0.00139423,0.000320912
0.00460067,0.00320936,0.00170842,0.00682831,-0.000833451,3.20058e-05
0.0078804,0.00526426,0.00539519,0.0222804,0.0123745,0.0381849
0.00766702,0.00564389,0.00336615,0.00731113,0.00312399,0.000800043
0.00879343,0.0058311,0.0043322,-0.000792565,0.000776822,-0.00125776
0.0135904,0.00787951,0.0063642,0.0099498,0.00198213,0.00147601
0.00727738,0.00509082,0.00221729,-0.00562402,0.00161499,-0.00021091
0.026677,0.0174946,0.0129212,0.0162306,0.00341327,0.00203342
0.0128425,0.00784878,0.0197586,0.0304167,0.00800518,0.00424238
0.00651852,0.00412898,0.00407239,0.00084661,0.00132854,0.000769734
0.0162979,0.00872276,0.00780734,0.00720313,0.00182301,0.00130837
0.00578674,0.0043291,0.0026239,0.00683416,0.00146219,0.000315035
0.00533851,0.00417747,0.00371129,-0.000205712,-0.000484879,0.000518526
0.00924208,0.00590638,0.00722292,0.00322984,0.00193581,0.00174161
0.011469,0.00822432,0.0107005,0.0122687,0.00408944,0.000417782
0.0201808,0.00895583,0.0161789,0.0182709,0.00386875,0.00176432
0.0249622,0.00892372,0.017635,0.0233287,0.0033903,0.00274754
0.0164587,0.00589123,0.00849364,0.00496395,0.000531366,0.00214343
0.0134739,0.00957154,0.0108081,0.00997401,0.00336952,0.000207361
0.00562639,0.00382921,0.00284363,-0.000835665,0.00089177,-0.00139286
0.0109138,0.00724756,0.00537848,0.00296602,0.000978149,0.000801224
0.0177343,0.00829937,0.00959233,0.0105951,0.00146622,0.000650509
0.0222546,0.00971255,0.0157505,0.0191061,0.00520406,0.000788685
0.0199282,0.00974007,0.014137,0.0155317,0.0045543,0.000339644
0.011227,0.00521083,0.00533276,0.00747528,0.00320285,0.000419948
0.0160237,0.00914196,0.00837349,0.0132248,0.00381644,0.00108992
0.0118196,0.00655411,0.00521945,0.00504819,0.00198014,-0.00117253
0.00594167,0.00392143,0.00386459,0.00166732,0.000886889,-3.28911e-05
0.0109953,0.00789703,0.0049185,-0.00201389,0.000502298,0.00146723
0.0136556,0.0083918,0.00736338,0.0126959,0.000357362,0.000121397
0.0109355,0.00704482,0.00636695,0.0084077,-0.0010739,0.00028792
0.00570403,0.00445147,0.00236361,0.00103868,0.000839928,0.000205954
0.0119458,0.0085509,0.00734513,0.00440729,0.00278806,0.000768754
0.0172948,0.00788188,0.0105738,0.010555,0.00391503,0.00213399
0.0140618,0.00581895,0.00853844,0.00851781,0.00169098,0.00054528
0.00512736,0.00370573,0.00328119,0.00691855,-0.000111845,0.00114903
0.00431056,0.00335431,0.00591008,0.00209177,0.00157393,-0.000274739
0.00751231,0.00545425,0.00564908,-0.00218447,0.000599073,0.00042619
0.00732821,0.0053091,0.00914461,0.00470159,0.0031188,0.00131147
0.0305105,0.0134103,0.0160697,0.0181603,0.00448273,0.00295718
0.0302119,0.0132973,0.0154246,0.0150103,0.00308124,0.00334633
0.0242792,0.0159143,0.00978202,0.0289136,0.0113167,0.0189134
0.0274285,0.015475,0.011864,0.0245088,0.00564777,0.0028544
0.00459993,0.00359608,0.00280805,0.00146773,0.000800045,-0.000916456
0.0141948,0.00692261,0.00737807,0.00928171,0.0028675,0.000809769
0.013273,0.00686787,0.00689217,0.00282342,0.00144209,-0.000277042
0.00970642,0.00689215,0.0087952,0.00537449,0.0025335,0.00177812
0.00697635,0.00472581,0.00314848,-2.96725e-05,-0.000433388,0.000244995
0.0157202,0.00961705,0.0096449,0.011048,0.00260208,0.000860351
0.0082348,0.00431187,0.00611979,0.00124424,0.00190403,0.000826096
0.0227896,0.0107233,0.0108089,0.0116441,0.00269589,-0.000210863
0.0191098,0.01226,0.00776017,0.00662555,0.000623645,0.00219539
0.00401297,0.00306553,0.00318601,0.00275176,0.004037,0.0139437
0.00456529,0.00338125,0.00277351,0.00336087,-0.000124335,0.00048322
0.00651897,0.00310974,0.00711779,0.0296143,0.0138164,0.0359721
0.022711,0.010181,0.0116276,0.0162168,0.0049728,0.000960897
0.0250689,0.0107081,0.0120324,0.0162857,0.00341681,0.000734066
0.0123614,0.00501863,0.00530843,0.00953082,0.00446611,0.0038603
0.0191902,0.0108717,0.00873477,0.0181624,0.00391583,0.00114952
0.0196158,0.0136847,0.0112468,0.0364061,0.015865,0.0372046
0.0150103,0.00576738,0.0145906,0.00972432,0.00464219,0.00133219
0.0219098,0.00693341,0.0160147,0.0185295,0.0060761,0.00138926
0.0153876,0.00668613,0.0101858,0.0156802,0.0041956,0.0022632
0.0056381,0.00414657,0.00335034,0.0068681,0.000144674,0.000109067
0.010227,0.00455003,0.00552888,0.00262177,-0.000305471,0.000142169
0.011327,0.00743422,0.00347313,0.00268884,0.00106195,-0.000577366
0.0172477,0.00873474,0.00765702,0.00812967,0.00294535,0.000661626
0.013326,0.00714691,0.0060071,0.00485099,0.00189567,-0.000551084
0.00601544,0.00453156,0.00391235,0.0111428,0.00136178,9.06546e-05
0.00630894,0.00440633,0.00365035,0.0100741,0.00403366,0.000737397
0.0102891,0.00469664,0.00654927,0.00195077,0.00150724,0.000934394
0.0100958,0.00467156,0.00668777,0.00601817,0.00100457,1.31437e-05
0.0175642,0.0120578,0.00503609,0.00861387,0.00222612,0.000251081
0.00885656,0.00657678,0.00415239,0.00393114,0.000443917,-0.0011426
0.0162184,0.0110569,0.0136786,0.0203158,0.00392534,-0.000167042
0.00636787,0.00445714,0.00408787,0.00730261,0.00194351,-0.00171749
0.0126969,0.00874558,0.00678095,0.0041091,-0.000518574,0.000537917
0.0161679,0.0107624,0.00553928,0.00272222,0.0018068,0.00197145
0.00503332,0.00385738,0.00201919,0.000141383,0.000568392,-0.00094015
0.00596298,0.00425547,0.00286024,0.00328019,0.000399729,-0.000461971
0.0151089,0.0085101,0.00475678,0.00237916,0.00240947,-6.99506e-06
0.0101171,0.00522991,0.00506624,0.00343196,0.00231761,0.000159889
0.0193738,0.0117534,0.00903431,0.00841294,0.00349478,0.00153954
