"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0344973,0.0216582,0.0219041,0.121363,0.0356258,0.329715
0.00739705,0.00508952,0.00326395,0.000654182,0.000397728,0.0627265
0.0130144,0.00848923,0.0337565,0.0341167,0.0173846,0.0419033
0.0102067,0.00692533,0.00332766,0.0172227,0.00403457,0.0810611
0.0399519,0.0220768,0.0313426,0.22715,0.0828486,1.32782
0.019662,0.0127937,0.0240649,0.139721,0.045047,0.466091
0.0100842,0.00669765,0.00395444,0.0376523,0.00973938,0.0629921
0.0142358,0.00958034,0.00455269,0.0463062,0.016592,0.114182
0.0123573,0.00769736,0.00720329,0.0445308,0.0147443,0.118963
0.0240326,0.015899,0.00599306,0.0486292,0.0174821,0.0982597
0.00942373,0.00596881,0.00362118,0.025093,0.00590514,0.0545498
0.0354943,0.0200298,0.0397898,0.206438,0.0635182,0.804439
0.0076856,0.00504578,0.00329599,0.0168614,0.00549118,0.0475854
0.0296335,0.0190902,0.00804316,0.0539145,0.0125968,0.0114865
0.0182316,0.012309,0.00564964,0.0277924,0.00890981,0.0651311
0.0145293,0.0096544,0.00874614,0.0377612,0.0115827,0.0884053
0.0206459,0.0137674,0.00747876,0.0522516,0.0162746,0.20754
0.0233978,0.014993,0.0116817,0.121697,0.0337979,0.247805
0.0256635,0.016247,0.00527914,0.0878201,0.0270381,0.139187
0.0747003,0.0386882,0.0735059,0.506338,0.137565,0.762761
0.0119698,0.00816197,0.00682842,0.0277155,0.00840045,0.0877589
0.0917115,0.0416808,0.0731661,0.461072,0.128812,1.13188
0.0136036,0.00884705,0.0029535,0.034137,0.0111373,0.0899079
0.0351145,0.0125004,0.0450956,0.356095,0.107573,0.980962
0.0442568,0.0221217,0.0358063,0.229587,0.05685,0.61924
0.0227203,0.0148148,0.00766402,0.0590492,0.015218,0.0815176
0.0209989,0.014015,0.0204484,0.151337,0.0429801,0.312962
0.0174783,0.0110602,0.00587434,0.0469499,0.0113948,0.126347
0.0669049,0.0339961,0.0714144,0.4561,0.12685,0.99244
0.0181208,0.0122435,0.00583096,0.0371392,0.00836113,0.0690684
0.0176252,0.0110196,0.0165734,0.123775,0.0366478,0.302104
0.0527285,0.0293541,0.0313208,0.129863,0.0354091,0.305804
0.0146236,0.00955491,0.00495338,0.032041,0.00799369,0.0296261
0.015502,0.00947889,0.0105757,0.0696703,0.0187581,0.0629112
0.00583795,0.00385193,0.0133941,0.0535686,0.0166957,0.14381
0.0114101,0.00775726,0.0047739,0.0272869,0.0103859,0.069052
0.0152948,0.0102383,0.00501686,0.0295015,0.0094284,0.0712035
0.0188626,0.0121578,0.00586297,0.0484213,0.0129414,0.0553564
0.0297844,0.0191925,0.00755013,0.0551433,0.0178174,0.212373
0.0277825,0.0177941,0.0209143,0.123316,0.032558,0.195509
0.0230546,0.0151095,0.00628716,0.0459577,0.0153731,0.118773
0.0287522,0.0189364,0.0154264,0.144489,0.0414978,0.464503
0.0157037,0.010294,0.0156946,0.111981,0.0342136,0.371139
0.0380451,0.0239274,0.021081,0.0942336,0.0288374,0.162829
0.0212185,0.0139031,0.00725993,0.0402434,0.00996936,0.0792926
0.010606,0.00716129,0.00385212,0.0258309,0.00701585,0.0461579
0.0166504,0.0107544,0.00658025,0.0400953,0.0102033,0.067724
0.0626974,0.0354444,0.0242143,0.189066,0.0518391,0.469395
0.0326454,0.019588,0.0136573,0.133585,0.0364398,0.276908
0.0141777,0.00904461,0.00507339,0.036735,0.0102932,0.0664131
0.00711325,0.00470381,0.00315069,0.0200284,0.00556441,0.0494748
0.00554564,0.00380103,0.00591677,0.017904,0.00532701,0.026283
0.0151443,0.0100665,0.00561525,0.0273526,0.0106223,0.199183
0.00868456,0.00633449,0.00332458,0.0237724,0.00536455,0.052997
0.0073954,0.0049549,0.00345688,0.0202583,0.00579782,0.0296496
0.0114701,0.0075719,0.00245473,0.0285092,0.00709861,0.0482864
0.0100089,0.00679819,0.00464037,0.0403651,0.0116623,0.0918021
0.0117171,0.00724147,0.00241564,0.0350396,0.00853737,0.0621547
0.0271025,0.0176509,0.00818277,0.061304,0.0172408,0.19444
0.038177,0.0216206,0.0345721,0.248575,0.0859474,1.22777
0.0217928,0.0141296,0.00996656,0.042173,0.0140315,0.137688
0.0108533,0.00695304,0.00409068,0.0286053,0.00810913,0.0489381
0.0253737,0.0168708,0.0066901,0.00721366,0.00820369,0.411042
0.0425799,0.0175478,0.0474186,0.373427,0.099465,0.756527
0.0443541,0.0221818,0.0274109,0.0542509,0.0100494,0.168556
0.0276431,0.0187607,0.00935736,0.0608998,0.0171439,0.137001
0.0110949,0.00743041,0.00342512,0.0233969,0.00861681,0.0488072
0.0419316,0.024245,0.031263,0.123025,0.0374076,0.411955
0.0209063,0.013692,0.00606424,0.0319788,0.00870293,0.0558339
0.00741206,0.00500108,0.00479816,0.0406244,0.0124711,0.171025
