"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.024089,0.0160065,0.00767252,0.0451173,0.010556,0.0216133
0.0161774,0.0104936,0.00476802,0.0193276,0.00597164,0.0151901
0.00915553,0.00627242,0.00284593,0.0162303,0.00599612,0.0421269
0.00804534,0.00543646,0.00307568,0.00932672,0.00308414,-2.41031e-05
0.00625786,0.00409763,0.00210934,0.00873287,0.00177218,0.00468304
0.00521542,0.00327088,0.00191361,0.00610654,0.00162441,0.00635095
0.00833477,0.00542921,0.00281543,0.0306687,0.00885273,0.00608356
0.0465863,0.0206646,0.0127573,0.0630382,0.0167194,0.064399
0.00736794,0.00484431,0.00257829,0.027554,0.00786532,0.0074297
0.0216082,0.0135113,0.0061071,0.0407898,0.0126271,0.0668925
0.0230786,0.0146423,0.0101422,0.055795,0.017293,0.082176
0.0242215,0.0156612,0.00701932,0.0200558,0.00501446,0.0558233
0.0108938,0.0046913,0.00414351,0.0557255,0.0182082,0.0222544
0.0251004,0.016018,0.00616233,0.0560304,0.0164476,0.0396606
0.0210437,0.0138294,0.0131598,0.127825,0.0338462,0.0737447
0.0189407,0.0125741,0.00732063,0.0278258,0.00725916,0.0530018
0.00987304,0.00534658,0.00302532,0.0313637,0.0135995,0.0383913
0.0233586,0.0136347,0.0098961,0.0723423,0.0261009,0.120121
0.0301718,0.0149966,0.00595631,0.0714359,0.0220959,0.0540565
0.0248305,0.0146925,0.00518216,0.0519531,0.0130974,0.0412553
0.00733484,0.00479097,0.00624726,0.0424091,0.0118299,0.0136706
0.0100032,0.00656531,0.00290508,0.0152286,0.00493344,0.0361055
0.0043794,0.00299721,0.00375111,0.0298204,0.00802456,0.00648389
0.0224025,0.0142615,0.00758724,0.0254159,0.00741518,0.0249752
0.0411829,0.0267972,0.0293298,0.135207,0.040968,0.176874
0.0188884,0.0128056,0.0112165,0.0494013,0.0169828,0.144369
0.0111877,0.00772253,0.00234787,0.0338506,0.0126297,0.166402
0.0202586,0.0127932,0.00598618,0.0645847,0.0129472,0.0069031
0.0119041,0.00778961,0.00147725,0.0114347,0.0043458,0.0264159
0.0244136,0.0154653,0.0145802,0.142108,0.0370317,0.0314453
0.0254262,0.0159139,0.0169749,0.105224,0.0318309,0.0398806
0.0173709,0.0107368,0.0152324,0.0836745,0.0255318,0.0829452
0.0142056,0.00927211,0.00446525,0.0389678,0.0113971,0.0190509
0.0108917,0.00703502,0.00237885,0.0171163,0.00514912,0.0519245
0.0080516,0.0057528,0.00737263,0.0323689,0.0102419,0.0346991
0.0410511,0.0229475,0.0148292,0.109844,0.0375359,0.107873
0.0382648,0.0172477,0.0148602,0.103891,0.0305698,0.19798
0.00823556,0.00556086,0.00224557,0.0135912,0.0032218,0.0229476
0.010049,0.00647634,0.00326882,0.0234402,0.00704612,0.0580983
0.0332516,0.0212127,0.00662927,0.0469382,0.0146521,0.021512
0.00919374,0.00544982,0.00546568,0.0396398,0.0165572,0.0272983
0.0504736,0.0185554,0.0266714,0.168442,0.0502068,0.165412
0.0503522,0.0185737,0.0231884,0.121112,0.0301298,0.116851
0.0274755,0.0145157,0.0116008,0.0890235,0.0252275,0.100742
0.0264666,0.0145213,0.0114375,0.0781903,0.0216904,0.0985042
0.0325627,0.0200125,0.0189358,0.128222,0.0363667,0.0759046
0.0292893,0.0187826,0.00893269,0.0597531,0.0191539,0.179737
0.0256721,0.0157506,0.0086871,0.0776143,0.021524,0.0323874
0.0125567,0.0082567,0.00688206,0.0186052,0.00604654,0.0164337
0.0101913,0.00713407,0.00337158,0.0239614,0.00596807,0.00969979
0.0173721,0.0114833,0.00386049,0.0346787,0.00763856,0.0153052
0.0379355,0.023181,0.0127947,0.0567522,0.0149981,0.046572
0.00853493,0.00574588,0.00274663,0.0223178,0.00529278,0.0907501
0.0612838,0.0274569,0.0448354,0.309321,0.0898799,0.333273
0.0403103,0.0239015,0.0107001,0.0761546,0.0204493,0.023888
0.00532807,0.00406191,0.00292021,0.0163351,0.00565763,0.0198555
0.0152526,0.00995809,0.0114897,0.0754557,0.0233612,0.0489186
0.022454,0.0144963,0.00865705,0.0347035,0.00986629,0.0595564
0.0383511,0.0193501,0.0187156,0.0781403,0.0232094,0.055768
0.0489162,0.0163295,0.0287776,0.117763,0.0339499,0.243196
0.0304763,0.0130586,0.0217656,0.0938443,0.0277946,0.255644
0.00872909,0.00584205,0.00672739,0.0341921,0.00758849,0.0319049
0.0295258,0.0192515,0.0123302,0.0846149,0.027756,0.203065
0.011539,0.00802426,0.00400004,0.0202191,0.00697159,0.0754096
0.0177112,0.0108806,0.0064888,0.0339242,0.0121191,0.0285517
0.0205625,0.0126947,0.0543518,0.206006,0.0631581,0.261157
0.0232147,0.0145127,0.0156781,0.0917224,0.0227489,0.0366533
0.0111238,0.00785804,0.00324343,0.0369077,0.011472,0.00474856
0.00934127,0.00606917,0.00226259,0.0315906,0.0086425,0.0283936
0.0195369,0.0133651,0.00569953,0.0569989,0.0171554,0.0270889
0.0236046,0.0155022,0.00875218,0.0408016,0.0110112,0.0271026
0.0155456,0.00999844,0.00490202,0.020797,0.0051232,0.00884801
0.0162854,0.0109987,0.00580068,0.0302376,0.00859994,0.00899741
0.0146518,0.00955557,0.00711928,0.04347,0.0124137,0.0224366
0.026288,0.0173419,0.00804745,0.0542787,0.019845,0.112749
0.0215476,0.0112649,0.0203967,0.17047,0.0476007,0.0602207
0.0297973,0.0187373,0.00727357,0.05514,0.0185859,0.249266
0.0134839,0.00910607,0.00855025,0.0400677,0.00998451,0.0134431
0.0399564,0.0160154,0.018067,0.0617715,0.0173789,0.0373111
0.0379873,0.0140137,0.0165592,0.0478828,0.0117182,0.0279159
0.0286819,0.0190527,0.00942155,0.043646,0.0128296,0.0269447
0.0122579,0.00789693,0.0100894,0.0993601,0.0313743,0.149354
0.0209249,0.0140468,0.0155017,0.129231,0.0396938,0.268316
0.0136079,0.00935138,0.00374111,0.0316294,0.00818716,0.0306625
0.00692148,0.00458603,0.00258041,0.0132068,0.00497355,0.0551795
0.00949106,0.00649723,0.00679642,0.0497668,0.0152966,0.101507
0.0356697,0.0174979,0.0112119,0.0677654,0.0206837,0.0234997
0.00561106,0.00402523,0.004687,0.0327485,0.00891805,0.0143042
0.0405043,0.0155304,0.0193041,0.0784102,0.0262263,0.0796353
0.0135271,0.00890714,0.00448395,0.0150361,0.00386559,0.0153396
0.0079106,0.00564521,0.00201739,0.0249772,0.00541688,0.0105654
0.0634992,0.0358626,0.0416105,0.126105,0.0330027,0.146167
0.00426605,0.00290651,0.00161605,0.0228619,0.00566738,0.0195867
0.00668533,0.00469164,0.00157207,0.0156542,0.00449929,0.00426527
0.0164274,0.0108644,0.00498607,0.0426056,0.0118301,0.0152652
0.0200606,0.0129341,0.0063213,0.0467593,0.0121702,0.0536533
0.0357938,0.022627,0.0179043,0.121884,0.0366299,0.126925
0.0138043,0.00914455,0.00425792,0.0551509,0.0159988,0.0223418
0.0107045,0.00730087,0.00211953,0.0203367,0.00509211,0.0103072
0.00735909,0.00523226,0.00208879,0.017851,0.00571992,0.0276959
0.0148146,0.00962747,0.00634432,0.0383505,0.0115357,0.02011
0.00685037,0.00492504,0.00312761,0.0101443,0.0041375,0.0126236
0.0115819,0.00766757,0.0035207,0.0216983,0.00327846,0.00746113
0.0244252,0.0157105,0.00568246,0.0556211,0.0142634,0.00743479
0.0096322,0.00654998,0.00716362,0.0614125,0.0177127,0.0255935
0.00819164,0.0053695,0.00130597,0.015189,0.0037545,0.0108348
0.0100467,0.00672041,0.00313969,0.0118993,0.00165993,0.00975785
0.0102961,0.00686761,0.0082325,0.0754108,0.0194621,0.0202323
0.0134594,0.00923641,0.00572156,0.0580889,0.0181142,0.0189729
0.0169802,0.00997966,0.00950906,0.0825568,0.0355756,0.316069
0.0303549,0.0178425,0.0124462,0.109695,0.0333421,0.0752549
0.0176495,0.012268,0.0131876,0.0613953,0.0178468,0.0739691
0.0237272,0.0156384,0.00646881,0.0282688,0.00637271,0.0149965
0.0301582,0.0178703,0.04501,0.33492,0.101951,0.382246
0.00592668,0.00412584,0.00220348,0.0100797,0.00339763,0.00511042
0.0099797,0.00676928,0.00383296,0.0339386,0.0105535,0.0478823
0.0155246,0.00962109,0.0217788,0.174778,0.0608759,0.682388
0.0483087,0.0289364,0.0146399,0.0984283,0.0273372,0.047444
0.0263927,0.0174652,0.00793285,0.0648566,0.0205304,0.0315738
0.0117154,0.00823448,0.00602009,0.0636201,0.0189016,0.0320572
0.0337751,0.0221208,0.0068847,0.0217788,0.00720088,0.0128154
0.0274003,0.0179409,0.00634212,0.0562208,0.0181389,0.0166151
0.0135672,0.00898865,0.00349115,0.0185787,0.00397327,0.016219
0.0195974,0.0127104,0.0128094,0.0810805,0.0244994,0.109201
0.0110586,0.00755202,0.0021311,0.017687,0.00788142,0.00869813
0.00822636,0.00556679,0.00225033,0.0205736,0.00494878,0.0126649
0.0159368,0.0100111,0.0115034,0.0799758,0.0251352,0.228332
0.00470208,0.00313233,0.00117128,0.0219452,0.00865361,0.0131266
0.00550485,0.00407335,0.00162115,0.0254662,0.00586747,0.00257483
0.0221949,0.0144192,0.00792353,0.0411741,0.0127723,0.0823674
0.0217663,0.0133348,0.0225392,0.157173,0.0452299,0.173422
0.00547595,0.00367007,0.00253206,0.0121396,0.0055901,0.0220826
0.0211435,0.0135548,0.0104553,0.049511,0.0126337,0.0218956
0.0135219,0.00664515,0.00767049,0.0814913,0.0252861,0.0520719
0.00811696,0.00563243,0.00233974,0.0245511,0.00718881,0.0137957
0.0227719,0.0148549,0.00726406,0.0280988,0.0086595,0.03063
0.0110461,0.00697318,0.00634529,0.01647,0.00574106,0.0212332
0.0126539,0.00850739,0.00892194,0.0537755,0.01471,0.0397877
0.00833673,0.00582833,0.00132248,0.0124962,0.00730434,0.00519553
0.0104064,0.00692275,0.00477272,0.0310419,0.00853873,0.0292641
0.0121095,0.00783892,0.00387204,0.0176825,0.00504354,0.011438
0.0564054,0.0335143,0.014966,0.0774305,0.0198605,0.0651584
0.039278,0.0239646,0.0418506,0.1619,0.0498931,0.103861
0.0229051,0.0149437,0.00771631,0.0506256,0.014794,0.104733
0.025216,0.0164316,0.00857859,0.0527055,0.0151769,0.0464186
0.0144121,0.00945782,0.004659,0.0219709,0.00707138,0.0177515
0.0120519,0.00777358,0.00346149,0.0232395,0.00576065,0.00844759
0.0110457,0.00765895,0.00213859,0.0241277,0.00676876,0.0169455
0.00891339,0.00636073,0.0026725,0.00500176,0.00155879,0.0184272
0.00601256,0.00374534,0.00241347,0.0159786,0.00463972,0.0108728
0.0277465,0.0174401,0.0169096,0.136411,0.0371967,0.087621
0.0109786,0.00747943,0.00945476,0.0355546,0.0115132,0.0227921
0.00866056,0.00594593,0.00480262,0.0347009,0.0102208,0.00620496
0.0315668,0.0202588,0.0100875,0.0440653,0.0164165,0.0872355
0.00989151,0.00677631,0.00464738,0.0182502,0.00534544,0.0524566
0.0251625,0.0160169,0.00594275,0.050892,0.0141533,0.0117431
0.0169635,0.0104326,0.00373469,0.0522353,0.0174351,0.0519771
0.0256073,0.0159952,0.0109603,0.0539522,0.0161194,0.0383136
0.0155768,0.0104764,0.0124038,0.0620603,0.0208453,0.139893
0.0390464,0.02409,0.01206,0.0779993,0.0215093,0.0306447
0.00885809,0.00606491,0.00314192,0.0178426,0.00602114,0.0363581
0.0139572,0.00898594,0.00392236,0.0285984,0.00833138,0.0523202
0.0230383,0.0132689,0.00970089,0.0651967,0.0193228,0.104635
0.0156554,0.0105865,0.00889074,0.0538804,0.0189027,0.205196
0.0285946,0.0183903,0.0112272,0.0439984,0.0143081,0.0255438
0.0153963,0.00967055,0.00339638,0.029244,0.00865462,0.0419898
0.0258945,0.0174393,0.00810369,0.0224104,0.00686338,0.0203314
0.025181,0.0160902,0.0164879,0.0929603,0.0272121,0.0747169
0.0502779,0.0184455,0.0293731,0.129979,0.041199,0.131684
0.0311242,0.0140987,0.0229871,0.0826102,0.0225766,0.106169
0.0372158,0.0190794,0.0212299,0.079356,0.0228772,0.0537218
0.0399658,0.0190763,0.0214919,0.0722281,0.0202445,0.0549473
0.0251906,0.017086,0.0102813,0.0521593,0.0181096,0.0312204
0.00791069,0.00540452,0.00193651,0.00792017,0.00319039,0.00935793
0.0234731,0.0151246,0.00661511,0.0385956,0.00814384,0.03477
0.00947679,0.00690369,0.00349273,0.0101486,0.00323131,0.0118205
0.00929395,0.00641449,0.0146038,0.0662088,0.0179502,0.0342803
0.0121993,0.00761383,0.00638947,0.0140728,0.00535807,0.00933714
0.0128789,0.00751913,0.00832222,0.0744364,0.0220215,0.057257
0.00820872,0.00558165,0.00199179,0.00702751,0.00360905,0.00820781
0.011833,0.00824212,0.00384605,0.0209357,0.00730602,0.0398995
0.00481752,0.00320769,0.00551865,0.00662691,0.00141113,0.0164506
0.0448732,0.0275729,0.0234368,0.210961,0.058315,0.171574
0.0189065,0.0122471,0.0211814,0.138487,0.0395581,0.0317242
0.00730439,0.00491491,0.00485639,0.0416965,0.0107538,0.0460493
0.0141481,0.00993577,0.0047685,0.0256396,0.00752832,0.0249733
0.0135943,0.00954166,0.00394148,0.024065,0.00736305,0.100598
0.0366176,0.0230529,0.0088858,0.0208045,0.00575141,0.0333044
0.008315,0.00568979,0.00284952,0.0207027,0.00400282,0.0128867
0.0304792,0.0195575,0.0055253,0.0620996,0.0155761,0.0273312
0.0302773,0.0195732,0.00669979,0.0295138,0.010095,0.0295925
0.0235345,0.0150187,0.00600671,0.0519423,0.0178332,0.152601
0.00653935,0.00435034,0.00202414,0.00901966,0.00262111,0.021605
0.012399,0.00768613,0.00272349,0.041457,0.0123381,0.0123496
0.0263748,0.012789,0.00785347,0.0636182,0.0181525,0.0290208
0.0314053,0.0207783,0.0185162,0.105675,0.031314,0.0963164
0.0374603,0.023792,0.0114517,0.0740993,0.024884,0.121902
0.0168898,0.0107502,0.0235673,0.0680386,0.0220671,0.053919
0.00712389,0.00469326,0.00189019,0.0037448,0.0018903,0.00699898
0.0301658,0.0150416,0.018631,0.15041,0.0409707,0.122593
0.0360001,0.0225819,0.00903946,0.0375445,0.0125029,0.0176163
0.0160343,0.0103302,0.00575223,0.0685323,0.0194132,0.0308879
0.0126084,0.00873832,0.00387978,0.0268426,0.00798136,0.0123861
