"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0361814,0.0201808,0.0355678,0.0509932,0.0290437,1.1464
0.0159172,0.0106131,0.00387792,0.00190754,0.00480263,0.215842
0.00798663,0.0055224,0.00453768,0.0220971,0.0116172,0.375037
0.0421265,0.0252217,0.0196647,0.0256471,0.00950669,0.328214
0.0222706,0.014387,0.00642439,0.0290667,0.0101932,0.116973
0.00625388,0.00404943,0.00202066,0.00596551,0.00506012,0.190704
0.0286692,0.01831,0.0308815,0.0482303,0.026907,1.04894
0.0308482,0.0167248,0.0087797,0.0219801,0.0185271,0.521675
0.0183738,0.00847962,0.00526172,0.0165876,0.0105355,0.154204
0.0246719,0.0160727,0.0071108,0.00777193,0.00211537,0.135093
0.0183499,0.0124698,0.00567699,0.00525519,0.00359453,0.144165
0.0274079,0.0177034,0.0108754,0.0147157,0.00494226,0.207325
0.0109995,0.00765625,0.0041648,0.0235674,0.0108005,0.273924
0.0130092,0.00867306,0.0117531,0.0301027,0.0135846,0.367673
0.0303171,0.0197419,0.0190046,0.0208959,0.0120948,0.532771
0.0463357,0.0263804,0.0246744,0.0254365,0.032545,1.66325
0.0284613,0.018752,0.00746031,0.0129451,0.00969254,0.383087
0.0202978,0.0133575,0.00654074,0.00398312,0.00139672,0.0684253
0.00962153,0.00660711,0.00467471,0.00120983,0.00224221,0.176128
0.0149814,0.00978634,0.0162284,0.0435548,0.0193286,0.44698
0.0163103,0.0106052,0.0181635,0.0206751,0.0101975,0.37349
0.0291347,0.0183442,0.0134465,0.0465705,0.0235632,0.747663
0.0231325,0.0148721,0.00775817,0.00926821,0.007465,0.0973618
0.0290243,0.0184942,0.0140134,0.0179061,0.0118619,0.392222
0.0364431,0.0232907,0.0216621,0.0564864,0.0458352,1.58189
0.041061,0.0244905,0.0201099,0.0314319,0.0163342,0.612177
0.0111515,0.0070503,0.00419548,0.00736192,0.00230374,0.0920237
0.0135037,0.00894244,0.00448189,0.00852041,0.00332182,0.111193
0.0309208,0.0201437,0.00791971,0.00598788,0.00726268,0.381496
0.0330296,0.0192813,0.00900511,0.0328878,0.0134286,0.271014
0.043963,0.027581,0.018322,0.0224328,0.00784028,0.317444
0.036456,0.0236993,0.00831265,0.00865394,0.00744061,0.278373
0.0179149,0.012101,0.013454,0.0222172,0.0203042,0.739392
0.0151899,0.010519,0.00461675,0.00234237,0.00234509,0.163962
0.0107162,0.00730517,0.00359627,0.00234082,0.005177,0.224179
0.0198966,0.0133026,0.00926452,0.0182579,0.00714153,0.232422
0.0146588,0.00982666,0.00545287,0.00867692,0.00354071,0.0974857
0.0419429,0.0261969,0.0133233,0.0210935,0.0157412,0.754485
0.00982422,0.00675564,0.00333635,0.00548355,0.000527055,0.0327663
0.0112081,0.00746677,0.00187149,0.0153522,0.00732255,0.0690378
0.0232649,0.0157391,0.0158973,0.01525,0.0173346,0.700028
0.0428393,0.0268857,0.0115782,0.0117652,0.00625465,0.309633
0.0232654,0.0150956,0.00875384,0.0139565,0.00843944,0.260617
0.0114415,0.00770596,0.0030016,-0.00221517,0.00422831,0.105577
0.0176162,0.011466,0.00733589,0.00938073,0.00435989,0.141374
0.0170433,0.0108961,0.0206301,0.0340905,0.0284022,1.20569
0.03367,0.0219136,0.00803255,0.0160594,0.0133057,0.590456
0.0133196,0.00893158,0.010124,0.00704012,0.0118487,0.308951
0.0207598,0.0134654,0.0147971,0.05259,0.0191701,0.353781
0.0265689,0.0170408,0.00725384,0.00789294,0.00455156,0.165067
0.0812808,0.045563,0.0792925,0.0984899,0.0745502,3.49606
0.0203257,0.0132114,0.00419553,0.0102699,0.00623156,0.327222
0.0450985,0.0279166,0.0134872,0.00990394,0.00959091,0.382114
0.0228828,0.0145981,0.00713892,0.010153,0.00642395,0.232747
0.0209155,0.0140945,0.00509603,0.00655556,0.00345306,0.146949
0.0117252,0.00795159,0.00363957,0.0019972,0.00195549,0.0704108
0.0177674,0.0117629,0.00476514,0.0103831,0.00420053,0.143105
0.0209188,0.012581,0.00854895,0.0145345,0.00824633,0.315317
0.0495305,0.0292549,0.0184643,0.0313879,0.0136775,0.523735
0.0267985,0.0179623,0.0109596,0.00909436,0.00570607,0.246846
0.0210333,0.0139908,0.0054906,0.0236333,0.00979407,0.387751
0.02104,0.013746,0.00537589,0.00354709,0.00417377,0.177491
0.0104591,0.00700992,0.00163723,0.00388841,0.000863857,0.0625879
0.0160561,0.0100686,0.0155854,0.0392333,0.0196532,0.795321
0.0421422,0.0240574,0.015763,0.0220869,0.0158031,0.452338
0.01675,0.0105716,0.00380106,0.00388925,0.00180103,0.11479
0.0475452,0.029611,0.027202,0.069114,0.0371712,0.707088
0.0267654,0.0165421,0.0247098,0.0526643,0.024287,0.665885
0.0245969,0.0156944,0.00816943,0.00984962,0.00530552,0.258589
0.0394245,0.0251114,0.0253613,0.0332373,0.0261928,1.27492
0.0148098,0.0100536,0.00618464,0.0111633,0.00563279,0.230113
0.00859431,0.00584468,0.00167988,0.00399999,0.00209259,0.0774774
0.0119566,0.00771089,0.0046631,0.00922875,0.00437658,0.124561
0.00940402,0.00621288,0.00367834,-0.00193133,0.00146579,0.0735171
0.0445405,0.0280529,0.00756789,0.0182732,0.0104009,0.451928
0.0220913,0.014149,0.0173688,0.0181148,0.0140557,0.592585
0.0120258,0.00780847,0.00290023,0.0076027,0.00389739,0.134245
0.0284964,0.0183418,0.00761168,0.0213442,0.0141868,0.473691
0.00720538,0.00492068,0.00210018,0.00483496,8.06246e-05,0.0242444
0.0116732,0.00791269,0.00567465,0.00633013,0.00406117,0.1506
0.0289292,0.0191061,0.0082384,0.00329346,0.00854504,0.47299
0.0168396,0.0115196,0.00414408,0.00377665,0.00157117,0.0882469
0.0132868,0.0086343,0.0148969,0.0294119,0.0143774,0.455478
0.0362657,0.0226015,0.0156887,0.024982,0.016123,0.733474
0.0384075,0.0252158,0.0267142,0.0504084,0.0254404,0.802453
0.0206636,0.0137518,0.00639222,0.0042153,0.00579101,0.348585
0.0417411,0.0254086,0.0237605,0.0320057,0.0186765,0.825233
0.0253386,0.0150387,0.0264553,0.0574117,0.0454356,2.66664
0.0111563,0.00743006,0.00786069,0.00610416,0.00488857,0.189565
0.00948691,0.00640844,0.00142538,0.0225267,0.0105075,0.0191018
0.0226278,0.0139296,0.011531,0.0256257,0.0105313,0.163908
0.00978727,0.00640548,0.00266892,0.0228028,0.00564025,0.0114441
0.0264389,0.0171225,0.00687746,0.00677097,0.00406581,0.158379
0.00889117,0.00575551,0.00902052,0.0107712,0.00810417,0.310575
0.0362592,0.0217863,0.0130054,0.0304646,0.019189,0.423756
0.0243119,0.0137591,0.0314824,0.0719741,0.0334577,0.85889
0.0268561,0.0170717,0.00480279,0.0189283,0.00816922,0.137576
0.0286262,0.0184771,0.0147162,0.0233943,0.0108622,0.404539
0.048951,0.0267725,0.028025,0.053368,0.0241197,0.443577
0.0201921,0.0133186,0.00548615,0.00343202,0.00301942,0.0895164
0.00829787,0.00562086,0.00817126,0.0100842,0.0057433,0.221032
0.0602502,0.0337734,0.0160192,0.0513967,0.0214403,0.286299
0.0137097,0.00957981,0.0158981,0.00939074,0.00745028,0.305008
0.0118897,0.00790905,0.00404524,0.0051514,0.00395755,0.0727949
0.0287007,0.0177222,0.0123835,0.0229993,0.0144954,0.517468
0.0292704,0.0179844,0.0205753,0.0210888,0.0160268,0.604674
0.0346882,0.0221261,0.0158458,0.0372438,0.0187893,0.407342
0.021263,0.0134062,0.00346924,0.0391371,0.0107494,0.0195021
0.021717,0.0131857,0.0240671,0.0348459,0.0196844,0.810715
0.0124257,0.0085421,0.00821671,0.0170956,0.0110464,0.389023
0.00492285,0.00337349,0.00369234,0.00267102,0.00218445,0.0902293
0.063025,0.031627,0.0573904,0.0946722,0.0490175,1.60848
0.0481973,0.0278861,0.0194251,0.0227829,0.0117936,0.475627
0.0203525,0.0137105,0.00284617,0.0168918,0.00386301,0.0320651
0.0195272,0.0111135,0.0291235,0.0720969,0.0343281,0.675462
0.0113914,0.0058392,0.0101616,0.0486197,0.0215965,0.177916
0.0210206,0.0134826,0.0318026,0.0374072,0.0180194,0.63656
0.00974274,0.00654328,0.0104174,0.0364855,0.0151012,0.452848
0.0160597,0.010658,0.0144785,0.0229727,0.0183282,0.68395
0.0111319,0.00766645,0.00338167,-0.0022917,0.00424885,0.125369
0.0285085,0.01793,0.00786658,0.0119931,0.00902309,0.385526
0.0242791,0.0155533,0.00935738,0.0128798,0.00937233,0.436221
0.0255896,0.0149875,0.0275064,0.0880881,0.0443673,1.20044
0.0206198,0.0133774,0.00517067,0.0154442,0.00438124,0.0514944
0.0205286,0.0133797,0.00773924,0.0189325,0.0103551,0.41378
0.0804498,0.0457334,0.0582931,0.066547,0.0324549,0.946902
0.0201671,0.0132788,0.00593684,0.0177791,0.00729834,0.269301
0.0571298,0.0303866,0.0175525,0.0509404,0.0193063,0.257046
0.0116941,0.00777474,0.00813106,0.00348246,0.00175919,0.100331
0.0156289,0.00988037,0.00623797,0.0108588,0.0030085,0.0739256
0.00975287,0.00687161,0.00289964,0.0110349,0.003373,0.189391
0.0342192,0.0219683,0.0114251,0.0094325,0.00690632,0.324569
0.0365195,0.0230987,0.0110736,0.0137088,0.00497006,0.186505
0.0432677,0.0269302,0.019626,0.0224353,0.0177158,0.888212
0.00836012,0.00524382,0.00457749,0.00625575,0.00789673,0.110401
0.0182105,0.011948,0.00679975,0.00931772,0.0059058,0.240021
0.0284262,0.0177364,0.00926598,0.0337395,0.0126271,0.254353
0.0124568,0.00766226,0.0179696,0.0331781,0.0166306,0.53199
0.0220046,0.0143875,0.00615352,0.00759098,0.00834916,0.401266
0.0610252,0.0357473,0.039481,0.0562635,0.0287709,1.07039
0.00453773,0.00345277,0.00446455,0.0355312,0.0168666,0.38734
0.0137218,0.00955739,0.00726579,0.0135908,0.00384218,0.173627
0.0239078,0.0143128,0.0305008,0.0743162,0.0282251,0.464061
0.024197,0.0154867,0.00690103,0.0226728,0.008013,0.110048
0.0228249,0.0135326,0.0147319,0.0296859,0.0173932,0.504985
0.014137,0.00903286,0.0046208,0.000836607,0.00284373,0.107738
0.0252479,0.0163155,0.00979838,0.0333851,0.0116668,0.154596
0.0262971,0.0176213,0.00602269,0.00615824,0.00370903,0.114227
0.0408294,0.025738,0.0108074,0.0125705,0.00688923,0.287111
0.0451783,0.0251253,0.0352736,0.052155,0.0538898,3.02267
0.0111863,0.00719769,0.00462298,0.0107251,0.00369795,0.114934
0.0220163,0.0140492,0.00624304,0.0067329,0.00342905,0.118067
0.0245225,0.0159795,0.00592971,0.00847437,0.00550601,0.2573
0.0247927,0.0166123,0.0110447,0.0161765,0.017074,0.71719
0.0258048,0.0167084,0.00577803,0.00826135,0.00618928,0.249841
0.00891397,0.006038,0.00185123,0.00619169,0.00175016,0.0727055
0.0146531,0.00941573,0.00594859,0.0326499,0.0165606,0.321898
0.0257177,0.0166059,0.0267031,0.0325328,0.0257499,1.23844
0.0294206,0.0167929,0.0160856,0.0333145,0.0281411,1.30146
0.0372644,0.0163934,0.0343557,0.0502544,0.0303238,1.10704
0.0350649,0.0152559,0.0388106,0.0527618,0.0262299,1.05703
0.0673398,0.0368694,0.0357056,0.103812,0.0763129,3.18617
0.0222593,0.0127484,0.00809732,0.00505818,0.00893238,0.248302
0.0225947,0.0123821,0.0105538,0.015965,0.0111096,0.449171
0.00634281,0.00457148,0.00690373,0.005076,0.00460596,0.248151
0.0275315,0.0177669,0.0147831,0.0490459,0.0293958,1.05971
0.0261855,0.0165626,0.0151101,0.0192533,0.00991197,0.27108
0.0248145,0.0157433,0.0053402,0.00915741,0.00590469,0.253515
0.00992702,0.00681036,0.0123019,0.0127246,0.00882618,0.407597
0.0160668,0.0102243,0.0049829,0.00446645,0.00378181,0.160532
0.0135262,0.00897817,0.00559896,0.00711331,0.00453374,0.11426
0.00614383,0.00402163,0.00718663,0.0127028,0.00493385,0.275556
0.01804,0.0118533,0.00542014,0.00131141,0.00431629,0.142036
0.0172454,0.0111525,0.017457,0.0384243,0.017917,0.398414
0.0141764,0.00979585,0.004124,0.00902706,0.0041017,0.209923
0.0237221,0.015629,0.00488535,0.010626,0.0084361,0.382583
0.024754,0.015662,0.00631045,0.00872304,0.00457363,0.185347
0.0414546,0.0256751,0.010168,0.0197237,0.00685335,0.220132
0.0302664,0.0200833,0.0206295,0.0587361,0.0271048,0.512349
0.0147134,0.00996743,0.00496109,0.00790892,0.00355893,0.149523
0.0124101,0.00839391,0.00678025,0.00696314,0.00652933,0.289568
0.020373,0.0129763,0.0112979,0.0120624,0.0089904,0.412151
0.0336728,0.0200577,0.0372151,0.0478783,0.0273448,0.995197
0.00499695,0.0031667,0.00211954,0.0134494,0.00593492,0.0145362
0.0080255,0.00572103,0.00679471,0.00729397,0.00440393,0.103814
0.0287664,0.0172371,0.037573,0.0653341,0.0312206,1.07587
0.01941,0.0122018,0.00654561,0.00648259,0.00302653,0.141443
0.0161319,0.0108802,0.00718298,0.00344256,0.00336902,0.0852601
0.0399933,0.0254672,0.0123984,0.0145243,0.00670549,0.32022
0.0382344,0.0240156,0.0108972,0.0158322,0.0089006,0.371608
0.0151807,0.00995396,0.0149174,0.022357,0.00972068,0.356305
0.0178009,0.0120306,0.00743574,0.00854871,0.00583833,0.203547
0.0131374,0.00897879,0.00542067,0.00126965,0.00405743,0.229117
0.0140423,0.00928032,0.00544969,0.0172524,0.00937584,0.208263
0.0166859,0.0108514,0.0203427,0.0178939,0.0124068,0.538037
0.0306495,0.0200508,0.0100929,0.014507,0.00766817,0.272932
0.0334234,0.019947,0.0158678,0.032887,0.0150677,0.391896
0.0101749,0.0070084,0.00604602,0.0120115,0.0105667,0.0236808
0.0258589,0.0158031,0.00768426,0.0245256,0.00777142,0.169955
0.0126242,0.00844636,0.00419459,0.00313399,0.00315746,0.18367
0.0194022,0.0129538,0.0136296,0.0419879,0.0233351,0.658229
0.060595,0.0342442,0.0348024,0.0451883,0.0220799,0.706935
0.0263685,0.017473,0.00679627,0.0101579,0.00688511,0.271599
0.0151813,0.0103384,0.00778966,0.0333543,0.0139176,0.280344
0.0244067,0.0154811,0.00616962,0.00584792,0.00385513,0.176356
0.03983,0.0253783,0.0134024,0.0126991,0.00851003,0.256783
0.0189939,0.012948,0.00557048,0.0123026,0.00684082,0.342423
0.00745186,0.00554527,0.00382874,0.0101226,0.0142259,0.685766
0.0151816,0.0103822,0.00593885,0.00810887,0.00386007,0.135007
0.0515463,0.0280487,0.0343686,0.063837,0.0505752,2.73756
0.0389729,0.025339,0.0160293,0.0134452,0.00796856,0.328572
0.0604366,0.0351872,0.0733698,0.104228,0.0414646,1.02312
0.019828,0.0130635,0.0140974,0.0232354,0.0104494,0.314391
0.0158092,0.0108058,0.017618,0.0150603,0.00781708,0.3751
0.0255292,0.0166597,0.0111636,0.0471154,0.0195538,0.206465
0.0114243,0.00764258,0.00333876,0.00377648,0.00301819,0.114916
0.0234849,0.0151927,0.00716866,0.0228642,0.0126574,0.341379
0.0197746,0.0130902,0.00564431,0.0124439,0.00498939,0.0812824
0.0215645,0.0139628,0.00518769,0.00389094,0.00520241,0.301057
0.0554138,0.0307917,0.0423058,0.044642,0.0253684,0.859596
0.0311572,0.0201585,0.0280887,0.0373906,0.0142921,0.461296
0.0174506,0.0121,0.00545247,0.00331498,0.00445839,0.173836
0.0183776,0.0118675,0.00540814,0.0058295,0.00663208,0.331347
0.0111297,0.00768884,0.00434837,0.0022083,0.00201145,0.116073
0.0143609,0.00979541,0.00564951,0.00786433,0.00293965,0.128134
0.00547262,0.00340664,0.00517369,0.0147988,0.00632101,0.00728972
0.0183157,0.0118227,0.00525021,0.00611331,0.0031307,0.172371
0.0169109,0.011234,0.00639009,0.00762807,0.006279,0.290346
0.00879437,0.00556213,0.011143,0.0313924,0.0153969,0.268701
0.00511209,0.00317773,0.00389686,0.00558024,0.00373184,0.121278
0.0347158,0.0201411,0.0542067,0.0970274,0.0625045,2.64339
0.0172943,0.0114864,0.00917936,0.0082149,0.00590153,0.277096
0.0262375,0.0163816,0.0109252,0.00915233,0.00329743,0.09486
0.0102206,0.00659793,0.00281883,0.00590195,0.0038801,0.209195
0.0111669,0.00736447,0.00400976,0.00322211,0.00347492,0.075256
0.0072608,0.00457051,0.00263297,0.00403308,0.00310463,0.0651284
0.0197239,0.0131923,0.0112338,0.0116601,0.00748454,0.202022
0.0191699,0.0127083,0.00600019,0.00813373,0.00586493,0.271102
0.00459091,0.00330429,0.00562588,0.00985858,0.00313626,0.0914425
0.0228239,0.0146149,0.00741124,0.0120275,0.00442081,0.138823
0.0251535,0.0160026,0.0108044,0.020568,0.016394,0.701966
0.0670567,0.0371673,0.0344697,0.0313701,0.0302822,1.4361
0.00864834,0.00591738,0.00361207,0.010496,0.00451081,0.1019
0.0193035,0.0129965,0.00562779,0.00723113,0.00269316,0.127022
0.024003,0.0151972,0.00841574,0.0155335,0.00828316,0.263627
0.0183819,0.0121504,0.00635881,0.00343656,0.00312955,0.111966
0.0295735,0.0185925,0.0119035,0.0362208,0.0190516,0.466479
0.0368326,0.0213237,0.0547248,0.0839161,0.0432211,1.04917
0.00495331,0.00338761,0.0083318,0.0086226,0.00420361,0.132602
0.0465119,0.0284065,0.029627,0.0584764,0.0244254,0.566782
0.0108581,0.00712407,0.0148159,0.0212408,0.0204241,0.822944
0.0213966,0.0140884,0.0118859,0.0128985,0.0119253,0.557435
0.0283911,0.0184398,0.0190055,0.017321,0.00722728,0.306968
0.0216499,0.0141129,0.00627095,0.00713056,0.00570562,0.264379
0.00902391,0.00608743,0.0065159,0.00565872,0.00385248,0.146115
0.0113042,0.00758007,0.00290599,0.00559255,0.00104199,0.0980041
0.0267521,0.0177384,0.0124712,0.0295837,0.0105918,0.17455
0.058197,0.0308167,0.0640754,0.124116,0.067379,1.33478
0.0137643,0.00877777,0.00293856,0.00479363,0.00419757,0.159188
0.0560399,0.0299972,0.0151822,0.0362882,0.0242637,0.761727
0.013421,0.00903974,0.00214598,0.00525382,0.00394046,0.1565
0.0498658,0.0220654,0.0220015,0.0465231,0.0315234,1.10199
0.0357643,0.0230304,0.00914593,0.00827825,0.00964132,0.453654
0.0202401,0.0128483,0.00683533,0.00366662,0.00254164,0.13334
0.0264659,0.0170491,0.0329495,0.0379004,0.0292041,1.25004
0.00966407,0.00646971,0.00980612,0.015092,0.0157371,0.876532
0.0332497,0.0176526,0.0144685,0.0221107,0.0131475,0.442121
0.0353984,0.0182365,0.0218901,0.0193561,0.00950319,0.275745
0.0560054,0.0326598,0.0204334,0.0310921,0.0173678,0.524929
0.0118098,0.00768481,0.00962365,0.0127248,0.0122119,0.575529
0.00991977,0.00656934,0.00321287,0.00449594,0.00245888,0.0887577
0.0098757,0.00638393,0.0034803,0.000551776,0.00118253,0.0670016
0.0721248,0.0365386,0.0541297,0.108507,0.0613726,2.52453
0.0277506,0.016047,0.0283464,0.0456855,0.0264298,1.13162
0.0267905,0.0177568,0.00627703,0.0059151,0.0136988,0.151306
0.0492762,0.0282864,0.0151211,0.0320165,0.0135987,0.558328
0.0150185,0.0100873,0.00467788,0.00446219,0.00645341,0.279222
0.0212489,0.0140532,0.0145395,0.0154497,0.0148119,0.721832
0.00912127,0.00620924,0.00874393,0.00755493,0.00591693,0.195734
0.0313462,0.0207035,0.0104574,0.0104686,0.00599611,0.284671
0.0381344,0.0241407,0.0141413,0.0168081,0.0194506,0.810693
0.026099,0.0169263,0.00627566,0.00988623,0.00603252,0.302263
0.0105806,0.00730822,0.00750478,0.00519761,0.0099505,0.478122
0.0197285,0.0131375,0.00799502,0.0021975,0.00517818,0.245814
0.0238967,0.0147081,0.0182927,0.0554753,0.0265775,0.588077
0.0446381,0.0281147,0.00740767,0.0409107,0.0178933,0.273406
0.0257761,0.0169727,0.00583702,0.0209719,0.00806926,0.093372
0.0509469,0.0258712,0.0370886,0.0515808,0.0303277,1.02327
0.0378782,0.0237904,0.0115262,0.0248096,0.0135276,0.373173
0.0153727,0.00997208,0.0297548,0.0209216,0.00966853,0.369447
0.0256014,0.0159148,0.027106,0.0951834,0.052229,1.51316
0.024221,0.0145193,0.0116529,0.0127172,0.00731405,0.24967
0.0291832,0.0152583,0.0120889,0.0138179,0.00590856,0.261193
0.0377513,0.0208998,0.0239392,0.0322615,0.0230184,0.884203
0.0230475,0.0148885,0.00598815,0.00947655,0.00655662,0.266606
0.0270087,0.016455,0.0322022,0.0582142,0.0290088,0.944029
0.0244081,0.0155723,0.0149561,0.0168175,0.0206793,1.03104
0.00957935,0.00649033,0.00450641,0.0078043,0.00376776,0.0980474
0.0171377,0.011091,0.00610504,0.00832554,0.00428836,0.164882
0.00952932,0.0064671,0.00373678,0.00654142,0.00368645,0.170902
0.0426854,0.0215065,0.0256234,0.0382297,0.0224768,0.75579
0.0459256,0.022582,0.0340732,0.039844,0.0179328,0.62085
0.00752649,0.00523158,0.0123379,0.056734,0.0302418,0.864719
0.0197529,0.0123208,0.0253903,0.0810624,0.0462451,1.54631
0.0570287,0.0324853,0.0143717,0.0347437,0.0123568,0.183922
0.0282363,0.0183742,0.00720997,0.012743,0.0060374,0.203003
0.0347043,0.0203502,0.0222676,0.050063,0.0344577,1.17869
0.0204787,0.0133923,0.00476868,0.00738621,0.00269235,0.144238
0.0143596,0.00940083,0.0104524,0.00823857,0.00827564,0.368271
0.0230035,0.0146131,0.00887384,0.0264222,0.0157865,0.352871
0.0161199,0.0104936,0.00342729,0.00826652,0.00122875,0.0554912
0.051744,0.0310404,0.0191388,0.0434427,0.0196877,0.484069
0.0312045,0.0198453,0.00570515,0.0166861,0.0116875,0.339761
0.0250415,0.0158197,0.00691268,0.0162922,0.00438662,0.113426
0.0195744,0.0130229,0.0211431,0.0204592,0.0101593,0.388556
0.0339458,0.0218338,0.0331617,0.0570956,0.0326553,1.19995
0.0160966,0.0105834,0.00409607,0.00906388,0.00352523,0.176022
0.0196302,0.01315,0.00514467,-0.000946654,0.00473214,0.219617
0.0132314,0.00911293,0.00391382,0.003159,0.000615485,0.0601417
0.0494684,0.0292628,0.0145059,0.0190975,0.0131679,0.662054
0.0163577,0.00935213,0.00398587,0.00309612,0.00589948,0.176955
0.0256028,0.0156019,0.00779111,0.0108965,0.00708612,0.283857
0.0368521,0.0217414,0.0254233,0.0402584,0.018708,0.621102
0.0277355,0.0180354,0.00742012,0.0106126,0.0129863,0.538645
0.0208088,0.0137388,0.00675675,0.00547217,0.00318433,0.120216
0.0133287,0.00915806,0.00388037,0.00849059,0.0064187,0.366067
0.00710365,0.00460434,0.00427971,0.00791385,0.00369415,0.19715
0.0115138,0.00751024,0.00474964,0.00398366,0.0018571,0.0943505
0.0182758,0.0115541,0.00495297,0.00428655,0.00452563,0.12655
0.0119217,0.00824646,0.00809311,0.00544609,0.00886733,0.401563
0.0137978,0.0088559,0.00435569,0.022907,0.00735457,0.104088
0.00548641,0.00395172,0.00237531,0.00169304,0.00241626,0.0793735
0.0452781,0.0200924,0.021244,0.0266488,0.0080659,0.345375
0.0209625,0.0133941,0.00764307,0.0071441,0.00397007,0.122655
0.0552632,0.0290856,0.0325242,0.0413048,0.0314839,1.39918
0.0258713,0.0165744,0.0074453,0.0159555,0.016001,0.304464
0.0115875,0.00804163,0.00824876,0.0169601,0.015402,0.74516
0.00812578,0.00559425,0.00156817,0.00333231,0.00171988,0.0660999
0.0189858,0.01288,0.00857744,0.012827,0.00542864,0.177506
0.0199031,0.0115837,0.0049937,0.0045122,0.0044893,0.144771
0.0137444,0.00618472,0.00396651,0.003791,0.00186756,0.0167362
0.0484277,0.0260742,0.0165245,0.0193763,0.0140291,0.694883
0.0221912,0.0150587,0.00657057,0.0100274,0.0100836,0.443765
0.00976143,0.0062518,0.00224749,0.00272231,0.00343535,0.189581
0.0109535,0.00733563,0.00593127,0.0158117,0.00691346,0.111506
0.0194882,0.0128215,0.0165551,0.0156968,0.0091565,0.374854
0.0284224,0.0171067,0.0404178,0.0642832,0.0299795,1.05139
0.0152658,0.00997495,0.00444282,0.0075469,0.00186116,0.0992581
0.0438183,0.0279257,0.0119963,0.00962606,0.00790635,0.34015
0.0174505,0.0114094,0.0132296,0.0134107,0.0108806,0.45661
0.0146407,0.00969287,0.00772354,0.02583,0.0156158,0.312488
0.0206288,0.0133137,0.00288887,0.0313729,0.0101585,0.0183819
0.0288926,0.0187619,0.00669789,0.0191804,0.00944561,0.192023
0.0301336,0.0176509,0.0268488,0.041552,0.0398616,1.58463
0.0234286,0.0150288,0.00729868,0.00774928,0.00212662,0.122348
0.0113338,0.00790405,0.00306063,0.00706751,0.00333318,0.11485
0.0109463,0.00371818,0.00579929,0.0103933,0.00512919,0.185774
0.0171023,0.0100348,0.00672584,0.0128497,0.004496,0.187109
0.0292613,0.0186159,0.0100365,0.0116431,0.00428116,0.176252
0.0194756,0.0129655,0.0072221,0.00809141,0.00527169,0.11514
0.0266279,0.0151291,0.0192516,0.068206,0.0269723,0.357901
0.0453314,0.0274805,0.0271669,0.0750033,0.0348436,1.03565
0.0243308,0.0157612,0.0065632,0.0142173,0.00552837,0.271941
0.0336172,0.0201923,0.029706,0.025586,0.0157879,0.593585
