"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0340017,0.0203999,0.0141553,0.0288311,0.00523663,0.00634175
0.00683627,0.00475159,0.007345,0.0127168,0.00331265,0.00021198
0.0539453,0.0269929,0.125146,0.192824,0.0417156,0.026894
0.0447712,0.0196435,0.0706644,0.101712,0.0214858,0.0187181
0.0118422,0.00691254,0.00409785,0.0137946,0.00241516,0.00220903
0.0144292,0.00928047,0.00397054,0.00452277,0.00259393,0.00120084
0.0124161,0.00831083,0.00549551,0.000383046,-0.00070791,0.00168555
0.00719125,0.00357107,0.00342928,-0.00148901,0.000591272,-0.00139598
0.00623861,0.00354581,0.00319267,-0.000810351,0.000486206,-0.00142176
0.00738206,0.0049287,0.00264136,-0.0053332,0.00284457,1.66126e-05
0.0123883,0.00799634,0.0052571,0.0186983,0.00170679,0.00227972
0.0175787,0.0118416,0.0063442,0.0130197,0.0021744,0.00105823
0.0115113,0.00753994,0.00480632,-0.00129671,-0.00213059,0.0026139
0.0124619,0.00823394,0.00525546,0.00865121,0.000780488,0.0065095
0.0229378,0.014428,0.00774505,0.00928841,0.0036882,0.00316505
0.0174397,0.0115839,0.00625017,0.00493989,-0.00119341,0.00140663
0.00724141,0.00514296,0.00256251,-0.00188527,-0.00113628,0.000598326
0.00653958,0.00401879,0.00294746,-0.00440985,0.0010404,-0.00012822
0.00679854,0.00367357,0.0031566,-0.00239539,0.000497985,-0.000339373
0.0257302,0.0122345,0.00943253,0.00652773,0.00205552,0.000602391
0.0243386,0.0106201,0.00773697,0.00505831,0.0027007,0.00115154
0.0152843,0.0105719,0.00939496,0.0165726,0.00197583,0.0164256
0.0168016,0.00886136,0.00894474,0.00365919,0.000494884,0.00228042
0.0210451,0.0119529,0.0103538,0.00571923,5.35045e-05,0.00282175
0.0148362,0.00972716,0.00486284,-0.000803701,-0.000279532,-0.000700767
0.0181396,0.0113827,0.00584829,0.00389697,0.00146399,0.00212475
0.0140861,0.00548259,0.00461814,0.00411777,-4.99459e-05,0.00129493
0.0131573,0.00657681,0.0045994,0.00451837,0.000646663,0.000889264
0.0228564,0.0119543,0.0199789,0.0271751,0.00596842,0.00268975
0.0213398,0.0128187,0.0389852,0.0473812,0.0117837,0.010427
0.0761922,0.0304891,0.0547834,0.0822932,0.0189743,0.0114684
0.0714982,0.030477,0.0506052,0.0652231,0.0115759,0.00919061
0.00410976,0.00308941,0.00197535,-0.00201785,3.73596e-05,0.0019593
0.0258397,0.0132261,0.0120258,0.0408559,0.0143635,0.108315
0.0233954,0.0132143,0.0102583,0.0213951,0.00400077,0.0789577
0.0160935,0.0105259,0.00449937,-0.00152241,0.00177165,-0.00051146
0.019019,0.0126578,0.00554827,0.00538053,0.00185771,0.00812563
0.0565974,0.0264694,0.0457971,0.0939969,0.0222245,0.018302
0.0569893,0.01855,0.0757031,0.143402,0.0302479,0.0218791
0.0459974,0.0178393,0.0642738,0.111047,0.0211367,0.0174381
0.033345,0.0105727,0.0284176,0.0562411,0.011218,0.0110377
0.0198322,0.00620285,0.0131851,0.0381541,0.00956955,0.00746473
0.0135282,0.00783152,0.0158657,0.025492,0.00599686,0.00341854
0.0144665,0.0092953,0.00934034,0.0175697,-0.00120701,0.00337863
0.00574164,0.00395048,0.00273109,0.00711143,0.0001715,0.00211067
0.00530511,0.00373625,0.00285229,-0.00198623,0.000692214,0.00251157
0.0183944,0.0119843,0.00534041,0.00727621,0.000742324,0.00230277
0.0196091,0.00808492,0.00744265,0.00524138,0.000767644,0.000997398
0.0118233,0.00504491,0.00498237,-0.00423566,-0.000436362,-0.000753269
0.00472536,0.00318632,0.00184223,-0.00259489,0.00030689,-0.000656371
0.00813992,0.00394568,0.00339584,0.000169937,-0.00069996,-0.000524614
0.0104585,0.00323644,0.00500002,0.00261444,0.000940915,-1.16882e-05
0.0134301,0.00489114,0.00681113,0.00618209,0.00212422,0.00179923
0.0181991,0.0101578,0.00673103,0.00990125,0.00106067,0.00247179
0.0117,0.00803942,0.00463331,-0.00459615,0.000971641,-8.05143e-05
0.00807243,0.00520381,0.00458237,0.00279896,0.000991648,0.00181561
0.00659485,0.0044455,0.00299739,-0.00105357,0.000651956,0.000138407
0.00607259,0.00401562,0.0021842,-0.00326819,-6.90014e-06,0.000817907
0.00844521,0.00562253,0.00385756,0.000319086,0.00052201,0.00067929
0.0162506,0.0102427,0.00549432,0.00407047,0.00164052,-0.000734528
0.0198468,0.0129965,0.00997059,0.00811244,0.00303951,0.00133703
0.0156711,0.0102546,0.00887705,0.0158748,0.00261729,0.0025783
0.00802036,0.00510379,0.00282938,0.00180546,-0.00132058,0.000547068
0.00913534,0.00608163,0.00348706,0.00155788,-0.000285422,0.000594148
0.0317102,0.020571,0.0134643,0.0142918,0.00494144,0.0037295
0.0105985,0.00694198,0.00318611,0.00836552,-0.000237527,-0.00128985
0.00592332,0.00393459,0.00277934,-0.00612027,-0.00131566,-0.000391784
0.00737659,0.00529802,0.00294204,-0.00625174,0.00036096,-0.0012154
0.00852469,0.00550148,0.00582486,-0.00374454,0.00176821,0.000388372
0.0150373,0.0104254,0.00720721,0.00137716,0.000672329,0.00209438
0.0153113,0.0102413,0.00452257,-0.00367463,0.00214391,0.000438442
0.00623652,0.00432707,0.00297796,-0.00205905,0.00116753,0.000743004
0.00573733,0.00361536,0.00425759,0.00481658,0.00046334,-0.000904119
0.0136119,0.00906347,0.00437077,0.00940005,0.00201426,-0.00112363
0.0106103,0.00709362,0.00905025,-0.00218464,0.00225304,0.000466807
0.0180301,0.0102507,0.00650078,0.0130868,0.00179409,0.00158956
0.0137494,0.00671597,0.00424663,-0.00107578,0.000362627,0.000854799
0.0196861,0.00877675,0.0117872,0.0120336,0.00145789,0.0107298
0.0191588,0.00887733,0.0112253,0.0133253,0.00141213,0.0109225
0.00835535,0.0051837,0.00314382,0.000634204,-0.000350231,0.000461086
0.0216302,0.0142946,0.00526747,0.00105394,0.00208323,0.000191467
0.00778692,0.00547665,0.00471475,-0.00342159,-0.00107994,0.0033342
0.0182675,0.0115137,0.00915881,0.0116392,0.00288336,0.00663923
0.00785298,0.00498729,0.0029983,-0.00171525,-0.000690909,-0.000107294
0.0486468,0.0165156,0.0461896,0.0932003,0.0263163,0.0878967
0.0171204,0.00792501,0.0056817,0.00889077,0.00182479,0.00168707
0.00468053,0.00329319,0.00257956,-0.00562013,-0.000243531,0.00108903
0.00900152,0.00571178,0.00467435,0.0240392,0.0100565,0.0214967
0.0105351,0.00545416,0.00449811,0.00837046,0.00273706,0.000192603
0.0179607,0.0101414,0.00862933,0.0150918,0.00190541,0.00139299
0.00847996,0.00595176,0.00292042,-0.00227674,0.000256364,0.000866339
0.0184105,0.01127,0.0498019,0.073931,0.0161977,0.0105197
0.0123375,0.00393889,0.00710251,0.03719,0.00875836,0.00283028
0.070111,0.0385104,0.0680824,0.103328,0.0179637,0.0117758
0.0216015,0.0139936,0.00723824,0.0236346,0.00460796,0.000995744
0.0133395,0.00895249,0.00597483,-0.0012041,0.000295376,0.00207224
0.0165201,0.01043,0.00562754,0.00149113,0.00152904,0.000651648
0.0142687,0.00907184,0.00421878,0.00203992,0.00119644,2.20871e-05
0.0300505,0.014562,0.0692722,0.0768908,0.0170469,0.014061
0.00766675,0.00525937,0.00270523,-0.00620366,0.000146912,-0.00125703
0.0173317,0.0111632,0.00708134,0.00769733,0.00210742,0.00137406
0.0388463,0.0215579,0.0219844,0.0230914,0.0040847,0.0129149
0.016124,0.010658,0.00780851,0.0163368,0.00171927,0.00320576
0.00898004,0.0037602,0.00381061,0.0339975,0.018512,0.0368279
0.00868437,0.00376986,0.0038274,0.036764,0.0187033,0.0374593
0.00491964,0.00343785,0.0024872,0.00158351,0.000181218,0.0017308
0.00577259,0.00394011,0.00217035,-0.00550119,-0.000691427,0.0011347
0.0336095,0.0209152,0.0518822,0.0663441,0.0136155,0.0224708
0.00753884,0.00346145,0.00505836,0.00697098,0.00288459,0.0029323
0.0179676,0.0114011,0.00616262,-0.000314443,0.00031718,0.000574273
0.0191662,0.0125464,0.0101762,0.0032016,0.00284733,0.00362726
0.0156585,0.0108859,0.00418385,0.037024,0.0138243,0.114413
0.011258,0.00746957,0.00482108,0.00580572,0.000822676,0.00125106
0.0153572,0.0102771,0.00812531,0.0040615,0.00109615,0.00159362
0.0496586,0.0205435,0.0333186,0.0378404,0.00951849,0.00985189
0.0369429,0.0209307,0.0322501,0.0452062,0.0117787,0.00965642
0.0300783,0.0172393,0.0241062,0.023191,0.00325787,0.00461371
0.0126879,0.00787195,0.0249877,0.0522055,0.0101599,0.00532072
0.00934311,0.00641874,0.0034265,-0.0021942,0.000448355,0.00302068
0.0101429,0.00711096,0.0053771,0.00372128,-0.000381736,0.000947913
0.0130523,0.0086269,0.00689966,0.0031429,0.00178519,0.00219716
0.0425862,0.0229058,0.0190562,0.0431521,0.00929989,0.00800858
0.0300079,0.013121,0.0440146,0.070251,0.0137196,0.0176009
0.0125085,0.00585531,0.0141736,0.0145586,0.00428914,0.00788109
0.0196614,0.0128369,0.00648772,0.00988817,0.000913726,0.00306634
0.0254498,0.014608,0.0162306,0.0188159,0.00308082,0.00302116
0.00818357,0.00553903,0.00337755,-0.00688695,-0.00104938,0.00130624
0.016494,0.0109243,0.00755874,0.00625016,0.00300171,0.00280008
0.0290338,0.014555,0.0098491,0.00864285,0.00317325,0.00245754
0.00920062,0.00614895,0.00303373,0.0091842,-0.000662852,0.00141408
0.00720741,0.00491715,0.00262794,0.00445567,0.000424649,0.000957476
0.0145191,0.00945787,0.00567954,0.00244557,0.00145353,0.000882204
0.00674658,0.0038416,0.00595326,0.00299792,0.00265766,0.00137076
0.0138479,0.00917982,0.00518348,-0.00360052,0.00101362,0.000558627
0.0139709,0.00861676,0.00440136,-0.0031787,0.000320047,-7.67368e-05
0.00945197,0.00439042,0.00399111,-0.00554253,3.68516e-05,-0.00203094
0.0317966,0.0202061,0.0156738,0.00882591,0.00261425,0.00306281
0.0160388,0.0107072,0.00584739,0.001702,0.0012046,-0.000212889
0.0256082,0.0132142,0.00951696,0.0122813,0.00344764,0.00525705
0.0464569,0.0189622,0.0226762,0.0327498,0.00565709,0.0139344
0.0361466,0.0185863,0.0223341,0.0242986,0.00463066,0.0130666
0.0170709,0.0102735,0.00538481,0.00492758,0.00111817,-0.000867684
0.00917107,0.0037772,0.00361063,-0.000719964,-0.000158052,-0.000814906
0.032235,0.0129602,0.0200363,0.0248205,0.00582087,0.00684467
0.0086815,0.00617689,0.00310854,-0.00136733,-0.000202023,5.3885e-05
0.0250428,0.0118603,0.0119423,0.0209073,0.00314697,0.000121258
0.00833663,0.00562251,0.00364349,-0.00256395,-0.00126228,0.00208531
0.015242,0.00720939,0.00810167,0.0126718,0.00203189,0.00374871
0.0414622,0.0134674,0.0438354,0.0582328,0.0147826,0.0169429
0.0214084,0.00923728,0.0153408,0.0145594,0.00465701,0.00562049
0.0142788,0.00940627,0.0112854,0.0179393,0.00176234,0.00387591
0.00598758,0.00379567,0.00260213,0.0126199,0.00209071,-0.000569329
0.0151422,0.00984686,0.00575343,0.00634212,0.001572,0.00379364
0.021525,0.0138101,0.00841442,-0.00030125,0.00206605,0.000546709
0.00615914,0.00441579,0.00308966,-0.000365862,0.00036588,-0.00154336
0.00527523,0.00376223,0.00223238,-0.00145658,0.000337045,6.90725e-05
0.0161062,0.0105563,0.00603495,0.00655999,0.00195712,0.00236159
0.00841286,0.00546098,0.00434573,-0.00212985,0.000415907,-0.00115028
0.012836,0.00834627,0.00654036,-0.00373954,0.00127785,0.0014358
0.0142461,0.00908301,0.0028193,0.0122382,0.00648677,0.0391805
0.0110816,0.00743752,0.00443026,-0.00301296,-0.000866752,0.000170666
0.00479096,0.00347353,0.00208251,0.00147983,0.0026956,-0.000654311
0.0256446,0.0155209,0.0273281,0.0406017,0.0082177,0.00533855
0.025562,0.00943337,0.0110234,0.0321777,0.0102827,0.0229447
0.00913232,0.00410619,0.00507164,-0.00477018,0.00043022,0.00258489
0.00745835,0.00527065,0.00365561,-0.00492824,0.000694651,-0.00207311
0.0125869,0.00832367,0.00656018,0.00486487,0.000177936,0.00119682
0.0100692,0.00699666,0.00619447,0.0105253,0.00265354,0.00114251
0.00844372,0.00408834,0.00419962,0.00480489,0.00125838,0.00178326
0.0139001,0.00828017,0.00444459,0.00507686,-0.00106786,-0.000432338
0.0130224,0.00855495,0.00518015,0.016178,0.000145484,0.0011107
0.0053834,0.00378489,0.00237171,-0.00213365,0.000316402,0.00075768
0.0247624,0.0139773,0.0284908,0.0398233,0.00884578,0.0169669
0.00422302,0.0030653,0.00183229,-0.00248252,-0.000175842,-0.000544192
0.0223833,0.011373,0.0287721,0.0635105,0.0227898,0.0446736
0.0176615,0.0118627,0.00476202,0.00291363,0.00265703,-0.000556395
0.0162794,0.0105504,0.00638578,0.0113377,0.00268482,0.00630718
0.0189929,0.0121337,0.00595727,0.00394964,0.000304885,0.00154481
0.00715986,0.00439696,0.00304217,0.00305709,0.000526281,0.00053718
0.0349853,0.0212562,0.042342,0.0469061,0.0101271,0.00846965
0.0140032,0.00915905,0.00533734,0.00276349,0.00139047,0.00106906
0.0175563,0.0108078,0.0196791,0.0295754,0.00476704,0.00461696
0.00999886,0.0056865,0.00335912,0.00686768,0.00148925,0.00148624
0.0130781,0.00888887,0.00334385,0.0106988,0.00082689,0.00108915
0.0101621,0.00689604,0.00638765,0.0137028,0.00250134,0.00361483
0.0205928,0.00764814,0.0252013,0.0367651,0.00810897,0.0100783
0.0113878,0.00729539,0.00450144,-0.00202618,0.000763428,0.000997282
0.030112,0.0145956,0.0092981,0.0102566,0.000992368,0.000846603
0.0177188,0.0116817,0.0102946,0.0140691,0.00191776,0.00831131
0.0153697,0.00976857,0.00545983,0.00439043,0.00185563,0.00239703
0.00524282,0.00371646,0.00410494,9.82285e-05,-6.18173e-05,0.000413273
0.0124025,0.00842918,0.00615931,0.0360088,0.0196514,0.038476
0.00968045,0.00524003,0.00442326,0.00697504,0.000728808,0.000748288
0.00854869,0.00471804,0.00307034,0.0004048,-0.00150566,0.00151293
0.00852892,0.00563985,0.0122046,0.00676214,0.000707581,0.00073679
0.0130566,0.00831645,0.00546145,-0.00133512,7.39069e-05,9.05866e-05
0.0145199,0.00978283,0.00869271,0.00656666,0.00113082,0.00031149
0.010451,0.00712841,0.0121275,0.015036,0.0050201,0.00368094
0.037872,0.0157289,0.0148382,0.0167825,0.00305259,0.00288037
0.0125431,0.00814612,0.00516176,0.00179264,0.000673325,0.0039443
0.011664,0.00748701,0.00381579,0.000199561,0.0015397,0.000452027
0.00743906,0.00514035,0.00327799,0.00427125,0.000599912,0.000576883
0.00993668,0.0047923,0.00423687,0.00717577,-0.000473893,0.000595728
0.00810534,0.00416507,0.00345813,0.00759134,-0.00175542,0.0016796
0.0113366,0.00775306,0.00421108,0.0022491,0.00170217,0.00168334
0.0140012,0.00653053,0.00591,0.0022605,-0.000510157,0.00151425
0.0193892,0.0108757,0.063458,0.0910418,0.0183572,0.0167963
0.0195833,0.0124038,0.0171308,0.0323268,0.00990083,0.00420802
0.00580715,0.0041344,0.00240387,0.00635686,0.000387459,0.00299874
0.0145483,0.00986111,0.0125657,0.0065201,0.000740864,0.00175286
0.00924003,0.00579544,0.00365598,-0.000694143,-0.000565326,0.00057958
0.0179868,0.0119207,0.00847044,0.011579,0.00169918,0.00248876
0.00548796,0.00371581,0.00208519,-0.0016538,0.000273408,0.00149194
0.00939434,0.00519189,0.00346077,0.00184123,7.87068e-05,-0.00061748
0.00712784,0.00305123,0.00308426,0.00365151,-0.000733112,-0.00113282
0.00465486,0.002911,0.0028525,-0.00548292,0.00136907,0.000397875
0.00852228,0.00588356,0.00349736,-0.00231785,0.000945409,0.000680047
0.0241254,0.0154175,0.00908135,0.0149389,0.00257899,0.00139649
0.026766,0.0174353,0.0114805,0.0151242,0.00355356,0.0120864
0.0054664,0.00377706,0.00161781,-0.00153957,-0.000205357,0.000336432
0.0490276,0.0275966,0.0160951,0.0569928,0.0225677,0.3014
0.0253609,0.0125557,0.0141929,0.0098823,0.00462101,0.00133339
0.0159864,0.00647811,0.00740598,0.00424474,0.000955817,0.00167835
0.0286003,0.015622,0.0258556,0.0272844,0.00460668,0.00509769
0.0048861,0.00342932,0.00209689,0.00128513,0.000372568,-0.000221643
0.0179645,0.00939632,0.0122506,0.0174717,0.00707784,0.00257464
0.0168554,0.00881655,0.0122266,0.00725193,0.00271641,0.00223283
0.00562029,0.00365812,0.00276819,0.00505882,0.000562759,-0.000287936
0.00529406,0.00350898,0.00167423,0.00115793,0.00154212,0.00196906
0.013063,0.0086104,0.00489684,0.00416934,-0.00135287,4.87622e-05
0.0141746,0.00928469,0.00560162,0.00669844,0.00473086,0.00684347
0.0185384,0.0123516,0.00584359,0.00622303,0.00214013,0.00212178
0.0107511,0.0070192,0.00755613,0.00436217,0.000700602,0.000645313
0.00853647,0.00573193,0.00398716,0.0541904,0.028871,0.051488
0.0120091,0.00779546,0.00367422,0.000481141,0.0023798,-0.000181603
0.0423217,0.0243728,0.0781464,0.0877862,0.0172748,0.0246276
0.0333382,0.0120921,0.0164068,0.0231108,0.00512786,0.00439035
0.0145796,0.00919955,0.00478754,0.00446636,0.00233129,0.000423789
0.0212916,0.0113975,0.0210248,0.0354337,0.00714186,0.00409434
0.0389422,0.01878,0.107128,0.194034,0.0371309,0.0299741
0.0181375,0.0114212,0.00818542,0.0063721,0.00127674,0.00624767
0.0251258,0.0122009,0.00925338,0.001798,0.00197421,0.00086503
0.0226791,0.0110055,0.00828243,-0.00247194,0.000508685,0.000949859
0.0305894,0.0130599,0.0170016,0.0161585,0.00537017,0.00444535
0.0320584,0.0166386,0.0206797,0.0173637,0.00356872,0.00665911
0.0151217,0.00994988,0.00521205,0.00178027,0.00145279,0.00215936
0.0110216,0.00758846,0.00803426,0.0022148,-9.49665e-05,0.00082837
0.00567763,0.00408977,0.00274968,0.00130388,5.02185e-05,0.00141828
0.0166289,0.00923658,0.0319022,0.0661793,0.0108441,0.00845658
0.0193367,0.0125122,0.0103816,0.00241269,0.00368831,0.00382773
0.0123246,0.00822262,0.00488531,0.0006424,0.000857763,0.00123971
0.0269555,0.0125907,0.014087,0.018557,0.00426553,0.00412306
0.0337863,0.00998522,0.0169697,0.00525803,0.00277567,0.00260912
0.0231124,0.00997363,0.0107568,0.00571263,0.00269449,0.0023663
0.00590918,0.00397534,0.00238002,-0.00199795,-0.000375697,0.00101469
0.0171462,0.0109921,0.00732288,0.0097141,0.0022942,0.00354515
0.0149114,0.00950007,0.00429043,0.00337735,0.000885305,-0.000963897
0.0198295,0.0114693,0.0799872,0.104129,0.0226745,0.0168625
0.012228,0.00789965,0.00420025,0.00126707,-0.00106141,0.000404397
0.014239,0.00939597,0.00844035,0.00246086,0.0025177,0.00137998
0.0048383,0.00352601,0.00417387,-0.00332578,0.00104218,0.000308233
0.0166735,0.0107573,0.00558537,-0.0022933,0.000665074,0.00155805
0.0420066,0.0176839,0.0173048,0.0214386,0.00522706,0.00338357
0.0367794,0.0205204,0.011805,0.0205839,0.00173888,0.00561747
0.0135133,0.0086073,0.00387182,0.00544824,-0.00119154,0.00188249
0.0577119,0.0309338,0.0453842,0.0703939,0.0149551,0.0124433
0.0163284,0.0107567,0.00620009,0.0113126,0.00229297,0.00324327
0.0248401,0.0164333,0.0101433,0.00485861,0.00112828,0.00302814
0.00712516,0.00445415,0.0102107,0.00314104,0.00313908,0.00292746
0.0110021,0.00724063,0.00445156,-0.00182367,0.00126496,-0.000115663
0.012915,0.00845833,0.00451089,0.000727423,0.00047222,0.00240213
0.0763544,0.0232467,0.0984806,0.185564,0.042477,0.0319802
0.0631928,0.0231495,0.0486902,0.0739781,0.0156264,0.0151507
0.00595032,0.00405167,0.00269228,0.0176721,0.000335874,0.00329201
0.0166223,0.0108489,0.00811467,0.00827212,0.00426836,0.00400413
0.0118461,0.00768341,0.00362811,-0.00672508,-0.00196411,0.00232868
0.0614967,0.0267939,0.0833822,0.17793,0.0468145,0.0633484
0.0193498,0.0126601,0.00560558,0.00419424,0.00159267,0.00360794
0.0136251,0.00902911,0.00466916,0.00472631,0.000847077,0.00101022
0.0156061,0.0103514,0.00478937,0.00312112,0.00117954,0.000357686
0.0181813,0.00995708,0.00941924,0.0107867,0.00325018,0.000636276
0.0152557,0.00935899,0.00815597,0.00730739,0.000254032,0.00134239
0.0148786,0.00980924,0.00577976,-0.00250685,0.000410032,0.000673626
0.0184656,0.0120213,0.00650702,0.00507607,0.00427625,0.00170196
0.013353,0.00838394,0.00568125,0.00148296,0.00140691,0.0100238
0.00987326,0.00646877,0.00394371,0.00503669,0.00163181,-0.000643777
0.0180927,0.00758144,0.0100395,0.00303762,0.00112985,0.00154526
0.019231,0.0124123,0.00841505,0.00949062,0.000993733,0.007059
0.0280467,0.0152734,0.0356578,0.0399707,0.00763116,0.00799489
0.0226029,0.01459,0.00799279,0.00300927,0.00230205,0.0128376
0.0177541,0.0107067,0.00554254,-0.000255176,0.00278032,0.00199676
0.0103343,0.00420654,0.00314229,-0.000279599,0.00113029,0.000241424
0.0189421,0.0125747,0.00963381,0.018537,0.00334372,0.00773626
0.0275217,0.0141248,0.0128237,0.0248587,0.00365589,0.000373339
0.0102935,0.00707566,0.00456755,0.000349224,0.00118229,0.00348706
0.0193376,0.0120279,0.0100345,0.0236005,0.00233042,0.00334463
0.0118951,0.00446446,0.00602328,0.0209732,0.00681957,0.00385008
0.0368516,0.0217096,0.0472294,0.0654198,0.0164205,0.0240021
0.0091798,0.00600387,0.00406057,0.0118476,0.00243234,0.0017736
0.0330522,0.019423,0.0353315,0.0498486,0.00959925,0.00576703
0.0138733,0.00737905,0.0131431,0.00771633,0.00118393,0.00154127
0.0153909,0.0100067,0.00704273,0.0125343,0.00199765,0.00142262
0.0252846,0.013599,0.010566,0.0172891,0.00417926,0.00191171
0.00767538,0.00527602,0.00285663,0.000139496,-0.000436494,-0.000409773
0.0576789,0.0355972,0.0236563,0.0257138,0.00576008,0.00567301
0.0154227,0.0101393,0.00781613,0.00470615,0.000984742,0.00502095
0.0165775,0.0111518,0.00549545,0.00964027,0.00404553,0.0010397
0.0222809,0.0143733,0.00644429,-0.00045521,0.00151808,0.00260471
0.021438,0.0136778,0.00673173,0.0057773,0.0028805,0.000645769
0.0571306,0.0295438,0.0390856,0.058013,0.0152104,0.0114982
0.0124082,0.008358,0.0131981,0.0145125,0.00332598,0.00241819
0.0115281,0.00775438,0.00476751,0.0132703,-0.00107041,0.00013502
0.0115986,0.00764784,0.00448471,0.0200519,0.00998058,0.0237301
0.00676017,0.00437073,0.00490108,0.00845684,0.00104371,0.00116206
0.00876492,0.00565155,0.00483109,0.000362992,0.00207439,-0.000157889
0.0129786,0.00889557,0.00685416,0.00476222,0.000225094,0.00104147
0.00646622,0.00440633,0.00262447,0.000301419,-0.000312928,0.000186925
0.0195399,0.0119598,0.00757515,-0.00110185,0.00189329,0.00135619
0.0146355,0.00998162,0.00727756,0.00219915,0.000740055,0.00135001
0.0190583,0.0120578,0.00733449,0.015302,0.00266935,0.00672024
0.0212386,0.0137789,0.00688688,0.00637211,0.00178793,0.000215711
0.00548065,0.00370216,0.00847053,0.00584259,0.00260278,0.000126067
0.0281652,0.0124222,0.0117695,0.0126445,0.00430983,0.00728404
0.02628,0.0106987,0.0123035,0.0132787,0.00376367,0.00482654
0.00695999,0.00462833,0.00293348,-0.00203901,-0.000831182,0.00124225
0.0190739,0.0113952,0.00978658,0.00879815,0.0012118,0.00342074
0.0213405,0.011305,0.00969825,0.00771337,0.00138629,0.0025549
0.0113914,0.00789975,0.00418844,0.00210035,0.000171838,-0.000600362
0.00758637,0.00522991,0.00311814,-0.000214028,-0.00157144,-0.00147723
0.0159065,0.00995283,0.00880197,0.00384805,0.00160744,0.00628691
0.00553849,0.00386206,0.00200984,-0.00433588,0.00122706,0.000796164
