"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00945055,0.00628689,0.00331616,0.00847406,0.00141518,0.00177216
0.0181774,0.0101995,0.00704993,0.0136627,0.00139664,0.00101331
0.0198564,0.0100569,0.00734729,0.0138397,0.00142658,0.000922418
0.0119978,0.00786029,0.00270655,0.0249817,0.0100288,0.175122
0.0123795,0.00848907,0.00586317,0.00689879,0.00568589,0.207477
0.00722315,0.00496625,0.00322285,0.00207852,0.00157082,-1.73959e-05
0.0554044,0.0311246,0.0350134,0.0748787,0.0302061,0.777536
0.00771411,0.00563071,0.00361327,0.00319945,0.00627649,-0.000121189
0.0594843,0.0350467,0.0230832,0.037752,0.0159421,0.581956
0.0134892,0.00888888,0.00529448,0.0153327,0.000738897,0.00124184
0.00916026,0.00600737,0.00366451,0.011968,0.00157776,0.000807295
0.00454788,0.00315392,0.00183609,0.00217949,0.000160944,-0.000336941
0.0542795,0.0271014,0.0162075,0.0307205,0.0128906,0.482888
0.00498139,0.00338584,0.00209141,0.00234507,0.000508074,0.00103299
0.0209868,0.0134813,0.0117231,0.0164108,0.00258146,0.0027255
0.0234402,0.0152015,0.00539595,0.0284666,0.0122981,0.0257048
0.0125899,0.00876124,0.00547631,0.026811,0.0138724,0.349893
0.00756821,0.00503385,0.00379629,0.0077938,0.00241271,0.00439585
0.0234457,0.0154092,0.00783514,0.0156618,0.0116267,0.446601
0.0101409,0.00708622,0.00429665,0.00385267,0.00136786,0.00181664
0.0333959,0.0202767,0.0213689,0.0389589,0.0355406,1.50813
0.0065509,0.00466344,0.00273043,0.00269171,0.000475135,-0.000274287
0.0074241,0.00475797,0.00397263,0.00332448,-0.000168519,0.00100935
0.0423228,0.0249265,0.0535246,0.0718805,0.0485015,2.46335
0.00891793,0.00596776,0.00354163,0.00365104,0.000958787,0.00161113
0.0257943,0.0160453,0.00801216,0.0131152,0.00604544,0.190492
0.00902335,0.00590057,0.00377849,-0.000512109,0.000535219,-8.03988e-05
0.00496202,0.00381274,0.00234563,0.00137326,0.000145932,0.000605789
0.00642459,0.00460872,0.00238048,0.0070827,0.000766454,-0.000472065
0.0067557,0.00458283,0.0032333,0.00170594,-0.000238094,0.00279783
0.0051468,0.00351208,0.00229144,0.00272267,-3.90706e-05,0.000489053
0.00891347,0.00588193,0.00332854,0.00971191,0.000575628,0.00110823
0.0126797,0.00879316,0.0042075,0.00435627,0.000829111,-0.000334185
0.00712518,0.00446679,0.00302177,0.00346093,-0.00063865,0.000643581
0.0349555,0.0193641,0.0389529,0.0723571,0.0214698,0.325363
0.0517186,0.0265729,0.12517,0.16404,0.0895316,3.12554
0.00500679,0.00356393,0.00250764,-0.00360369,0.00100497,-0.000799906
0.0189528,0.0125906,0.00600792,0.00464321,0.00369394,0.0959138
0.00966554,0.00659102,0.00400825,0.0057502,0.000988526,0.00110506
0.0145271,0.00925991,0.0155689,0.0274171,0.0104938,0.355278
0.0263036,0.0173677,0.0153813,0.0205155,0.0112024,0.427613
0.00965066,0.00658486,0.00324407,0.00787771,0.000649388,0.000445564
0.00779179,0.00534423,0.00644941,0.0114079,0.00136221,-0.000593644
0.0162657,0.0111416,0.00550198,0.00528078,0.0013611,-0.000540971
0.0365089,0.0195401,0.0102771,0.0134704,0.0115568,0.539773
0.0159425,0.0105581,0.00879005,0.00817662,0.00255442,0.0021914
0.013065,0.00913976,0.00560754,0.0122645,0.00196779,0.000134594
0.00948433,0.0062849,0.00284493,0.00365967,0.000376432,0.00169643
0.0197923,0.0128599,0.00561431,0.010287,0.00456433,0.155819
0.0110936,0.00801297,0.00378195,0.0013656,0.000923823,8.27077e-05
0.0132556,0.00937184,0.00718322,0.0151448,0.0015544,0.00140983
0.0241381,0.0160642,0.00627106,0.0102711,0.00653834,0.225492
0.0479644,0.028728,0.0221172,0.0278228,0.0146397,0.484207
0.0194676,0.0125704,0.0040164,0.00930702,0.00946407,0.562535
0.0121156,0.00796384,0.00364955,0.00575505,-0.000550911,0.00165418
0.00769058,0.00542543,0.0021242,0.00861437,-4.8357e-06,0.00148912
0.0295037,0.0194984,0.00954678,0.0140322,0.00818417,0.325465
0.0211267,0.0135097,0.02164,0.0397598,0.0282269,1.03611
0.00472757,0.00336263,0.00257189,-0.0015492,0.000809636,-0.000436185
0.00691459,0.00455967,0.00282263,0.00278351,-0.000636725,-0.000162041
0.0252762,0.00972484,0.0103149,0.00784413,0.00727912,0.28149
0.00704996,0.00498113,0.0124692,0.0364368,0.016468,0.408194
0.0289952,0.0179997,0.0100591,0.0268926,0.0176066,0.702833
0.00488759,0.00325095,0.000940145,0.00969501,0.00362354,0.0666635
0.0191647,0.012506,0.0170881,0.0254733,0.0233308,1.03321
0.00471309,0.00340484,0.00229124,0.00023807,0.00132799,0.0012575
0.00959116,0.00657372,0.00361276,0.00403468,0.000714884,0.00231562
0.0130262,0.00875984,0.00445013,0.00311068,0.000926225,-0.000727164
0.00639422,0.004207,0.00287931,0.00635904,0.000231035,0.00157896
0.00494948,0.00336522,0.00255347,0.00539814,0.000406646,-0.000442149
0.00718762,0.0047536,0.0022814,0.00469468,-0.000590809,-0.000728557
0.0125605,0.00868738,0.00462386,0.00821783,0.000767372,0.00201865
0.0293675,0.0177563,0.0182043,0.0344739,0.0162108,0.651151
0.0114373,0.00739433,0.00578738,0.0149138,0.00132818,0.000287411
0.0212848,0.0137607,0.00667843,0.00977278,0.00911081,0.414006
0.035387,0.0207441,0.0443327,0.0634864,0.0799295,3.80344
0.0148029,0.00951277,0.0158209,0.0286649,0.0378829,0.814154
0.0368335,0.0215158,0.0481583,0.0693784,0.0323491,1.00357
0.01451,0.00964818,0.0116951,0.0208442,0.0031552,0.00310341
0.0148697,0.00947906,0.00560187,0.00470973,0.0023183,0.00345812
0.0714384,0.0404007,0.0448333,0.0734894,0.016736,0.236012
0.0169719,0.00662002,0.00662399,0.00516626,0.00347795,0.00157399
0.00716904,0.00491612,0.00332447,0.00498428,0.00110357,0.000481336
0.0193271,0.0117377,0.00632289,0.00727973,0.00146758,0.00362018
0.0136032,0.00943631,0.0107037,0.0158669,0.00159922,0.00266399
0.0245659,0.0161518,0.00628662,0.00713514,0.00426134,0.237423
0.00930561,0.00589783,0.00379302,0.00312141,0.00221854,0.000163825
0.0158045,0.0102438,0.00422221,0.00833301,0.00103171,0.000690531
0.0072067,0.00501576,0.0030465,0.00592684,0.000908832,0.000719998
0.0084347,0.0057189,0.00268071,0.00736305,0.00106313,0.00166291
0.0135351,0.00895532,0.00573551,0.00776494,0.00349154,0.154891
0.0365558,0.023707,0.0125558,0.0152614,0.00808666,0.32827
0.0092743,0.00621069,0.00471224,0.00611341,0.00227054,0.14907
0.0327013,0.0203609,0.0155642,0.0119845,0.00575288,0.283274
0.0126498,0.00830313,0.0038789,0.00980388,0.00158528,0.000832487
0.0297756,0.0191788,0.0130023,0.0325463,0.0256391,1.04273
0.00544891,0.00400899,0.00247067,0.00445535,0.000793286,0.0522583
0.00559578,0.00360536,0.00269875,0.00216666,0.00115679,0.000664278
0.00592228,0.00391164,0.00223289,0.00259807,0.000878926,0.000433219
0.00496294,0.00317392,0.00236239,0.00141661,0.000223137,0.000777214
0.0181347,0.0120077,0.00836658,0.0123092,0.00245124,0.00219241
0.0135098,0.00941275,0.00718968,0.014338,0.0137603,0.648361
0.00655192,0.00430264,0.0018184,0.00224496,0.00010209,0.000752799
0.0131232,0.00880815,0.00419357,0.0123167,0.000267371,-0.000397258
0.00475001,0.00321703,0.00238385,0.00039023,-0.000576788,0.00171506
0.00979562,0.0065424,0.02211,0.0324917,0.0044735,0.0108333
0.0112635,0.00803541,0.00477599,0.000270664,-8.73264e-05,0.0012628
0.0102713,0.00698407,0.00362927,0.00379157,-0.000309065,0.000212798
0.00783272,0.00529069,0.00294735,0.00302911,0.00483383,0.2632
0.00429088,0.00310104,0.00186909,0.00655423,0.00139177,-0.000400882
0.0169717,0.0107529,0.0046678,0.0291879,0.00965249,0.136013
0.0640948,0.0301972,0.0440037,0.0892411,0.0610168,2.83152
0.00778443,0.00518351,0.00194416,0.00538152,0.0174585,0.00252085
0.0750335,0.039384,0.104076,0.108614,0.0447966,1.29175
0.0265112,0.0170026,0.00748661,0.00824749,0.00823568,0.313629
0.00758757,0.00528782,0.00325318,0.00150337,-5.08167e-05,0.000118038
0.00918311,0.00623108,0.00448725,0.00650072,0.000902357,0.000422661
0.0142827,0.00973219,0.0051746,-0.00119575,0.00132071,0.00120845
0.0124784,0.00845757,0.00792461,0.0139693,0.00187445,-0.000311257
0.0355636,0.0235516,0.00768982,0.0264422,0.015409,0.346095
0.0156817,0.0105205,0.00781571,0.00705784,0.000216041,0.0010446
0.00622842,0.00454096,0.00253569,0.00606154,0.00114942,0.000728963
0.0133693,0.00891684,0.0119664,0.014179,0.0011683,0.00495517
0.00601818,0.00408095,0.00356444,0.00551238,0.00189817,0.000730543
0.0085076,0.0056725,0.00270937,0.00993653,0.00169751,0.000370764
0.0155819,0.0105335,0.01005,0.0107248,0.00165779,0.000245879
0.00439246,0.00308318,0.00280961,0.00519174,-0.00087219,0.000871988
0.00613411,0.00403432,0.00224608,-0.000851994,6.5622e-05,0.000662105
0.0309437,0.0204096,0.00968163,0.0151424,0.00168106,0.00361753
0.0109625,0.00715363,0.0035757,0.00516944,0.000198467,0.00234372
0.00607156,0.00437761,0.00245839,0.00187359,-0.000141715,0.000754929
0.0076065,0.00537081,0.00836336,0.0141,0.00225726,0.0041352
0.0163515,0.0111429,0.00994684,0.030921,0.00926697,0.174596
0.00825415,0.00580483,0.00287893,0.00380718,7.69158e-05,0.00126089
0.00670332,0.00477052,0.00262583,0.00257362,-2.81657e-05,0.000957788
0.024054,0.0162686,0.00952709,0.0146878,0.0191108,0.901702
0.0179447,0.0120121,0.00569029,0.0123146,0.000735079,0.00269623
0.00450335,0.00314489,0.00215485,0.00112059,0.00113797,0.000193556
0.0123804,0.00855129,0.00750177,0.0146999,0.000501628,0.00197679
0.00738598,0.00489044,0.0032359,0.00716221,0.000799899,0.000185235
0.00722029,0.00493672,0.0030775,0.00765953,0.000301516,0.000438331
0.0152817,0.0103292,0.00518618,0.0113027,0.00037905,-2.18595e-05
0.0105365,0.00750197,0.00470195,0.00860257,0.00062645,0.00218062
0.00461876,0.00332118,0.00272089,0.0099236,0.000688807,0.00334476
0.00711704,0.00514293,0.00313665,0.00552672,0.000466531,-0.000547011
0.00607848,0.00437951,0.00193939,0.0081865,0.00167969,0.000797877
0.0301703,0.0193464,0.00825208,0.0164631,0.00254078,0.000889182
0.00580123,0.00421666,0.00435115,0.00547393,0.00150312,0.00102507
0.0157635,0.0107794,0.00536969,0.00361423,-0.000138228,0.00610045
0.0204723,0.0132818,0.0146,0.0216391,0.0105353,0.423597
0.0045913,0.0035125,0.00195383,0.00862318,0.000254842,0.000676206
0.0134045,0.00743346,0.00539419,0.0114798,0.0110701,0.278731
0.0492011,0.0233467,0.0201586,0.0321436,0.0234591,0.882734
0.015029,0.00838085,0.0110494,0.0212937,0.0161425,0.469101
0.037048,0.0229691,0.0123228,0.0204062,0.00933609,0.352909
0.00492664,0.00341294,0.00167911,0.00424355,0.000681409,0.000181548
0.00947147,0.00658479,0.0114937,0.0200741,0.0178605,0.781015
0.0236845,0.0157614,0.0125858,0.0100998,0.00218678,0.000930565
0.0179012,0.0115391,0.0127477,0.0196607,0.0135934,0.587745
0.0110911,0.00728013,0.00420119,0.0121696,8.42739e-05,0.00136546
0.016654,0.0111014,0.00710336,0.00768259,0.000363256,0.0041533
0.01329,0.00864521,0.00423224,0.00628983,0.000974089,0.00132176
0.00429235,0.00310048,0.00309351,0.00420861,0.00073324,0.00117098
0.0106224,0.00733279,0.00378323,0.00850185,0.00151811,9.3546e-06
0.0110407,0.00777305,0.00387163,0.00663276,0.000325664,8.40425e-05
0.0321891,0.0198732,0.0275145,0.0368544,0.0268742,1.163
0.03085,0.0199921,0.00853932,0.00971731,0.00641318,0.238309
0.00946187,0.00605184,0.00310395,0.0068434,0.00102571,0.000197041
0.0102078,0.00689738,0.00315947,0.00504336,-0.000344309,-0.000992486
0.00502959,0.00366406,0.00222287,0.00111447,0.000440939,0.00215236
0.0268901,0.0175807,0.0155019,0.0169977,0.0027503,0.00582159
0.0125181,0.00820635,0.00492969,0.012057,0.000682699,-0.000340253
0.0103233,0.00700171,0.00446115,0.00879337,0.00164201,-0.000481035
0.00990182,0.00640363,0.00244318,0.00636088,0.000878418,0.000148194
0.0480418,0.029356,0.0157315,0.0381194,0.0195754,0.451447
0.0221078,0.0142985,0.00633868,0.00886418,0.00623518,0.202079
0.00483468,0.00335635,0.00209982,0.00934399,0.000335659,0.00016759
0.00909544,0.00505226,0.00309584,0.00515004,-0.000303121,0.00158683
0.0106519,0.00596595,0.00387254,0.0055896,-0.000327858,0.00394418
0.0274354,0.0177879,0.0287496,0.0646246,0.0272747,0.589094
0.00702613,0.00399621,0.00320453,0.0022226,0.000506591,0.00128085
0.00641839,0.00381396,0.00336898,0.00120942,0.00034099,0.000821876
0.0390586,0.0242807,0.0184136,0.0365227,0.0174435,0.529122
0.0135258,0.00709243,0.00525021,0.00737766,0.000482002,0.00135525
0.00545822,0.00375723,0.00115702,0.000721443,0.00180284,0.123095
0.0078936,0.00556213,0.00350784,0.0116433,0.00112771,0.00116666
0.00434,0.00293359,0.00799323,0.0123394,0.00307771,0.00353251
0.0123966,0.00857491,0.00575798,0.0127556,0.00208002,0.00607559
0.00727854,0.00516931,0.00396059,0.00570346,0.000257403,0.000351406
0.00719256,0.00487648,0.00303982,0.00333343,-8.98155e-06,-0.00132525
0.014846,0.00989383,0.0037339,0.00652761,0.00130289,0.00122849
0.0284746,0.0185644,0.00880674,0.0102631,0.00503697,0.273133
0.00417958,0.00295308,0.00186088,0.00298932,0.000534564,0.000647413
0.0260579,0.0163662,0.00591493,0.0107876,0.00757777,0.357509
0.0171967,0.0114876,0.00547831,0.00293155,0.00190796,0.143297
0.0056847,0.00373153,0.00223011,0.00061664,0.000623389,0.000988473
0.0238963,0.00921329,0.0160615,0.0271111,0.0035522,0.00417913
0.0240025,0.00916662,0.0146934,0.0253214,0.00226348,0.0035709
0.0095573,0.00610042,0.00339303,0.00869236,0.000755538,0.00233515
0.0114865,0.00790102,0.00337615,0.00406684,0.00134738,0.00106397
0.0268671,0.0177267,0.00790117,0.0104929,0.00924694,0.367561
0.0239529,0.0156245,0.0083228,0.0116399,0.0167602,0.835458
0.00971013,0.00674883,0.00452867,0.00776015,0.000187742,0.0013749
0.0214022,0.0135571,0.0138337,0.0215904,0.0128334,0.394312
0.0490431,0.0237651,0.0278446,0.0945209,0.0552868,1.6183
0.0100505,0.00689713,0.00371355,0.00237891,0.000932944,0.00270065
0.0186952,0.0122627,0.00379771,0.00693942,0.00449842,0.177016
0.00724788,0.00517095,0.00248391,0.00738882,-4.72822e-05,-7.07939e-05
0.0250283,0.016072,0.00865455,0.0121068,0.00802244,0.373047
0.0112264,0.00720932,0.00522934,0.00786574,0.00329414,0.0069785
0.052555,0.0277848,0.0446968,0.0643265,0.0335512,1.11514
0.017281,0.0117332,0.00870349,0.0151772,0.0010608,0.00067133
0.0237363,0.00861767,0.00658772,0.00668313,0.00242532,0.120792
0.0235064,0.00861361,0.00648038,0.00382098,0.00240985,0.121374
0.0128009,0.00856935,0.00441709,0.0212552,0.0137273,0.353158
0.00493531,0.0036203,0.00248817,0.00267176,-0.000367067,0.000310024
0.00725513,0.00390466,0.00317186,0.00238069,0.00114154,-0.000172247
0.00672954,0.00385176,0.00306105,0.00491573,0.000855673,0.000164047
0.019311,0.0128491,0.00601631,0.00615575,0.000512701,0.000718837
0.017184,0.00871762,0.0169026,0.0211914,0.0161665,0.506109
0.0251086,0.0137638,0.0278319,0.0219011,0.019177,0.851957
0.0146057,0.0102437,0.00619084,0.0083682,0.00816467,0.386109
0.0141965,0.00659178,0.00734686,0.0113791,0.00043909,0.00168175
0.00423192,0.00306515,0.00145022,0.00504757,0.000968573,0.000642765
0.00462199,0.00319133,0.00302393,0.000161825,0.00130227,-0.000700136
0.0075352,0.00513292,0.0038549,0.00938451,-7.3209e-05,0.000989877
0.017865,0.0118352,0.00557732,0.00917289,0.00051047,0.00279882
0.0110279,0.00739331,0.00416369,0.00567545,0.000757418,0.0018118
0.0687977,0.0350399,0.0298958,0.0398665,0.0238986,0.941615
0.00954969,0.00458674,0.00407954,0.00737606,0.00110335,0.00127016
0.00831959,0.00399254,0.00358228,0.00789504,0.000303844,0.000400448
0.00883221,0.00628222,0.00381063,0.00285772,0.000457755,-0.000993232
0.00749751,0.00512351,0.00255315,0.00333661,0.00107003,0.000661506
0.0162338,0.0108197,0.0073516,0.0121017,0.00198228,0.00189888
0.0327444,0.0205229,0.0254631,0.0206599,0.0106695,0.336024
0.0162202,0.0105733,0.0101308,0.0133863,0.00945651,0.421541
0.0150679,0.0100529,0.00486686,0.00704486,0.00362264,0.000667178
0.0167089,0.0109571,0.00534808,0.00724848,0.000828049,0.00289408
0.0452083,0.0277295,0.0158482,0.0199629,0.00644346,0.0654706
0.0253076,0.0149376,0.027765,0.0533212,0.037064,1.27576
0.0177483,0.0121609,0.00600045,0.0105672,0.00514959,0.193209
0.00628158,0.00393536,0.00221457,0.00190784,0.000440338,0.000243016
0.01023,0.00675235,0.00593498,0.00863605,0.00031057,0.0017395
0.00578748,0.00424691,0.0035136,0.00640161,0.00167683,0.00159787
0.027298,0.0172958,0.0122244,0.0243644,0.00868463,0.320211
0.0399979,0.0246296,0.0315291,0.0341073,0.0104431,0.312154
0.0105435,0.0074849,0.00393263,0.0054375,0.0014261,0.00117949
0.0108495,0.00720207,0.00626665,0.00580063,0.00544437,0.178272
0.0197064,0.0125815,0.0223192,0.0309117,0.0244713,1.02462
0.00703919,0.00450081,0.00296675,-0.000530954,-0.000110898,-0.000607801
0.0127763,0.00898269,0.00911931,0.0119721,0.0124487,0.618761
0.0107405,0.00712176,0.00954835,0.0104948,0.00831143,0.376789
0.00579409,0.00417163,0.00348468,0.00680317,0.000825665,6.10031e-05
0.00871246,0.00615764,0.00343195,0.00310271,-0.000256405,0.00383231
0.0332032,0.0191399,0.0337887,0.0360998,0.018352,0.625225
0.0135739,0.00869535,0.0039532,0.00834643,2.75606e-05,0.000334048
0.0454637,0.027631,0.0112432,0.017361,0.0162126,0.724198
0.00861683,0.00568313,0.00336855,0.00471679,-0.000147997,0.00133411
0.00552309,0.00361537,0.00272481,-0.00314304,0.00104917,0.000603723
0.0674458,0.0331094,0.0356723,0.0504184,0.0371283,1.48722
0.00929037,0.00623252,0.0053517,0.0052168,0.00156208,0.00252419
0.00906972,0.00628597,0.00667936,0.00623144,0.00213082,0.00268121
0.0142922,0.00984454,0.00663805,0.0092052,0.00168366,0.00121728
0.0203742,0.0138042,0.00699736,0.00647781,0.000753577,0.00348018
0.00531928,0.00358093,0.00171606,0.00476275,4.72201e-05,0.00100279
0.00887993,0.00480793,0.00400397,0.00509701,0.0019032,0.00195344
0.00653584,0.00370306,0.00306885,0.00266799,0.00147903,0.00217846
0.00761619,0.0053209,0.00324856,0.0055809,0.00120016,0.00112432
0.00744528,0.00502416,0.00263889,0.00440392,-0.000303988,0.000617285
0.00846,0.00536473,0.00315295,0.00638333,-1.1782e-06,-0.00012472
0.0239513,0.015896,0.00606195,0.0137153,0.00440092,0.0159683
0.0308734,0.019752,0.00954027,0.0162547,0.00168527,0.00215965
0.00534625,0.00372166,0.00162753,0.000274638,0.000601907,0.00154536
0.0137553,0.00953054,0.0046394,0.00783177,0.00138768,0.000762031
0.0254531,0.0155457,0.00944836,0.0116842,0.00169382,0.00439527
0.00730132,0.00531349,0.00417118,0.00606061,0.00065123,0.00183307
0.0280464,0.0173152,0.0270452,0.0354472,0.0074218,0.00914038
0.0187919,0.00732271,0.0113422,0.0150384,0.0026038,0.000982469
0.0408481,0.0169599,0.0256493,0.0284075,0.00497746,0.00552255
0.0072445,0.00509403,0.00233202,0.00330029,0.000796314,0.00236226
0.0168369,0.0107265,0.0244419,0.0497254,0.00758597,0.00806654
0.0173237,0.0115263,0.0182094,0.0220942,0.0219093,0.898531
0.0111018,0.00752536,0.0143108,0.0213193,0.0141104,0.366156
0.00605632,0.00349045,0.00267833,0.000784275,-0.000109115,0.000931201
0.0151062,0.00957017,0.00698727,0.0136541,0.00137097,0.00263002
0.0354441,0.0188325,0.0121306,0.0180395,0.00349618,0.00477919
0.0403926,0.0209265,0.0125469,0.0149556,0.00179078,0.00417951
0.00866841,0.00557526,0.0049705,0.0079612,0.000519486,0.000599905
0.00947198,0.00619476,0.00377651,0.00310854,-7.24827e-06,0.00178497
0.0113597,0.00753439,0.00396491,0.00744311,0.00423741,0.0973466
0.0164622,0.0105713,0.0084652,0.0360841,0.0305148,0.989556
0.00961328,0.00627374,0.00264144,0.00286758,0.00074363,0.00113554
0.0171889,0.0113406,0.0130287,0.0160316,0.00255139,0.0036524
0.00439916,0.00344873,0.00181467,-0.00124116,-3.86405e-05,-0.00098532
0.0158217,0.0106754,0.00650098,0.012606,0.000883444,0.00296422
0.0133489,0.00868383,0.00518882,0.00384719,0.000989117,0.000913345
0.0110204,0.00738755,0.00367828,0.00217529,0.000757521,0.00210355
0.00659897,0.00418582,0.00273688,0.00221822,-0.000656032,0.00067748
0.0145451,0.00860286,0.00610127,0.00914968,0.000514775,0.00134753
0.00919076,0.00591867,0.00353225,0.00737799,0.00434955,0.223752
0.0242274,0.0146289,0.00937504,0.0083698,0.00154087,0.000829437
0.00644611,0.00463482,0.00377227,0.00464967,0.00146331,0.00120364
0.019506,0.0128978,0.00637488,0.0115303,0.00719216,0.287253
0.0190537,0.00927893,0.0092625,0.0161761,0.00231728,0.00376132
0.020481,0.0106616,0.0092112,0.0102126,0.000817405,0.00165739
0.00506717,0.00325222,0.00268832,0.015104,0.00852794,0.403813
0.0260793,0.016811,0.00815376,0.00633996,0.00998078,0.482661
0.0125961,0.00847217,0.00322682,0.00852125,0.0044463,0.246728
0.00675971,0.00489084,0.00277448,0.00252088,0.00101155,0.00111833
