"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0145538,0.0100386,0.00703375,0.0228272,0.00670876,0.01907
0.0140013,0.0066678,0.0116161,0.0323506,0.0137493,0.0257039
0.0126304,0.00828955,0.00406322,0.00343498,0.0022061,0.00108398
0.0181376,0.00936013,0.0102781,0.017304,0.00624777,0.0122664
0.0224132,0.0124152,0.0263391,0.029463,0.00755677,0.00474741
0.0111822,0.0066098,0.00686051,0.0121607,0.00305992,0.00273273
0.0163469,0.00995217,0.010666,0.0106714,0.0025259,0.00212789
0.00542914,0.00346532,0.00352031,0.00983938,0.00493051,0.0125648
0.0056997,0.00383632,0.00703708,0.00754162,0.00174913,0.00252369
0.00435123,0.00313568,0.00167742,0.00102746,0.000310193,0.00165435
0.00868226,0.00559285,0.00530799,0.0302735,0.0111287,0.0276932
0.0158787,0.0107717,0.00633002,0.0121081,0.00101888,0.0011613
0.00895299,0.00620497,0.00237138,0.00606649,0.000773005,0.00160513
0.0125434,0.00452663,0.00962682,0.0145144,0.00257257,0.000717508
0.0153062,0.0083015,0.0135456,0.0172393,0.00207863,-0.00037901
0.0146001,0.0100863,0.00572836,0.0148562,0.00321315,0.00188095
0.0112469,0.00652905,0.00750144,0.00558467,0.00250861,0.000714031
0.0141727,0.00638341,0.00866199,0.0106435,0.000634522,-0.000601326
0.0128038,0.00888727,0.00999509,0.0177063,0.00257482,0.000766169
0.0193141,0.0121221,0.00579957,0.00857628,0.00307444,0.00166488
0.0120834,0.00723564,0.00474909,-0.000718656,0.0010734,0.000994337
0.00461839,0.00340514,0.00156233,0.0015415,0.00114467,-0.000470828
0.00978153,0.00573803,0.00664704,0.00726358,0.00131444,0.00228351
0.0136278,0.00889965,0.00731046,0.00761551,0.00056476,0.000389901
0.0215418,0.0107315,0.0109574,0.0229747,0.00502083,0.00381295
0.0226776,0.0107372,0.0108656,0.0154362,0.00370186,0.00370867
0.00671195,0.0046927,0.00285057,-0.00035472,0.000701783,-0.00018337
0.00591205,0.00413419,0.00420721,0.00298655,-0.00024745,0.000662478
0.00734926,0.0050694,0.00325386,0.00411465,0.00196221,-1.90631e-06
0.00634418,0.00413682,0.00395812,0.00320331,-0.000405432,0.00072562
0.0133011,0.00878202,0.00414367,0.0107166,0.00123901,0.00118261
0.0150773,0.00995746,0.00616247,0.0157877,0.00235027,0.000367372
0.00584369,0.00413807,0.00385131,0.000727052,0.000436556,-0.000319585
0.014104,0.00959109,0.00575993,0.0104123,0.00373787,0.000463316
0.0182969,0.00905479,0.00579113,0.00929416,0.00208789,0.00226806
0.00708894,0.00305803,0.00402649,0.00270182,3.89302e-05,-0.00026687
0.00993917,0.00668642,0.00436073,0.00483202,0.000914276,-0.000739003
0.0192488,0.0128878,0.014696,0.0190714,0.00350641,-6.38974e-05
0.00511053,0.00302165,0.00391369,0.00472965,7.03324e-05,0.000319354
0.0121071,0.00885205,0.00695193,0.00875296,0.0010486,0.000332937
0.0101972,0.0070216,0.00518944,0.00107528,9.08704e-05,0.00272352
0.00564788,0.00390337,0.00342482,0.0117541,0.00199096,-0.00040102
0.00463986,0.00321753,0.00270608,0.000931184,0.000162171,-0.000513206
0.0234349,0.00945539,0.0142998,0.0218694,0.00518926,0.00122412
0.017344,0.0070477,0.00991583,0.015021,0.00316283,0.000927184
0.0257681,0.0115214,0.0100454,0.0292134,0.011952,0.0259
0.00367654,0.00311221,0.00254663,0.00602069,0.000442894,0.000750234
0.0273325,0.0168015,0.00929044,0.0118182,0.00244924,0.000589541
0.00922212,0.00596595,0.0067786,0.00891527,0.00203131,0.00130693
0.00811164,0.00536727,0.00313119,0.00868723,0.00169457,-3.77212e-05
0.00503156,0.00375207,0.00295074,0.00235843,0.000106247,-0.000474231
0.00521021,0.00323413,0.00466653,0.00509638,-0.000416803,0.000453702
0.00462189,0.00340664,0.00240345,0.00161837,0.000437031,-0.00132121
0.00993705,0.0070314,0.00388117,0.00163285,0.000553492,-0.0002783
0.00972617,0.00558829,0.00793069,0.0134985,0.00353289,0.00035121
0.0110963,0.00623351,0.00967385,0.0175442,0.00335105,0.000691255
0.0112316,0.00735863,0.00924073,0.0128626,0.00292758,0.00194901
0.00875781,0.00482125,0.00608326,0.00464032,0.00178691,0.00258465
0.00885132,0.00577966,0.00505796,0.00618746,0.00127256,0.000690984
0.015035,0.0094236,0.00757586,0.00885996,0.00243597,0.000808729
0.00410107,0.0030579,0.00316556,0.0225914,0.0100523,0.0292068
0.00929385,0.00351925,0.0078166,0.0122824,0.00173414,0.00118945
0.00920532,0.00341085,0.00744067,0.0106948,0.00112078,-0.000464255
0.0134613,0.00699727,0.00748414,0.00551973,0.00127112,0.000574621
0.0143443,0.00642169,0.00877042,0.0055589,-0.000286778,0.000689976
0.0112967,0.00589828,0.00894659,0.0193777,0.00139548,0.0013209
0.0107636,0.00555118,0.00845856,0.0153772,0.00115729,0.00124448
0.0248747,0.0151176,0.0101574,0.0180767,0.00165581,0.000671982
0.00626877,0.00423885,0.00416155,0.00695656,0.00167776,0.000136833
0.0250338,0.0111664,0.0103857,0.0142021,0.00100423,0.000610006
0.00535578,0.00374967,0.0032579,0.00479145,0.000552036,0.00129914
0.0082323,0.00564521,0.00302182,0.00414978,-0.000463173,0.000696538
0.0126913,0.00857988,0.00771355,0.0156565,0.00201074,-0.00078767
0.00928464,0.00446291,0.00382867,0.00865946,0.00268267,0.00161274
0.0150711,0.00612596,0.00617959,0.0117526,0.00237962,0.00247923
0.00490327,0.00366227,0.0024589,-0.000730899,0.000918646,0.00183919
0.00447584,0.00344311,0.00286477,0.00057375,0.00123133,0.000786235
0.00865623,0.00556768,0.00626215,0.015632,0.0040062,0.0046548
0.00495389,0.00319362,0.00285315,0.0037466,0.000843614,-0.000515291
0.0105615,0.00748397,0.00456806,0.0105852,0.000699055,-0.000127181
0.00532163,0.0037369,0.00228539,-0.000748124,-0.0007535,0.000573918
0.00996042,0.00681986,0.00479657,0.00669375,0.000832028,0.00122538
0.0382202,0.0177119,0.0225407,0.0436465,0.0124787,0.011644
0.0334292,0.0167923,0.0201671,0.0372979,0.00958014,0.0103188
0.0126508,0.00896608,0.00555735,0.00847382,8.33015e-05,0.000400346
0.00412747,0.00319305,0.00472938,0.0041802,0.000333534,0.00146459
0.0402406,0.0234969,0.0255446,0.0606354,0.024381,0.0468429
0.0195834,0.0131596,0.00989906,0.0148749,0.00332923,0.00249105
0.0120119,0.00766107,0.00539792,0.00754778,0.00190675,0.00158744
0.0227317,0.0157367,0.0103219,0.0137226,0.00419086,0.00119297
0.00520579,0.00384563,0.00479429,0.00780452,0.000518478,0.000574701
0.0081144,0.00542189,0.00369941,0.00963172,0.000428347,-8.59526e-05
0.010572,0.00686644,0.00485544,0.0129556,0.00279111,0.000562936
0.0144478,0.00980954,0.00768057,0.00903983,0.00156909,0.00106813
0.0098765,0.00648723,0.00598004,0.00825277,0.00140236,0.000604556
0.0241924,0.00888659,0.0126088,0.0196221,0.00401602,0.00403451
0.0242348,0.008875,0.0127084,0.0202865,0.00319134,0.00273805
0.0143021,0.00962109,0.00409578,0.0132918,0.00175113,0.00060005
0.0383358,0.023016,0.0373916,0.0662549,0.014413,0.00870003
0.0117301,0.00791315,0.00521265,0.00751031,0.00157518,0.00178847
0.00418032,0.00316856,0.00344288,0.000930836,0.000890062,-0.000775562
0.00685909,0.00469531,0.00289198,0.00242163,0.000178944,0.0018342
0.0089845,0.00643577,0.00405801,0.00545746,-7.38114e-05,0.000279035
0.0105146,0.00676087,0.00493167,-0.00097734,0.00194653,0.000965941
0.0139283,0.00965865,0.00382671,0.00377262,0.00185538,-0.000365033
0.0193729,0.0131673,0.00772519,0.00314864,0.0026141,0.00153198
0.030424,0.0190861,0.0128273,0.0255008,0.00594607,2.73433e-05
0.0183389,0.00720349,0.00955527,0.0101439,0.00348748,0.00138921
0.0243118,0.0114636,0.0107259,0.0152194,0.00217921,0.00224125
0.00756376,0.0052025,0.00441284,0.00713995,0.00138148,0.00103423
0.0123436,0.00727808,0.00610411,0.00623989,0.00219705,0.000282922
0.0130374,0.00829937,0.00662907,0.00227959,0.00159133,0.000167951
0.0104016,0.00611148,0.00862657,0.00444182,0.00262684,0.002315
0.0114352,0.00592537,0.00570477,0.00721422,0.00202713,-0.000300191
0.00913238,0.00389857,0.00473582,0.00436467,-0.000532503,0.00120991
0.00908207,0.00624279,0.00583202,0.00982574,0.00200417,-0.000168299
0.00950337,0.00676773,0.00616669,0.00235275,-0.000511282,-0.000872276
0.00988791,0.00697318,0.00594137,0.0087768,0.00199141,0.00246211
0.0141481,0.00795807,0.00631613,0.0021647,0.000970557,-0.00109211
0.0106316,0.00527901,0.00896118,0.0109359,0.00337066,0.00112226
0.0150604,0.00994399,0.0115106,0.00640856,0.00115301,0.00201798
0.00717672,0.00490923,0.00240292,0.00459441,0.000100007,0.000656341
0.0312838,0.0188353,0.0171214,0.0183323,0.00736121,0.00160519
0.0263312,0.0162742,0.0136586,0.0118612,0.00419742,0.00363419
0.0460964,0.0200096,0.0832991,0.218348,0.0700605,0.126384
0.0103676,0.00489591,0.00662334,0.00634266,0.0029229,0.00164946
0.00497541,0.00372052,0.00265371,-0.000399652,-0.000831711,0.000911994
0.0140107,0.00838394,0.00738986,0.0144448,0.00223977,0.00151999
0.0103308,0.00521755,0.00514475,0.0130191,0.000126945,0.00129003
0.0112583,0.00816127,0.00383421,0.0136669,-0.000153391,0.00161317
0.00949412,0.00630881,0.00474761,0.0108003,0.00114029,0.000887074
0.0142778,0.00987179,0.00593229,0.00827215,0.00211653,0.00153022
0.00862662,0.00589252,0.00352466,0.0033703,0.00160502,0.00815779
0.0123137,0.00869252,0.00539241,0.00538249,0.000489064,-4.42789e-05
0.0192562,0.0106458,0.00920463,0.00841506,0.00151276,0.00235395
0.00808281,0.00549458,0.00304243,0.0107999,0.00320432,0.00457977
0.0112935,0.00539678,0.00530291,0.0214099,0.00864391,0.0261766
0.0123953,0.00866258,0.00634765,0.000474332,0.00159335,0.000295038
0.0192233,0.0124857,0.00760386,0.0109603,0.0018836,0.000281283
0.00797029,0.00531895,0.00414309,0.0020485,-0.000244244,0.000718861
0.0234401,0.0121271,0.0110412,0.0217287,0.00305691,0.00318491
0.0190812,0.00899459,0.00646263,0.00832299,0.000241174,0.00102296
0.0157659,0.0106034,0.00516986,0.0108017,0.000573311,0.00152392
0.0166685,0.00692129,0.0122638,0.0190928,0.0051409,0.000640498
0.00764137,0.00332337,0.00480509,0.00311397,0.00138641,0.000178692
0.00713332,0.00508461,0.00262343,0.00582913,0.00103728,-0.000433157
0.0117718,0.0076869,0.00776084,0.0238046,0.0101443,0.021756
0.00671372,0.00376741,0.00239522,0.00354651,0.000137394,0.000961022
0.0159374,0.0106581,0.00675093,0.014942,0.00208211,0.00125676
0.0134606,0.00919865,0.00601018,0.00512773,0.00168994,-0.000826192
0.0146457,0.00772051,0.00452121,0.00771172,0.00271553,-0.000948339
0.0140602,0.00769635,0.00440831,0.00504968,0.001633,-0.000819775
0.00728063,0.00357334,0.00384105,0.00504231,0.000574632,0.000118497
0.0101348,0.00710678,0.00637794,0.010114,0.00221431,-0.000984729
0.00927615,0.00512986,0.0073197,0.00824386,0.000677516,0.000106424
0.00836012,0.00490126,0.00353389,0.00625699,0.000357769,-0.00026281
0.0122149,0.00812439,0.00438635,0.00425354,-3.93583e-05,0.000554391
0.00601256,0.00394257,0.00451654,0.00924901,0.0011343,-0.00120879
0.00785273,0.00538605,0.00295081,0.00256522,8.56887e-05,-5.23253e-05
0.0143373,0.00986898,0.00719268,0.0253065,0.00873583,0.0215803
0.0115116,0.00790098,0.0040507,0.00806294,0.000245446,3.3621e-05
0.0186103,0.012362,0.0080711,0.0155919,0.00260237,0.00114983
0.0115876,0.00802946,0.0036885,0.0036776,0.00115019,1.5164e-05
0.0200161,0.0114596,0.0145649,0.0362813,0.00858391,0.001381
0.0147815,0.00748634,0.00928551,0.0216889,0.00274218,0.000219004
0.021295,0.013826,0.0127417,0.0220957,0.0050283,0.00169259
0.0102805,0.00697556,0.00557634,0.0113193,0.00609782,0.0130254
0.00783217,0.00560489,0.00338386,-0.000805804,-0.00124225,0.000127008
0.00574822,0.00437618,0.00333103,0.0100686,0.00517592,0.0102001
0.0246004,0.0108778,0.00989843,0.00851041,0.00281966,0.000774805
0.0128998,0.00439023,0.00674063,0.00567818,-0.0011257,0.000572074
0.0100242,0.00437542,0.00557024,0.00718859,-0.000852967,-0.00013322
0.0249357,0.0112956,0.0129126,0.0176779,0.0031123,0.00198993
