"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00815518,0.00562994,0.0029039,0.0272853,0.00862256,0.10637
0.0343583,0.0215466,0.00870464,0.0560713,0.0163987,0.0578157
0.00793626,0.00512269,0.00296332,0.025495,0.0065008,0.0134202
0.0509016,0.0299582,0.0456618,0.377512,0.11162,0.931849
0.00755496,0.00523714,0.00266369,0.0333848,0.0103108,0.0282967
0.0235188,0.0156282,0.00781924,0.03534,0.0088681,0.0594749
0.0180341,0.0125085,0.0120537,0.0830069,0.0263956,0.190026
0.022024,0.0148071,0.00610178,0.0408518,0.0112663,0.0925405
0.0160262,0.0109223,0.0045672,0.050318,0.0168247,0.15859
0.0778342,0.040571,0.0441447,0.47263,0.133273,1.0603
0.0600384,0.0299214,0.0226698,0.130225,0.0302053,0.445566
0.0514817,0.0308441,0.0318875,0.169573,0.0602217,1.0017
0.00562524,0.00376898,0.00276235,0.00367624,0.000444236,0.019195
0.0173691,0.0116174,0.00568721,0.0326568,0.00711718,0.0386087
0.00813183,0.00572236,0.00358313,0.0132586,0.00554285,0.0466041
0.0143863,0.00964668,0.00519302,0.0251903,0.00731927,0.0648234
0.0130739,0.00873808,0.0098135,0.117812,0.0331283,0.117089
0.0355084,0.0202031,0.0290012,0.176431,0.0508544,0.270787
0.0195715,0.0128537,0.00529448,0.0552694,0.0177224,0.152219
0.0375937,0.0206452,0.0461573,0.362592,0.0944619,0.652234
0.0391756,0.0243843,0.0216426,0.12187,0.0343961,0.21318
0.00427439,0.0031441,0.0013828,0.0356479,0.0126584,0.0729803
0.0499014,0.0299704,0.0155155,0.0898794,0.0264179,0.124335
0.0398212,0.0250491,0.0584511,0.287444,0.0732403,0.430659
0.00586247,0.00391465,0.00933928,0.0501991,0.0146731,0.0844532
0.00819965,0.00558715,0.00276861,0.0193448,0.00430059,0.0205468
0.0297858,0.0189217,0.0273338,0.169212,0.0495666,0.33795
0.0168878,0.01087,0.0138139,0.0758726,0.0210954,0.248139
0.0152165,0.00979235,0.030044,0.239575,0.071759,0.721854
0.0166975,0.0107544,0.00900359,0.0757735,0.019708,0.146379
0.0483556,0.0289764,0.0490653,0.374124,0.109982,1.03087
0.0494458,0.0227027,0.0743364,0.679249,0.179955,1.48744
0.0477175,0.0263327,0.0414584,0.194099,0.0617632,0.723771
0.0134994,0.00851963,0.00623595,0.0305812,0.00843451,0.0371917
0.0739191,0.031532,0.0985147,0.606294,0.175275,0.938437
0.0100648,0.0067288,0.0123396,0.0708952,0.0190584,0.128407
0.00977881,0.00647441,0.00463244,0.00176575,0.00141202,0.0468632
0.0148981,0.00949124,0.00478528,0.0538215,0.0144226,0.0618889
0.0508269,0.0246649,0.0857854,0.573532,0.161589,1.3172
0.0235381,0.0153975,0.0128198,0.0537063,0.0162801,0.0807744
0.0299275,0.0197927,0.0105454,0.074417,0.0202416,0.0364564
0.0455008,0.0274405,0.0218876,0.133521,0.0383495,0.307249
0.0365555,0.0230021,0.0209273,0.0976003,0.0259395,0.191051
0.0287601,0.0170255,0.0101385,0.0878145,0.0304908,0.217238
0.0231273,0.012192,0.0081922,0.0895575,0.0267415,0.206336
0.0331474,0.0208255,0.0121416,0.108274,0.0320639,0.267235
0.00947147,0.00641695,0.00109445,0.0217411,0.0061852,0.0464749
0.00740876,0.00515288,0.00372528,0.0177233,0.00529524,0.0288354
0.0352099,0.018077,0.0105829,0.087144,0.0221822,0.102224
0.031653,0.0161456,0.00971264,0.0691718,0.0141082,0.0709771
0.0191292,0.0122054,0.00574812,0.0541705,0.0142989,0.0366646
0.0226167,0.0143358,0.00665089,0.053098,0.0129733,0.0619717
0.022804,0.0144996,0.00891683,0.101022,0.034237,0.335868
0.0330789,0.0207241,0.0285354,0.219937,0.0658815,0.65242
0.0191138,0.0122055,0.004622,0.0369319,0.0111176,0.115443
0.0207148,0.0114114,0.0102551,0.0422229,0.0104602,0.0183251
0.0220797,0.0114197,0.0100337,0.03692,0.00893502,0.018147
0.0099401,0.00642172,0.00364296,0.0196358,0.00544666,0.0657553
0.0252312,0.0169315,0.0136505,0.0849149,0.0235323,0.14691
0.0243315,0.01608,0.0120188,0.0838047,0.0254383,0.180291
0.0825002,0.0342954,0.143984,0.955435,0.276592,1.59326
0.00487875,0.00346532,0.00315201,0.0178305,0.00484784,0.0307278
0.0212476,0.013787,0.0115616,0.0772517,0.0238417,0.18459
0.0286902,0.0189011,0.0127898,0.0157834,0.0071183,0.198671
0.0143129,0.00964159,0.00311415,0.0263801,0.00784191,0.0906523
0.0242971,0.016358,0.00849644,0.0626236,0.0202173,0.246992
0.033257,0.0202689,0.017492,0.177959,0.0491626,0.483611
0.00880708,0.00552624,0.00245944,0.0256157,0.00748995,0.0518787
0.020981,0.0139386,0.011725,0.0805424,0.0215469,0.0929656
0.0082044,0.00571089,0.0113029,0.0451196,0.0134503,0.149534
0.00651037,0.00440576,0.00176712,0.016782,0.0050305,0.0146097
0.0785929,0.0370948,0.0383059,0.350012,0.0959896,0.796585
0.0353045,0.0215985,0.01939,0.175276,0.054885,0.730548
0.00605054,0.00380807,0.00362646,0.0407353,0.0094992,0.0296615
0.0122328,0.00789094,0.00315189,0.0348453,0.0105904,0.123537
0.0154348,0.010009,0.0156075,0.0635697,0.0181343,0.140761
0.0301977,0.0194833,0.012048,0.0821469,0.0232064,0.161961
0.0324088,0.0205415,0.02475,0.107891,0.0318699,0.245461
0.0263793,0.0165641,0.00991051,0.0695837,0.0168385,0.0960148
0.0273943,0.0172766,0.0107638,0.0833115,0.0242086,0.137558
0.0136563,0.00912745,0.00511951,0.0437997,0.0130271,0.068346
0.0468035,0.0223172,0.0749934,0.407164,0.106586,0.58148
0.0184232,0.0119314,0.00638442,0.0363956,0.0107484,0.0335205
0.0135654,0.00880407,0.00455664,0.0491483,0.0118509,0.0640871
0.0119364,0.00781078,0.00576886,0.0690208,0.0182888,0.0798275
0.0245392,0.0159727,0.00680104,0.0418665,0.0115656,0.099433
0.0275649,0.0182364,0.0179584,0.109193,0.0359385,0.316846
0.00872316,0.00555714,0.0030797,0.00448507,0.00127559,0.0256178
0.0141438,0.00931984,0.00448381,0.0289145,0.00824738,0.0765476
0.0165588,0.0115466,0.0071973,0.0344131,0.00688392,0.0346576
0.0754871,0.0402498,0.0801317,0.701775,0.207143,2.53174
0.0073973,0.00497311,0.00354947,0.0223804,0.00457849,0.0157929
0.0166054,0.0110712,0.00692118,0.0393319,0.0123792,0.119771
0.0350942,0.0227333,0.00808839,0.0765101,0.0216234,0.134375
0.00908784,0.00642957,0.00303828,0.0205497,0.00493904,0.0609891
0.0108614,0.00693319,0.00495251,0.0215714,0.00668275,0.0457916
0.029198,0.0188724,0.00897791,0.0869131,0.028219,0.321411
0.00626703,0.00420116,0.00320166,0.0237304,0.00571262,0.0375259
0.0231423,0.0154792,0.0108679,0.0562008,0.0151819,0.108658
0.0600433,0.0280094,0.033179,0.247731,0.0650278,0.318847
0.0397032,0.0228432,0.0380434,0.239294,0.0713896,0.687734
0.00726166,0.00499863,0.00535658,0.0207227,0.00549119,0.0234526
0.00724384,0.0045645,0.00195524,0.0343526,0.00922637,0.079346
0.00712476,0.00465111,0.00226875,0.0298444,0.0107975,0.111186
0.0109888,0.00741707,0.00312042,0.0218455,0.00619146,0.0400056
0.0622064,0.0315508,0.0634242,0.480581,0.133552,0.998709
0.00611476,0.00421972,0.00256062,0.0188672,0.0048283,0.05771
0.0127495,0.00878192,0.00672093,0.0602708,0.0186916,0.17956
0.00481096,0.00337732,0.00167848,0.0309967,0.00890009,0.0706223
0.00551133,0.00402341,0.0036346,0.0149096,0.00453282,0.0458376
0.0241411,0.0151763,0.006345,0.0623171,0.0194014,0.189948
0.00642203,0.00436127,0.00185286,0.00125998,0.000814036,0.0362388
0.015906,0.0105207,0.00572815,0.0164699,0.00381035,0.00232643
0.013752,0.00929914,0.00507598,0.020804,0.0064233,0.052181
0.00940284,0.00662325,0.00507848,0.0760494,0.0195941,0.0631731
0.0856139,0.0450181,0.0550538,0.409883,0.119146,1.46794
0.00498978,0.00316192,0.00248491,0.0150498,0.00502419,0.0225441
0.0252559,0.0168411,0.00537799,0.0689898,0.0180288,0.129575
0.0105021,0.0071083,0.00254192,0.0470573,0.0108163,0.0578415
0.0162697,0.0104093,0.0041895,0.0502213,0.0117982,0.0548718
0.0137723,0.00889954,0.00785278,0.0878832,0.0242206,0.204286
0.00983567,0.00659818,0.00324018,0.0137783,0.00398341,0.028385
0.028412,0.0181965,0.0151085,0.171635,0.0493547,0.440067
0.0265561,0.0151447,0.0472089,0.420983,0.112852,0.439262
0.0116152,0.00804653,0.00801118,0.056867,0.0162073,0.116141
0.00536226,0.00364247,0.00171679,0.0173918,0.00502308,0.051185
0.0305537,0.0188415,0.0173433,0.154728,0.042172,0.270957
0.0238654,0.0158218,0.00717246,0.0457395,0.0113206,0.098692
0.00847451,0.00579313,0.0016893,0.02232,0.00579938,0.0213788
0.0204339,0.0135044,0.00669251,0.0503881,0.0142005,0.094386
0.0635707,0.0321712,0.0732566,0.486602,0.134765,0.915375
0.0302792,0.0180382,0.0132012,0.1456,0.0432067,0.318263
0.0156349,0.00999296,0.00611777,0.0388874,0.0102427,0.0910458
0.0136989,0.00931905,0.00533027,0.0387018,0.010898,0.0555497
0.0318469,0.0206342,0.009476,0.0930496,0.0260697,0.244285
0.0201202,0.0133416,0.00522832,0.0538259,0.0157278,0.105321
0.0276324,0.0171815,0.0145657,0.150528,0.0424108,0.329367
0.0148605,0.00987147,0.0128347,0.067983,0.0183428,0.101848
0.00846976,0.00605581,0.00489485,0.0195193,0.00567897,0.0227104
0.0127358,0.00842251,0.00346981,0.035405,0.00998197,0.0757786
0.0193428,0.0124397,0.00611665,0.0531433,0.0153307,0.0869606
0.0442554,0.0262578,0.0241454,0.256359,0.0711731,0.362568
0.0196612,0.0130426,0.00970649,0.0366191,0.0120922,0.101799
0.0227877,0.0146882,0.00825755,0.0403338,0.0114861,0.146988
0.031947,0.019069,0.0147745,0.0832684,0.0254667,0.143365
0.0352277,0.0191457,0.016123,0.0777578,0.0235261,0.13514
0.0379555,0.0240971,0.0165245,0.0696651,0.017478,0.0727032
0.0229912,0.015239,0.00606186,0.0488141,0.0128899,0.127862
0.0193492,0.0123444,0.00589242,0.0327299,0.010483,0.0728431
0.0102508,0.0068925,0.00301651,0.0241499,0.00514593,0.0266253
0.0280289,0.0182658,0.00958743,0.0688065,0.020836,0.073879
0.0362124,0.0204511,0.0133559,0.0935908,0.0266123,0.209131
0.0439617,0.0233237,0.0270379,0.24398,0.0649787,0.31389
0.0491102,0.0302179,0.0163975,0.169002,0.0459185,0.16304
0.0218249,0.0148591,0.00652576,0.0446293,0.0121096,0.0415559
0.00605147,0.00409356,0.00264865,0.00471076,0.000927211,0.00578545
0.0209153,0.0132672,0.0258483,0.14631,0.0453906,0.522476
0.0109562,0.0073162,0.00449858,0.029518,0.00896757,0.0740334
0.0272751,0.0177856,0.0266779,0.267685,0.0700522,0.295276
0.0112246,0.00742148,0.0028872,0.0175577,0.00458194,0.0340216
0.0187505,0.0126259,0.00408632,0.0540606,0.018541,0.145187
0.0125182,0.00857167,0.00436079,0.0183243,0.00486094,0.0568595
0.0389233,0.025365,0.0189862,0.117913,0.0357416,0.254841
0.00641562,0.00418181,0.00308127,0.0470793,0.0142676,0.166501
0.0147772,0.00968007,0.0042335,0.0303309,0.00737249,0.0718539
0.0337675,0.0195856,0.0242155,0.240801,0.0627819,0.247156
0.0114343,0.00785553,0.0110893,0.0684699,0.0155096,0.120796
0.0497305,0.0303481,0.0151622,0.123677,0.0344217,0.265617
0.052638,0.0296323,0.0277872,0.247323,0.0689218,0.550999
0.0175168,0.0117533,0.0161164,0.0758897,0.0191724,0.064387
0.00840428,0.00531655,0.00279314,0.0149368,0.00348341,0.0404525
0.0400033,0.0232337,0.0293559,0.230073,0.0672354,0.731961
0.0116504,0.00781525,0.00382934,0.00368354,0.00166587,0.0662794
0.00658495,0.00468789,0.0034598,0.0212977,0.00657428,0.0624326
0.00982935,0.0062882,0.00494296,0.0292944,0.00919402,0.0857617
0.0181854,0.0122744,0.0054929,0.00547978,0.00115576,0.0715197
0.0163866,0.0104141,0.0140952,0.0510424,0.0131502,0.0611535
0.00774217,0.00499775,0.00224107,0.0191479,0.00536658,0.0132853
0.00621681,0.0042867,0.000896785,0.0283835,0.0041001,0.022383
0.0663773,0.0404304,0.026921,0.120279,0.031997,0.239115
0.0153208,0.0103707,0.00406491,0.0294382,0.00860349,0.0633746
0.0271843,0.0178382,0.0100926,0.0877759,0.0222982,0.101944
0.0283833,0.0184481,0.00624309,0.0664909,0.0175373,0.111366
0.014514,0.0101912,0.00437018,0.0391725,0.0118745,0.0366595
0.0255754,0.0165458,0.0110283,0.0813922,0.0213965,0.141704
0.00787096,0.00559137,0.00113033,0.0294955,0.00961275,0.0317282
0.00711081,0.00479788,0.00119561,0.015178,0.0035284,0.0442505
0.0406365,0.0268584,0.0138212,0.0841779,0.0220424,0.113548
0.0477697,0.0259881,0.013444,0.135408,0.0372922,0.327931
0.038785,0.0227668,0.0375379,0.245877,0.0623754,0.27705
0.0229573,0.014698,0.0455361,0.185695,0.0558914,0.34228
0.0196116,0.0127457,0.0168696,0.16528,0.0423213,0.133736
0.0573288,0.0313365,0.0435794,0.306986,0.0938461,1.0131
0.0235764,0.0145804,0.0275575,0.193734,0.0557747,0.469421
0.0304474,0.0200644,0.00662357,0.0524167,0.0160794,0.236562
0.0121105,0.00812116,0.00817237,0.056955,0.0139739,0.0614814
0.00673737,0.00477769,0.00809739,0.0269363,0.0056176,0.0546305
0.0248467,0.0161368,0.0142523,0.169006,0.0457962,0.316673
0.0221691,0.0142299,0.00447531,0.0539741,0.0157695,0.0420644
0.0272406,0.0180846,0.0244547,0.0177206,0.007847,0.339824
0.00746973,0.00513552,0.00267514,0.0612545,0.0136533,0.0295686
0.0346538,0.0218111,0.0252185,0.20857,0.0532727,0.288402
0.0104347,0.00699479,0.00859112,0.114395,0.0318399,0.227044
0.0441829,0.0261261,0.0453066,0.335804,0.104261,0.951748
0.0409246,0.0249727,0.012269,0.0909649,0.0231134,0.117768
0.0114874,0.00747722,0.00524698,0.0260173,0.00729782,0.0539351
0.00851115,0.00607495,0.00392433,0.0342619,0.0113208,0.0285875
0.0477008,0.0286586,0.0213426,0.208818,0.0712209,1.01362
0.0400131,0.0241976,0.0103701,0.0797343,0.026229,0.330948
0.00945829,0.00590308,0.0155278,0.124527,0.0389743,0.275207
0.0093442,0.00619001,0.00207143,0.000592756,0.00144676,0.05645
0.0175942,0.0119305,0.00474353,0.0273793,0.0068378,0.0319012
0.043612,0.0278788,0.014367,0.156829,0.0454284,0.210734
0.0117978,0.00811709,0.00390137,0.0253493,0.00661068,0.0589438
0.0120909,0.00813453,0.0044327,0.0522731,0.0144097,0.0370377
0.00854297,0.00608802,0.00581707,0.0349224,0.00869873,0.0314422
0.0185921,0.0122032,0.00585138,0.050771,0.0157656,0.110753
0.0462026,0.027861,0.0498017,0.287716,0.0849059,0.564761
0.0334273,0.0193474,0.0313573,0.175237,0.0446413,0.241978
0.0129862,0.00862515,0.00560263,0.0284768,0.00936701,0.0934035
0.0282885,0.0177736,0.00785244,0.0615803,0.0172674,0.109329
0.0160101,0.0105321,0.00529629,0.0241891,0.00700425,0.00857034
0.0205259,0.0133441,0.00643893,0.0232104,0.00582818,0.0492009
0.00996626,0.00690087,0.00704957,0.0340258,0.0112882,0.081978
0.0249002,0.0157771,0.00941826,0.0938382,0.0254923,0.198338
0.0778606,0.038464,0.0656207,0.400041,0.125679,1.39261
0.0480848,0.0277647,0.0365829,0.193332,0.056831,0.46165
0.0220879,0.0144715,0.00524234,0.0415454,0.0107565,0.0976955
0.0155564,0.0102331,0.00357367,0.0418514,0.00984509,0.0981848
0.0357567,0.0224538,0.00744425,0.097334,0.0264836,0.214231
0.013397,0.00916402,0.00393466,0.0159308,0.00451319,0.0257963
0.0176829,0.0114266,0.00389124,0.0358153,0.00903073,0.0504992
0.0163582,0.0109032,0.00830675,0.0596467,0.0182339,0.14495
0.0402389,0.0247162,0.0264848,0.118166,0.0390672,0.554372
0.00520065,0.00327673,0.00159647,0.0228271,0.00689577,0.015824
0.0136823,0.00906063,0.00421516,0.0199935,0.00603507,0.0203141
0.0213735,0.0136688,0.0151934,0.0790241,0.0221769,0.15323
0.0206546,0.01379,0.00781538,0.0731531,0.0170039,0.149939
0.0175188,0.0115656,0.00998852,0.09261,0.0286029,0.23419
0.0558426,0.0337569,0.0167606,0.144133,0.0389727,0.276569
0.0201654,0.0131299,0.00916539,0.0400482,0.0103867,0.0897337
0.0186528,0.0121684,0.00941452,0.0741807,0.0214755,0.118258
0.0544315,0.0316164,0.0210499,0.126374,0.0373257,0.226606
0.011632,0.00789867,0.00402648,0.0251036,0.00772888,0.0702524
0.0618305,0.0328504,0.0562086,0.303874,0.0857729,0.870898
0.0429651,0.0249527,0.0391665,0.311377,0.0907053,0.74604
0.00819521,0.00559188,0.003006,0.0191219,0.00434147,0.014611
0.0142293,0.00947421,0.006657,0.031807,0.00735356,0.044625
0.0406511,0.0258628,0.0139223,0.0697125,0.0193123,0.156558
0.0228284,0.0143245,0.0283707,0.408772,0.115732,0.978974
0.0458113,0.0268021,0.0525628,0.212221,0.0582029,0.466524
0.0180125,0.0119263,0.00444568,0.0433782,0.0111718,0.119372
0.0480294,0.0249826,0.0288322,0.110117,0.0304146,0.249143
0.0370021,0.0171493,0.0190569,0.0383878,0.00756755,0.119569
0.0167095,0.0105351,0.00439076,0.112981,0.031738,0.212383
0.00810137,0.0052807,0.00470089,0.0362297,0.00789655,0.0336685
0.00793324,0.00526913,0.00398436,0.0320801,0.00901905,0.0462709
0.0386416,0.0260624,0.0221413,0.132521,0.0390214,0.254916
0.0957182,0.0540974,0.0989133,0.658678,0.184805,1.77953
0.0310038,0.0200805,0.0169623,0.0891024,0.0263522,0.213967
0.0148196,0.0105114,0.00435271,0.0249298,0.00665788,0.0360065
0.0386512,0.0237297,0.00888611,0.089358,0.0218886,0.18724
0.00601961,0.00406481,0.00182459,0.0237646,0.00547441,0.024042
0.0990919,0.0425054,0.094425,0.579152,0.154099,1.02517
0.0173047,0.0114216,0.0124708,0.0153459,0.00698735,0.250469
0.0225294,0.0149594,0.0126239,0.0741297,0.0170535,0.10116
0.0426066,0.0264068,0.0164616,0.0860615,0.0225397,0.208566
0.0242618,0.0154366,0.0293544,0.239666,0.0659916,0.349287
0.0294642,0.0192522,0.0233202,0.152284,0.0427303,0.506154
0.0301956,0.0194363,0.00973074,0.06435,0.0160701,0.133223
0.0728681,0.0381329,0.102583,0.64747,0.194352,2.99223
0.0225857,0.0148466,0.0147111,0.158552,0.0628149,0.216226
0.0278302,0.0185994,0.0089012,0.0735647,0.0208154,0.168135
0.0380806,0.0221378,0.0443579,0.198258,0.0492592,0.126085
0.0270821,0.0173353,0.0109029,0.052898,0.0165196,0.193752
0.0152754,0.0102429,0.0103077,0.0546438,0.0167039,0.124907
0.0124751,0.00868151,0.00508842,0.0411281,0.0110779,0.0978702
0.00995585,0.00694238,0.00376996,0.0274971,0.00849364,0.068634
0.0277214,0.0175767,0.00719742,0.0798608,0.0264249,0.185432
0.0139261,0.00876651,0.00403334,0.036708,0.00892888,0.0614605
0.0198924,0.0129749,0.00282015,0.0707624,0.0189622,0.143284
0.0619992,0.0283737,0.0592505,0.427429,0.134005,1.2557
0.043483,0.0265065,0.0127129,0.0896114,0.0245753,0.144002
0.0200696,0.0129933,0.00609878,0.0338963,0.0103708,0.103465
0.00652074,0.00419608,0.00174849,0.0138137,0.00281354,0.0180549
0.0275095,0.0170523,0.020489,0.210906,0.0576968,0.370556
0.0274817,0.0180964,0.0192879,0.127081,0.0380753,0.360686
0.0066961,0.00432876,0.00782534,0.0353731,0.0091858,0.110506
0.0240412,0.0159566,0.00534474,0.0493741,0.0150891,0.113329
0.0158206,0.0105651,0.00337744,0.0291737,0.00805878,0.0153881
0.0293909,0.018502,0.0248074,0.192342,0.0638515,0.745981
0.0219757,0.014608,0.00739461,0.0548122,0.0145553,0.166972
0.0176881,0.0117013,0.00952941,0.0544061,0.0154368,0.0945871
0.0050898,0.00381207,0.00159923,0.0275618,0.00728595,0.06966
0.0284589,0.0184242,0.00813693,0.0385208,0.0110942,0.0994156
0.01111,0.00759792,0.00353265,0.0216924,0.00675819,0.0304829
0.0109938,0.00767299,0.00423813,0.0308697,0.00731892,0.0898823
0.0110669,0.0073159,0.00399339,0.0301354,0.00701105,0.0442878
0.0243364,0.0157006,0.0099536,0.110412,0.0307019,0.266277
0.0359787,0.022433,0.016711,0.0968358,0.0268637,0.250148
0.0103549,0.00719715,0.00404483,0.0328698,0.00687064,0.0197524
0.0187916,0.0113782,0.0169863,0.108697,0.0279937,0.203643
0.010828,0.00723408,0.00536228,0.0615633,0.0155315,0.0737553
0.00699695,0.00451177,0.0094529,0.039191,0.0109127,0.0638736
0.0101934,0.00677049,0.0209566,0.144113,0.0410577,0.293856
0.0297537,0.0191691,0.0152068,0.0897924,0.026541,0.238584
0.0103581,0.00687535,0.00299568,0.0289411,0.00829652,0.0706276
0.0268288,0.0176508,0.0284955,0.134305,0.0386731,0.111517
0.0120751,0.00853683,0.00552254,0.0281558,0.00829981,0.0810329
0.00849538,0.00593419,0.00247111,0.00580395,0.000566162,0.0655614
0.0120574,0.00795889,0.00339547,0.0266365,0.00718458,0.0337512
0.0266577,0.0176971,0.0248973,0.123277,0.0362846,0.242393
0.0333344,0.0152164,0.01112,0.142632,0.044015,0.170234
0.033712,0.0135463,0.0140341,0.144176,0.0378934,0.139735
0.0220769,0.0135025,0.0309805,0.193788,0.0531952,0.327207
0.0249523,0.0163954,0.0168203,0.164765,0.0458845,0.3348
0.0252564,0.0166449,0.0151573,0.0585754,0.0158683,0.0493278
0.0265774,0.0166011,0.0103941,0.0780233,0.0219034,0.120084
0.0225032,0.0148375,0.00506244,0.0286354,0.00844746,0.0780426
0.0160953,0.0101957,0.00608226,0.0519264,0.0138683,0.0995549
0.00984171,0.00664901,0.00372209,0.0188301,0.00411594,0.0238437
0.0269842,0.0170928,0.0075163,0.0489436,0.0141732,0.102981
0.0207636,0.0129884,0.00433816,0.0523937,0.0135693,0.0561448
0.0127653,0.00858216,0.00350345,0.0488076,0.0110167,0.0556199
0.0122894,0.00812347,0.00496335,0.0278592,0.00694094,0.0518908
0.0134361,0.00868195,0.00340477,0.0504038,0.0133556,0.054302
0.0109844,0.00718343,0.00264235,0.00163471,0.000162481,0.0203092
0.00607117,0.0041168,0.00139485,0.0229402,0.00511391,0.0359288
0.0129983,0.00903558,0.00243412,0.0290133,0.00753048,0.0467113
0.0208313,0.0137973,0.0179114,0.129574,0.0377943,0.368835
0.00549653,0.00392176,0.00122845,0.0340109,0.00922123,0.0616293
0.0267561,0.0165501,0.0239588,0.228199,0.0664065,0.578563
0.0123158,0.00824132,0.00418796,0.0190053,0.00712267,0.0561892
0.0152848,0.0100578,0.00470059,0.0259707,0.0100945,0.107416
0.0142305,0.00963321,0.00526047,0.0463667,0.012624,0.0502311
0.0216547,0.0141418,0.00616561,0.0689861,0.0196153,0.174013
0.0233708,0.015608,0.0063418,0.0528045,0.013357,0.036244
0.0449059,0.0249286,0.0369773,0.392545,0.115643,0.932495
0.0389419,0.0237236,0.0215804,0.031447,0.00590283,0.102922
0.0377038,0.0238994,0.0160689,0.109755,0.0309206,0.151412
0.00528828,0.00328223,0.00165597,0.0187884,0.00515543,0.0244732
0.0515469,0.0284381,0.0551292,0.473919,0.131163,0.938254
0.00650055,0.00430507,0.00326739,0.0210144,0.00520727,0.0211645
0.0207604,0.0129658,0.00821096,0.0478073,0.012306,0.0415581
0.0290674,0.0182683,0.00974671,0.0924791,0.0266453,0.102059
0.0121143,0.00827829,0.00702099,0.053055,0.0134104,0.0920986
0.0245031,0.0160763,0.0149264,0.142323,0.0389206,0.341905
0.0199785,0.0133937,0.0076037,0.0441349,0.0106508,0.0687073
0.0229389,0.0152272,0.00744166,0.0428204,0.0130127,0.0644976
0.0100148,0.00663757,0.00178811,0.0264968,0.00818034,0.0636179
0.0173196,0.0110882,0.00622108,0.0479182,0.014389,0.043845
0.00779072,0.00550299,0.00243645,0.0275293,0.00928256,0.0543145
0.0124504,0.00825523,0.00409567,0.0300489,0.00629585,0.0383945
0.0345135,0.0219834,0.00853037,0.0959657,0.0253841,0.111491
0.0425666,0.0245743,0.0380892,0.268247,0.0670888,0.268763
0.0161242,0.0107721,0.00783605,0.0545541,0.0169616,0.0977312
0.0267436,0.016753,0.016436,0.193539,0.0588952,0.32126
0.00972168,0.00650516,0.00375512,0.0226519,0.00653426,0.0687139
