"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.019985,0.0113374,0.0122118,0.00743685,0.0278513,1.37591
0.0149474,0.010867,0.00515758,0.00427023,0.00962139,0.429156
0.0262003,0.0164368,0.0401872,0.0506397,0.0760165,3.75243
0.0274454,0.0183192,0.0150788,0.0179694,0.0365878,1.89439
0.0230733,0.0154043,0.00485018,0.0250278,0.0192666,0.336117
0.0222489,0.0147082,0.00606041,0.0108468,0.0209248,1.03376
0.0145028,0.00965773,0.00498779,0.00670407,0.016948,0.827375
0.0143709,0.00993147,0.0118862,0.0135766,0.0112152,0.55826
0.0268215,0.0173246,0.0455723,0.0421531,0.0597497,3.12798
0.0190324,0.0129084,0.00681797,0.00363099,0.0105184,0.639401
0.0447279,0.0277874,0.0221054,0.042942,0.0412664,1.34501
0.0245684,0.0164295,0.00569781,0.0229134,0.0142872,0.492404
0.00812555,0.00540681,0.00684629,0.00774756,0.0188876,1.01853
0.0181247,0.0118442,0.0145846,0.0231828,0.0316984,1.41963
0.031229,0.0204347,0.0390997,0.113883,0.120919,3.74364
0.0130906,0.00916687,0.00208445,0.00276273,0.00782965,0.549849
0.0222063,0.0152801,0.00572646,0.00369057,0.00835939,0.513369
0.0889567,0.0344666,0.0320515,0.0578759,0.0619279,3.88529
0.010194,0.00716954,0.00394236,0.00409883,0.0213936,0.366795
0.0479387,0.0296315,0.0184912,0.0407757,0.0525932,3.4009
0.00865569,0.00592652,0.00200113,0.0117599,0.00348066,0.0542993
0.0297781,0.0193482,0.00736273,0.0123318,0.0220387,1.28847
0.0440599,0.0200555,0.0143482,0.0156235,0.0321646,1.28321
0.037482,0.0159,0.0290514,0.0618128,0.086383,3.9795
0.0315904,0.0199464,0.0146905,0.0443223,0.0755144,2.5449
0.0230074,0.0147043,0.0116758,0.0201102,0.0275108,1.33916
0.0205206,0.0139318,0.0077151,0.00361537,0.0118653,0.592077
0.0166225,0.0113736,0.00294603,0.00357198,0.0126443,0.544354
0.0287969,0.0186158,0.0126678,0.0192133,0.0267453,1.34402
0.0216498,0.0144203,0.0141683,0.0424435,0.0478369,1.64071
0.0153732,0.0103615,0.00290196,0.00959892,0.0194057,0.478985
0.0423199,0.026293,0.0171991,0.0207042,0.0292014,1.43243
0.028322,0.0167331,0.00894077,0.0347426,0.0326167,1.19624
0.0431802,0.0226219,0.0166062,0.0159653,0.0346146,1.31395
0.039019,0.0188318,0.00916339,0.0109406,0.0252043,0.99686
0.029078,0.0180977,0.0411349,0.0543373,0.101928,4.087
0.0225283,0.0147457,0.00450951,0.00721391,0.0332697,0.922725
0.0220652,0.0147667,0.00433261,0.00945613,0.0179538,0.739259
0.0260913,0.0176514,0.00912869,0.010496,0.0241984,1.1669
0.00639104,0.00340271,0.00211429,0.00159388,0.00869206,0.185886
0.0123353,0.00887821,0.0035864,0.00562995,0.00350571,0.287504
0.0349351,0.0220297,0.0118937,0.0180684,0.0204873,1.00585
0.0346318,0.0202079,0.0284586,0.0786928,0.105751,4.02733
0.0243194,0.0163037,0.00824789,0.0121247,0.0282384,1.41496
0.0190296,0.0126187,0.00757477,0.00977261,0.00811378,0.367182
0.00997898,0.00665752,0.00204093,0.00263078,0.0133222,0.685478
0.0094291,0.00570706,0.00538222,0.00188835,0.0046358,0.237045
0.0182274,0.0120001,0.00494813,0.00221079,0.00542509,0.27616
0.0165035,0.0110334,0.00407305,0.00877184,0.013194,0.691997
0.0297059,0.0193349,0.0100557,0.0350913,0.0370267,1.13836
0.0317033,0.0200858,0.00961639,0.0126349,0.0293442,1.5423
0.0222217,0.0118937,0.00666867,0.0081175,0.0215691,0.944179
0.0193663,0.00851112,0.00635307,0.00566792,0.0137547,0.819791
0.0142054,0.00965903,0.00677313,0.0043857,0.00936932,0.355286
0.0148603,0.0102054,0.0044386,0.0169382,0.0183007,0.651125
0.0353079,0.0215232,0.0112281,0.0485997,0.0392859,0.956529
0.018361,0.0126602,0.00357872,0.0260487,0.0228943,0.628979
0.0372402,0.0239974,0.0100717,0.0116078,0.0230832,0.990683
0.0248829,0.0163592,0.011675,0.0100219,0.0178818,0.855126
0.0555248,0.0287765,0.0259548,0.0348693,0.0718258,3.78392
0.0171156,0.0113298,0.0162341,0.0448951,0.0380535,1.11029
0.0197478,0.0136604,0.00655409,0.0102822,0.0141618,0.703444
0.00733181,0.00523646,0.00397502,0.00511784,0.0178827,0.730034
0.0385841,0.0201553,0.0164715,0.0193425,0.0432076,1.87833
0.0182734,0.0120981,0.00677709,0.00735593,0.0168887,0.52285
0.00986569,0.00719303,0.0110596,0.00738927,0.0135733,0.709844
0.0120312,0.00823751,0.0133763,0.0295647,0.043679,1.44235
0.0293955,0.0138035,0.00943619,0.0181829,0.0455345,1.47704
0.0332641,0.0159732,0.0119152,0.0185618,0.0379823,2.39992
0.00965551,0.00638709,0.0126609,0.033243,0.0516527,2.64175
0.0187514,0.01288,0.00427083,0.00785874,0.0207216,0.557604
0.0366072,0.0158775,0.0183996,0.0173859,0.0328599,1.52809
0.0366435,0.0159866,0.018627,0.0165271,0.0242334,1.42172
0.034927,0.0223827,0.0300408,0.0286464,0.0467311,2.78833
0.0130696,0.00752315,0.00270218,0.0265766,0.0239889,0.102332
0.0289498,0.0182394,0.00691504,0.0113488,0.0108049,0.553339
0.0297358,0.0190913,0.0162463,0.0319815,0.048286,2.69869
0.0271899,0.016914,0.0179768,0.0288313,0.048075,3.18414
0.0198108,0.0131114,0.0250611,0.022379,0.0427488,2.60193
0.0479281,0.0193746,0.0106855,0.0182401,0.036732,1.81592
0.0458255,0.0172432,0.0108859,0.0128877,0.0284558,1.73415
0.0242986,0.0165784,0.00725461,0.00559634,0.0147198,0.711172
0.0347788,0.021432,0.0253487,0.0219863,0.0281095,1.36672
0.0154248,0.0105307,0.00349862,0.00684932,0.0195085,0.63897
0.0281636,0.0177147,0.0201006,0.0241236,0.0367714,1.83698
0.0304372,0.0195291,0.0149112,0.0364316,0.0563247,2.61424
0.0543955,0.0335573,0.0162034,0.0228536,0.0387892,1.60836
0.0199845,0.00742409,0.012309,0.0584237,0.0759012,2.8915
0.0274408,0.0125311,0.017466,0.0650107,0.0719729,3.3017
0.0155686,0.0112179,0.00332868,0.00656312,0.00484623,0.312803
0.0140218,0.00963713,0.0124075,0.0390807,0.0329998,0.731195
0.0454571,0.0182943,0.0252327,0.0572532,0.093907,5.25264
0.06462,0.0183408,0.0360408,0.0655844,0.102089,6.78303
0.045912,0.0182325,0.0254572,0.0390917,0.0639019,4.39153
0.0429157,0.0259062,0.0274545,0.0529283,0.0788345,3.10189
0.0235507,0.0145895,0.00531183,0.011519,0.033533,1.03012
0.0333193,0.0200988,0.0387174,0.0897821,0.106922,3.84802
0.0406988,0.025723,0.0120975,0.0177839,0.0449952,1.11757
0.0073259,0.00487852,0.0014781,0.021049,0.0162765,0.030768
0.0163256,0.0112428,0.0050959,0.00616958,0.010062,0.612229
0.0229642,0.0147845,0.0180333,0.0612761,0.0350881,1.6378
0.0490654,0.0193567,0.0268883,0.0412391,0.0840708,4.46752
0.0486737,0.0190864,0.0282414,0.0299292,0.0536187,3.80177
0.0252195,0.0154475,0.0279597,0.0617249,0.0832043,3.01493
0.013746,0.00926779,0.0154901,0.0151689,0.0290865,1.54051
0.0301095,0.0193149,0.0124809,0.0130905,0.0204303,1.13372
0.0484926,0.0254261,0.013296,0.0143606,0.026696,1.28199
0.0262557,0.0165931,0.0144924,0.0201414,0.0320845,1.66299
0.0288057,0.0185643,0.00780005,0.0262353,0.022318,0.72965
0.0148712,0.00991904,0.00588725,0.00831654,0.0082509,0.470921
0.01776,0.0124297,0.00722247,0.0203373,0.00933901,0.368906
0.00998547,0.0070822,0.00189805,0.000148707,0.00468802,0.187386
0.0241572,0.0160189,0.00530707,0.0196828,0.0292898,1.35546
0.0345697,0.0201887,0.021479,0.0305498,0.0439159,2.62354
0.0327776,0.0122179,0.00923477,0.013438,0.0213862,0.684651
0.0291881,0.012139,0.00820833,0.00989689,0.0241711,0.595418
0.0250136,0.0155416,0.0104384,0.0121212,0.0185,0.935039
0.0221866,0.00925196,0.0157548,0.0462893,0.0602127,3.13648
0.0243668,0.0104168,0.0194339,0.046755,0.0569631,3.44874
0.0124203,0.00481559,0.00317799,0.0230556,0.0130485,0.229075
0.0204376,0.0138675,0.00537017,0.00890827,0.00884776,0.462706
0.0109124,0.00742314,0.00239672,0.00854674,0.00773948,0.40148
0.0255014,0.0119389,0.00983721,0.0157089,0.0264825,1.35299
0.0190576,0.0128641,0.0084385,0.0110087,0.0100034,0.453271
0.0359892,0.0172928,0.0149121,0.0133833,0.0188264,0.936253
0.011599,0.00778533,0.00570195,0.00943794,0.016616,0.924654
0.036176,0.0228684,0.0168307,0.0484324,0.0305474,1.15684
0.0153098,0.0100227,0.0055016,0.00916011,0.00942342,0.490823
0.0197477,0.0126218,0.0149916,0.0329805,0.0349989,1.21032
0.0144837,0.0100745,0.00241954,0.00444508,0.0202546,0.714114
0.0365693,0.0235507,0.0154221,0.0161728,0.028115,1.51906
0.0188502,0.0127796,0.00509989,0.00864909,0.0189984,0.543393
0.0560493,0.0218433,0.0160535,0.0218006,0.0396814,2.86691
0.0274538,0.0184378,0.00666717,0.00664268,0.028397,0.817291
0.0191205,0.0131182,0.00638509,0.00565678,0.0073804,0.436745
0.0759319,0.0310027,0.0548612,0.140333,0.14235,5.11846
0.0783657,0.0310348,0.0487439,0.104452,0.0861226,4.03616
0.0169282,0.0118204,0.00468473,0.00794379,0.0369941,0.307852
0.00915634,0.00653112,0.00236737,0.00344247,0.00419362,0.210423
0.0328407,0.0138759,0.0227561,0.119371,0.101466,3.0306
0.0483698,0.0227532,0.0412896,0.161627,0.128552,4.45002
0.016239,0.0108627,0.00549581,0.0062802,0.0373338,0.505948
0.0276358,0.0176656,0.00735344,0.0137564,0.0203238,1.0252
0.0269677,0.0177808,0.0097834,0.0135466,0.023402,1.24092
0.0234909,0.0154625,0.0171814,0.0896738,0.0866492,1.8615
0.00845523,0.00581369,0.00236239,0.0063192,0.00488428,0.313027
0.0333728,0.0212087,0.0113048,0.0210652,0.0244997,1.01479
0.0083375,0.005949,0.00147763,0.0281783,0.012944,0.0397607
0.0391263,0.0252224,0.0113409,0.0126187,0.0237554,1.36092
0.01184,0.00790788,0.0025922,0.00908946,0.0147463,0.821122
0.0134396,0.00951891,0.00300582,0.00542523,0.0147524,0.551556
0.0218381,0.0137293,0.0374589,0.0530532,0.0721821,3.58515
0.0164572,0.0109804,0.0050405,0.00326967,0.00455237,0.278168
0.0107181,0.00727398,0.00382944,0.00396315,0.00627215,0.416625
0.0219413,0.0137898,0.00662909,0.0125443,0.0260796,0.866011
0.0134809,0.00809066,0.0101548,0.0082899,0.0277434,1.1174
0.0239527,0.0160477,0.0312335,0.0791181,0.095297,3.47789
0.0278673,0.0192261,0.00773686,0.0161481,0.0218744,1.18787
0.0299785,0.0189317,0.0176577,0.0784463,0.0663537,1.21162
0.0409435,0.026887,0.00970181,0.0132731,0.0247702,1.35878
0.0122096,0.00832037,0.00446259,0.0180721,0.0272127,0.934401
0.0118591,0.0082938,0.00246679,0.00607177,0.0166636,0.738562
0.0115173,0.0077417,0.00299311,0.00585402,0.00350459,0.224502
0.0175463,0.011548,0.00654005,0.0100214,0.0140548,0.759238
0.0361595,0.023518,0.00959747,0.0117761,0.0164696,0.866511
0.0195963,0.0132214,0.00557372,0.00491201,0.0180014,0.970248
0.0459827,0.0257336,0.021792,0.0314808,0.0406112,2.49044
0.0218097,0.0148712,0.00676075,0.00906331,0.0119308,0.599484
0.0106134,0.00707053,0.0126456,0.028013,0.012893,0.04139
0.0233295,0.0153267,0.0101701,0.0124762,0.0236785,1.19509
0.0373645,0.0231743,0.0170503,0.0169209,0.0326765,1.55585
0.0224127,0.0154926,0.00593216,0.00661063,0.0146716,0.754525
0.00550413,0.00367827,0.00194458,0.00282286,0.00322418,0.236386
0.0134297,0.00908498,0.00414771,0.00475149,0.00837774,0.428262
0.00450314,0.00327394,0.00863788,0.00654345,0.00997636,0.580384
0.037689,0.0241977,0.0165154,0.0231722,0.0258211,0.937649
0.0283872,0.018492,0.00666915,0.0097812,0.0113471,0.5882
0.0355984,0.0146329,0.0104223,0.0127319,0.0152897,0.470782
0.076521,0.0370371,0.0349612,0.0645747,0.0291236,0.359375
0.00753568,0.00493508,0.0198506,0.0312162,0.0268381,1.3939
0.0356889,0.0161994,0.00916717,0.0154568,0.0154695,0.800605
0.0278822,0.0175961,0.0186206,0.0293643,0.0384505,1.87761
0.0373506,0.0231663,0.0354873,0.0534451,0.0860146,3.74713
0.013529,0.00929418,0.00488577,0.00188554,0.00384744,0.306939
0.0141498,0.0100619,0.00459927,0.0261922,0.0186272,0.0729168
0.0238537,0.0158005,0.00903374,0.0181672,0.0173192,0.965562
0.0193343,0.012734,0.00675924,0.0066738,0.0190311,0.838369
0.0233065,0.0155019,0.0165388,0.0305942,0.0368561,1.32292
0.017832,0.0120643,0.00442314,0.00488079,0.0145532,0.732824
0.0489675,0.030314,0.0174121,0.0229466,0.0418599,2.55625
0.0133831,0.00756907,0.0109719,0.00679671,0.0186443,0.174177
0.0325262,0.019623,0.0100321,0.0234622,0.0368807,1.39293
0.0179348,0.0100538,0.00345511,0.00929046,0.0158198,0.578412
0.0143336,0.00990819,0.0141667,0.0123328,0.0253873,1.12399
0.0127216,0.00878046,0.0031249,0.0078352,0.0106974,0.618161
0.0526392,0.0329503,0.0135062,0.0202522,0.0362436,2.44125
0.0202011,0.0116759,0.00578569,0.0117933,0.0233754,0.826578
0.0189128,0.0103479,0.00525121,0.00621053,0.0098299,0.491427
0.0341775,0.0192726,0.0611224,0.143505,0.172166,4.63351
0.0167984,0.0111427,0.00588067,0.00880259,0.0501657,0.718605
0.00694,0.00488743,0.00227135,0.0149976,0.00905798,0.026667
0.0387664,0.0251262,0.0117735,0.0151353,0.0303551,1.51419
0.0399512,0.0190512,0.0191145,0.0456848,0.0588167,1.77133
0.016489,0.0109549,0.00680229,0.0114969,0.0300414,1.0161
0.0151023,0.0101506,0.00517694,0.00208791,0.0114708,0.392806
0.0605872,0.0311296,0.0171194,0.0262888,0.0357802,1.76386
0.020468,0.0136801,0.0124294,0.0125644,0.0185225,0.864734
0.0130791,0.00866047,0.00412501,0.00606186,0.00520987,0.301009
0.026658,0.0172149,0.00945612,0.0131364,0.0153347,0.714343
0.0187544,0.0128107,0.00797969,0.00645478,0.00699925,0.370398
0.0389539,0.0252749,0.0118714,0.0129113,0.0333539,1.6552
0.0147527,0.0101991,0.00439466,0.00233365,0.00520765,0.31626
0.0220353,0.0144989,0.00728825,0.0297563,0.0286754,0.929608
0.038015,0.0231722,0.0133556,0.0171212,0.0256719,1.23869
0.00848486,0.00567668,0.00304509,0.00243955,0.00365198,0.18545
0.0130436,0.00918774,0.00441761,0.00552676,0.0116653,0.636541
0.0159093,0.0107142,0.00519302,0.0141231,0.0159266,0.646004
0.0150917,0.010251,0.00600204,0.00670557,0.00888212,0.535636
0.0273522,0.0182627,0.00866476,0.00997993,0.0273017,1.1523
0.0124469,0.00844831,0.00966366,0.00177949,0.00630382,0.41589
0.0153852,0.0104657,0.00473638,0.009957,0.0217654,1.01564
0.0469363,0.0264445,0.0213301,0.0304594,0.0819068,4.01226
0.0154652,0.0104975,0.00392281,0.00677166,0.010444,0.650785
0.0743014,0.0378587,0.0261513,0.051994,0.0410785,1.41849
0.0618959,0.0277555,0.0183778,0.0239077,0.021293,1.13484
0.0314031,0.0203209,0.0114347,0.0130541,0.0241523,1.05673
0.0165772,0.0113815,0.00582106,0.00862667,0.0114814,0.486211
0.0350573,0.0219719,0.034224,0.02697,0.0600667,3.2865
0.00798192,0.00474941,0.00272873,0.00664729,0.0181384,0.201903
0.0115241,0.0072145,0.00281955,0.00302333,0.00569362,0.218798
0.0320096,0.0205724,0.0101362,0.0131008,0.0219477,1.16863
0.0331224,0.0204547,0.0249977,0.0355378,0.0577372,2.79395
0.0113675,0.00763329,0.00366809,0.00381435,0.00621586,0.410863
0.028775,0.0184931,0.00708769,0.0115681,0.0117692,0.559343
0.0388628,0.0215267,0.0270233,0.0478513,0.0799327,3.7081
0.0224056,0.014459,0.00579218,0.016294,0.0228185,0.994214
0.0104923,0.00687259,0.00380539,0.00049572,0.0080901,0.353604
0.0188163,0.0126135,0.00594714,0.00441925,0.0081439,0.518622
0.0192282,0.0126882,0.00823063,0.0127989,0.0243688,1.25052
0.0240419,0.0146877,0.0349041,0.030395,0.0522052,3.1471
0.0103909,0.00718463,0.00215403,0.0119979,0.0210998,0.725623
0.0227065,0.0147179,0.00940055,0.0100798,0.020308,0.909667
0.0510911,0.0267914,0.0499406,0.113822,0.128484,4.33345
0.0211715,0.0135917,0.00651497,0.00832545,0.00787438,0.473505
0.030318,0.020108,0.00987002,0.00934462,0.0196798,0.871082
0.0316895,0.0205048,0.00746538,0.00678556,0.0199515,1.04506
0.0249798,0.0166586,0.0108609,0.00559372,0.0278995,1.03891
0.0119283,0.00796454,0.00326131,0.00686027,0.0110303,0.341793
0.0411586,0.0188338,0.0156382,0.0161964,0.0401254,2.57754
0.0103784,0.00675173,0.00380364,0.00179513,0.0158114,0.283884
0.0266882,0.0176006,0.00747714,0.00888921,0.0189648,0.909633
0.0255424,0.0168459,0.00963291,0.00667698,0.0166026,0.824756
0.04589,0.0222114,0.0173093,0.0127896,0.0221312,1.15183
0.0155479,0.0105115,0.00488597,0.00477631,0.00589353,0.326023
0.0186442,0.0111282,0.00614526,0.0102031,0.0132575,0.620037
0.0153156,0.00885726,0.00671633,0.0048764,0.0106342,0.478408
0.0126994,0.00883334,0.00961668,0.0061665,0.0113331,0.587501
0.0477,0.0304099,0.0184762,0.0179762,0.0482247,2.90495
0.0108252,0.00742748,0.0039426,0.005084,0.0154468,0.858308
0.0349448,0.0212784,0.0255468,0.0258635,0.0458739,2.82006
0.0339333,0.0220886,0.0092641,0.0128779,0.0286258,1.41489
0.0220357,0.0146982,0.00701349,0.00724358,0.0177701,1.01223
0.0246629,0.0159591,0.00583128,0.0170054,0.0147115,0.625571
0.0429678,0.0278996,0.00936646,0.0148991,0.0232151,1.19858
0.0074794,0.00518914,0.0205502,0.0276755,0.0367399,1.38171
0.0245618,0.016408,0.00564293,0.011038,0.0282884,1.24284
0.0329868,0.0211491,0.0129048,0.0245105,0.02715,1.12731
0.0232917,0.0147908,0.0323776,0.0375826,0.0625701,3.16748
0.0456879,0.0284729,0.0199577,0.0329129,0.0782749,3.43413
0.0147409,0.0102063,0.00505331,0.00628653,0.0063551,0.328912
0.0117281,0.00792155,0.00316691,0.00455377,0.00646578,0.273728
0.0172292,0.0112975,0.00856609,0.0229254,0.0297134,1.2353
0.0313409,0.0212041,0.00972373,0.0166118,0.0280774,1.04461
0.0215011,0.0080647,0.00616541,0.0106311,0.0171535,0.758531
0.0244168,0.0109616,0.00686892,0.0103953,0.0150552,0.834521
0.00750508,0.0053802,0.00382932,0.0166883,0.0146864,0.0736001
0.039718,0.0209298,0.0334293,0.0302787,0.0603567,3.64287
0.011749,0.00841845,0.00506885,0.00697549,0.00133708,0.000690357
0.0200297,0.0127834,0.021834,0.0824031,0.0974368,3.59856
0.02517,0.0165875,0.00708709,0.0289903,0.0434023,2.6082
0.0779547,0.0357817,0.0579339,0.0811737,0.0901986,5.32279
0.0178216,0.0121907,0.0060702,0.00885476,0.0352853,0.956424
0.0271283,0.0168888,0.0241334,0.0640335,0.0791579,3.43871
0.0121192,0.00769177,0.00384679,0.00307172,0.0279978,0.73166
0.0396678,0.0250134,0.00985016,0.0185454,0.0241753,1.19894
0.0128898,0.00889513,0.0023575,0.00427579,0.00566372,0.303843
0.0257623,0.0171658,0.00678684,0.0142458,0.0134874,0.616617
0.00889811,0.00573589,0.00262921,0.00143958,0.00489416,0.344427
0.0270945,0.0179523,0.0136988,0.0337136,0.0264416,0.534762
0.0337401,0.0184071,0.0166535,0.0303849,0.0541683,3.31711
0.0191124,0.00798793,0.00634077,0.010391,0.0147163,0.754409
0.012678,0.00850109,0.00369805,0.028437,0.030126,0.203411
0.0207273,0.0140004,0.0152066,0.012021,0.0200647,1.02754
0.0207329,0.0133819,0.00711738,0.01362,0.0297532,1.50923
0.0204892,0.0137259,0.00586932,0.00677599,0.0201199,0.64533
0.0120828,0.00823922,0.00502566,0.00436926,0.00751675,0.409152
0.0168405,0.0111342,0.0059666,-0.000617035,0.00850765,0.412302
0.0398834,0.0144307,0.0193568,0.0487185,0.0748191,3.50992
0.0328709,0.0167601,0.011656,0.0397708,0.0493455,1.30487
0.0374621,0.0240562,0.0137837,0.0218424,0.0279423,1.35787
0.00913611,0.0064293,0.00335542,0.00381257,0.0140019,0.450335
0.0108466,0.00764249,0.00499695,0.00988672,0.0164765,0.884218
0.0183297,0.012357,0.00415857,0.0127779,0.0194406,0.64842
0.0221106,0.0138466,0.0115041,0.0179723,0.0268544,1.14509
0.0285321,0.0187368,0.00839396,0.015277,0.0234379,1.29161
0.00683304,0.00498744,0.00108542,0.00187233,0.00377856,0.297742
0.0139193,0.00862815,0.00542319,0.02023,0.0167202,0.240135
0.00870154,0.00581295,0.00222553,0.00812945,0.0109382,0.561597
0.0307528,0.0201137,0.0107201,0.00997409,0.0223712,1.10228
0.0359411,0.0231273,0.00979262,0.0296614,0.0320203,1.05233
0.0115067,0.00734985,0.0148917,0.0506721,0.0625462,2.49386
0.0276782,0.018312,0.00739975,0.0185097,0.0397831,1.44312
0.022403,0.0118055,0.00579977,0.0091413,0.0240891,0.899824
0.0479973,0.0235246,0.0232372,0.0263865,0.0514354,3.06905
0.0333497,0.0211527,0.00772182,0.0250776,0.0179118,0.325564
0.0230261,0.00940831,0.0499431,0.0653695,0.10574,4.34866
0.0498271,0.0279352,0.0239416,0.0413547,0.0473733,1.85698
0.00905112,0.00597335,0.0141871,0.0206347,0.0254961,1.26409
0.0300496,0.0114274,0.00786145,0.0223625,0.0226302,0.523017
0.0304947,0.0126281,0.00722733,0.0231017,0.0178865,0.358382
0.0150906,0.0102203,0.00465854,0.022044,0.0403426,1.57395
0.0215743,0.0144535,0.00465017,0.00674865,0.000694124,0.00378249
0.0569463,0.0280726,0.0255225,0.0469113,0.0563083,2.52188
0.0467981,0.0217728,0.0300797,0.0449294,0.0460559,1.72492
0.029306,0.0155103,0.014504,0.0372878,0.0338208,1.41495
0.0124097,0.00880192,0.00493425,0.00246028,0.00894969,0.492246
0.0360784,0.0229488,0.0149838,0.0220185,0.03513,1.55567
0.0172558,0.0116636,0.00586313,0.00478231,0.0137731,0.709213
0.0235303,0.0155667,0.00533162,0.00513701,0.0137368,0.738528
0.0288151,0.0187035,0.0161327,0.0321271,0.0297518,0.708983
0.0270986,0.011508,0.0248097,0.0658665,0.0567972,1.56645
0.0260467,0.0176271,0.00640422,0.00873941,0.017927,0.339983
0.0100916,0.00446228,0.00233102,0.00778161,0.0119238,0.42858
0.010209,0.0060788,0.0046345,0.0283334,0.0224607,0.20622
0.0101404,0.00471466,0.0042412,0.010295,0.0117873,0.5798
0.0344116,0.0225033,0.012172,0.0162904,0.0349218,1.80197
0.0196257,0.0128448,0.00436883,0.0061937,0.0202992,0.457116
0.0125694,0.00866937,0.0036566,0.00548507,0.0128893,0.785204
0.0307255,0.0196567,0.0095757,0.00779246,0.0160077,0.805634
0.0145901,0.0100863,0.00720501,0.010573,0.02224,1.12609
0.00851898,0.00556374,0.00188273,0.0058005,0.0219787,0.812385
0.0118226,0.00497594,0.00757658,0.0132095,0.0216985,0.759894
0.0430015,0.0271477,0.0156171,0.0169595,0.0219917,0.81796
0.0139088,0.00932803,0.00250811,0.00941135,0.0109599,0.591104
0.0202106,0.0138671,0.00869636,0.0150279,0.0230642,1.19828
0.0318709,0.0211012,0.0134122,0.0128312,0.0281688,0.959019
0.0053505,0.00344418,0.00811681,0.0309686,0.0279431,0.818924
0.0280325,0.0182304,0.00780431,0.00945635,0.0230726,1.16275
0.026487,0.0177043,0.00944895,0.0140992,0.0264848,1.08125
0.0213235,0.00850074,0.0167689,0.0491055,0.0621649,1.83556
0.0309578,0.0163836,0.0109913,0.0134269,0.0239092,0.993117
0.0255455,0.0100119,0.00699202,0.0159305,0.0233519,0.846749
0.045403,0.0140034,0.0192204,0.0361651,0.0584834,3.22617
0.0375104,0.0147893,0.0184041,0.0296244,0.0488761,3.0019
0.0276562,0.0179524,0.00654915,0.00810995,0.0171554,0.880503
0.0155025,0.00890468,0.00483915,0.00642718,0.010412,0.49347
0.0167328,0.00954848,0.00556623,0.00492189,0.00688942,0.352706
0.0224814,0.0154713,0.00621203,0.00805562,0.0171818,0.998495
0.033728,0.0127411,0.0172442,0.0398007,0.0517221,1.55838
0.0323039,0.0127361,0.0156077,0.0366684,0.0377555,1.28902
0.0192077,0.0129798,0.00538183,0.00771832,0.0171734,0.635035
0.0131224,0.00843833,0.00457466,0.00526376,0.00873343,0.44246
0.0217597,0.0128587,0.019211,0.0464273,0.0353871,1.51275
0.0219561,0.0142899,0.00359527,0.0130002,0.0124279,0.0172026
0.0386292,0.0245966,0.00915146,0.011609,0.0203683,1.12189
0.00771295,0.00543096,0.0022881,0.0123123,0.012267,0.401879
0.0210814,0.0140125,0.00553522,0.00407582,0.00788795,0.346398
0.0291343,0.019268,0.0121545,0.0180265,0.0243848,1.16989
