"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00569791,0.00406553,0.00290606,0.037248,0.0109812,0.0109422
0.0382035,0.0256177,0.0124996,0.0869492,0.024692,0.039729
0.00461786,0.00314342,0.00189744,0.0150264,0.00404069,0.00507413
0.0124012,0.00852511,0.00303175,0.0248441,0.00738023,0.00868318
0.0336852,0.0203661,0.0232832,0.187819,0.0472403,0.0797966
0.0132465,0.00897351,0.00411706,0.054982,0.0144382,0.0293507
0.0462709,0.0264373,0.0296095,0.226409,0.0680383,0.0957842
0.028082,0.0185658,0.0118389,0.085238,0.0228944,0.0208832
0.0533463,0.0285905,0.145743,0.770277,0.186562,0.522125
0.0198692,0.0129091,0.0107675,0.109176,0.0304999,0.0557572
0.00920201,0.00619787,0.00501977,0.0454754,0.0119505,0.015005
0.0100775,0.00660476,0.00383545,0.0311295,0.00938339,0.0196229
0.0194082,0.0129332,0.00652682,0.0542925,0.0136177,0.0124032
0.0099248,0.0065701,0.00415544,0.0339568,0.0102065,0.00935883
0.0141743,0.00924526,0.00430946,0.0321602,0.0091462,0.0178285
0.0454393,0.0280194,0.0332425,0.27116,0.0760605,0.253423
0.0347749,0.0216525,0.0326162,0.28284,0.0760259,0.140513
0.010423,0.00746537,0.0037498,0.0342047,0.00975112,0.0056854
0.0663993,0.0344065,0.0634618,0.39986,0.103767,0.168418
0.0712429,0.0334563,0.0725695,0.640347,0.163088,0.314147
0.01902,0.0119831,0.0156612,0.141785,0.0344126,0.048984
0.0654003,0.041436,0.0387231,0.294091,0.0807872,0.152035
0.0301312,0.0192846,0.0112745,0.0745303,0.017473,0.017898
0.00953362,0.00664185,0.001915,0.0131826,0.00473166,0.00822234
0.0090713,0.00589058,0.00515481,0.047014,0.0150425,0.0132314
0.0508723,0.0272227,0.0442286,0.293557,0.077406,0.113779
0.0127948,0.00876898,0.00334234,0.0410786,0.00973229,0.00853703
0.0201486,0.00784969,0.00538612,0.0624056,0.0186264,0.0232812
0.0240994,0.013244,0.00655716,0.0630399,0.0158154,0.0259423
0.00513682,0.0038793,0.00226374,0.0233776,0.00945216,0.0132998
0.0461048,0.0291463,0.0249721,0.118954,0.0321304,0.0698847
0.0172359,0.0105122,0.0483526,0.335568,0.0881891,0.157617
0.0321817,0.0207149,0.013486,0.0957869,0.0235966,0.0453982
0.034127,0.0220303,0.0083645,0.0609361,0.0168439,0.0271782
0.00567123,0.00423942,0.00249993,0.0286955,0.00695035,0.00846696
0.033131,0.0129781,0.0130743,0.0748285,0.0229524,0.0347119
0.0333643,0.01312,0.0131667,0.0677168,0.0168877,0.0323162
0.0298866,0.0195795,0.0138111,0.0809335,0.0249069,0.0299852
0.0237802,0.0159185,0.00767951,0.0638098,0.0192411,0.0348641
0.0614234,0.0355705,0.0262496,0.195367,0.0512083,0.0674552
0.0940057,0.0378033,0.119485,0.86373,0.218453,0.382763
0.0124381,0.00832951,0.00470303,0.050817,0.0152475,0.0172857
0.0256929,0.0168305,0.00919424,0.0581929,0.0140908,0.0252113
0.0725483,0.0376945,0.140689,1.01818,0.277644,0.593803
0.0154659,0.0103098,0.00698121,0.053905,0.0156844,0.0266108
0.0192718,0.0132076,0.0127107,0.151493,0.0385472,0.058347
0.0654441,0.0375674,0.0300385,0.232917,0.0604151,0.115965
0.0363721,0.0232706,0.00948076,0.0941337,0.0242895,0.054556
0.0196423,0.0125791,0.0176071,0.142466,0.0376277,0.0526773
0.0251858,0.0165506,0.00790915,0.0677909,0.0184418,0.0272443
0.00663398,0.00457225,0.00209676,0.0174289,0.00480131,0.00933245
0.0324236,0.0205917,0.0122475,0.0915206,0.0235438,0.0408475
0.019296,0.0130104,0.0105077,0.0740065,0.0200514,0.0338147
0.0151559,0.0100257,0.00756431,0.0395484,0.00948284,0.0117736
0.0439698,0.0236054,0.0425861,0.291418,0.0760479,0.121467
0.0672778,0.0406722,0.0667834,0.540007,0.151128,0.291833
0.0395768,0.022309,0.0349184,0.334958,0.0844018,0.149884
0.013906,0.00940475,0.00542762,0.0523139,0.0148029,0.0193943
0.0112449,0.00778226,0.0162081,0.108637,0.0279798,0.02211
0.0149698,0.0101206,0.0062722,0.0430686,0.0106709,0.0174379
0.00629056,0.00420442,0.00369365,0.0738415,0.018576,0.0309526
0.0182983,0.0112487,0.0300701,0.21186,0.0566704,0.114061
0.0187978,0.0121232,0.0130408,0.105743,0.0283155,0.0423152
0.00558396,0.00398952,0.00286551,0.0188622,0.00461133,0.00759709
0.017135,0.0112767,0.00369128,0.041062,0.00952519,0.010054
0.083729,0.0482034,0.0579277,0.442521,0.126183,0.297584
0.0230045,0.0155364,0.007899,0.0837308,0.022335,0.0359547
0.0737341,0.042703,0.0826547,0.550509,0.141433,0.284126
0.0253104,0.014189,0.00864851,0.115817,0.0275945,0.0415655
0.0196635,0.0135236,0.00611335,0.0486082,0.0126678,0.0370755
0.00535253,0.00353184,0.00263597,0.0228584,0.00554367,0.0101517
0.0203239,0.013513,0.00669961,0.0418341,0.013031,0.0309801
0.0407925,0.0242056,0.0435563,0.367569,0.0963357,0.135987
0.068234,0.0346067,0.0924509,0.703031,0.183418,0.445499
0.030943,0.0202435,0.0188353,0.161651,0.0351043,0.0623171
0.00902059,0.00633879,0.0032886,0.0336809,0.00937501,0.00807093
0.0502733,0.0274416,0.0601323,0.413467,0.105841,0.13913
0.0137067,0.00910873,0.00487001,0.0359682,0.0103326,0.0112308
0.0122052,0.00825696,0.00337233,0.0446716,0.0122708,0.00991429
0.0383411,0.0240157,0.00829496,0.0910028,0.0236014,0.0230291
0.0892171,0.0466858,0.109773,0.872052,0.230939,0.404314
0.0171648,0.0115113,0.0101543,0.00490814,0.00249683,0.0210144
0.0720694,0.0366716,0.100653,0.71926,0.187373,0.224526
0.106855,0.049383,0.0896689,0.660714,0.174315,0.319571
0.0522853,0.025198,0.181238,1.2013,0.29152,0.465068
0.0395389,0.025325,0.0160645,0.135532,0.036923,0.0643343
0.0355775,0.0217314,0.0187119,0.192702,0.0486338,0.0733841
0.0136292,0.00940463,0.00583478,0.0497708,0.0149404,0.00767602
0.0134469,0.00902071,0.00678899,0.0980289,0.0236864,0.0323472
0.00638769,0.00456663,0.00306915,0.0388491,0.00779731,0.00800296
0.0127769,0.00839407,0.00481719,0.0335147,0.00917333,0.0190918
0.00926201,0.00634897,0.00256708,0.0292964,0.00463797,0.0151507
0.149013,0.0681587,0.101361,0.825826,0.214444,0.433838
0.0229858,0.0150778,0.00862995,0.0666643,0.0188367,0.0123704
0.0666999,0.0418123,0.0569694,0.308507,0.0863697,0.128211
0.0161511,0.0108583,0.00497269,0.036209,0.0106883,0.0134802
0.024361,0.0139562,0.0459137,0.199904,0.0510852,0.115864
0.00995503,0.00652334,0.00324694,0.0331926,0.00979905,0.010842
0.0382739,0.0235669,0.0224933,0.110102,0.0301576,0.0449225
0.0149234,0.0102276,0.00446495,0.0447887,0.0124306,0.01571
0.0510765,0.0275242,0.0737152,0.599939,0.149768,0.229058
0.0337086,0.0221279,0.00893715,0.0756168,0.0200138,0.0356136
0.011604,0.00799659,0.00339821,0.0296345,0.0074398,0.010191
0.0666683,0.0347961,0.059028,0.453762,0.114767,0.150458
0.0559862,0.0342213,0.0211166,0.211523,0.0504132,0.0722663
0.011623,0.00799089,0.0107855,0.0453541,0.0127636,0.0214507
0.0114651,0.00774616,0.00450224,0.0344025,0.00847996,0.00885716
0.0107328,0.00737574,0.00569324,0.0301411,0.00831077,0.0106472
0.015801,0.0105456,0.00326275,0.0426365,0.010973,0.0139116
0.00754483,0.00538238,0.00331909,0.0224398,0.00672985,0.0112556
0.0391274,0.0242354,0.011671,0.0804824,0.0222106,0.024984
0.017412,0.0114741,0.00390586,0.0516702,0.0138673,0.01854
0.00857115,0.00561298,0.0019592,0.0239184,0.00935048,0.00865238
0.00589165,0.00389587,0.00448097,0.023727,0.0061421,0.0148826
0.0385253,0.0247509,0.0242918,0.140771,0.0403878,0.0303977
0.0527358,0.0304049,0.0652785,0.221013,0.0601971,0.260021
0.0181334,0.0125537,0.00852995,0.0891975,0.0245821,0.0400175
0.0113567,0.00803603,0.00507084,0.0421131,0.0122978,0.00714288
0.0560553,0.0332664,0.0205156,0.182533,0.0491265,0.10555
0.0370895,0.0219992,0.0197943,0.15128,0.03777,0.0467388
0.0151842,0.010089,0.00378556,0.0470142,0.0108023,0.0187992
0.022195,0.0151119,0.0070998,0.0620343,0.0176097,0.0264739
0.0225106,0.0144536,0.0138043,0.0435677,0.0111142,0.013444
0.0727609,0.0377702,0.0543636,0.392923,0.109257,0.162488
0.0532263,0.0303578,0.0504386,0.381917,0.102385,0.167349
0.0562194,0.0331135,0.0232429,0.177781,0.0487111,0.0727638
0.0189205,0.0128492,0.00359042,0.046946,0.0140686,0.0276034
0.0728179,0.0373389,0.0889484,0.634019,0.16695,0.209018
0.0134567,0.00926038,0.00433815,0.0323368,0.00885237,0.02888
0.0468228,0.0288133,0.0410982,0.170876,0.0522105,0.0851894
0.0173491,0.0120147,0.00635903,0.0467318,0.0156396,0.0188471
0.0115519,0.00798866,0.0031516,0.0246411,0.00643344,0.00443995
0.0135032,0.00904499,0.00526143,0.0637619,0.020008,0.0226533
0.0294732,0.0195293,0.0164965,0.161595,0.0460734,0.0576687
0.0365303,0.0232027,0.0182548,0.0881499,0.022955,0.0546305
0.0132084,0.00916343,0.00334794,0.0392405,0.0142547,0.0126155
0.0582711,0.0339901,0.0422263,0.327972,0.0823041,0.177757
0.0242158,0.0164877,0.0137671,0.100616,0.0285048,0.0296178
0.0507151,0.0304778,0.0234324,0.218439,0.0566604,0.111135
0.00510968,0.00367622,0.0016422,0.0242397,0.00497338,0.00725453
0.00833744,0.00589179,0.00372856,0.0164,0.00815805,0.00894219
0.0157228,0.0108021,0.00602999,0.0379338,0.0093244,0.0148114
0.0248688,0.0166456,0.00859873,0.0661979,0.0170644,0.0253185
0.01276,0.00902622,0.00658228,0.0483881,0.0141172,0.0216607
0.0168438,0.0113455,0.00592655,0.0425685,0.0087935,0.0163026
0.01571,0.0102971,0.00623461,0.0709106,0.01949,0.0190687
0.00683207,0.00474376,0.0128697,0.0619458,0.0162117,0.0218398
0.0118929,0.00782329,0.00467499,0.0518064,0.0147344,0.0116231
0.0800699,0.0423909,0.0882556,0.647679,0.182628,0.282409
0.104368,0.0418621,0.0908808,0.743498,0.181543,0.276927
0.0543733,0.0319369,0.0165666,0.136858,0.036503,0.0506009
0.0601212,0.032628,0.0580439,0.396454,0.105222,0.140151
0.0494847,0.0296682,0.0266278,0.147307,0.0362519,0.0530528
0.059316,0.0356836,0.01717,0.109054,0.0292846,0.040835
0.0109308,0.00714342,0.00389239,0.0196923,0.00599347,0.00887992
0.0451734,0.0286534,0.0191316,0.11222,0.0304389,0.0694432
0.0160957,0.0113126,0.00877076,0.0125539,0.00263229,0.0379723
0.00606928,0.00405581,0.00287814,0.0281229,0.00676029,0.00635273
0.0589162,0.0279174,0.0876265,0.572453,0.142407,0.26843
0.0284347,0.0191308,0.00988121,0.0612085,0.0175751,0.0231223
0.0138479,0.00944322,0.0135784,0.0943782,0.0243691,0.034468
0.00734876,0.00470196,0.012442,0.120398,0.0315333,0.0392316
0.0162675,0.0106143,0.00705181,0.0522479,0.0148544,0.00584693
0.0117192,0.00802739,0.00329201,0.0315155,0.00821553,0.0062683
0.0291911,0.0185839,0.00882839,0.0844535,0.0236039,0.0539777
0.0443983,0.0254792,0.0260865,0.161152,0.0419093,0.0496484
0.0693553,0.033589,0.0649665,0.597521,0.154702,0.286914
0.0157099,0.0107292,0.00401804,0.0512327,0.0121762,0.0182349
0.0427622,0.0251791,0.0243478,0.258491,0.0653522,0.0815835
0.0294282,0.0175357,0.0370702,0.228532,0.0570029,0.0731324
0.00899046,0.00641661,0.00509967,0.033493,0.0101503,0.00511634
0.0113105,0.00793225,0.00479762,0.047472,0.0128117,0.0168486
0.0121472,0.00829617,0.00660771,0.0421358,0.0120718,0.0309873
0.00956327,0.00635045,0.00391016,0.0568315,0.0161439,0.0236059
0.0086045,0.00588253,0.00402295,0.0157913,0.00355332,0.0114364
0.0330734,0.0210178,0.0403527,0.324619,0.0824772,0.18492
0.0511795,0.0300939,0.0494407,0.347521,0.0904089,0.154142
0.0277862,0.0173662,0.0136991,0.125622,0.0326097,0.054676
0.00987826,0.00698865,0.00237527,0.0406437,0.0113857,0.0191505
0.0273969,0.0178815,0.00744183,0.0712557,0.0190146,0.0229176
0.0786498,0.0383016,0.067088,0.475836,0.120181,0.150064
0.0105355,0.00693201,0.00457626,0.036721,0.00767028,0.0110838
0.0121828,0.00848474,0.00266966,0.0274209,0.00866254,0.0169475
0.0125626,0.00843634,0.00375572,0.0452853,0.0115262,0.0173035
0.0368707,0.0239591,0.0171346,0.100908,0.0256174,0.0343309
0.0244771,0.016213,0.00979967,0.0623909,0.0174183,0.0298813
0.0356638,0.0223616,0.0406567,0.378256,0.0981763,0.189354
0.0156397,0.0104914,0.00501987,0.0493654,0.0124614,0.00998938
0.0105045,0.00695743,0.00435554,0.0318921,0.0080809,0.0103901
0.00725895,0.00528354,0.00325814,0.0177064,0.00445725,0.00536287
0.0251111,0.0168665,0.0284417,0.147845,0.0414349,0.0767892
0.0593694,0.0338891,0.0633978,0.406343,0.116291,0.153283
0.0317371,0.0197397,0.0190594,0.187939,0.0526949,0.0471715
0.0708828,0.0295566,0.0637451,0.507388,0.131485,0.229062
0.0595526,0.0278807,0.124036,0.90449,0.23419,0.332113
0.018282,0.0111543,0.0241001,0.197569,0.0531807,0.1091
0.0151732,0.0100731,0.00284414,0.053652,0.0160766,0.00680724
0.0515021,0.0309245,0.0476709,0.39161,0.0974782,0.174426
0.0293862,0.0178128,0.0455509,0.303258,0.0820196,0.123206
0.0210742,0.01467,0.00735423,0.0598202,0.0168381,0.0314589
0.00487509,0.0032683,0.00304609,0.0219117,0.00628134,0.00925879
0.0395497,0.0253227,0.0256249,0.141109,0.0402793,0.0558437
0.0488465,0.0253332,0.035482,0.174517,0.0409589,0.0610175
0.0645344,0.0286357,0.137105,1.58976,0.348709,0.473733
0.0147118,0.00998355,0.00656391,0.034933,0.00954772,0.0212495
0.0354468,0.0227562,0.0104309,0.082458,0.0202732,0.0271204
0.0378691,0.023984,0.0141496,0.0886319,0.0236627,0.0251431
0.0212424,0.0145345,0.00612871,0.0581996,0.0168569,0.0296485
0.0232454,0.0154538,0.00797061,0.0512411,0.0143547,0.0275784
0.0547777,0.0275852,0.0971947,0.870313,0.22145,0.461928
0.0134333,0.009036,0.00471277,0.0399388,0.00977623,0.0112045
0.0245347,0.0162674,0.00739264,0.10114,0.0257971,0.0269781
0.0738748,0.0401927,0.0847821,0.689711,0.179378,0.274193
0.0229124,0.0148468,0.0114842,0.117316,0.0322671,0.0199576
0.0114813,0.00790544,0.00254425,0.0397054,0.00726823,0.00908062
0.0146844,0.00949421,0.00521878,0.0309247,0.0101844,0.0170595
0.00895459,0.00385991,0.00372711,0.0218881,0.00492837,0.00852241
0.0078229,0.00511875,0.00147148,0.0437493,0.0109712,0.0111222
0.0139144,0.00930311,0.00499632,0.0222245,0.00737354,0.0220367
0.0157015,0.0108106,0.00521666,0.0292544,0.00737284,0.0111401
0.00710164,0.00486115,0.00256531,0.0213842,0.00648745,0.00387532
0.0399584,0.0236934,0.0350239,0.285012,0.0723584,0.107062
0.0147704,0.0101525,0.00922066,0.0785358,0.0206188,0.0159769
0.00453337,0.00295691,0.00275291,0.0225062,0.00522029,0.00607087
0.0121622,0.00807843,0.00382852,0.0391317,0.00693277,0.014451
0.010128,0.00695711,0.00340581,0.0273229,0.00615806,0.00829719
0.0723528,0.0429713,0.0430864,0.361594,0.0960825,0.111553
0.0467021,0.0226184,0.0726021,0.544181,0.140391,0.344105
0.0125279,0.00889495,0.00457221,0.0530409,0.0149121,0.0264208
0.0140872,0.00953452,0.00485842,0.00316757,0.000830877,0.0280657
0.0658026,0.031931,0.165708,1.31535,0.341045,0.436884
0.00969875,0.0067274,0.00257458,0.0408372,0.0134983,0.0194643
0.0182635,0.0122741,0.0049302,0.0556225,0.0165485,0.015237
0.00768414,0.00531208,0.00299992,0.0802443,0.0206079,0.0295112
0.0220023,0.014943,0.00667548,0.0864622,0.022063,0.0182768
0.0141568,0.00925709,0.00535262,0.0802053,0.02304,0.0250142
0.0148699,0.010353,0.00644582,0.0495127,0.011983,0.0106089
0.0071125,0.00488263,0.00234553,0.0243138,0.00457436,0.0060432
0.0114767,0.00736185,0.0435741,0.233622,0.0603522,0.118902
0.0270641,0.0177422,0.0070999,0.0599685,0.0192475,0.0104162
0.0198679,0.0128577,0.0165382,0.180979,0.0472346,0.0471387
0.0263325,0.0179993,0.027941,0.168868,0.0496467,0.0642329
0.0207431,0.0134614,0.0217968,0.14358,0.0391059,0.0660704
0.0259977,0.0159628,0.041021,0.279448,0.0723613,0.11022
0.0180179,0.0114031,0.0073188,0.0465178,0.0117508,0.0339474
0.024309,0.016198,0.0103338,0.00779108,0.00330053,0.0580979
0.0274778,0.0181699,0.00847172,0.0804011,0.0211413,0.0295456
0.0100544,0.00648352,0.00714541,0.0545665,0.0131785,0.0238365
0.0419174,0.0274993,0.0152129,0.0841397,0.024125,0.0445013
0.00514749,0.00314009,0.00480319,0.0283852,0.00617779,0.00557092
0.0174807,0.0119695,0.00634196,0.0720442,0.0199936,0.024908
0.0192085,0.0131635,0.00957942,0.0492171,0.00994272,0.0114782
0.0181583,0.0120159,0.00461849,0.0470777,0.0141169,0.0108389
0.0606088,0.0346502,0.0177821,0.125208,0.0358188,0.0538362
0.0231678,0.0148302,0.0136345,0.14407,0.0381585,0.0819277
0.00779901,0.0058286,0.00240589,0.0428135,0.0129937,0.0122097
0.00611873,0.00402289,0.0113335,0.0214881,0.00684079,0.0231024
0.0297142,0.0196899,0.00620493,0.0697402,0.0203,0.0287288
0.0142966,0.00987088,0.00692497,0.0239704,0.00773377,0.00882758
0.0194784,0.0129025,0.0085087,0.0486474,0.0143974,0.00957287
0.0260572,0.0172139,0.00800941,0.0672494,0.0169917,0.022688
0.0153887,0.0103648,0.00319009,0.0268439,0.00449556,0.0126786
0.0275858,0.0183244,0.00779768,0.0824502,0.0219519,0.0255356
0.0326489,0.0210264,0.00965557,0.0941892,0.0263619,0.0280273
0.00627311,0.00418291,0.00132707,0.0157969,0.00436642,0.00769596
0.0104344,0.00721659,0.00314982,0.0273889,0.00733299,0.0192402
0.0167962,0.0116875,0.0054201,0.0288978,0.00901262,0.00963707
0.0158298,0.0104799,0.005053,0.0278486,0.00803983,0.0146183
0.025033,0.016847,0.0130326,0.0949005,0.0254617,0.0502439
0.0132099,0.00937114,0.0153608,0.0645867,0.0175409,0.0241776
0.00997077,0.00656399,0.00508091,0.0311258,0.00881195,0.0129001
0.0144603,0.0097299,0.00471031,0.0456075,0.0132969,0.0185074
0.0131413,0.00872346,0.00511385,0.0487674,0.0131677,0.0191319
0.0172311,0.011245,0.0249868,0.164867,0.0451384,0.0590398
0.0127153,0.00846107,0.00601388,0.0431843,0.0105253,0.0100001
0.0373267,0.0242839,0.0106284,0.0789624,0.0183112,0.0342305
0.0287875,0.0181917,0.0219799,0.142853,0.0380479,0.06475
0.0232388,0.0141514,0.0294807,0.235199,0.0620404,0.094236
0.00967329,0.00669174,0.0143592,0.0369151,0.0127018,0.0244647
0.0163992,0.0116194,0.0140797,0.0890619,0.0247115,0.0254655
0.0526321,0.0289034,0.07916,0.58744,0.162011,0.269521
0.0347289,0.0219032,0.0491394,0.285657,0.0733378,0.101379
0.01342,0.00884544,0.00513688,0.0409857,0.0100538,0.0207978
0.0322279,0.0204268,0.0336296,0.26641,0.0734656,0.12503
0.012288,0.00802563,0.00313418,0.0435335,0.0107321,0.0129844
0.0460845,0.0273673,0.0668315,0.489538,0.133635,0.284627
0.0123358,0.00861092,0.00407598,0.0308174,0.00834648,0.0115068
0.0288171,0.0193167,0.00849415,0.0632381,0.0177073,0.0364394
0.030159,0.0194113,0.00876498,0.0706636,0.0193532,0.025879
0.132668,0.0523259,0.0620918,0.248085,0.0649484,0.254792
0.00881776,0.00562619,0.00281442,0.0487258,0.0129364,0.0128655
0.0357402,0.0135366,0.0200874,0.147494,0.040957,0.0617326
0.0355634,0.0135282,0.0191358,0.132447,0.0335209,0.0540795
0.0180223,0.0116211,0.00545888,0.0326742,0.00668912,0.0199389
0.00588796,0.00430135,0.00280535,0.0207724,0.00567982,0.00759377
0.00998133,0.00707246,0.0037251,0.0541049,0.014989,0.0220436
0.00978023,0.00683847,0.0012636,0.0353291,0.00849478,0.0126826
0.044093,0.0285997,0.0398472,0.384797,0.108361,0.150866
0.0197388,0.0130297,0.00516675,0.0566684,0.0143036,0.014524
0.00672813,0.00477233,0.00292819,0.0415847,0.015477,0.0197986
0.00774736,0.00544636,0.0036253,0.0355912,0.00866338,0.00856442
0.0616312,0.0353921,0.023628,0.246966,0.0659021,0.0833858
0.0204003,0.0135413,0.00937928,0.0817419,0.02188,0.0223317
0.00548817,0.00374486,0.00286246,-0.00137517,0.000850197,0.00961635
0.00859252,0.00565532,0.00518089,0.00679526,0.00205271,0.00879449
0.0302712,0.0195225,0.0109894,0.0784087,0.0223919,0.031173
0.0230004,0.0155846,0.013292,0.112614,0.0283517,0.0536576
0.0108017,0.0069921,0.00420443,0.0349376,0.00901129,0.0130242
0.0400102,0.0205614,0.0710075,0.578705,0.147617,0.302957
0.00674102,0.00469631,0.00192011,0.0268735,0.00714722,0.0137215
0.0454404,0.025449,0.0451185,0.329437,0.0869924,0.183357
0.0323096,0.0188981,0.035669,0.30663,0.0772249,0.233107
0.00826235,0.00565671,0.00479519,0.0245827,0.00620922,0.00846012
0.048707,0.0274041,0.0281125,0.210755,0.0551584,0.0815479
0.0301509,0.0188732,0.0324292,0.237852,0.0688256,0.0625736
0.0250712,0.0167606,0.00806446,0.0777816,0.0189097,0.022168
0.0073883,0.00519188,0.00278231,0.0221683,0.00653365,0.0120432
0.0329455,0.0204198,0.0226588,0.188417,0.0485014,0.0801849
0.0102635,0.00699642,0.0057238,0.0933469,0.0246751,0.0571832
0.00751448,0.00495994,0.00418628,0.0329472,0.00826311,0.0126994
0.0246616,0.016219,0.0230276,0.222192,0.0557916,0.0879204
0.0125959,0.00837307,0.0036498,0.0318921,0.0102227,0.0107246
0.0467167,0.0299659,0.023706,0.113033,0.0324877,0.0406196
0.0182913,0.0121698,0.00622335,0.0526801,0.0144453,0.0249763
0.0150425,0.00982178,0.00613743,0.0325952,0.00842362,0.0152214
0.00635501,0.00429062,0.00269626,0.0258738,0.00671653,0.00786977
0.0691028,0.0373514,0.0277956,0.189417,0.0493637,0.0587664
0.0252976,0.0166481,0.0151092,0.106925,0.0315517,0.0356119
0.0056448,0.00384447,0.00215148,0.0226977,0.00516902,0.00520403
0.0226507,0.0148588,0.00626574,0.0767016,0.0191616,0.0398346
0.0385583,0.0223137,0.0232082,0.255182,0.0707939,0.188181
0.0347814,0.0204098,0.0335058,0.223941,0.057495,0.078248
0.0124951,0.00853594,0.00289068,0.0387335,0.00984758,0.00713041
0.0100749,0.00658148,0.00148173,0.0411829,0.0131995,0.0205347
0.00643286,0.00339457,0.00222566,0.00750785,0.00166527,0.00959751
0.00729739,0.00462947,0.00250436,0.0157002,0.00494082,0.01107
0.0502252,0.0310115,0.0375949,0.277538,0.0741883,0.104092
0.0186098,0.0122818,0.0128274,0.0870807,0.0205543,0.0307566
0.0177239,0.0117193,0.00685246,0.0362065,0.0092151,0.0184905
0.0323585,0.0213665,0.00872253,0.080001,0.0213255,0.0389834
0.0188703,0.0126761,0.00738133,0.0833937,0.0241884,0.0316692
0.0278213,0.0185825,0.0304242,0.2332,0.0666172,0.0695094
0.0577421,0.0352615,0.0184542,0.17952,0.0486458,0.0597656
0.0408815,0.0249393,0.0169067,0.0891334,0.0235832,0.0306978
0.043589,0.0277386,0.0149412,0.111179,0.0296496,0.0391072
0.013384,0.00916743,0.00370946,0.0381715,0.0114025,0.0114107
0.0180958,0.0126486,0.00805881,0.0485231,0.0116216,0.0182981
0.0142126,0.00928804,0.00415962,0.0479167,0.0122574,0.0191688
0.0258672,0.0156392,0.0562918,0.372269,0.108694,0.0946105
0.021484,0.014498,0.00506928,0.0698649,0.015768,0.0221591
0.00798288,0.00565902,0.00305719,0.0266413,0.0066976,0.0136844
0.0105518,0.00706802,0.00353022,0.0257404,0.00674279,0.00654646
0.0184128,0.012243,0.0200669,0.137795,0.0373755,0.0640072
0.0578504,0.0372223,0.0515323,0.318009,0.0892275,0.180706
0.0500046,0.0311279,0.0174287,0.115318,0.0261541,0.0390783
0.00868889,0.00578841,0.010354,0.148785,0.0396918,0.0533633
0.0656712,0.0347797,0.0889884,0.567321,0.141898,0.219481
0.00597265,0.00434555,0.00276402,0.0145669,0.00676105,0.0113715
0.0564697,0.0266871,0.0498673,0.331081,0.0816635,0.101439
0.0160452,0.0108806,0.00827824,0.0444473,0.0128958,0.022017
0.0168136,0.0113326,0.00742623,0.0602655,0.0164658,0.0266841
0.0153634,0.0104429,0.00564703,0.0474205,0.0108325,0.0196711
0.0795044,0.0410663,0.0743078,0.500843,0.135266,0.21924
0.0102737,0.00704005,0.00349365,0.041204,0.0143352,0.0114059
0.0259257,0.0168489,0.00772625,0.0512252,0.0130875,0.0199483
0.0515968,0.0253138,0.0264521,0.19154,0.0486568,0.0991573
0.0066772,0.00454179,0.00340322,0.0339622,0.00843447,0.0123722
0.0413458,0.0268939,0.0156941,0.147431,0.0396741,0.0684621
0.0586654,0.0337906,0.0920612,0.682603,0.18123,0.234582
0.0296264,0.0194181,0.015436,0.117284,0.0307591,0.0286687
0.00739918,0.00500009,0.0172441,0.0547609,0.0163617,0.0304006
0.0124731,0.00803526,0.00404317,0.0384064,0.0081139,0.0130244
0.0184511,0.00936016,0.0139508,0.128329,0.0361948,0.0381077
0.00759364,0.00522594,0.00193664,0.0398472,0.00935988,0.0108093
0.0204834,0.013866,0.00616343,0.0525804,0.0152072,0.0459808
0.0541393,0.0329784,0.0242965,0.188191,0.0469201,0.0820832
0.0164481,0.0107309,0.00570534,0.069824,0.017236,0.0318869
0.0323436,0.0210998,0.00814752,0.089303,0.0270694,0.0358314
0.0224916,0.0146805,0.00540283,0.0645912,0.0154181,0.0234472
0.0169443,0.0115507,0.00544368,0.0328377,0.00935541,0.0178619
0.0115928,0.00777117,0.00348298,0.0420612,0.0112431,0.0112352
0.0146496,0.00992069,0.00580833,0.0318275,0.00707887,0.021083
0.0138136,0.00911206,0.00653334,0.0060227,0.00206678,0.0167208
0.037617,0.0235193,0.0155135,0.164623,0.041539,0.0833219
0.0823844,0.0425834,0.157127,1.06469,0.286194,0.537505
0.00712394,0.00489072,0.00332144,0.0309539,0.00746689,0.00597589
0.0217855,0.013951,0.00616383,0.0522276,0.0118133,0.0261944
0.035051,0.0222594,0.0149002,0.10558,0.0304125,0.0373119
0.0112017,0.0075556,0.00841183,0.0464426,0.0138974,0.0255527
0.0469266,0.0301786,0.0145908,0.104435,0.0284604,0.0591881
0.0221371,0.0144205,0.0183769,0.0856257,0.0207869,0.0438045
0.0254699,0.0166025,0.0197589,0.13841,0.0354992,0.0379869
0.0447745,0.0264423,0.0594869,0.311774,0.0822328,0.0870849
0.0177815,0.0119169,0.00918125,0.054045,0.0144635,0.033029
0.0434707,0.0243369,0.0534496,0.277189,0.0740704,0.087891
0.0215685,0.0140325,0.017625,0.138936,0.0395756,0.0754112
0.0223592,0.0147177,0.0100288,0.0649758,0.0169456,0.0179656
0.0166426,0.0113544,0.00610011,0.0349025,0.0103255,0.0121085
0.0134674,0.00895037,0.00403085,0.0276505,0.00675792,0.0111955
0.0168873,0.0115468,0.0170783,0.159188,0.0404927,0.049917
