"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0198911,0.0130165,0.00392739,0.00649985,0.00355838,0.198897
0.0180612,0.0120095,0.0172965,0.0125,0.00444778,0.23798
0.0059029,0.00364895,0.00298333,0.00625444,0.00060748,0.0981917
0.00849068,0.00571624,0.00197407,0.00457004,0.00314323,0.127171
0.0074138,0.00531846,0.00253344,0.00462659,0.00340582,0.181733
0.0358162,0.0224023,0.00878806,0.0141037,0.0120094,0.611259
0.0262899,0.0173347,0.0119634,0.0124735,0.0119206,0.577207
0.00482025,0.00363732,0.00240414,0.00589149,0.00255241,0.107507
0.0370781,0.0228234,0.0151955,0.015947,0.0136921,0.537025
0.0143562,0.00964051,0.00466415,0.00769719,0.0052547,0.287552
0.0188267,0.0122375,0.00656454,0.0050548,0.00916606,0.445932
0.0121459,0.00819157,0.00474811,0.00237342,0.00458164,0.16921
0.0260882,0.0166128,0.0142922,0.0181606,0.0109699,0.565524
0.00618237,0.00423191,0.004127,0.00607346,0.0084276,0.541286
0.01257,0.00820128,0.0115614,0.00713513,0.00771422,0.337462
0.00817386,0.00530973,0.00714225,0.0101904,0.00722629,0.305976
0.0251027,0.0163774,0.019774,0.0171809,0.0205301,1.00504
0.0477727,0.0300143,0.0371631,0.0336104,0.0257696,1.22146
0.01871,0.0121679,0.00588107,0.00740916,0.00705943,0.28217
0.0075923,0.0051283,0.00319015,0.00405784,0.00493673,0.159838
0.0104858,0.0072652,0.00950882,0.0103815,0.00812228,0.305844
0.0574933,0.0288901,0.0401605,0.0440435,0.0770015,4.06607
0.00769856,0.00504254,0.00355528,0.00784254,0.0130814,0.650308
0.0129572,0.00864845,0.00402607,0.00144007,0.00531292,0.261159
0.00743172,0.00540183,0.00428885,0.00519281,0.00174526,0.15016
0.0152571,0.0101291,0.00414907,0.0107158,0.00593594,0.31251
0.017582,0.0115592,0.00441873,0.001868,0.00628378,0.247536
0.0309826,0.0193893,0.00556257,0.0130867,0.00414425,0.21368
0.0194285,0.0099746,0.00750167,0.00488374,0.00660826,0.359387
0.0200037,0.0136584,0.00989851,0.00709996,0.00852634,0.446677
0.0319152,0.0185378,0.0191525,0.0296087,0.0173465,0.743804
0.0159789,0.0103227,0.00979645,0.00682946,0.00456888,0.182596
0.00705118,0.00493235,0.00636464,0.00626697,0.00434902,0.202252
0.0330325,0.0204647,0.0123358,0.014952,0.00809077,0.337211
0.0248223,0.0155166,0.00793913,0.00474012,0.00648221,0.372593
0.0227236,0.0146158,0.00724535,0.00622223,0.00358398,0.199285
0.0203926,0.013617,0.00766025,0.00924913,0.00586458,0.349423
0.0122278,0.00846639,0.00469386,0.00796078,0.00247268,0.1193
0.00843109,0.00542638,0.0031415,0.00127979,0.00161897,0.0973476
0.00728827,0.00488004,0.00206743,0.0129064,0.00483578,0.00918534
0.00615608,0.0042356,0.0095547,0.0124645,0.00631469,0.362713
0.0231873,0.0147873,0.00571135,0.00540485,0.00541261,0.294094
0.0410646,0.0237357,0.0266389,0.03628,0.0224083,0.893356
0.0174663,0.0115463,0.0202319,0.0239692,0.0269524,1.2906
0.0269023,0.0184001,0.00834721,0.00827078,0.0186291,0.501474
0.00892674,0.00616512,0.00336347,0.00362467,0.00876765,0.25256
0.0167214,0.011022,0.00283653,0.0116138,0.00917504,0.444003
0.010673,0.0072047,0.00403937,0.00142512,0.00106902,0.000642757
0.027458,0.0175091,0.0137482,0.0139011,0.013358,0.653131
0.00922671,0.00604658,0.00672038,0.00346638,0.00182282,0.132953
0.0703938,0.0390432,0.0657506,0.0740213,0.0590844,2.95434
0.0324748,0.0180213,0.0324223,0.0490293,0.0571818,2.73762
0.0413454,0.0253827,0.0196331,0.0220734,0.0293989,1.40998
0.0113551,0.00780588,0.00326186,0.00928567,0.00455802,0.183955
0.0179162,0.011553,0.00420994,0.00483928,0.00562417,0.357995
0.0363956,0.0231621,0.00734325,0.00977183,0.011388,0.513135
0.00689201,0.00486538,0.00331909,0.00170431,0.0033848,0.179549
0.0170956,0.0109285,0.0325425,0.0283071,0.0293916,1.38978
0.00774902,0.00515053,0.00161767,0.0048859,0.00205774,0.116695
0.00678378,0.00500854,0.00251389,-0.000974861,0.00254894,0.165612
0.0585663,0.0347317,0.0478205,0.167276,0.0520593,0.527969
0.0377243,0.0218899,0.0173653,0.0193061,0.00922646,0.364415
0.0159425,0.00994776,0.0086578,0.00884837,0.0060467,0.288558
0.0135583,0.0092008,0.00463171,0.00627325,0.00558875,0.242033
0.0160757,0.0106489,0.00722368,0.00262664,0.00223875,0.0542778
0.0207074,0.0138365,0.00641857,0.00647651,0.00337402,0.131491
0.0070258,0.00496121,0.00160508,0.0125585,0.00367976,0.00676384
0.0109179,0.00717458,0.00463818,0.00394272,0.00377416,0.201694
0.0213715,0.0134702,0.0053131,0.0105203,0.00937979,0.421217
0.0324796,0.0209155,0.0385385,0.0771755,0.0382996,0.939935
0.0215337,0.0133638,0.0203661,0.030591,0.0390116,1.52266
0.0118583,0.00814694,0.00399985,5.9973e-05,0.00232299,0.0827255
0.00907033,0.00591371,0.00873702,0.00916778,0.00281187,0.141357
0.00742762,0.00515514,0.00427797,0.00402539,0.00466369,0.225214
0.00916648,0.00627699,0.0036674,0.00401954,0.0046781,0.243845
0.0236367,0.015295,0.00805517,0.00855663,0.0095623,0.535029
0.0119046,0.00745884,0.00413804,0.00703458,0.00427463,0.231152
0.0068318,0.00447582,0.00533921,0.0063867,0.00301388,0.0784333
0.0112893,0.00739202,0.00595651,0.00705169,0.00331613,0.142055
0.040548,0.0222721,0.0919509,0.146781,0.0782746,3.46128
0.0205153,0.0131081,0.00359242,0.00839311,0.00760859,0.349157
0.0487115,0.0295348,0.0282977,0.0443877,0.0317309,0.973507
0.00893815,0.00587676,0.00226265,0.0050078,0.00154246,0.0611701
0.00810417,0.00526146,0.00552154,0.00712695,0.00574063,0.212233
0.0113176,0.00753914,0.0022268,0.00289264,0.00413612,0.17291
0.00853177,0.00564133,0.00270059,0.00664522,0.00401285,0.20275
0.0424031,0.0238425,0.0274177,0.0365566,0.0339995,1.63842
0.0206349,0.0138478,0.00689251,0.0059997,0.0138164,0.681205
0.054761,0.031484,0.0485687,0.0673781,0.050258,2.74365
0.0326632,0.0209607,0.0165528,0.0212166,0.017983,0.875389
0.0122452,0.00815726,0.00367127,0.00937241,0.00496344,0.271314
0.0401438,0.0244113,0.0214697,0.0275879,0.0309726,1.50167
0.0291387,0.0188825,0.0143641,0.0196096,0.0224951,1.12645
0.00605968,0.00450788,0.00416091,0.0106343,0.00677537,0.337387
0.0131704,0.00900362,0.00590061,0.00901438,0.00402259,0.195849
0.0121651,0.00821385,0.00650493,0.00852393,0.00488883,0.229677
0.0353301,0.0218082,0.017605,0.0198557,0.0159645,0.806301
0.010722,0.00707552,0.0152865,0.020011,0.0123189,0.500532
0.0242282,0.0158363,0.0205073,0.0101318,0.0145438,0.757721
0.0135459,0.00851719,0.0049044,0.00374261,0.00623933,0.299189
0.00733108,0.00520691,0.00237664,0.00231155,0.00597502,0.188979
0.00834868,0.00595731,0.00286128,0.0063714,0.0022748,0.110773
0.00656469,0.0048298,0.00234752,-0.00132882,0.00248482,0.0842377
0.0225598,0.0136188,0.0267913,0.03464,0.0404672,1.88165
0.0108145,0.00755825,0.00322135,0.00236429,0.00363751,0.214433
0.0246074,0.0166735,0.00685692,0.0106754,0.00614547,0.361971
0.00721222,0.0052001,0.00408191,-9.73138e-05,0.00243216,0.106305
0.0158728,0.0106948,0.00553534,0.000987454,0.00496781,0.290694
0.00762378,0.00542692,0.00853089,0.00582755,0.00569214,0.290942
0.0162088,0.0109104,0.00946632,0.00545404,0.00369677,0.171071
0.0285263,0.0183467,0.00935891,0.0133143,0.0125828,0.619081
0.0257825,0.0155968,0.0158392,0.0173549,0.0181259,0.804751
0.0302117,0.0198807,0.00608203,0.00807894,0.0119961,0.607402
0.0429811,0.0243947,0.034827,0.0571463,0.0551276,3.31984
0.0150039,0.00546693,0.00494353,0.00534022,0.0115917,0.40134
0.0375137,0.0224663,0.0152298,0.0177061,0.0175674,0.844577
0.0124336,0.00811777,0.00709503,0.00791491,0.00672076,0.393394
0.0163403,0.0102377,0.00465625,0.00622543,0.00508207,0.218469
0.00812661,0.0055065,0.0073827,0.00790845,0.00358074,0.124998
0.0257041,0.0160214,0.0362337,0.040092,0.0326225,1.41031
0.0177129,0.0118599,0.00568771,0.00614661,0.00457822,0.202344
0.0346829,0.0207952,0.0134219,0.0175194,0.0102277,0.413483
0.00847306,0.0060236,0.0164623,0.00727589,0.0052027,0.282896
0.0198066,0.0128572,0.0144271,0.0163064,0.0146319,0.687369
0.01717,0.0117448,0.00527353,0.00628566,0.00388025,0.150559
0.03467,0.0214345,0.0115619,0.0130643,0.0142941,0.716036
0.00936667,0.00676315,0.00302007,-0.000426574,0.00226394,0.124704
0.0202459,0.0133774,0.00651939,0.00740171,0.0101531,0.501744
0.0111422,0.00743108,0.0045913,0.00320845,0.00312594,0.120631
0.0251708,0.0174211,0.0102727,0.00643106,0.0124923,0.553189
0.0406898,0.024705,0.0284965,0.0370968,0.0183787,0.733332
0.0432112,0.0235944,0.027032,0.0371816,0.0371442,1.79788
0.00612203,0.00418918,0.00356058,0.00330135,0.00439586,0.202728
0.0049938,0.00351502,0.00169199,0.00554888,0.00115257,0.0910608
0.0112444,0.00738233,0.00693325,0.00538903,0.00429469,0.173906
0.0172111,0.0115093,0.00386398,0.00226,0.00271089,0.137915
0.00926958,0.00624812,0.00561662,0.00350912,0.00529335,0.18083
0.00756041,0.00499686,0.0029401,-0.000738638,0.00466272,0.120547
0.0236291,0.0156494,0.00867668,0.0107929,0.00859178,0.319978
0.0102595,0.00681113,0.00308737,0.0108715,0.00345598,0.146432
0.0205807,0.0126259,0.0235602,0.0317245,0.0228747,0.980386
0.0202427,0.0088921,0.00680574,0.00451086,0.00745721,0.352548
0.0211474,0.00935858,0.00676859,0.00690388,0.0063013,0.334334
0.0338999,0.0208597,0.00949392,0.0097044,0.0119785,0.514378
0.0240531,0.0150969,0.00613513,0.0106108,0.0107928,0.491697
0.0201237,0.0133142,0.0067291,0.0109711,0.011191,0.266251
0.024156,0.015256,0.0071502,0.00503052,0.00577468,0.266508
0.0312896,0.0207503,0.0148047,0.0143937,0.0237239,1.22308
0.0189984,0.0121304,0.00688352,0.00368469,0.00524554,0.201548
0.0536228,0.0285837,0.0621131,0.0698596,0.0519281,2.92741
0.0182449,0.0116795,0.00743999,0.0166312,0.0123866,0.578491
0.0295694,0.0190985,0.0167022,0.00992895,0.0153007,0.6688
0.00949502,0.00648773,0.00288567,0.00426947,0.00576582,0.124078
0.0211153,0.0142246,0.00493964,0.0103799,0.00756022,0.341451
0.00855325,0.00544897,0.00299843,-0.000584443,0.00266786,0.127082
0.033974,0.0208346,0.0133997,0.016542,0.0085691,0.391506
0.0191496,0.0122604,0.00745381,0.0050253,0.00880291,0.455641
0.0172253,0.0109334,0.0308299,0.0334992,0.0294841,1.22136
0.042766,0.0239248,0.023938,0.0381022,0.0264063,1.0095
0.0207131,0.0134376,0.0192216,0.0302041,0.027449,0.917249
0.0186272,0.0116677,0.0139591,0.0167414,0.0141717,0.712786
0.0687735,0.0365608,0.0295236,0.0357496,0.0204461,1.02864
0.0165625,0.0112612,0.00709382,0.0118157,0.00934504,0.380525
0.00952757,0.00639172,0.00557121,0.0102311,0.00751239,0.350629
0.0129181,0.00890111,0.00392935,0.00359379,0.00516341,0.315225
0.0342829,0.0215673,0.0103597,0.0136708,0.0150332,0.739859
0.0154787,0.010581,0.00605693,0.00400414,0.00552297,0.228368
0.00706842,0.00450432,0.00297614,0.00348853,0.00274269,0.11554
0.0863207,0.0309778,0.0515052,0.0727204,0.0587167,3.11252
0.0884384,0.0359046,0.0508064,0.0596881,0.0432225,2.89342
0.0271502,0.0173683,0.0104775,0.019246,0.015643,0.764925
0.0174276,0.0118149,0.00500226,0.00359793,0.0073306,0.344363
0.0216017,0.0141399,0.00761992,0.0104192,0.0132757,0.578868
0.0246881,0.0156027,0.0098137,0.0116001,0.0154571,0.745125
0.0271124,0.0172415,0.00615888,0.00841817,0.0106103,0.548672
0.0193989,0.0126225,0.00715006,0.0104184,0.00532581,0.207406
0.0383753,0.0227373,0.0420194,0.0443467,0.0545139,3.10087
0.00837902,0.00556241,0.00319286,0.00414556,0.00250795,0.106537
0.00723127,0.00496784,0.00561915,0.00472948,0.00314738,0.175988
0.0226831,0.0140715,0.0127447,0.0257836,0.0173701,0.819417
0.0349612,0.0214472,0.0282113,0.0351298,0.0242498,0.969523
0.0179466,0.0117709,0.00441495,0.0128149,0.00362135,0.113276
0.0144738,0.00952775,0.00415875,0.0037706,0.00315947,0.118846
0.033588,0.0216706,0.0199455,0.0103388,0.01231,0.595148
0.0067524,0.0042513,0.00315756,0.00376836,0.002695,0.16614
0.0356296,0.0220951,0.018276,0.0110674,0.019728,0.87402
0.0145449,0.00976757,0.00513609,0.00557586,0.00977496,0.216742
0.011291,0.00705212,0.00945024,0.013888,0.0106598,0.476602
0.0256079,0.0156832,0.0144128,0.0215564,0.0174737,0.891339
0.0175795,0.0111826,0.00876842,0.0105979,0.0142341,0.707838
0.0160357,0.0102794,0.00466294,0.0086046,0.00753701,0.350372
0.0320495,0.0210553,0.0102447,0.0139524,0.0128067,0.586164
0.0145799,0.00892743,0.0138201,0.0153737,0.026349,1.18501
0.038628,0.0231012,0.0203762,0.0195163,0.0171434,0.845952
0.00848777,0.00584571,0.00469364,0.00655223,0.00261009,0.207579
0.00899335,0.00608802,0.00330419,0.00261795,0.00140577,0.094886
0.0274425,0.017971,0.0135544,0.0138424,0.00744767,0.280131
0.0293953,0.0190414,0.028873,0.0464702,0.0360671,1.48636
0.0280655,0.0167229,0.0230966,0.0273755,0.0152632,0.607617
0.00906857,0.0061227,0.00348295,0.00265855,0.00301424,0.170334
0.0169145,0.0110597,0.0159201,0.0147785,0.0167274,0.847883
0.00871101,0.00586294,0.00278342,0.00173303,0.0040083,0.187858
0.0347309,0.0202106,0.0154216,0.0229956,0.0307679,1.57252
0.00723534,0.00467309,0.00322843,0.00103339,0.00218051,0.11019
0.00551216,0.00366158,0.00310928,0.00646158,0.00139014,0.070632
0.00747871,0.00501672,0.00138338,0.00100837,0.00337794,0.15678
0.0152495,0.00954567,0.00411574,0.00860588,0.00544213,0.206976
0.0626013,0.0378785,0.0506563,0.0615441,0.0527994,2.68315
0.0893483,0.0224402,0.0742951,0.0785601,0.0562604,2.73482
0.0668262,0.0224233,0.07161,0.0696266,0.0438915,1.74296
0.0245995,0.0138332,0.014483,0.0189645,0.0143549,0.653806
0.0107627,0.00706256,0.00420222,0.00636257,0.00430288,0.223337
0.0330153,0.0217674,0.0147802,0.0150569,0.022214,1.25428
0.028057,0.0178803,0.00995985,0.00965869,0.00719726,0.267511
0.00851778,0.00553503,0.00355886,0.00305093,0.00135556,0.0906237
0.0210743,0.0140655,0.00805775,0.00643719,0.00917878,0.470149
0.0226532,0.0142792,0.00643235,0.0111511,0.00701754,0.288032
0.0197253,0.0128744,0.0101781,0.00815471,0.00431241,0.242613
0.00720999,0.00488227,0.0028431,0.0078342,0.00198178,0.0919132
0.0119549,0.00787798,0.0045108,0.00764514,0.00519919,0.25645
0.0249266,0.0162122,0.00798223,0.0103425,0.00896544,0.383001
0.0229993,0.0154643,0.00868889,0.00783808,0.0156736,0.854993
0.049034,0.0278017,0.0414567,0.0534065,0.0318023,1.25906
0.00593423,0.00408398,0.00245727,0.00548594,0.00220359,0.0943211
0.00943547,0.00611699,0.00922184,0.00517472,0.0108013,0.490141
0.00763477,0.00490261,0.00286029,0.00357145,0.00138694,0.099683
0.034861,0.0212779,0.0256361,0.0287751,0.025992,1.27841
0.00904625,0.00605624,0.00424421,0.00175045,0.00377181,0.173636
0.0151506,0.00971903,0.00579743,0.00959616,0.0108365,0.501717
0.0133202,0.00861767,0.00377459,0.00457105,0.00512764,0.199201
0.032121,0.0199051,0.00834984,0.00679607,0.0110482,0.57321
0.0304661,0.0194641,0.00680128,0.0124855,0.00730189,0.361179
0.00756614,0.00517669,0.00225583,0.00606529,0.00299296,0.169162
0.028938,0.0179122,0.00606363,0.00801001,0.0094777,0.378176
0.0277547,0.0182866,0.0136523,0.0120542,0.00763319,0.285544
0.0170591,0.0112621,0.00924408,0.011366,0.00623142,0.305499
0.0281649,0.0183307,0.0185719,0.0150643,0.0108056,0.517096
0.0176736,0.0119023,0.010442,0.02397,0.0229424,1.00857
0.0155422,0.0103047,0.00597279,0.0043329,0.00463196,0.2482
0.0278011,0.0161438,0.0315998,0.039368,0.0252775,1.05198
0.0278093,0.0169201,0.016624,0.0246108,0.0189641,0.847353
0.0212005,0.0132926,0.0137796,0.0112572,0.0189631,0.960957
0.0201031,0.0132811,0.0135311,0.0144759,0.0152918,0.757493
0.0346795,0.0226079,0.0159362,0.0230977,0.0253476,1.29782
0.0134085,0.00901074,0.00123975,0.00122267,0.00286995,0.17308
0.0240522,0.0153561,0.00801991,0.0103145,0.00510376,0.168029
0.00882764,0.00559382,0.00252106,-0.00170201,0.0019791,0.119633
0.00543854,0.00356529,0.00293173,0.00101662,0.00287391,0.0794022
0.0165388,0.011104,0.00534052,0.00355117,0.00701076,0.339961
0.00896305,0.00619163,0.00343248,-0.00370515,0.00321115,0.212138
0.00699015,0.00492981,0.0013393,0.00517242,0.00353003,0.154038
0.0168522,0.0114287,0.0113653,0.0237791,0.0192805,0.770288
0.00554678,0.00379836,0.00162353,0.00120412,0.00230312,0.132611
0.0477317,0.0244572,0.0592993,0.0806199,0.0665307,3.59711
0.00539919,0.00387707,0.00257427,0.00116651,0.00223998,0.0751269
0.0191645,0.0125012,0.0162557,0.0195981,0.0168625,0.728611
0.0139264,0.00984117,0.0073332,0.006398,0.00594611,0.34614
0.0356708,0.0209805,0.0182324,0.0158054,0.016783,0.782733
0.0364646,0.0226731,0.0098354,0.00974896,0.0217374,1.05872
0.0112023,0.00745425,0.00332559,0.00345587,0.00584032,0.208743
0.0237672,0.0157215,0.00635175,0.0055373,0.00338901,0.0706869
0.0305722,0.0175704,0.0295107,0.0356451,0.0223384,0.903321
0.0181541,0.0120716,0.00719391,0.00939738,0.00709023,0.27676
0.0196335,0.0132375,0.00679223,0.0117009,0.00789978,0.4099
0.0128047,0.00859062,0.00693866,0.00641584,0.00544795,0.263349
0.0195241,0.0128409,0.00619103,0.0118671,0.005142,0.240447
0.00639935,0.00424141,0.00287381,0.0100686,0.00230189,0.107908
0.0163544,0.0104323,0.00615248,0.0123817,0.00540309,0.265634
0.0142113,0.00966998,0.00480856,0.00228975,0.00492915,0.155388
0.0304081,0.0200408,0.0127569,0.00777272,0.0131521,0.666344
0.00839791,0.00548625,0.00246684,0.00251292,0.00252813,0.150175
0.0331961,0.0192314,0.00905317,0.018201,0.0154673,0.755349
0.0576618,0.0309121,0.0602015,0.0498431,0.0490376,3.07871
0.0322739,0.0211918,0.0109037,0.00828005,0.0101638,0.443597
0.0341101,0.0191414,0.0115291,0.0201318,0.0125912,0.538548
0.0102915,0.00666713,0.0029929,0.00532435,0.00397668,0.245402
0.0375272,0.0233743,0.0184539,0.0150535,0.0128539,0.590811
0.0101483,0.00644614,0.0110173,0.0192457,0.0113141,0.421893
0.0239396,0.0163568,0.00944959,0.00748519,0.00892268,0.330554
0.0123191,0.00850177,0.00429676,0.00465218,0.0029955,0.170459
0.0241274,0.0149334,0.0165162,0.0251589,0.0193212,0.894403
0.0508226,0.0307416,0.0305587,0.0322917,0.023321,1.01241
0.020161,0.0130477,0.0126864,0.00590718,0.00791995,0.416203
0.172285,0.0752057,0.112423,0.194404,0.151224,5.91161
0.00953212,0.00666368,0.0088212,0.00926544,0.00454946,0.164538
0.0258825,0.0169565,0.00613832,0.0143787,0.00979694,0.428832
0.033889,0.0201047,0.0343905,0.0705907,0.0376599,1.0062
0.00923866,0.00613039,0.00220507,0.00505942,0.00499786,0.177228
0.00680991,0.00488998,0.00257358,0.00188592,0.00263966,0.186113
0.0218175,0.0144638,0.00638519,0.00841891,0.00831066,0.440264
0.0171154,0.0114531,0.00472161,0.00739835,0.0035288,0.141613
0.0154659,0.00996094,0.0517811,0.0338735,0.0304893,1.56438
0.00754082,0.00511513,0.00154393,-0.00191321,0.00227048,0.105384
0.0245756,0.0156215,0.00634534,0.00841923,0.0101617,0.492662
0.00820071,0.0056595,0.00291352,0.00245629,0.0023929,0.135315
0.0212562,0.0146253,0.0119876,0.0146688,0.0137382,0.580492
0.0539453,0.031446,0.0156792,0.0215248,0.0258021,1.19586
0.0137807,0.00686601,0.00440325,0.00406296,0.00550722,0.206105
0.0128878,0.00684186,0.00404013,0.00297493,0.00478213,0.18795
0.0267116,0.0167264,0.00882033,0.0123912,0.00802785,0.394201
0.0319964,0.020565,0.0191139,0.0122479,0.0187886,0.941755
0.0449353,0.0265227,0.0196624,0.0426866,0.0229529,0.758005
0.0307436,0.0197328,0.0096856,0.00513817,0.0060305,0.345269
0.00588085,0.00412659,0.00125152,0.00405694,0.00359591,0.196015
0.00789275,0.00528534,0.00236112,0.00382311,0.00266061,0.108243
0.0173323,0.0116116,0.00667901,0.00632559,0.00519365,0.247576
0.0289784,0.0178646,0.00772528,0.0105938,0.00969765,0.535028
0.0122122,0.00796202,0.00682094,0.00951004,0.0134206,0.697451
0.0305348,0.0185571,0.00986907,0.0058358,0.0127279,0.617003
0.0070909,0.00458098,0.00412102,0.00504463,0.00546461,0.243683
0.0241125,0.0156405,0.00766254,0.00771468,0.00784146,0.380579
0.0143383,0.00986671,0.00600055,-3.84431e-05,0.0017592,0.0900193
0.00606761,0.00430456,0.0024579,0.0074298,0.00381654,0.129392
0.0170721,0.0108208,0.00580153,0.0101005,0.00559382,0.208518
0.0347195,0.0201313,0.0377527,0.0259495,0.0309781,1.54379
0.0714761,0.0368774,0.0504393,0.0557321,0.0315405,1.30904
0.0105812,0.00687998,0.00191657,0.000492086,0.00403857,0.156466
0.0170534,0.011745,0.00816686,0.00475823,0.0074212,0.308808
0.00954519,0.00645062,0.00183489,0.0027957,0.00349005,0.185448
0.00704176,0.00470381,0.00284328,0.0018928,0.00226515,0.128763
0.00686106,0.00486914,0.00525906,0.00363882,0.00767148,0.359942
0.00962523,0.00661801,0.00352775,0.00480099,0.00374134,0.183695
0.00708676,0.00488491,0.00268117,0.00252163,0.00424216,0.203463
0.0654059,0.0363727,0.054901,0.0652301,0.0403778,1.7381
0.0185727,0.0118291,0.00594344,0.0040189,0.00286637,0.160029
0.0994035,0.0387348,0.122685,0.150248,0.101427,4.57861
0.0821955,0.0386593,0.114891,0.139464,0.0790186,3.74317
0.00906197,0.00603896,0.00263515,0.00291833,0.00382789,0.169478
0.0389812,0.023589,0.0267511,0.0251908,0.0196801,0.856232
0.0431933,0.0261993,0.0300266,0.0281286,0.0168569,0.734433
0.0282719,0.0183208,0.010632,0.0083475,0.00879288,0.437517
0.0361079,0.022959,0.0493267,0.0490044,0.0360262,1.47663
0.0217656,0.0135653,0.0180148,0.0167212,0.015874,0.870153
0.0298023,0.018657,0.0167589,0.0255742,0.0383921,2.58432
0.0241794,0.016182,0.00935736,0.00580424,0.00810031,0.352724
0.0157453,0.0102533,0.0042544,0.00311715,0.00456817,0.242076
0.00681218,0.00485112,0.00239533,0.00278961,0.00484206,0.223459
