"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0217454,0.00872357,0.00842624,0.000982014,0.00270066,0.00122795
0.0206509,0.00852555,0.00800884,0.00583426,0.00173116,-0.00010429
0.0101674,0.00490157,0.0038851,0.00119267,0.000405206,-0.000736885
0.0161639,0.0104172,0.00669097,0.00448958,0.00451458,0.00201402
0.00966234,0.00498967,0.00499879,0.000960089,-0.000677329,-0.000915098
0.0772083,0.0378984,0.0892334,0.207087,0.0443777,0.0186663
0.0217235,0.0118266,0.00745703,0.0106353,0.00227864,0.00277922
0.0128924,0.00864081,0.00515604,0.00784375,0.00073927,0.00169523
0.0378636,0.0159079,0.0196816,0.0492082,0.00723744,0.00444908
0.019063,0.0123956,0.005195,0.000150701,-0.000556038,0.00180242
0.00735536,0.00500196,0.00252232,0.000341281,0.000834582,0.00107262
0.00836775,0.00528374,0.00299895,-0.00487827,0.000280227,0.00098986
0.0209224,0.0132366,0.00775416,0.0111339,0.00399938,0.00337571
0.0285213,0.0186077,0.00808022,0.00882708,-0.000970692,0.0028676
0.0151218,0.00948481,0.00505929,0.00225916,0.00225751,0.00418294
0.0099378,0.00650596,0.00387376,-5.72354e-06,-0.000497417,-0.000454927
0.00821293,0.00539321,0.00299252,0.00180027,4.65803e-05,0.000659053
0.0205251,0.0131798,0.00925785,0.0189427,0.00155453,0.000849747
0.0119931,0.005315,0.00441657,0.00300191,0.000363817,0.000903587
0.0125781,0.00521941,0.00459686,0.0064842,0.000235904,0.00193719
0.0171793,0.00946645,0.0127837,0.0174536,0.0041048,0.00570645
0.018819,0.0111017,0.0107897,0.0114637,0.00409027,0.0124837
0.00477146,0.00324738,0.00221739,-0.00451502,0.000763237,-6.54938e-05
0.0199978,0.0103896,0.0112374,0.00824613,0.00445509,0.0181177
0.0207106,0.010925,0.00899962,0.0119402,0.00121351,0.0133409
0.00873064,0.00592444,0.00339836,-0.00625906,0.000930006,-0.000960632
0.0240892,0.0155094,0.00997073,0.0110838,0.00419474,0.00162191
0.0178915,0.011759,0.00650774,-0.00315272,0.00105133,0.00124732
0.0263345,0.0133694,0.0139952,0.0300118,0.00752705,0.00304013
0.00471906,0.0033146,0.00175119,-0.0039087,-0.00254631,0.00032634
0.0291245,0.0141923,0.011277,0.00718926,0.00170274,0.00630869
0.0734329,0.036719,0.0323302,0.0721159,0.0179407,0.00797346
0.0138773,0.00580597,0.0064601,0.0147534,0.00250851,0.000839368
0.0127536,0.00566914,0.00691651,0.00935963,0.00238187,0.000892292
0.0195926,0.0128316,0.00793855,0.00685587,0.00168017,-0.000325692
0.0161627,0.0107368,0.00526672,0.0103097,0.00126271,0.00492544
0.0116033,0.00771571,0.00341435,0.00445116,0.00189699,0.00322681
0.0105414,0.00688243,0.00544577,0.00347116,0.00191063,0.00118662
0.0211271,0.0135348,0.00929571,0.0215079,0.00188701,0.00229559
0.0227067,0.014311,0.00793038,0.0129697,0.00120391,0.00375064
0.0201207,0.00955724,0.00625278,0.00261795,0.0031045,0.00209385
0.0171575,0.00690363,0.00568424,-0.00282701,0.00108425,0.00267495
0.0126942,0.00833792,0.00359768,0.00704129,0.00412892,0.000821294
0.0114329,0.00503838,0.039386,0.0916347,0.0187373,0.00686711
0.0402132,0.021441,0.0396236,0.0986991,0.0195893,0.00918389
0.0141138,0.00912548,0.00500992,0.0119743,0.00237606,0.00249798
0.0186893,0.0107002,0.0116142,0.0224961,0.00600157,0.015061
0.0145859,0.00764927,0.00518099,0.00497209,0.000735004,0.00174912
0.0167868,0.0101878,0.0174212,0.0233708,0.00520672,0.00289459
0.0462387,0.0181815,0.0188143,0.0313061,0.00402964,0.00469225
0.0144122,0.0093527,0.00612314,-0.00682187,0.000835623,0.00139168
0.0129541,0.00860944,0.0116396,0.0190069,0.00453942,0.00423799
0.00520749,0.00370958,0.00239964,-0.00535404,-0.00311848,0.00186946
0.0145665,0.00951444,0.00492291,-0.000104518,-0.000737689,0.00217632
0.0151202,0.00980488,0.010745,0.015601,0.00299725,0.00840841
0.00634412,0.00395497,0.00411582,0.00243566,0.00330688,-0.000505459
0.0101292,0.00693606,0.00854446,-0.00170689,-4.62535e-06,0.00117822
0.00755195,0.0043856,0.0033426,0.00167164,0.000797498,-0.000327025
0.0179983,0.0116945,0.00678958,0.00352396,0.000821745,0.00232822
0.0163018,0.0101654,0.00541521,-0.000299376,0.00118951,-0.00134667
0.00994085,0.00657064,0.00404046,0.00513482,0.000957795,0.00277425
0.0155195,0.0102543,0.00428187,-0.00204644,0.00196124,0.00114864
0.0491317,0.0252705,0.0375604,0.0322247,0.0102408,0.00575204
0.0127565,0.00845592,0.00923935,0.0266512,0.00208187,0.00567877
0.0188807,0.012021,0.00574467,-0.00268225,0.00130109,0.00073567
0.0137906,0.00904639,0.00462558,0.000280625,0.000215789,0.0033687
0.0075355,0.00484724,0.00501682,0.0026052,-0.00120551,0.00154582
0.00627734,0.00424008,0.00219849,-0.0023305,0.001036,0.00122029
0.0128141,0.00843915,0.00747537,-1.24162e-05,-0.000809895,0.00135352
0.0156797,0.0103449,0.00633202,0.0113108,0.00427833,0.000471423
0.00837339,0.00569313,0.00579101,-1.35566e-05,0.000636972,0.00106138
0.00885037,0.00569129,0.00505212,0.0020925,0.000948237,0.00241503
0.00508047,0.00362777,0.00236267,-0.00418358,-0.000868344,-0.0012888
0.00943535,0.00652917,0.00356913,0.00673784,-0.00123419,-0.00150369
0.0180927,0.0113213,0.00742961,0.0154012,0.0057635,0.00127584
0.0309445,0.0164071,0.0131949,0.0195994,0.00545205,0.0202375
0.0112668,0.0072145,0.00437803,0.00551006,0.00159367,0.000343663
0.013315,0.00833487,0.0111013,0.00248724,0.00219961,0.00404253
0.0191032,0.0110858,0.00594564,-0.0014858,0.00384791,6.21437e-05
0.0157641,0.00738915,0.00565551,0.00598006,0.0037104,0.00141998
0.0294541,0.0177912,0.0177969,0.0202692,0.00532923,0.00922548
0.0211404,0.0082821,0.00650564,0.00603314,0.00141911,0.002371
0.0330719,0.0108579,0.0116258,0.0156502,0.00265402,0.00683742
0.0262272,0.0116944,0.0104254,0.0158968,0.00201421,0.00633405
0.00634846,0.00428219,0.002294,0.0046581,0.000315061,0.000345869
0.016626,0.0106435,0.00433443,-0.00019198,0.00141747,0.000515157
0.0202529,0.0128566,0.00741622,0.0081993,0.00319062,0.00200442
0.0105553,0.00700153,0.00698675,0.00425412,0.00205452,0.0029848
0.0279395,0.0162437,0.0351655,0.0621008,0.0114558,0.00517283
0.017455,0.0113495,0.00636748,0.00710995,0.00190436,0.00195223
0.0155167,0.00977698,0.00554986,0.011244,0.000322525,0.00282383
0.00693362,0.00429989,0.00257804,-0.00270331,0.00127384,-9.19347e-05
0.00895575,0.00616152,0.00335471,0.00611933,-0.00189469,-0.0011129
0.00984535,0.0065878,0.0037905,0.00133263,-8.77991e-05,-0.00090275
0.00643075,0.00408881,0.00446949,-0.00370696,0.00104884,-0.000611728
0.0315718,0.0199629,0.0209428,0.0218911,0.00608188,0.00489619
0.00461635,0.00318117,0.00163035,-0.00287674,0.000205547,-0.0012826
0.00471221,0.00298265,0.0016793,-0.00743862,-9.75096e-05,-0.000880794
0.0138896,0.00924699,0.00636582,-0.00474863,-0.00150844,0.001782
0.0294759,0.0180305,0.0153505,0.0403818,0.00616729,0.00446337
0.0408267,0.0170118,0.0234305,0.031864,0.00577557,0.00486381
0.0116454,0.00764919,0.00450814,0.000965637,0.000897231,0.00195111
0.0270042,0.0171886,0.00781727,0.0141638,0.00319763,0.00127402
0.0337103,0.0191178,0.0209407,0.028384,0.00742262,0.00568543
0.0309713,0.0135032,0.0250032,0.0399433,0.0102907,0.00765732
0.0315716,0.0120967,0.0115491,0.0200493,0.00424474,0.00733207
0.0325642,0.0203018,0.042018,0.0714948,0.0162409,0.00856087
0.00755353,0.00536501,0.00350916,-0.000607636,-0.000163339,-3.5743e-05
0.0164738,0.0106088,0.00600548,0.0038013,0.000701707,0.00500192
0.0141897,0.00900109,0.00554533,0.00952627,0.00134528,0.00031746
0.028391,0.0132512,0.0183956,0.0260541,0.00566337,0.0115688
0.0367903,0.0183422,0.0236672,0.0557435,0.00981852,0.00629045
0.0603425,0.0217791,0.0523044,0.105704,0.0228619,0.0113403
0.0490863,0.0186161,0.0551411,0.0896518,0.0171057,0.0114908
0.0140481,0.009084,0.008214,0.0312592,0.00624928,0.00344565
0.015562,0.0100097,0.00714669,0.0102213,0.00276609,0.00240023
0.0240918,0.0120984,0.0104794,0.0126011,0.00337421,0.00240499
0.0119569,0.00792155,0.00426071,0.00721664,0.000183455,0.00126941
0.0190165,0.00778795,0.0085232,0.0105783,0.00331899,0.00263057
0.0333927,0.0174504,0.0170443,0.0330399,0.00623282,0.00505017
0.0107705,0.00684399,0.02313,0.0350276,0.00955754,0.0227316
0.0162669,0.0105954,0.00473137,0.0110993,0.00139343,0.000950061
0.026886,0.0172515,0.00811157,-0.00312466,0.00209348,0.00341844
0.0171271,0.0112557,0.0101308,0.0201038,0.00277382,0.000754323
0.0046429,0.00313891,0.00183751,-0.000466563,-0.000754,0.000282864
0.0179922,0.0117763,0.00653514,0.0100652,-0.000534922,0.00181607
0.0141963,0.00840882,0.00490665,0.00662069,0.000591797,0.00188816
0.0091313,0.00370772,0.0037445,-0.00614303,-0.000328636,0.00163669
0.0133678,0.00865065,0.00317486,-0.000547387,-6.00797e-06,-2.64985e-05
0.00741853,0.00471229,0.00298668,-0.000684611,-0.000970586,-0.00214595
0.0345313,0.0214552,0.0104525,0.0211142,0.00618591,0.00890317
0.0337413,0.0185132,0.0315831,0.0843936,0.0221625,0.0447124
0.0750574,0.0312645,0.0780654,0.144006,0.0348536,0.0269365
0.0433131,0.0130764,0.0531409,0.0997853,0.0253046,0.0304203
0.0288581,0.0130601,0.0259492,0.0597515,0.0113833,0.0124372
0.0151914,0.00547061,0.00632817,0.0213534,0.006704,0.0061756
0.0275919,0.0157215,0.0142442,0.0350443,0.0104649,0.00583586
0.0114129,0.00753016,0.00323811,0.0132575,0.00170871,-0.000913339
0.029521,0.0167408,0.00850932,0.0141965,0.00527484,0.0017941
0.0333667,0.0190053,0.0128045,0.0243281,0.00803791,0.00371129
0.0131479,0.00859062,0.00390033,0.000605699,0.00184485,0.0016078
0.0208967,0.0101859,0.0204247,0.0401312,0.00747636,0.00966886
0.0190531,0.00949044,0.0169931,0.018093,0.00135107,0.00830045
0.00480162,0.00335219,0.00235636,0.00208171,0.00144254,-0.000301872
0.0207455,0.0134847,0.00535189,0.00900886,0.00313476,-0.00064835
0.00565468,0.00382068,0.0025839,-0.0047106,-0.00129401,0.000836669
0.0093666,0.00632549,0.006649,0.000993759,0.00157731,0.0015442
0.0159491,0.00829087,0.00593621,-0.00322562,-0.00155466,-0.000101704
0.029005,0.0166757,0.0322489,0.0927584,0.031251,0.0392296
0.0149769,0.00979352,0.0043659,-0.00242282,-0.000177578,0.00804994
0.0202375,0.0122902,0.00794391,0.00485225,0.00364454,0.00165224
0.0240712,0.0153799,0.00552722,0.00795254,0.00411251,0.016747
0.0194224,0.0126168,0.00628274,0.00636203,0.00129428,0.00117351
0.00864339,0.00557639,0.00281381,-0.00374493,0.000143003,0.00451792
0.0265669,0.0164636,0.0526188,0.110926,0.0188022,0.0217212
0.0374371,0.0209377,0.0230736,0.0487412,0.00753248,0.00804335
0.00704488,0.00460316,0.00292243,0.00776385,0.0018152,0.000531215
0.00600201,0.00432861,0.00258824,0.00163991,-0.00114309,0.00226459
0.0693997,0.0277724,0.0642343,0.132496,0.0280436,0.0288528
0.0304814,0.0157117,0.0177028,0.0481781,0.0105917,0.00392168
0.0275941,0.0126604,0.0108908,0.0273839,0.00439933,0.00225029
0.0191947,0.00906774,0.00697118,0.0112166,0.00240906,0.0014001
0.00822765,0.00379307,0.00288129,0.000339887,0.000388442,-0.000178337
0.0223034,0.0141412,0.0056759,0.0193747,0.00214541,0.00443812
0.0151206,0.00853683,0.00645191,0.019117,0.00206774,0.00101223
0.0127776,0.00840611,0.0061028,0.00919508,0.000626929,0.00154179
0.00784668,0.0032897,0.00351701,0.0116272,4.00914e-05,-0.000671343
0.00833482,0.00384216,0.00395794,0.00844071,-0.000990628,-0.000596974
0.0494411,0.0269962,0.0233591,0.0476538,0.0125219,0.00723518
0.0172979,0.0082057,0.011153,0.0253354,0.00618934,0.0092895
0.011139,0.00718538,0.00306365,0.0134684,0.00238575,0.00144358
0.0259817,0.013191,0.0118088,0.0179472,0.00534563,0.00487116
0.034643,0.0137153,0.0195325,0.0194014,0.00646442,0.0161432
0.0322823,0.013702,0.0185726,0.00746556,0.00501394,0.0136967
0.031325,0.0196592,0.0139415,0.0257241,0.00642318,0.00231506
0.014208,0.00897495,0.00481689,0.00222791,0.00149328,-0.0011433
0.00711795,0.00481796,0.00387222,-0.0104325,-5.54979e-05,0.000598773
0.0102341,0.00705247,0.00355575,-0.0084413,0.00178918,0.000789153
0.0126138,0.00725111,0.00379483,-0.00133247,0.00167676,0.00144937
0.0177339,0.00788025,0.00497615,0.00203735,0.00255215,0.00270981
0.0154278,0.00772675,0.00469884,0.00351927,0.00189567,0.00201183
0.0176469,0.00816315,0.00580683,0.0061886,0.00136893,0.00397215
0.0139012,0.00889242,0.00453683,-0.00356261,-0.000427311,0.000597992
0.0132845,0.00875547,0.00397564,0.00625376,-0.000487326,-0.000384595
0.0392494,0.0231042,0.0817737,0.119852,0.0259704,0.0170017
0.033628,0.0200839,0.0363987,0.0642234,0.0126744,0.00851561
0.0067762,0.00477625,0.00646866,0.00459872,0.00252427,0.00383977
0.0292725,0.0178623,0.0249168,0.0482959,0.011413,0.00485057
0.00962781,0.0062882,0.00348736,0.00921251,0.00426693,0.000316404
0.0471336,0.0200981,0.0319311,0.0698833,0.0160255,0.0111015
0.0481239,0.022359,0.042185,0.078578,0.0157753,0.0163391
0.012311,0.00822139,0.00497888,0.00574846,0.00151921,-0.000657764
0.00984489,0.0065748,0.0031748,0.00809275,0.00171514,0.00352359
0.0108409,0.00704526,0.00424921,0.0079591,0.000164689,0.000997439
0.0211838,0.013134,0.0231318,0.0489096,0.0108575,0.00835634
0.0104232,0.0071147,0.00339375,0.00227885,0.00117135,0.000356385
