"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0107658,0.00712669,0.00326795,0.0143779,0.00223531,0.000425689
0.00729215,0.00467706,0.00243167,0.00248135,0.00119595,0.00087429
0.0255197,0.0170627,0.00720141,0.0345559,0.00868795,0.132524
0.0257709,0.0167436,0.0116616,0.0473604,0.0119724,0.105729
0.080596,0.0487999,0.0448996,0.19694,0.0591073,0.577305
0.0198735,0.0130198,0.024573,0.0822885,0.0230289,0.180804
0.0116544,0.0079243,0.00301577,0.0234269,0.00635907,0.024125
0.0053602,0.00361113,0.00203701,0.00676394,0.00041109,0.000443864
0.00538666,0.00359435,0.00213062,0.000976011,0.00050638,0.000736242
0.0100219,0.00669643,0.00452757,0.007217,0.00245866,0.000180729
0.0413576,0.0272597,0.0144279,0.0155838,0.00353908,0.00326471
0.0155674,0.0105003,0.0057488,0.0121533,0.00253338,0.000467619
0.00526545,0.00359137,0.00620556,0.0364819,0.00988906,0.0185136
0.0184371,0.012306,0.00690605,0.0119371,0.00237563,0.0022735
0.0107648,0.00756375,0.00409264,0.00771021,0.00102037,0.00119765
0.0264382,0.014013,0.0102943,0.0770831,0.0205236,0.251558
0.0234622,0.0139643,0.00920608,0.0604213,0.0132844,0.192825
0.00691544,0.00471359,0.00354724,0.00962641,0.00215871,0.000425006
0.0193473,0.0129959,0.00728084,0.0370298,0.0114282,0.0890536
0.0197611,0.0130506,0.00909673,0.016395,0.00564856,0.00494468
0.0114299,0.00776237,0.00383778,0.0106843,0.00213757,0.000750772
0.00443305,0.00325075,0.00196015,0.00567018,0.000847093,-0.000663953
0.00754887,0.00511129,0.00262098,0.00989994,0.00239357,-4.75699e-05
0.00785421,0.00513768,0.00939444,0.0235547,0.00697297,0.0849637
0.00506423,0.00331675,0.00179332,0.00894827,0.00293941,-5.80701e-05
0.0116043,0.00763323,0.00358728,0.00792619,0.0017796,0.00106959
0.00562042,0.0040713,0.00201042,0.000573871,0.000743303,0.000743659
0.0127849,0.00889072,0.0128562,0.0342049,0.00653664,0.0435263
0.0206368,0.0134533,0.00754288,0.0259804,0.00552302,0.055859
0.00386188,0.00318342,0.00231386,0.00509624,0.00103258,0.00173855
0.00718578,0.00488034,0.00274461,0.00776365,0.000694045,0.000770493
0.0139107,0.00959835,0.00557461,0.00863958,0.00205779,0.000689151
0.0325375,0.0198295,0.0157463,0.0717258,0.0201616,0.119061
0.00786331,0.00554969,0.00304327,0.00818564,0.00090691,0.000119493
0.0108873,0.00791046,0.00483766,0.000444064,0.00150065,0.0487362
0.00964204,0.00643286,0.00295073,0.00361064,-1.13627e-05,-0.000454004
0.00838399,0.00554712,0.002377,0.0186117,0.00424316,0.0333864
0.00530551,0.00349008,0.00262646,0.00391681,0.00104168,0.000982794
0.00588876,0.00463771,0.00641846,0.0313878,0.00887453,0.0414977
0.0137271,0.00948137,0.00747341,0.0534083,0.0160609,0.0857607
0.0191925,0.0123577,0.0178614,0.0658468,0.0270799,0.594939
0.00509014,0.00350762,0.00212787,0.00727974,-0.000498276,-0.000185732
0.0131447,0.00939886,0.00520644,0.00527406,0.00112095,0.00108669
0.00733493,0.00507174,0.00271523,0.0110674,0.00236789,0.0125034
0.00795176,0.0054015,0.00378146,0.0244325,0.00873346,0.0719838
0.00685744,0.00466773,0.00292699,0.00572731,0.00120291,0.000128144
0.0339843,0.0227897,0.00994841,0.035993,0.0120765,0.0754338
0.0333307,0.021178,0.024142,0.133831,0.0522617,1.06484
0.00658408,0.00460022,0.00201746,0.00880187,0.000178774,0.00126588
0.00417055,0.00306623,0.00181342,0.0019964,0.000393584,0.00176761
0.00879567,0.00609009,0.00605902,0.00947325,0.00172175,0.0018001
0.0360944,0.0196101,0.0103898,0.0550323,0.0170068,0.111822
0.0378291,0.0189654,0.0171683,0.084814,0.0245824,0.241429
0.00923717,0.00651084,0.00485794,0.00874709,0.00252055,0.000343863
0.00725918,0.00486172,0.00269337,0.0210885,0.00577962,0.0250455
0.0118828,0.00791978,0.00361055,0.00636248,0.00233025,0.00128346
0.0230601,0.0155645,0.0124203,0.0400994,0.0159828,0.388328
0.0381135,0.0218918,0.0172968,0.0779128,0.0248771,0.242077
0.00847032,0.00598039,0.00445706,0.0132325,0.00227744,0.000756862
0.0217192,0.0146692,0.00956373,0.0108687,0.00258735,0.00167731
0.014179,0.00964446,0.00359522,0.010429,0.000394973,-0.000174645
0.00977379,0.00684506,0.00576814,0.00912995,0.00133667,0.00141964
0.0473969,0.0274137,0.0657401,0.238972,0.0629717,0.239064
0.0116856,0.00677488,0.00568109,0.0185969,0.00399353,0.00357807
0.00703748,0.0049131,0.0029653,0.00726577,0.00104739,-0.000684636
0.0471346,0.02816,0.0125896,0.0659662,0.0158729,0.0817688
0.0110763,0.00739171,0.00558973,0.00374073,0.000839848,0.00162815
0.00884728,0.00651746,0.00571098,0.0117913,0.00184854,0.0163345
0.02107,0.0125453,0.00726191,0.0245001,0.00671914,0.0321848
0.0175159,0.00945884,0.00411036,0.00854115,0.0008734,0.00444546
0.00605764,0.0043392,0.00244872,0.00547813,0.000347048,0.000525454
0.00834881,0.00576204,0.00332437,0.0161067,0.00445629,0.0328383
0.0119301,0.00827553,0.00452273,0.0221843,0.00450257,0.0318916
0.0126872,0.00853887,0.00359403,0.00565041,0.00214281,0.000970743
0.0103287,0.00718174,0.00175054,0.0189442,0.00560697,0.0303145
0.0138217,0.00904602,0.00443247,0.0101165,0.00133141,0.000585069
0.005386,0.00374245,0.00433982,0.00202582,0.000831921,0.000896099
0.0163803,0.0115333,0.00598281,0.0110119,0.0033824,0.00234934
0.00614482,0.00426982,0.00174096,0.0247074,0.00571624,0.0196052
0.0223503,0.0142475,0.00655544,0.0787339,0.0244883,0.12343
0.0358883,0.0209525,0.018758,0.0764758,0.0204915,0.102645
0.00488846,0.00340347,0.00186362,0.00439794,0.000642798,-0.000973066
0.00444624,0.00309544,0.00185031,0.00441238,0.000162126,0.000712218
0.0181595,0.0123195,0.00639764,0.0494399,0.0143956,0.0416542
0.0372975,0.023844,0.0146894,0.102101,0.0295196,0.137715
0.00626472,0.00466794,0.00342249,0.00339277,0.000514788,-0.00130377
0.00505232,0.00338844,0.00273507,0.00822039,0.00111576,0.00228735
0.00943545,0.00656826,0.00310093,0.00591215,0.00326687,0.00133023
0.00763172,0.005047,0.00396077,0.0086626,0.00152012,0.000520456
0.0243789,0.0161356,0.0483265,0.178922,0.0647211,0.929865
0.0208532,0.0126286,0.00563112,0.023579,0.00695579,0.0640176
0.0175964,0.0117106,0.00507636,0.0142657,0.00330486,0.0403952
0.00446345,0.00308529,0.00149418,0.0134461,0.00358852,0.0133771
0.0579727,0.0345661,0.040717,0.210578,0.0700394,0.704022
0.0481072,0.0287931,0.037558,0.144043,0.0511058,0.589386
0.0281033,0.0187694,0.0216805,0.0474233,0.00952175,0.0155895
0.0165343,0.0110507,0.00473901,0.0236736,0.00723024,0.165866
0.012588,0.0083162,0.0098316,0.0192682,0.00528159,0.00159672
0.0212218,0.0113663,0.0061621,0.016301,0.00205807,0.00163255
0.00732661,0.00527907,0.0029239,0.0113024,0.00129984,-0.000261911
0.00560458,0.003696,0.00262766,0.00708806,-0.000366665,0.000684243
0.0109489,0.00735926,0.00488841,0.0045171,0.00257972,-0.000179933
0.011474,0.00798971,0.00571591,0.0135302,0.002635,0.000236458
0.00949965,0.00672004,0.00397822,0.00656334,0.00362415,0.0357637
0.0117966,0.00788861,0.00474777,0.0533237,0.0197591,0.278032
0.012877,0.00870899,0.00414963,0.0100336,0.00383917,0.0019366
0.00486289,0.003393,0.00181323,0.00120857,0.000634408,0.000447029
0.0106035,0.00706648,0.00344208,0.012568,0.00333314,0.0306777
0.0155923,0.0101893,0.0125194,0.0589365,0.0139272,0.0374186
0.0145981,0.010211,0.0100848,0.0459503,0.0123921,0.0322991
0.0179961,0.00998022,0.00637236,0.0150549,0.00290155,0.000351216
0.0169805,0.00752373,0.00576631,0.0129587,0.00176661,-0.000108272
0.0131721,0.00888735,0.00825423,0.0305077,0.00785865,0.0184573
0.055266,0.0313719,0.0247705,0.0871029,0.0252298,0.0986431
0.0107071,0.00682308,0.0107981,0.0260546,0.00515144,0.0014491
0.0355336,0.0222758,0.0358552,0.11407,0.0332044,0.211548
0.0160401,0.010805,0.0065769,0.00551396,0.000343108,0.00144496
0.0238697,0.0155205,0.00832941,0.012927,0.00305777,0.00195458
0.0423423,0.0256109,0.0152128,0.0573217,0.0141204,0.0676357
0.0268993,0.0179702,0.00985318,0.0332154,0.011058,0.0720345
0.0151859,0.0108499,0.00465726,0.00680532,0.0011446,0.00107059
0.0140137,0.00590439,0.00479623,0.027723,0.00635312,0.0110189
0.016135,0.00792127,0.00527118,0.0304802,0.00720422,0.0214935
0.015482,0.00858428,0.0256542,0.0598143,0.0118247,0.0142428
0.00989673,0.00671059,0.00505471,0.00730886,0.00281649,0.00291668
0.0352595,0.0238962,0.0159601,0.0499519,0.0163784,0.164679
0.0144744,0.0100513,0.00584751,0.00648196,0.00156158,0.00201957
0.020065,0.0131259,0.0107201,0.0609605,0.0192113,0.167091
0.0136535,0.00952064,0.0052422,0.0138199,0.00279485,0.000741716
0.00451022,0.00299569,0.00314788,0.0065453,0.00169067,0.000552248
0.00583291,0.0041654,0.00183287,0.0129106,0.000209312,-0.00103561
0.0143837,0.00971115,0.00413681,0.0103587,0.00246097,0.00171019
0.00957546,0.00653481,0.00459986,0.00740683,0.00139711,0.00183417
0.00783153,0.00545771,0.00261077,0.00752145,0.00395629,0.0146557
0.00694884,0.00457355,0.00268893,0.00755683,0.00115455,0.00127223
0.024718,0.0166091,0.0085015,0.0438316,0.0130295,0.119147
0.00650032,0.00452075,0.00168252,0.00785994,0.00261232,0.0109208
0.0304109,0.0192046,0.0259816,0.102905,0.0282788,0.185932
0.00448843,0.00333523,0.00171684,0.00428657,0.00108032,0.00065946
0.0577753,0.0293431,0.0514819,0.23132,0.0627655,0.395593
0.00977114,0.00672115,0.00304604,0.00208209,0.000262423,0.000457953
0.0266046,0.0168646,0.0100077,0.0295988,0.00909667,0.0606865
0.011197,0.0074714,0.00339683,0.0151228,0.00404847,0.0212437
0.00821436,0.00595311,0.00324041,0.00601292,0.000686134,0.000408387
0.01114,0.00747552,0.00265775,0.0257926,0.00566719,0.0102565
0.0253627,0.0170963,0.00973073,0.00403715,0.0032011,0.0849819
0.0202656,0.0132499,0.00446725,0.0357715,0.0128595,0.108772
0.00544726,0.00351183,0.00180286,0.00757055,0.000525578,-2.08145e-05
0.00700782,0.00451436,0.00252915,0.000539771,0.000862946,0.000370903
0.00663517,0.00457571,0.00240892,0.00594429,-6.22239e-06,-0.000148282
0.0059439,0.00395767,0.00305378,0.00252832,0.0013816,0.000951215
0.00542143,0.0034832,0.00232569,0.00219914,0.00045375,0.000761927
0.0161552,0.0108615,0.00506922,0.0207828,0.00659952,0.0136542
0.0272718,0.0148045,0.00981145,0.0139019,0.0050375,0.105573
0.0237564,0.0116469,0.0108356,0.014338,0.00401546,0.0551908
0.0182169,0.0121944,0.00668335,0.0343304,0.00970008,0.0197057
0.00491316,0.00360663,0.00245834,0.00337951,0.00165414,0.000381243
0.00448777,0.00300782,0.00175239,0.00387103,0.00146221,-0.00100493
0.00750949,0.00525967,0.00392272,0.0105179,0.00245628,0.000805143
0.0154352,0.010692,0.00568173,0.0172833,0.00264067,0.000265349
0.0217546,0.0141321,0.00606976,0.0155985,0.00437567,0.0991116
0.00838324,0.00593965,0.00268738,0.0107598,0.00332573,0.0412167
0.00489073,0.00314944,0.00541334,0.0183072,0.0038911,0.000800044
0.0324931,0.02245,0.0104779,0.0230523,0.00459988,0.000860077
0.026107,0.0160631,0.0232673,0.0707317,0.0208956,0.149924
0.00467684,0.00356577,0.0022247,0.0112708,0.00253459,0.0205287
0.0124582,0.00892334,0.00616447,0.028002,0.00964997,0.125163
0.00648205,0.0041658,0.00296668,0.00254306,0.00118979,1.26053e-05
0.0193815,0.0131497,0.00521816,0.00572475,0.00142056,0.000718848
0.0593431,0.0315842,0.0248881,0.0926238,0.0252841,0.167959
0.0295448,0.017765,0.0228156,0.0475653,0.0102997,0.00647026
0.00988463,0.00632859,0.00331977,0.0219761,0.00761767,0.0297627
0.0232532,0.0141582,0.00648106,0.0352992,0.0111822,0.133508
0.0110207,0.00506867,0.00339302,0.0185001,0.0044654,0.0452769
0.00453782,0.00328364,0.0127203,0.0239473,0.00598999,0.0752256
0.0159193,0.0105672,0.00847818,0.0119152,0.00283145,0.000413951
0.00953267,0.00649541,0.00346286,0.0214931,0.0083541,0.0346678
0.00940863,0.00659488,0.00320726,0.000343808,0.00185553,0.0114564
0.0352783,0.0193798,0.0147968,0.0359245,0.0114207,0.120483
0.00436504,0.0031055,0.00219045,0.00327429,0.00145906,-0.000216091
0.0116157,0.00786794,0.00445893,0.00775726,0.00140465,0.000236276
0.0110374,0.00776713,0.00353964,0.0104699,0.0018051,0.00805555
0.0108693,0.00772383,0.00518976,0.00746036,0.00141946,-0.000505139
0.0048649,0.0031953,0.00168419,-0.000355308,0.000858353,-0.0011209
0.0114016,0.00640017,0.00417918,0.0248148,0.00709861,0.0397409
0.0097107,0.00618333,0.00383398,0.0234723,0.00486017,0.0278416
0.00535734,0.00375456,0.00323823,0.00995512,0.00109255,0.000783279
0.0665229,0.0260031,0.0436485,0.243853,0.0769234,0.988119
0.0175103,0.0116405,0.00931996,0.0276918,0.0102746,0.00418921
0.0103277,0.00667308,0.00561764,0.0121317,0.00201299,0.00302949
0.0117478,0.00798374,0.00344512,0.0123561,0.00306068,0.0385751
0.027685,0.0180751,0.00672648,0.0307743,0.00997599,0.06433
0.00726361,0.00514081,0.00264437,0.0111917,0.00330067,-5.78504e-05
0.00917148,0.00645944,0.00301916,0.00769553,0.00277159,0.0466505
0.00466412,0.00313791,0.00229025,0.00288857,0.000533876,0.000123004
0.0114818,0.00785942,0.00555874,0.00377396,0.00200454,0.00138764
0.0117033,0.00779886,0.00374265,0.00708151,0.00154073,0.00191584
0.00806474,0.00553223,0.00284115,0.00724207,0.00170476,-0.000141107
0.00999215,0.006299,0.00899081,0.0188284,0.00358636,0.0040537
0.00637427,0.00463699,0.00227424,0.0134459,0.00244989,0.0160935
0.00796495,0.00537559,0.00240693,0.00891699,0.00116425,0.00124087
0.0120541,0.00773838,0.00512505,0.018148,0.00473747,0.0367763
0.0111901,0.00742532,0.0033942,0.0138277,0.00256117,9.18824e-05
0.0091809,0.00619512,0.00372923,0.0101973,0.0022519,0.00160244
0.0142632,0.00957575,0.00479274,0.00677767,0.000764192,0.00133355
0.0191635,0.0126884,0.00842763,0.0194232,0.00346984,0.000771936
0.00433324,0.00303029,0.0015141,0.00637191,0.000548434,0.000368202
0.0386627,0.0241377,0.0377851,0.0759356,0.0180252,0.0586629
0.00823818,0.00552356,0.00267323,0.009758,0.00161841,0.000582717
0.0139933,0.009396,0.00585552,0.0115398,0.00214859,0.00126824
0.0245135,0.0163224,0.00594844,0.0306983,0.00849532,0.047804
0.00549767,0.00352166,0.00211799,0.0054539,0.000652951,0.000213078
0.0405044,0.0230147,0.0561101,0.263826,0.0864165,0.859013
0.0546147,0.0323338,0.0150379,0.0697777,0.0295034,0.610755
0.0061054,0.00408771,0.00124013,0.00602043,0.00231923,0.00890401
0.00735988,0.00485258,0.00604938,0.0175389,0.00101802,0.000542314
0.0072275,0.00469499,0.00185337,0.0126082,0.00416807,0.0304465
0.00652609,0.00453205,0.00214285,0.0046896,0.001467,0.000823832
0.014163,0.00906701,0.00423441,0.00805186,0.00140748,0.000359686
0.00604067,0.00420767,0.00191885,0.000806574,-0.000443388,0.00114761
0.0115459,0.0065255,0.00444029,0.0121251,0.00220862,-0.0001524
0.00865281,0.00380107,0.00331321,0.00433992,0.00129905,0.000474862
0.012362,0.0085413,0.00401303,0.0064852,0.00253735,0.000712791
0.00852185,0.00600233,0.0028257,0.00760929,0.000370937,-0.000613117
0.0126239,0.00831669,0.00436105,0.00749804,0.00216201,0.00212486
0.0236806,0.0156655,0.00646456,0.0293466,0.00788787,0.0331528
0.0163581,0.0112711,0.00712678,0.0254301,0.00618707,0.0125388
0.0110144,0.00702497,0.00367497,0.0042734,0.00138605,0.0245251
0.0106438,0.00605434,0.00251922,0.0122368,0.00337125,0.020392
0.00601752,0.00431244,0.00207577,0.00155733,0.0014348,-0.000231116
0.0154149,0.0101544,0.00556941,0.00441572,0.0015436,0.00585646
0.00699971,0.00461064,0.00270899,0.0113506,0.00429999,0.031763
0.015693,0.0107743,0.00512953,0.0309228,0.00802594,0.0227242
0.00463324,0.00332585,0.00313399,0.00967554,0.00166889,0.000245701
0.0159684,0.0110563,0.00467553,0.00528717,0.00218235,0.0489611
0.00814494,0.0055951,0.00235866,0.0171084,0.00455116,0.00932773
0.0102553,0.00668948,0.00453234,0.0181622,0.00542462,0.0193815
0.0397997,0.0219971,0.022427,0.0705435,0.0180635,0.0590693
0.00850171,0.00588586,0.00289088,0.00393608,0.000870047,-0.000210162
0.00402043,0.00302219,0.00180821,0.00215899,0.000816459,-0.000119924
0.0236619,0.0126829,0.0166495,0.0511621,0.0155527,0.100646
0.015089,0.0102727,0.00404833,0.0264896,0.0077072,0.0430241
0.0062355,0.00339102,0.00295608,0.0110703,0.00509184,0.0213467
0.0108429,0.00471695,0.00500067,0.0132762,0.00666129,0.0312725
0.0153242,0.00982406,0.00552683,0.00719819,0.00293563,0.00315686
0.00872717,0.00608198,0.002838,0.00406317,0.0010802,-0.00061119
0.0110921,0.00760853,0.00250061,0.00449598,0.00107893,-0.000991554
0.00855352,0.0059633,0.0035785,0.00440109,0.00193143,0.00197557
0.00759144,0.00507128,0.00173721,0.00400481,0.000227886,4.00112e-05
0.0139949,0.00938833,0.00404095,0.0163858,0.00136677,0.000775214
0.0194849,0.010472,0.00752574,0.0132961,0.00187322,0.00129291
0.00622752,0.00420903,0.00280512,0.00794609,0.00129288,0.000628407
0.0513184,0.0215167,0.0455732,0.181156,0.0476499,0.106498
0.035812,0.0230986,0.0130499,0.0397968,0.0100279,0.0383739
0.0093019,0.00606796,0.00476986,0.00949065,0.00132924,0.000700146
0.00925194,0.00635846,0.00373757,0.0188573,0.00472999,0.0482752
0.0149918,0.00998789,0.00406188,0.00735391,0.00138376,0.00143616
0.00730904,0.0050129,0.00304669,0.00773854,0.00162588,0.000249786
0.0117936,0.00779841,0.00954696,0.017964,0.00385569,0.00294322
0.037102,0.0194201,0.0111426,0.0456145,0.0150721,0.192784
0.0149394,0.00772529,0.00552709,0.0120323,0.00210866,0.00126946
0.0128795,0.00639,0.00493643,0.0112595,0.00174154,4.32041e-05
0.00716624,0.00508745,0.00183741,0.0217435,0.00493771,0.0277765
0.0177443,0.0119754,0.0042431,0.0153372,0.00491534,0.0335953
0.0112364,0.00647946,0.00470956,0.0269163,0.0112436,0.135454
0.0180857,0.0111613,0.00664902,0.0299372,0.0128737,0.213023
0.00560283,0.00374036,0.00365574,0.00727955,0.000533526,0.000751232
0.00585212,0.00418106,0.00241881,0.00748117,0.00104518,-0.00048341
0.0282536,0.0178935,0.0160037,0.0509883,0.0186095,0.393785
0.0108956,0.00730863,0.00310223,0.014391,0.00301037,0.000583253
0.0395766,0.0257758,0.0121849,0.0493981,0.0186101,0.26522
0.00868889,0.00592111,0.0102579,0.0605516,0.0177483,0.0992524
0.00516659,0.00371512,0.001542,0.00860841,0.000320473,0.000381223
0.022771,0.0152028,0.00734793,0.010761,0.00219327,0.000901725
0.00916703,0.0064993,0.00450843,0.00481441,0.00128283,0.000594362
0.011861,0.00765763,0.00442948,0.0296189,0.00653022,0.0626227
0.00982637,0.00678678,0.00167975,0.00270104,0.000610753,0.0386278
0.0614498,0.0355809,0.0194106,0.0551102,0.0163282,0.154258
0.0399712,0.0238048,0.016734,0.0922804,0.0226023,0.0683916
0.00550019,0.00399864,0.00253343,0.0140731,0.00431253,0.00867196
0.0124518,0.00820043,0.00395072,0.0126303,0.0017738,0.00117474
0.0101327,0.00674047,0.00298727,0.00969457,0.00114032,0.000272823
0.00614947,0.00402141,0.00265009,0.0130112,0.00306662,0.0069887
0.00687773,0.00489954,0.00242553,0.00977511,0.00108289,0.000476238
0.0100028,0.00670458,0.00344186,0.0149857,0.00432096,0.0127928
0.0221083,0.0148118,0.00779294,0.0108074,0.00322175,-0.000780049
0.0156037,0.00909619,0.0184856,0.0830702,0.0235284,0.271439
0.0103773,0.00537081,0.0080763,0.0260918,0.00399381,0.0706061
0.0325286,0.0203644,0.0435745,0.121047,0.026135,0.0299764
0.0202998,0.0135837,0.0131882,0.0178391,0.00438747,0.00142111
0.0313196,0.0209021,0.0116625,0.0464991,0.0146917,0.231634
0.0210003,0.0137476,0.00634828,0.00967105,0.00120921,0.00312292
0.00756008,0.00505979,0.00372125,0.0214824,0.00496811,0.0139693
0.0326363,0.0210295,0.0070336,0.0447441,0.0197204,0.32725
0.00539067,0.00390372,0.00325271,0.00112694,0.000740776,0.00026998
0.00599421,0.00392968,0.00251386,0.00285574,0.000847829,0.0009508
0.005919,0.00370634,0.00205406,0.00882732,0.00230823,-6.58431e-05
0.0065946,0.00443235,0.0021266,0.00882285,0.00046488,0.000434128
0.012406,0.00834796,0.0047361,0.0132877,0.00392988,0.00189806
0.00488121,0.00335942,0.00214074,0.00348938,0.00155357,0.000229937
0.00932478,0.0061788,0.00321877,0.0165536,0.00434503,0.0148499
0.0052564,0.00361517,0.002261,0.00528871,0.00144643,0.000667162
0.0110332,0.00774939,0.003878,0.0152001,0.00530639,0.0872337
0.0467924,0.0294951,0.0154294,0.0224881,0.00543315,0.0457099
0.00701147,0.0047721,0.00289887,0.00192453,0.000776646,0.00117155
0.0148363,0.0100126,0.0032148,0.00641213,0.0010632,0.0202605
0.00526538,0.00344244,0.00228939,0.00264443,0.000263116,0.000479726
0.017909,0.0122028,0.00423404,0.00777714,0.00127309,0.000682466
0.0111488,0.00794348,0.00365797,0.00655547,0.00175963,0.00142585
0.0319112,0.0206523,0.0141711,0.0505469,0.0132163,0.121863
0.011777,0.00775449,0.00519812,0.00889197,0.00180862,0.00196617
0.0174143,0.0115717,0.00481936,0.0146949,0.0034867,0.00172798
0.00951513,0.00653499,0.00317569,0.00343271,0.00152022,0.000683625
0.00903546,0.00534272,0.00352775,0.00646839,0.000712974,-0.00039248
0.00637165,0.00421053,0.00313352,0.00991239,0.00171973,1.9866e-05
0.00909243,0.0063554,0.00387537,0.00601034,0.00118533,0.0028617
0.0144559,0.00910539,0.0276988,0.0587976,0.0127154,0.00669546
0.00551967,0.00400739,0.00198127,0.00555878,0.000715929,0.000814574
0.00509465,0.00338373,0.00462761,0.0100882,0.00391398,0.000771574
0.0349572,0.022042,0.0116366,0.0239835,0.00827962,0.0611393
0.0244564,0.0160848,0.00709266,0.00728698,0.0019345,0.000314662
0.0328091,0.0217677,0.0101514,0.0464655,0.0146747,0.0991023
0.00738076,0.00514193,0.00275514,0.00230032,0.000528308,0.000663839
0.00553919,0.00388552,0.00166778,0.0203364,0.00555171,0.0287781
0.00451948,0.00328696,0.00143575,0.00113857,0.000292774,-0.000446843
0.0130121,0.00852315,0.00818858,0.074151,0.0254158,0.387159
0.0113449,0.00754335,0.0041489,0.0194885,0.00493927,0.0225816
0.040152,0.0241633,0.0149455,0.0446188,0.0115928,0.0853804
0.0105754,0.00703354,0.00370313,0.00879257,0.00100466,0.000897629
0.0148299,0.0106043,0.00445182,0.0168619,0.00554444,0.0674057
0.046995,0.0191345,0.0229312,0.109913,0.0324868,0.0779597
0.059338,0.0273338,0.0321404,0.16793,0.042486,0.159908
0.00598547,0.00375955,0.00273055,0.00190622,0.00225089,0.000729617
0.00559494,0.0029826,0.00319422,0.0080308,0.00102592,0.00116615
0.0151526,0.0102609,0.00450832,0.0162057,0.00343464,0.000457281
0.00576774,0.00402992,0.00508274,0.00708817,0.00205254,-0.000345975
0.0051187,0.00369417,0.00210964,0.00353867,0.000365521,0.000506621
0.00847642,0.00568934,0.00335299,0.0029678,-0.000314585,0.002553
0.0114284,0.00799521,0.00464741,0.0171928,0.00139932,-0.000116593
0.0265446,0.0175465,0.00770146,0.038538,0.0116102,0.0417099
0.00449629,0.00326083,0.00187533,0.00447046,0.00016583,0.000746048
0.00582927,0.00435798,0.00192354,0.00723321,0.00145991,0.000807287
0.0145599,0.0103291,0.00880665,0.0438777,0.0127017,0.107985
0.0371683,0.0237802,0.00890219,0.0325616,0.0106565,0.0851135
0.011135,0.00757735,0.00394794,0.00897584,0.00114543,0.00133256
0.00546307,0.0036968,0.00226869,0.00141438,0.000765831,0.000244454
0.0169806,0.00984256,0.00602066,0.00949206,0.0034256,0.00204565
0.0124819,0.00852046,0.00504871,0.0186853,0.00650606,0.057816
0.018957,0.0125897,0.00935376,0.0190592,0.00390462,0.00148838
0.0352229,0.0234137,0.0120271,0.0782172,0.0240664,0.281106
0.00902477,0.00631422,0.00500494,0.0178308,0.00582546,0.015736
0.0567953,0.0308943,0.0418175,0.157391,0.0511441,0.490256
0.0153307,0.0104946,0.00736128,0.0160659,0.00189087,0.00164319
0.0121755,0.00846969,0.00419538,0.0034367,0.00048861,0.00116132
0.00655345,0.0040348,0.00270255,0.00534038,0.000664365,-0.000122418
0.0380236,0.0236498,0.018677,0.0705209,0.0224433,0.0823617
0.0135269,0.0090426,0.00650089,0.0135579,0.00220245,0.00197576
0.0111271,0.00720996,0.00363577,0.0201774,0.00500813,0.0215035
0.0115818,0.00799165,0.00669809,0.011324,0.00260745,0.000992854
0.0155231,0.0103117,0.00458586,0.00943146,0.00215937,0.00129413
0.0185196,0.0123028,0.0049734,0.01298,0.000784757,0.000719526
0.0136887,0.00920437,0.00512243,0.0239276,0.00674871,0.0375213
0.00915086,0.00639442,0.00375639,0.0109233,0.00126896,0.000420328
0.0323484,0.0212481,0.0157781,0.0640563,0.0210722,0.15206
0.0297565,0.0118629,0.0111825,0.0609895,0.0302688,0.79263
0.00716889,0.00488807,0.00501365,0.00342002,0.00123193,0.00197727
0.00931039,0.00660045,0.00294802,0.00415763,-0.000241724,0.000313115
0.00593656,0.00417301,0.0020037,0.00704684,0.0013096,0.00151475
0.00858521,0.0060167,0.00750728,0.00814356,0.00116738,0.00144108
0.00690213,0.00510545,0.00377009,0.00953805,0.00152875,0.000715345
0.00726163,0.00480823,0.00223537,0.00682445,0.000435815,0.00110917
0.0166542,0.00925563,0.00600577,0.00762035,0.00121959,0.00169658
0.00400117,0.00299111,0.00166622,0.00356334,0.000667588,0.00068289
0.0597262,0.0310031,0.056783,0.257148,0.0775985,0.712445
0.0109505,0.00775193,0.0032242,0.0172153,0.00344001,0.000272508
0.0056282,0.00433027,0.00281315,0.00618234,0.000327511,-0.000109411
0.00476978,0.00341836,0.00244867,0.00592654,-0.000639701,0.000896696
0.0325418,0.017885,0.0101649,0.0147925,0.0047613,0.00250522
0.021076,0.0144535,0.00564321,0.0420536,0.0112294,0.0352552
0.00493754,0.00340872,0.00245101,0.00727237,0.00131379,7.73112e-05
0.00816711,0.00544842,0.00307819,0.0059596,0.000718689,0.00131169
0.0094727,0.00678746,0.00337728,0.0258503,0.00691046,0.01453
0.0128376,0.00849407,0.0042602,0.0124353,0.00257649,0.00254866
0.00999888,0.00691504,0.00325211,0.0102879,0.00121396,0.0062976
0.0127675,0.00840349,0.0153504,0.0306976,0.00657279,0.0368099
0.00512383,0.00377133,0.00215793,0.00299729,-0.000549474,0.00662896
0.0131512,0.00894148,0.00377219,0.0102562,0.00330265,0.0434228
0.0123969,0.00863998,0.0115452,0.0647107,0.0162395,0.0637481
0.013126,0.00872411,0.0124191,0.0531846,0.0184561,0.282777
0.0154372,0.01096,0.00622125,0.0123422,0.00252027,0.00199854
