"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0113894,0.00760565,0.00647124,0.00958748,0.0108509,0.534087
0.0202448,0.0125675,0.00498335,0.00827351,0.0067371,0.353709
0.0323254,0.0204018,0.0312733,0.029645,0.0388547,1.82575
0.0329266,0.0199828,0.0180246,0.0283409,0.0170146,0.844909
0.0397289,0.0231497,0.0215649,0.0244595,0.0159105,0.777525
0.0333759,0.0196352,0.0436972,0.0610159,0.0411777,1.74871
0.0242716,0.0157179,0.00818191,0.0134905,0.00918985,0.485718
0.0261183,0.0172685,0.00910609,0.00969619,0.0149728,0.763989
0.00847393,0.0059287,0.00323977,0.00151615,0.00157193,0.0993591
0.0266972,0.0174794,0.0129906,0.0098004,0.00693261,0.284089
0.0413423,0.0228781,0.0466814,0.0452127,0.0467901,2.87994
0.0116738,0.00771604,0.0039706,0.00037699,0.00216293,0.116021
0.0551034,0.0310454,0.0481023,0.0462822,0.0587682,3.38485
0.0177603,0.0114413,0.00751487,0.00908578,0.00541441,0.261171
0.0104513,0.00698063,0.00280421,0.00738336,0.00249851,0.132559
0.0125867,0.00798689,0.00417521,0.00605042,0.00276186,0.102757
0.028076,0.0181284,0.0214425,0.0232769,0.0159584,0.638233
0.00838333,0.00549779,0.00260158,0.00345654,0.0042347,0.179604
0.0149483,0.00944854,0.00397905,0.00204815,0.0033978,0.139686
0.00429507,0.00335237,0.00193218,0.00395155,0.00103551,0.0919763
0.0428656,0.0256325,0.0168435,0.0177783,0.0203095,0.989577
0.0105076,0.007327,0.00455767,0.00453866,0.0047853,0.325108
0.0401164,0.0240363,0.0260005,0.0361219,0.0187486,0.693764
0.0153046,0.0101382,0.00443764,0.0030122,0.00246424,0.151731
0.00543514,0.00382272,0.00252982,0.000912392,0.00138745,0.0921328
0.0357426,0.0194781,0.015092,0.020899,0.0238853,1.20425
0.0264565,0.0171103,0.0170582,0.0181189,0.0212674,1.07939
0.0325356,0.0202135,0.0448681,0.0596474,0.0538256,2.84074
0.0134676,0.00883169,0.00625521,0.00776672,9.80159e-05,0.00122682
0.0350607,0.0219863,0.0252022,0.0257286,0.0362983,2.38789
0.00933953,0.00655607,0.00339791,0.00569778,0.00456618,0.234488
0.00937438,0.00645483,0.00231018,0.00526816,0.00291395,0.183846
0.0302992,0.0194759,0.0195748,0.0192469,0.0128019,0.48874
0.0331817,0.0197777,0.00861868,0.013115,0.0122262,0.66258
0.00431801,0.00306547,0.0027077,0.00750265,0.0060597,0.319491
0.0227638,0.0152395,0.0121361,0.00526159,0.0101588,0.479637
0.0224674,0.0146222,0.00606593,0.00605921,0.0133727,0.674797
0.00847447,0.00607838,0.00391291,0.0225651,0.00907204,0.216876
0.0168231,0.0112,0.00628004,0.0110641,0.0099784,0.493524
0.00828338,0.00562952,0.00309777,0.00634909,0.00463168,0.156369
0.0181924,0.0117016,0.00637469,0.00400524,0.00415266,0.190378
0.0630147,0.0322873,0.0230652,0.0363678,0.0329461,1.35092
0.0187709,0.0126228,0.00555903,0.00754105,0.00422791,0.153742
0.0264043,0.0174993,0.0291997,0.0316111,0.0156167,0.633649
0.0362826,0.0203058,0.0358218,0.0448992,0.0343025,1.60283
0.00902587,0.00641798,0.00975884,0.00625868,0.00483118,0.24222
0.0244334,0.0152848,0.0122581,0.0185352,0.0183625,0.989785
0.0938208,0.0540273,0.118418,0.131696,0.0770401,3.53145
0.0753447,0.0310246,0.0581031,0.0582169,0.0449809,2.51931
0.0243423,0.0158799,0.0125174,0.0186488,0.00995841,0.418801
0.0116569,0.00773625,0.00650723,0.0062782,0.00559949,0.271796
0.0283449,0.0183366,0.00633365,0.0122097,0.00846133,0.35469
0.0496903,0.0293742,0.0227273,0.0229927,0.016807,0.739215
0.0229081,0.0148054,0.00557783,0.00520732,0.00793179,0.381168
0.0149725,0.00965183,0.00652742,0.00109231,0.00558974,0.241065
0.0208002,0.01383,0.0146746,0.00805434,0.00427668,0.208995
0.017607,0.0116243,0.00427382,0.00760903,0.00593896,0.274845
0.0613061,0.0355572,0.0232807,0.0239837,0.0124089,0.526909
0.042684,0.025993,0.0327185,0.0293952,0.0253738,1.12777
0.0268984,0.0168072,0.00803018,0.00666566,0.00458408,0.156367
0.0452047,0.0266662,0.018142,0.0190874,0.0197635,0.960575
0.0170296,0.0118465,0.0116161,0.00893588,0.0066161,0.399921
0.00568933,0.00359267,0.00269226,0.00782542,0.00672505,0.333292
0.00937263,0.00582509,0.00333848,0.00375408,0.00481805,0.252447
0.0425193,0.0271656,0.0172133,0.0246179,0.0157762,0.682142
0.0379069,0.0232248,0.00937239,0.0142442,0.018657,1.00956
0.0339151,0.0210631,0.0102744,0.0225911,0.0210342,1.11908
0.0223149,0.0146723,0.00477027,0.00988966,0.00325026,0.164833
0.0119276,0.0077945,0.0119686,0.00954855,0.0109744,0.530119
0.0181891,0.0114577,0.0138324,0.0113522,0.0119371,0.551838
0.0072419,0.00537081,0.00148602,0.0021834,0.00197488,0.0941975
0.0223781,0.0150187,0.0122202,0.0111608,0.0157407,0.74863
0.0287289,0.0174931,0.0167551,0.0210309,0.0124582,0.50136
0.0621152,0.0371497,0.0362619,0.0433245,0.0361525,1.64999
0.0194357,0.0128201,0.00461573,0.00662063,0.00435389,0.200688
0.0182307,0.01189,0.00891448,0.0112992,0.0096674,0.408511
0.0111305,0.0075089,0.00421376,0.0125594,0.00884005,0.524328
0.0179495,0.0118167,0.0097537,0.0112983,0.0126424,0.653179
0.0687387,0.0437698,0.0296586,0.0358031,0.0453687,2.75962
0.00924346,0.00548604,0.0115562,0.0154481,0.0182949,0.224209
0.00899777,0.00633138,0.00321306,-0.000248138,0.00333516,0.133466
0.0447301,0.0277046,0.0245833,0.0327328,0.0249182,1.08137
0.0127114,0.00878383,0.00467257,0.0017854,0.00433837,0.249357
0.0182981,0.0115516,0.010014,0.0126508,0.00411609,0.146815
0.00439132,0.00318932,0.00132101,0.00494351,0.00300583,0.120445
0.0714128,0.0398542,0.0852074,0.0817358,0.0613663,3.30949
0.0174541,0.0114493,0.00901586,0.00493932,0.00562452,0.291733
0.0211252,0.0143194,0.0112855,0.012061,0.00677659,0.328029
0.0158183,0.00974172,0.0132667,0.0221484,0.0165128,0.72904
0.0170234,0.0106536,0.020073,0.0268837,0.0319735,1.55599
0.035166,0.0219293,0.00789276,0.00716078,0.0139248,0.697955
0.0144641,0.00897289,0.0053209,0.000979777,0.00313028,0.0969489
0.0119979,0.0077705,0.0051336,0.0108073,0.00693789,0.37052
0.0150005,0.0097855,0.00772246,0.00921995,0.00682715,0.337586
0.0449467,0.0265453,0.0154302,0.0235151,0.0163221,0.785695
0.0202093,0.0135428,0.00835173,0.0219221,0.0151094,0.75968
0.0225692,0.0152426,0.00702748,0.00961876,0.00403837,0.16787
0.0528669,0.029575,0.0531288,0.0556828,0.0595101,3.62651
0.0359696,0.0223863,0.00727168,0.00995774,0.00923544,0.424962
0.0209076,0.0137259,0.00804702,0.00578197,0.00717419,0.389764
0.0326638,0.0198452,0.01828,0.0210895,0.0186031,0.867219
0.0236232,0.0150634,0.00595311,0.0075253,0.0112577,0.572819
0.0273725,0.0171289,0.0117329,0.0170197,0.0166443,0.746869
0.0148654,0.00935996,0.014445,0.0217326,0.0214991,0.964227
0.050226,0.0282655,0.0350138,0.0325918,0.0179745,0.698592
0.0134708,0.0089142,0.00485044,0.00349317,0.00428503,0.214811
0.0149523,0.00989706,0.00836561,0.0126487,0.00896311,0.416905
0.0342641,0.0210575,0.0146694,0.0279533,0.012181,0.414138
0.00683828,0.0049458,0.00181538,0.0031555,0.00249627,0.130513
0.0227365,0.0154445,0.0147226,0.00597752,0.00692495,0.348756
0.00630559,0.0043001,0.00186277,0.00143915,0.00360306,0.156537
0.0213757,0.0139902,0.00832876,0.00509864,0.00529872,0.163515
0.0363388,0.0222117,0.00928477,0.0122806,0.0137743,0.756691
0.0134692,0.00939755,0.00544413,0.00352453,0.00398139,0.194548
0.017604,0.0114909,0.00372214,0.0078409,0.00717519,0.32625
0.0188896,0.012359,0.0119583,0.0167974,0.0194604,0.864849
0.0115332,0.00776832,0.0041253,0.00164501,0.00277452,0.128129
0.0352874,0.0193937,0.0390956,0.0692613,0.0466727,2.54774
0.0171766,0.0112266,0.00773157,0.00865938,0.00580882,0.298551
0.0392895,0.0252975,0.0087736,0.0152548,0.00954624,0.36698
0.0290021,0.018676,0.0205194,0.0211696,0.0367201,2.52106
0.00915436,0.00630581,0.00310048,0.00879689,0.00494447,0.209045
0.0211324,0.0134706,0.0145796,0.0223235,0.0157754,0.697114
0.013844,0.00897574,0.0055465,0.00634235,0.00249986,0.106485
0.0436529,0.0267108,0.0239611,0.0250266,0.01365,0.582407
0.0108599,0.00687035,0.00391116,0.00453929,0.000750712,0.000637169
0.00576953,0.00372262,0.00221208,0.00267568,0.000396429,0.00482855
0.0386483,0.0244259,0.0108236,0.0126811,0.00994279,0.491601
0.0126115,0.00829445,0.00782965,0.0101126,0.00722721,0.342252
0.00700356,0.00467533,0.00306905,0.00722716,0.00733383,0.33209
0.0393339,0.0237524,0.00830631,0.0148752,0.00863772,0.369019
0.0305451,0.0198598,0.00747999,0.0118833,0.0134809,0.712799
0.0144622,0.00956075,0.00891751,0.0130954,0.00720651,0.355759
0.0434907,0.0265328,0.0100465,0.0192363,0.0133466,0.591945
0.0206904,0.0132835,0.021132,0.0184358,0.0130892,0.606359
0.0163684,0.0103119,0.00490909,0.0037821,0.00683463,0.384522
0.0143371,0.00913611,0.0147506,0.0233172,0.0160024,0.739599
0.0240555,0.0153472,0.0122292,0.0129549,0.0110792,0.512544
0.0205443,0.0136383,0.00788002,0.0157685,0.0125269,0.578605
0.010117,0.0065878,0.00226061,0.00690962,0.00536688,0.272349
0.0388514,0.0246882,0.0436102,0.0453481,0.0316169,1.33433
0.0224496,0.0143477,0.0112988,0.0130664,0.00849325,0.4112
0.0160118,0.010658,0.00366781,0.00486757,0.00290072,0.110032
0.0428521,0.0262065,0.00888549,0.0132854,0.010808,0.523162
0.0553394,0.031006,0.0342183,0.0416811,0.049606,3.20739
0.0121324,0.00722729,0.0231929,0.0406796,0.0241039,0.820791
0.0106294,0.00715459,0.00164033,0.00469075,0.00742969,0.381454
0.0182367,0.0114944,0.00400771,0.00923403,0.00282031,0.15384
0.0168598,0.010963,0.00683071,0.0068337,0.00252562,0.1237
0.037199,0.0235428,0.0155861,0.01767,0.0239359,1.2862
0.0121123,0.00825418,0.00459997,0.00526942,0.00341639,0.20137
0.0347672,0.0201228,0.0581534,0.0684617,0.0393444,1.37915
0.0224055,0.0141678,0.0074026,0.0114589,0.00345718,0.160542
0.0266413,0.0172058,0.0190797,0.0155844,0.0205567,1.1041
0.0385284,0.0206186,0.0503149,0.054149,0.0390896,1.80048
0.0260927,0.0166,0.00708236,0.0108254,0.00693345,0.35655
0.026711,0.0167607,0.00609222,0.00474461,0.00343646,0.172745
0.00655718,0.00448724,0.00413612,0.00870406,0.00714679,0.349923
0.0102138,0.00719174,0.00489943,0.00671258,0.00644623,0.23074
0.0235859,0.0153508,0.00877271,0.011228,0.0057158,0.109468
0.0598588,0.0296834,0.0283956,0.0366959,0.0348031,1.63664
0.0352718,0.0135498,0.0138453,0.0170018,0.0167093,0.693736
0.02367,0.0151806,0.00766984,0.0110177,0.0035994,0.135936
0.0150524,0.00969157,0.00418922,0.00670081,0.00358995,0.105315
0.011317,0.00800158,0.00248944,0.00797768,0.00187132,0.0881884
0.0056617,0.00371753,0.00183839,0.00341588,0.0028053,0.132035
0.00838273,0.00556226,0.00769529,0.0124438,0.00669866,0.273831
0.00891773,0.00552944,0.00576798,0.0092824,0.00621377,0.315579
0.013117,0.00873713,0.0112571,0.00920585,0.00478508,0.232765
0.0255201,0.0165658,0.0100593,0.00849718,0.00687575,0.323917
0.0081745,0.00576342,0.00659159,0.0039122,0.00202696,0.0919282
0.0248767,0.0164761,0.0126261,0.0110714,0.0114423,0.536904
0.0221174,0.0143292,0.0139787,0.00915194,0.0108767,0.56588
0.0290413,0.0190886,0.0147182,0.0170784,0.0179215,0.962095
0.0106583,0.00715529,0.00343222,0.00341673,0.00220303,0.0679365
0.0126802,0.00849647,0.00656832,0.00580078,0.00563509,0.287232
0.00636431,0.00448742,0.00165205,0.0014632,0.00102465,0.0583641
0.00450906,0.00316285,0.00258678,0.00365045,0.00263317,0.0618759
0.0183159,0.0120384,0.00986395,0.0106653,0.00428754,0.237501
0.0254978,0.0167996,0.00786633,0.0111974,0.00762687,0.294213
0.0154966,0.010222,0.00566038,0.00814672,0.00269585,0.140894
0.00502556,0.00324283,0.00167418,-0.000472507,0.000535764,0.0646456
0.0543864,0.0314686,0.0305225,0.0331422,0.0318298,1.50444
0.0236091,0.0161361,0.00639797,0.00930962,0.00808721,0.395028
0.0132714,0.00874523,0.0044344,0.00580388,0.0027155,0.127703
0.0447193,0.0261769,0.0111531,0.0152323,0.0100266,0.461357
0.00491936,0.0035247,0.00135529,0.00278257,0.0015303,0.0985797
0.0128755,0.00865997,0.00800687,0.00525631,0.00552089,0.317708
0.0123831,0.00808663,0.00375313,0.00421953,0.00272368,0.141475
0.0106638,0.00704482,0.00245645,0.00179218,0.00267932,0.0891142
0.0228902,0.0142171,0.0106278,0.0159466,0.0159229,0.836347
0.0533599,0.0310118,0.0243812,0.035587,0.0151489,0.55396
0.0214341,0.0142906,0.0153636,0.010562,0.00322873,0.17266
0.0111879,0.00734483,0.00353415,0.00144625,0.0040287,0.199869
0.0066501,0.00440763,0.00278076,0.00464811,0.00250469,0.0830646
0.0121745,0.00832867,0.00485203,0.00959923,0.00263198,0.138619
0.00628983,0.00389785,0.00532737,0.00400656,0.00322275,0.129902
0.0161501,0.010375,0.00630646,0.00577328,0.00430553,0.195614
0.0121805,0.00849696,0.00272969,0.0057832,0.00488308,0.288704
0.0165573,0.0107949,0.00443663,0.00758628,0.00288107,0.150455
0.00881593,0.00617916,0.00287609,0.00397789,0.00194138,0.0992451
0.0073255,0.00470233,0.00510817,0.00406017,0.00411789,0.1675
0.0256108,0.016505,0.00886325,0.00732929,0.00407428,0.114506
0.03364,0.0213879,0.0109812,0.0124829,0.0109011,0.561899
0.0179341,0.0112929,0.0139697,0.0152223,0.0202917,1.02258
0.00799066,0.00567144,0.00545662,0.00718353,0.0025621,0.104188
0.0122666,0.00866258,0.00941815,0.00319452,0.00726369,0.360309
0.0150625,0.00995275,0.0050481,0.00582198,0.00803764,0.353913
0.0481047,0.0282682,0.0218047,0.0223801,0.0157125,0.603737
0.0196869,0.0126459,0.00680545,0.00577647,0.00325351,0.158106
0.00998049,0.00646163,0.00447878,0.000999443,0.00315439,0.195445
0.0174531,0.0112748,0.00357921,0.00616169,0.00506645,0.25191
0.0241392,0.015985,0.00690563,0.0128629,0.0067445,0.286282
0.0219537,0.0140656,0.0107995,0.0110405,0.0126309,0.603091
0.0328054,0.0200687,0.0313088,0.0381896,0.0320317,1.4761
0.0117646,0.00780897,0.00436864,0.00290616,0.00230515,0.119793
0.0139628,0.00941316,0.00452204,0.00616526,0.00216056,0.109339
0.0154012,0.0100477,0.00480283,-0.00215574,0.0035834,0.170745
0.0168921,0.0116706,0.00737921,0.00768077,0.00115376,0.00132566
0.0245042,0.0158077,0.00525398,0.0094013,0.00910622,0.461993
0.0111005,0.00729962,0.0039472,0.00150224,0.00247658,0.122077
0.00728778,0.00470249,0.00220036,0.00737615,0.0025835,0.0988074
0.0411186,0.0241966,0.0217233,0.034965,0.0308453,1.46243
0.0239673,0.0157805,0.00667986,0.00584244,0.0125778,0.475169
0.0158523,0.0102418,0.00603247,0.00644406,0.00346758,0.0831222
0.0228025,0.0151434,0.00567675,0.00195514,0.0045217,0.176544
0.0592297,0.0334836,0.0360472,0.0373628,0.0381273,1.83171
0.0346543,0.0220792,0.00855204,0.00806605,0.00445372,0.181522
0.0104982,0.00675619,0.00237783,0.0126313,0.00858389,0.0161711
0.0191824,0.0123871,0.00837942,0.00937662,0.0120035,0.560122
0.00915932,0.00598382,0.00339208,0.000690708,0.00250943,0.109056
0.0496131,0.0294223,0.0560013,0.0621952,0.039403,1.57439
0.0298389,0.0180819,0.0273723,0.0393788,0.0255124,1.04856
0.018163,0.0119724,0.00749469,0.0076768,0.00420058,0.189643
0.0256273,0.0166642,0.00516737,0.0106618,0.0106113,0.558899
0.0212542,0.0134758,0.00660937,0.00338705,0.0055402,0.287583
0.0160249,0.0104572,0.00578235,0.00789213,0.00404801,0.188371
0.0161286,0.0106323,0.00430687,0.0061588,0.00290254,0.101499
0.0351237,0.0223829,0.015178,0.0191265,0.0235016,1.11385
0.0212284,0.0128741,0.00854575,0.014502,0.0146028,0.694124
0.00609938,0.00422283,0.00267848,-0.00027122,0.000827047,0.0521826
0.023606,0.0150798,0.00622476,0.0112722,0.00356269,0.170073
0.0378091,0.0215012,0.0188564,0.0163435,0.00776472,0.32524
0.0455275,0.0277057,0.0303722,0.0353702,0.0175371,0.717483
0.010697,0.00738735,0.00530485,0.0076314,0.00189729,0.108641
0.024292,0.015987,0.0109848,0.0131064,0.00783943,0.448246
0.0145192,0.0095708,0.00397747,0.0057293,0.00671838,0.381187
0.00645946,0.00446359,0.00272444,-0.00378811,0.00059691,0.0714646
0.0278917,0.0176632,0.0058972,0.0184343,0.0129778,0.482536
0.0243823,0.0159267,0.00987708,0.0101644,0.0209013,0.945685
0.0214591,0.0133351,0.00736302,0.00158554,0.00381378,0.172076
0.0230188,0.0150604,0.0123686,0.00883122,0.00590682,0.25871
0.0194357,0.0124004,0.00935949,0.0100738,0.00888957,0.418805
0.0162194,0.0106605,0.0153046,0.00682503,0.011447,0.584946
0.019721,0.0132906,0.00882116,0.019057,0.0110931,0.513933
0.023983,0.015056,0.015086,0.0205987,0.0103727,0.397062
0.0682994,0.0380478,0.0167208,0.022859,0.0318465,1.59765
0.00799938,0.00523315,0.00579143,0.00505898,0.0143544,0.204065
0.0127852,0.00828435,0.00501901,0.00376544,0.000963735,0.0605587
