"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00898533,0.00484938,0.0200874,0.16687,0.131103,2.86129
0.0576815,0.0314068,0.0197776,0.110525,0.0995202,2.3975
0.0148386,0.00997127,0.00447278,0.0183942,0.0164453,0.455101
0.0109919,0.0069805,0.0210628,0.18383,0.10851,1.76477
0.0109396,0.0075622,0.00370813,0.0476777,0.025994,0.206644
0.00614168,0.00424765,0.00171477,0.0181655,0.0185168,0.513088
0.0141251,0.00923842,0.0049585,0.088181,0.0531134,1.17827
0.0140552,0.00881581,0.00450377,0.0123342,0.0142722,0.447981
0.0195067,0.0124256,0.0132599,0.107391,0.0753105,1.41691
0.0302504,0.0139474,0.0166715,0.152183,0.10459,3.12228
0.0143769,0.00906972,0.00331843,0.0202736,0.017009,0.241255
0.0269903,0.0175409,0.0106181,0.049132,0.0370297,0.793762
0.0131072,0.00855743,0.00377587,0.00915019,0.0168058,0.532275
0.0109829,0.00709367,0.00340921,0.0307484,0.0222536,0.376955
0.00742062,0.00488252,0.0023582,0.0218732,0.0198494,0.248839
0.0215345,0.0134623,0.0121058,0.172799,0.0845804,0.585112
0.0188275,0.00855141,0.00836221,0.104314,0.118065,1.4003
0.03442,0.0202429,0.0167094,0.14935,0.129512,3.36991
0.0332118,0.0216092,0.00936266,0.0286809,0.0324933,1.06468
0.0304125,0.0177799,0.0168284,0.114472,0.0684056,0.142945
0.0198808,0.0130936,0.00701617,0.0934117,0.0503967,0.861823
0.0283441,0.0182254,0.0086456,0.0788773,0.0484585,0.810116
0.00780777,0.00510407,0.00728223,0.0601046,0.0431601,0.974023
0.0274305,0.0172048,0.0206926,0.208035,0.11813,1.78221
0.0386518,0.0161275,0.0215502,0.21366,0.130754,2.54652
0.0115231,0.00649489,0.00427301,0.0257845,0.0284806,0.3462
0.00896535,0.00600673,0.00289962,0.023148,0.0164375,0.225545
0.0151883,0.00972056,0.00327963,0.00773615,0.0185939,0.555509
0.0319578,0.0213778,0.0079088,0.0461379,0.0358865,0.786228
0.0192681,0.0127546,0.00674365,0.0313332,0.0271139,0.589148
0.0237309,0.0149588,0.0057452,0.0572491,0.0374773,0.750917
0.00982264,0.00635431,0.0148707,0.143387,0.0886964,1.65615
0.0280073,0.0181951,0.00967432,0.00878859,0.0313482,0.869401
0.023915,0.0159942,0.00734417,0.0639208,0.042657,0.890806
0.0225338,0.0146966,0.0063736,0.0380772,0.0407701,1.18365
0.0165159,0.0110481,0.00379459,0.0323294,0.0240787,0.667888
0.0126127,0.00835033,0.00329988,0.0140985,0.0174894,0.494835
0.00813031,0.00539097,0.0287083,0.268472,0.166107,3.25835
0.0108532,0.00728867,0.00446722,0.0253347,0.0152352,0.0411581
0.0211458,0.0140616,0.00525264,0.0651593,0.0421169,0.689586
0.0201314,0.0119467,0.00586577,0.103074,0.0880394,1.09654
0.0156492,0.00882306,0.00758615,0.0934359,0.0733656,1.58188
0.0181901,0.0112169,0.00598843,0.0700051,0.0629857,0.495991
0.0201784,0.0126883,0.00711765,0.0734821,0.0423021,0.712832
0.0373464,0.0150234,0.0320633,0.230361,0.149018,2.59664
0.0103404,0.00657948,0.00471634,0.0429679,0.0314767,0.342516
0.0260786,0.0169458,0.00630683,0.0635349,0.0399503,0.562536
0.010147,0.00688804,0.00353563,0.00665043,0.0154422,0.587688
0.00801116,0.00495012,0.00137779,0.0164422,0.0114009,0.038354
0.0157656,0.00970766,0.021093,0.0782744,0.0710502,1.68815
0.0250824,0.0160616,0.00770075,0.0470621,0.0443979,0.892792
0.0446588,0.025391,0.0358447,0.204796,0.157645,3.40598
0.0388872,0.0245381,0.0204743,0.155624,0.114191,2.93238
0.0284843,0.0175502,0.010662,0.0841288,0.0658782,1.18502
0.0428584,0.0259981,0.0217441,0.133756,0.100222,2.56017
0.0155492,0.00999244,0.00608398,0.0135671,0.0299915,0.741016
0.0350806,0.0190684,0.00996392,0.0775658,0.0553973,1.06061
0.0385265,0.0233746,0.0124001,0.0913077,0.068116,1.65636
0.0250818,0.0160075,0.00539501,0.0673149,0.0390035,0.829046
0.0173168,0.0115351,0.00616045,0.00166966,0.00749269,0.367373
0.0365047,0.0226609,0.0109812,0.0236806,0.0404771,1.3583
0.0332499,0.0209196,0.00779734,0.0678192,0.0485697,0.666211
0.00593835,0.00396346,0.00141901,0.0107431,0.00823156,0.0867163
0.0503133,0.0186752,0.034846,0.207526,0.120288,2.55024
0.017485,0.0110161,0.00886656,0.0654586,0.0597974,1.52048
0.0212004,0.0135995,0.0178131,0.107005,0.0764085,2.3895
0.0299471,0.0190553,0.00877466,0.0971588,0.0589902,1.00928
0.048824,0.023319,0.0191939,0.13882,0.115753,4.15162
0.00732168,0.00458556,0.00170629,0.0144963,0.0274205,0.0216286
0.00905834,0.00561913,0.013355,0.0527207,0.0515564,1.17284
0.0140695,0.00912423,0.00422095,0.0378234,0.0246,0.514919
0.0186454,0.0118832,0.0135045,0.0539725,0.0696192,1.83388
0.00957318,0.00624978,0.00552767,0.0526971,0.0511343,1.41099
0.0189352,0.0123658,0.00573562,0.0489832,0.0368681,0.887519
0.0262012,0.016062,0.0392972,0.189071,0.172928,4.29108
0.0239323,0.0148855,0.00655777,0.150775,0.0652368,0.474042
0.0247853,0.016061,0.0201629,0.0498009,0.0708281,3.07345
0.0294859,0.0187813,0.0073156,0.0237146,0.0413334,1.37164
0.0449684,0.027932,0.010144,0.104599,0.0660076,1.46565
0.0335975,0.0190705,0.0183492,0.104136,0.109744,3.07356
0.0388653,0.024578,0.0112405,0.0187699,0.037477,1.33246
0.0138324,0.0091827,0.00478708,0.0198077,0.0179248,0.523069
0.0209732,0.013852,0.00952429,0.0451231,0.05271,1.72465
0.0198182,0.0124777,0.019311,0.107682,0.0667669,1.37473
0.00816796,0.00540107,0.00768654,0.0538979,0.0455748,1.01548
0.00990315,0.00574175,0.00411403,0.0507553,0.0354047,0.447156
0.0309532,0.0193555,0.00782138,0.0567983,0.0385562,0.700089
0.00868705,0.00563768,0.00235131,0.0193248,0.0100397,0.0275807
0.0147045,0.00976579,0.00896806,0.0524913,0.0350703,0.645479
0.014606,0.00982128,0.00644999,0.0532297,0.0464363,1.36044
0.0199302,0.0129529,0.0141511,0.0680568,0.0372123,0.790639
0.0413566,0.024739,0.0234387,0.112975,0.0948515,3.14097
0.0489302,0.0283885,0.013036,0.0944345,0.0817004,2.48705
0.0138289,0.00898593,0.00478396,0.00908428,0.0254115,0.475434
0.0123625,0.00822366,0.00390652,0.031447,0.0155768,0.234404
0.0126982,0.00809887,0.00445732,0.0319534,0.0261689,0.734124
0.0381762,0.0243607,0.0269051,0.207124,0.103987,1.07526
0.0203788,0.0135437,0.0111085,0.0456886,0.0557853,1.36187
0.0246451,0.0127145,0.00528343,0.0490634,0.0383238,0.739534
0.0250704,0.0144943,0.00784015,0.0328725,0.0229542,0.165444
0.0374416,0.0222844,0.0106604,0.0797221,0.061491,1.16739
0.0148,0.00973626,0.00584473,0.0160081,0.0186183,0.524931
0.029416,0.0176898,0.00753741,0.0558568,0.0443804,1.00578
0.0107177,0.00723308,0.00233861,0.0200117,0.0199367,0.567232
0.00654877,0.00435377,0.0018228,0.0122286,0.00827518,0.146237
0.0116372,0.00787352,0.00341492,0.0161515,0.0102275,0.265177
0.0360164,0.0182934,0.0127242,0.120571,0.0836579,1.11901
0.0318025,0.0168327,0.0123677,0.100712,0.0643796,1.29997
0.0508152,0.0288146,0.0131343,0.072044,0.0567036,1.48896
0.0250069,0.0152837,0.0185527,0.363565,0.150073,0.611696
0.0129581,0.00830884,0.00389203,0.0386444,0.0216947,0.436273
0.0101545,0.00675015,0.00338021,0.0147451,0.0173506,0.439222
0.0166701,0.0113006,0.00399375,0.0426697,0.0335203,0.746183
0.0411835,0.0250192,0.0117321,0.0703194,0.067325,1.77745
0.017604,0.0114702,0.00511175,0.0426487,0.0145152,0.021483
0.023497,0.0151028,0.00996666,0.156798,0.0674268,0.395722
0.017492,0.0110944,0.0108546,0.0771084,0.0601554,1.47328
0.00981761,0.00633223,0.00258636,0.0153702,0.0201646,0.039231
0.033049,0.0207051,0.00802188,0.100836,0.0712841,1.59467
0.0148463,0.00907631,0.00706161,0.0634896,0.0645787,0.588598
0.0152791,0.00958386,0.0246003,0.185992,0.102267,1.60743
0.0287727,0.0184216,0.0116517,0.0534528,0.0550577,1.63904
0.0156707,0.00617906,0.0124733,0.0860953,0.0652202,1.32124
0.014953,0.00654565,0.0101326,0.0412912,0.0280212,0.903884
0.0136307,0.00839092,0.0175849,0.208177,0.105185,1.30776
0.0211608,0.0136493,0.00624238,0.0611073,0.0480854,1.12154
0.024525,0.0163929,0.0101908,0.0529836,0.0443791,1.09388
0.0192268,0.0126571,0.0050897,0.0552124,0.0418917,0.888038
0.011048,0.0071278,0.0029903,0.0329958,0.0231894,0.046106
0.0206772,0.0130849,0.00504787,0.0685385,0.0473299,0.853794
0.0102239,0.00685111,0.00179853,0.0149341,0.0235509,0.407734
0.0176439,0.0117117,0.00616958,0.0146697,0.0158956,0.558146
0.010653,0.00668282,0.00378888,0.0195074,0.0202466,0.421302
0.0285577,0.018672,0.010735,0.0782184,0.0444952,0.755519
0.0115448,0.00765582,0.00376481,0.00884527,0.0103164,0.353064
0.0125106,0.00839832,0.00131138,0.0621952,0.0407095,0.625258
0.0202974,0.0128257,0.0214045,0.190724,0.154457,3.15434
0.0184155,0.0120445,0.0056431,0.0209546,0.0215242,0.546881
0.00656431,0.00456022,0.00197292,0.0143337,0.00941042,0.0223919
0.0144335,0.00936627,0.00332929,0.0298379,0.0161113,0.0676817
0.0209238,0.0134804,0.027575,0.028001,0.0504405,1.88371
0.0143557,0.00891017,0.0177591,0.16178,0.102046,1.72326
0.0205448,0.0133798,0.00726216,0.0392942,0.0337943,0.647112
0.0517876,0.0169594,0.0180769,0.120816,0.0923541,2.68305
0.0412223,0.0144189,0.0104826,0.0991987,0.0641054,1.14684
0.0350422,0.0217922,0.0123644,0.0606625,0.0339323,0.552757
0.0224867,0.0150707,0.00610374,0.0483761,0.0383764,1.01942
0.0157818,0.010188,0.00474724,0.00065692,0.0140445,0.509087
0.0129727,0.00644062,0.00332482,0.0288243,0.027629,0.546676
0.0157545,0.00957769,0.0038052,0.023818,0.0216174,0.439538
0.0286092,0.0189775,0.00813848,0.0496844,0.0482747,1.34914
0.0290746,0.0180704,0.0127833,0.0776269,0.0613672,1.63181
0.0297819,0.0155118,0.0101304,0.0789517,0.0568805,1.16004
0.0511425,0.0300409,0.0184512,0.111799,0.0617589,1.26539
0.0159856,0.0102153,0.00977619,0.0730689,0.0560695,1.27452
0.0429035,0.0222611,0.019257,0.137166,0.11315,1.53295
0.0366929,0.0231872,0.0125819,0.113032,0.0706518,1.50538
0.0199734,0.0127228,0.00522331,0.054497,0.0499262,1.14789
0.0183572,0.0117985,0.0199419,0.202477,0.126692,2.74462
0.0335619,0.0202601,0.0215834,0.244434,0.145325,2.4721
0.0179662,0.0112747,0.00558009,0.0241494,0.0255597,0.543985
0.016974,0.0111769,0.00349456,0.0621776,0.0441604,0.756552
0.0271509,0.0174994,0.00826568,0.0612425,0.0555509,1.40096
0.0114287,0.00491289,0.00989368,0.0368713,0.0190483,0.331945
0.00713997,0.00470563,0.00218139,0.00890755,0.0105364,0.291438
0.0401017,0.0249356,0.0103073,0.103157,0.0725857,1.65605
0.0180273,0.0118065,0.00971294,0.118151,0.0840553,1.28966
0.0074746,0.00516038,0.00193293,0.0615153,0.0310969,0.383788
0.0427968,0.0265382,0.0197228,0.10427,0.102688,3.43355
0.00776103,0.00513367,0.002138,0.00939718,0.0117737,0.360143
0.0205393,0.0137082,0.00692932,0.0370951,0.0242826,0.608664
0.0324095,0.0204312,0.00972448,0.0526334,0.0433726,1.0687
0.048152,0.0240902,0.019421,0.146771,0.0892682,1.26599
0.0205193,0.01315,0.00596306,0.0677098,0.0538231,1.26212
0.0496083,0.0303368,0.0175256,0.122212,0.061194,0.873822
0.0210958,0.0135531,0.00938983,0.0868576,0.0650246,1.25411
0.012381,0.00843836,0.00623275,0.103133,0.057331,1.13644
0.0170048,0.00943947,0.00429909,0.0531048,0.0439783,0.978752
0.012037,0.00509801,0.00369468,0.0194423,0.0107086,0.232485
0.0136191,0.00868454,0.0257472,0.117581,0.0810724,1.28868
0.00999832,0.00603213,0.00561077,0.0247633,0.0198153,0.174805
0.0176656,0.0116699,0.00500747,0.0235439,0.0158414,0.436117
0.0235924,0.0154554,0.0199749,0.133612,0.0589447,0.816626
0.0101904,0.00661801,0.00388461,0.0266519,0.0186624,0.448499
0.0155289,0.0104179,0.00336478,0.0185661,0.0209951,0.644423
0.0169789,0.0105327,0.0161476,0.0708277,0.0361303,0.377975
0.0125159,0.00819556,0.00455846,0.0305123,0.0226905,0.435118
0.0177322,0.0118976,0.0056224,0.00878074,0.0136019,0.514895
0.00730123,0.00479336,0.00263828,0.0248501,0.0130444,0.123737
0.0279809,0.0166279,0.0170543,0.0644011,0.0691249,1.86621
0.0130036,0.00566455,0.00431347,0.013525,0.0196532,0.485298
0.0195135,0.00867502,0.0167079,0.130532,0.109312,1.80186
0.0217293,0.0110409,0.00933587,0.0335632,0.029624,0.828621
0.0374864,0.0233729,0.0101559,0.136839,0.0822258,1.74358
0.0186852,0.0114125,0.0172286,0.104066,0.0989435,2.606
0.0203737,0.0131988,0.00958051,0.0681857,0.0358657,0.515397
0.0567749,0.0358074,0.0170089,0.153014,0.0848237,1.27623
0.0144321,0.00965338,0.00320854,0.0206386,0.0205794,0.330007
0.013437,0.00904869,0.00350231,0.0163217,0.0170284,0.141009
0.0128663,0.00837261,0.005106,0.0214832,0.031441,0.967408
0.0187605,0.0116348,0.0150837,0.0848217,0.100378,3.28701
0.0170393,0.0104974,0.0115178,0.11117,0.0997254,1.61334
0.0131462,0.0084522,0.00330325,0.0213953,0.0315064,0.475154
0.0130889,0.00812259,0.011905,0.121407,0.0889277,1.60647
0.0162661,0.0102959,0.00614218,0.0954702,0.068446,1.44244
0.0138177,0.00874339,0.00327777,0.0212851,0.0124417,0.325194
0.0113997,0.00736675,0.00468889,0.0238698,0.0171354,0.374115
0.038168,0.0241186,0.0164476,0.140231,0.063975,0.802109
0.0434957,0.0225297,0.0138903,0.163449,0.14162,3.49846
