"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0276156,0.0175931,0.00815384,0.0168965,0.0195257,0.75189
0.0323768,0.020543,0.0105125,0.0195556,0.0570719,2.92049
0.0163565,0.0110782,0.0156482,0.0150346,0.00780065,0.10029
0.0170908,0.011054,0.00457638,0.0136731,0.0108633,0.360494
0.0291715,0.0192122,0.011315,0.0248636,0.0284022,1.16175
0.0121837,0.00801288,0.00576632,0.00149406,0.00348286,0.113141
0.0125082,0.00845855,0.00299642,0.015887,0.00807373,0.0511239
0.0238017,0.0156474,0.00665437,0.0112659,0.0194726,0.777907
0.0281882,0.017819,0.00770423,0.014436,0.0115943,0.371164
0.0225697,0.0149081,0.00895357,0.0151338,0.0278461,1.18057
0.0696717,0.0393497,0.0187294,0.0313831,0.0413473,1.51933
0.0265719,0.0116965,0.0131441,0.0327966,0.0293508,0.83288
0.0340817,0.0189468,0.0155747,0.0399598,0.0196262,0.457029
0.0642563,0.0370284,0.0220463,0.0306595,0.0235387,0.670467
0.0257408,0.0161761,0.00633474,0.0319,0.0539888,2.73842
0.0472963,0.0269454,0.0167897,0.0489292,0.0513399,1.62338
0.0171906,0.0116502,0.00409513,0.00955971,0.0170034,0.794681
0.00743365,0.00482554,0.00391611,0.0239511,0.0133939,0.308234
0.013026,0.00891383,0.00489009,0.0136379,0.0156009,0.586311
0.0294799,0.0175461,0.0183588,0.0556181,0.033563,0.588824
0.0134585,0.0092752,0.00367443,0.00206368,0.0154811,0.699872
0.027034,0.0175843,0.0111239,0.0150267,0.0474576,2.57608
0.0170462,0.0109688,0.0297547,0.0532051,0.0738186,3.27584
0.042589,0.0265445,0.011731,0.0255215,0.0245833,0.101705
0.0338396,0.0210544,0.0104568,0.00912542,0.0164202,0.58609
0.0045261,0.00304541,0.0015657,-0.00454483,0.0015484,0.0884366
0.0358125,0.0217148,0.0109837,0.0351283,0.0417166,1.11859
0.0132907,0.00838541,0.00624635,0.0512238,0.0282807,0.457474
0.0194895,0.0122177,0.00766755,0.0143241,0.0119309,0.299319
0.0518165,0.0316753,0.0139056,0.0180144,0.0538818,2.99909
0.0853066,0.0532232,0.0196667,0.0427464,0.0509634,2.5034
0.0136616,0.00845857,0.00462736,0.0118134,0.0245558,0.490474
0.0302469,0.0191676,0.0138514,0.0298841,0.0106012,0.175282
0.0340636,0.0211102,0.0420689,0.0845282,0.0706862,1.66728
0.00550923,0.00354414,0.00180544,0.00168628,0.00493263,0.236379
0.0101564,0.00660302,0.00491625,0.0165567,0.0063069,0.0642394
0.0078036,0.00505138,0.00841952,0.0335205,0.0130487,0.0419427
0.0108478,0.0071332,0.00724746,0.0389672,0.0398769,1.10086
0.0105544,0.00682931,0.0024862,0.0134036,0.0181895,0.719893
0.0305199,0.0194266,0.0184686,0.0397854,0.0524814,2.66271
0.0308766,0.0190422,0.00784011,0.0424151,0.0218037,0.365946
0.061253,0.0364206,0.0201371,0.0269036,0.0634375,3.19209
0.0159161,0.00940263,0.00605185,0.00738302,0.0162479,0.0265534
0.0166352,0.0092704,0.00653976,0.0101622,0.00219357,0.011604
0.0328562,0.0207556,0.00820092,0.0132605,0.0194595,0.768656
0.0166017,0.0107144,0.0155892,0.0916154,0.0632599,1.31008
0.0329416,0.0205166,0.00721731,0.0254566,0.0262575,0.6113
0.0043826,0.00311182,0.00362133,0.00835065,0.0101094,0.373759
0.011292,0.00727819,0.00379885,0.0051052,0.0178887,0.938263
0.0200434,0.0128157,0.00397447,0.0122845,0.0372371,1.48492
0.0278135,0.0119749,0.00765177,0.0281995,0.0150124,0.0620252
0.0256775,0.0120413,0.00741364,0.0291311,0.0125181,0.0581793
0.0138132,0.0089446,0.00494559,0.0330605,0.0139793,0.0624394
0.0248745,0.0159422,0.00880895,0.0138475,0.0262626,1.13123
0.0210841,0.0134997,0.013324,0.0224994,0.0149406,0.391059
0.0130407,0.0086641,0.00350167,0.00398145,0.00753037,0.191534
0.0138528,0.00936764,0.00518659,0.00829398,0.00133285,0.0012038
0.0266926,0.016839,0.0145706,0.009248,0.0145165,0.578159
0.0106375,0.0071693,0.00334145,0.00534459,0.0113281,0.3907
0.0148428,0.0102443,0.00584784,0.0156256,0.0380215,1.67233
0.0397076,0.0241146,0.0126806,0.0194962,0.021658,0.845775
0.0427954,0.0266849,0.012531,0.020972,0.00944552,0.237772
0.0362285,0.0196125,0.0114945,0.0468482,0.0525002,1.8665
0.0283039,0.016059,0.00893049,0.036645,0.0253904,1.0338
0.0158053,0.0103703,0.00396819,0.00743309,0.00200907,0.0162367
0.0320323,0.0204629,0.0296291,0.076579,0.0687064,2.52541
0.0178851,0.0115904,0.00524934,0.00861534,0.0131381,0.510919
0.0312573,0.0202811,0.00904704,0.0138968,0.00475594,0.088187
0.012079,0.00816063,0.0136642,0.0202231,0.0327872,1.42479
0.0231135,0.0147108,0.0202494,0.0289049,0.0531741,2.56851
0.00883918,0.00612961,0.00302944,0.0139117,0.00635749,0.099423
0.0318511,0.0209128,0.00856578,0.0135254,0.00356293,0.0344336
0.0109194,0.00710345,0.00391852,0.009358,0.0220905,0.922839
0.0416926,0.0255026,0.014468,0.0287108,0.0322233,1.08466
0.0249566,0.0156811,0.00871039,0.0149788,0.0135359,0.4797
0.0218105,0.0139861,0.0045363,0.00460279,0.00815567,0.20439
0.0277403,0.0171176,0.0182813,0.0347531,0.0972903,3.94985
0.0356372,0.0222394,0.0117047,0.034113,0.0200728,0.53656
0.0137305,0.00899397,0.00398933,0.0211826,0.0216809,0.61726
0.0256668,0.0157785,0.0187617,0.0740874,0.0315305,0.296855
0.0265561,0.0176438,0.00745575,0.00816195,0.0152346,0.726192
0.0459464,0.028522,0.029694,0.106295,0.105327,3.41114
0.0444367,0.0253861,0.0474498,0.132601,0.191176,5.11268
0.0090723,0.00573501,0.00139093,0.00247561,0.00284527,0.0692023
0.050828,0.0260953,0.0195098,0.0287856,0.0453879,1.79025
0.00876803,0.00596985,0.00419249,0.0282595,0.0131727,0.137779
0.0439078,0.0267703,0.0167661,0.0239436,0.0103548,0.091014
0.0161944,0.010445,0.00369153,0.00596355,0.00174847,0.00170859
0.0596846,0.0283893,0.0174547,0.0602117,0.0302547,0.791843
0.015783,0.0100302,0.00462255,0.0137501,0.00675221,0.275024
0.0243714,0.015758,0.00685692,0.016941,0.00962589,0.245675
0.015741,0.0101134,0.00556176,0.00571277,0.00806244,0.424047
0.00640038,0.00465234,0.00574266,0.0122492,0.0265863,1.05583
0.0197199,0.0123239,0.0217923,0.059674,0.029476,0.0740148
0.0238297,0.0157932,0.0068069,0.00725658,0.0177268,0.878405
0.0210627,0.0132808,0.0106386,0.0124595,0.00638783,0.206909
0.0224797,0.0147118,0.0124934,0.0161802,0.0336042,1.43756
0.0477196,0.0268692,0.0274361,0.0413568,0.0425969,1.52063
0.0238218,0.0150869,0.00685301,0.0094232,0.0236467,1.17204
0.0381881,0.0231671,0.0146447,0.0548319,0.0776121,3.33468
0.0147942,0.00928273,0.0036341,0.0295843,0.0297626,0.149138
0.0273393,0.016266,0.0102835,0.0188296,0.03461,1.46605
0.0119508,0.00797938,0.00232568,0.00373051,0.0131027,0.571735
0.0254915,0.0172252,0.00636039,0.00993605,0.0225345,1.02179
0.0215291,0.0137021,0.0104472,0.0350367,0.0146395,0.0840362
0.00805456,0.00548173,0.00153414,0.00279759,0.00481056,0.227378
0.0153234,0.00999193,0.00324888,0.0160135,0.00775006,0.0244989
0.0147785,0.00968571,0.00745455,0.00814911,0.0014602,0.00302575
0.0152955,0.0100801,0.00346057,0.0187274,0.00612872,0.227565
0.0371872,0.0231584,0.00883373,0.0118272,0.00595703,0.130204
0.0452792,0.0267751,0.0124984,0.0265545,0.053888,2.90378
0.0291765,0.018665,0.0109769,0.0228113,0.00797014,0.103363
0.0114455,0.00800635,0.00590458,0.00600844,0.0107267,0.485079
0.0152457,0.0104523,0.00549922,0.00904447,0.00447352,0.042759
0.0145402,0.00973063,0.00478947,0.0192519,0.0206246,0.783178
0.0172125,0.0113383,0.00533378,0.0189758,0.0100599,0.351489
0.0171532,0.0112043,0.00924526,0.0135543,0.00621689,0.201657
0.0183039,0.0124289,0.00466868,0.00377675,0.00386326,0.158695
0.0123787,0.00803162,0.00298596,0.00528584,0.00367259,0.10563
0.0410128,0.0237092,0.0181214,0.0369182,0.0210654,0.44962
0.0109271,0.00702324,0.00210533,0.00838685,0.0076814,0.372718
0.0145741,0.00945247,0.00656743,0.0359528,0.0165837,0.0455941
0.0380223,0.0237347,0.0128415,0.0549303,0.0579914,2.51925
0.0130843,0.00863032,0.00227833,0.00290972,0.00652638,0.345535
0.00949456,0.0062313,0.00919976,0.0308385,0.0149062,0.0207416
0.0275724,0.0177833,0.00627391,-5.13164e-05,0.00403572,0.0511033
0.0200675,0.0123253,0.0148698,0.0541805,0.0351933,0.630613
0.0177838,0.0121204,0.00496704,0.00879014,0.0170015,0.743312
0.0255177,0.0166025,0.0111453,0.0448573,0.0479233,1.61694
0.0318276,0.0194762,0.0485644,0.0884591,0.0653599,1.42042
0.00984701,0.00698183,0.00384805,0.0200856,0.00634624,0.0271011
0.0274624,0.0171634,0.0182025,0.0254349,0.0648295,3.22267
0.0162517,0.0101454,0.0359943,0.066829,0.0761391,2.99179
0.0157421,0.0101315,0.00454579,0.0174212,0.0104189,0.4251
0.0349031,0.0217631,0.0115554,0.0208118,0.00935735,0.0794423
0.0127151,0.00830727,0.00237135,0.00329245,0.0101254,0.584664
0.0205366,0.0132849,0.00552118,0.00552821,0.00243109,0.0632682
0.009134,0.00628937,0.00254967,0.0044798,0.0105837,0.565049
0.0127188,0.00883828,0.00930768,0.00937926,0.0334853,1.51243
0.0189086,0.0127274,0.00804562,0.0122909,0.00218887,0.0558408
0.0114654,0.00742214,0.00400591,0.0015559,0.00300378,0.142059
0.0393563,0.02491,0.0146886,0.0237562,0.0104562,0.153174
0.0611452,0.0241628,0.0227801,0.0290636,0.0653675,3.18858
0.0516844,0.0319051,0.0132002,0.0185044,0.0486326,2.58881
0.0125954,0.00823439,0.0065035,0.0121551,0.00544487,0.0430911
0.0126113,0.0083871,0.00785387,0.00680764,0.0115608,0.449083
0.0470799,0.0201576,0.0136385,0.0193867,0.013752,0.379029
0.0264817,0.0166171,0.00732259,0.0169264,0.0171728,0.707909
0.0249587,0.0155012,0.00760152,0.0358029,0.0189822,0.295584
0.0144086,0.00934361,0.01797,0.0638119,0.0262365,0.135299
0.0102659,0.00699518,0.00426159,0.040348,0.0218023,0.47709
0.020265,0.0105657,0.0101676,0.0187779,0.0248031,0.940357
0.0295842,0.0146209,0.0242873,0.0757864,0.142421,4.77956
0.0292896,0.0158258,0.00911881,0.0225095,0.0495118,1.71069
0.00979583,0.00653148,0.0073119,0.0153922,0.0292004,1.08562
0.0157654,0.0104866,0.00538024,0.0346235,0.0192569,0.27933
0.0101463,0.00676426,0.00519529,0.0126173,0.0132013,0.496236
0.00953775,0.00609848,0.00117153,0.00183435,0.00769545,0.32191
0.0146759,0.00985017,0.00443765,0.00301961,0.0124698,0.516744
0.0180296,0.0119162,0.00628756,0.00954503,0.00720515,0.287443
0.0183373,0.0123936,0.0118684,0.0142106,0.0254067,1.13036
0.0958496,0.0364549,0.0797661,0.109151,0.176786,6.37507
0.0715082,0.0292288,0.0245326,0.0471815,0.0588237,1.071
0.0132043,0.00891987,0.0030884,0.00401936,0.0169847,0.767602
0.0434474,0.0268737,0.0130235,0.0453535,0.0358376,1.16787
0.0111586,0.00742434,0.0106892,0.0165451,0.0340436,1.29467
0.00837408,0.00548423,0.00329256,0.0176787,0.00794615,0.0100226
0.0348413,0.0219484,0.00754022,0.0137342,0.00307368,0.0188221
0.0507099,0.0310394,0.0168393,0.0293083,0.0847748,3.95988
0.00470064,0.00336629,0.00215313,-0.00251918,-0.000107405,0.00140522
0.00839907,0.00515788,0.0215038,0.048887,0.0426287,1.31099
0.0142875,0.00943188,0.00508247,0.00446689,0.0171485,0.445363
0.00884604,0.00573986,0.0028267,0.0222796,0.0150788,0.0226835
0.0286462,0.0142793,0.0132797,0.0221913,0.0436722,1.62105
0.0244712,0.0111521,0.0131186,0.0217973,0.0305641,1.41413
0.0154423,0.00945539,0.0265996,0.0382067,0.041677,1.52352
0.02104,0.0140362,0.00495085,0.000700674,0.0202108,0.995307
0.0115273,0.00770673,0.0050876,0.00364787,0.0139206,0.327469
0.00953157,0.00662173,0.00954907,0.0175896,0.00746161,0.070322
0.0182247,0.0121018,0.00652021,0.00986287,0.00536246,0.147503
0.0386188,0.024246,0.0120653,0.0317703,0.0139141,0.138261
0.0100204,0.00667953,0.00345647,0.00664621,0.00141933,0.0141405
0.0120018,0.00796349,0.00226086,0.0104721,0.0120236,0.540156
0.0178139,0.011718,0.0082017,0.00789914,0.0141595,0.60668
0.0404955,0.0246774,0.0142243,0.0265964,0.0417356,1.64424
0.0233629,0.0152101,0.00766657,0.0161485,0.0544352,2.90017
0.0127573,0.00867056,0.00279414,-0.000644015,0.000734063,0.0397233
0.0301341,0.0190814,0.0158399,0.0351426,0.0283857,0.889911
0.0161358,0.0103494,0.00764293,0.0122637,0.00342444,0.0494669
0.0188736,0.0124201,0.00322724,0.0205238,0.0179332,0.625273
0.0346234,0.0212521,0.0328139,0.0713849,0.0377705,0.614744
0.0250793,0.0157713,0.00918796,0.0107446,0.0215826,0.963273
0.0653108,0.035315,0.0206842,0.0592473,0.0607137,1.70532
0.0155635,0.0101721,0.00984334,0.0388567,0.0184051,0.199514
0.0324539,0.0140615,0.00984631,0.0215067,0.0463476,2.53703
0.012675,0.00803487,0.00321976,0.0130438,0.00813375,0.0463266
0.0227515,0.014814,0.00916004,0.0120977,0.00348432,0.0340509
0.0133627,0.00833969,0.0050897,0.00662859,0.0238786,1.07096
0.0137447,0.00899967,0.0100278,0.0184163,0.0201087,0.525848
0.0260614,0.0169486,0.0077446,0.00839158,0.018539,0.758441
0.0186794,0.012326,0.00442248,0.00519701,0.0179484,0.707064
0.00636781,0.00396426,0.00157461,0.0208778,0.00905755,0.0103558
0.0307776,0.0205038,0.00736499,0.00877077,0.0113452,0.567922
0.00467925,0.00292914,0.00558473,0.0173158,0.0428373,1.79218
0.015365,0.00970903,0.0225656,0.0948537,0.111858,3.66518
0.0369369,0.0231091,0.0101305,0.0162196,0.0247592,0.947464
0.038191,0.0241008,0.0113018,0.0228852,0.0189547,0.428913
0.0347789,0.0216371,0.0182189,0.0343064,0.0504674,2.64566
0.0500721,0.0182746,0.0143282,0.0380162,0.0368884,1.19413
0.0483618,0.0185682,0.0138294,0.0279114,0.0226447,0.959879
0.0442305,0.0253799,0.0314527,0.0442533,0.0441609,1.5671
0.0157017,0.0103831,0.00495053,0.00565773,0.00573552,0.238773
0.0111338,0.00727694,0.0052129,0.0130853,0.0257399,1.0536
0.0260814,0.0168296,0.00714501,0.00987705,0.0270631,1.04806
0.00796561,0.00516918,0.00256284,0.00108333,0.00474517,0.26217
0.0571353,0.0233536,0.0158885,0.0211924,0.0336121,1.40415
0.0563812,0.0234009,0.0158698,0.0197031,0.0289276,1.39502
0.0565153,0.0286142,0.0220979,0.0264405,0.0372525,1.35079
0.0241768,0.0153488,0.0153394,0.02455,0.0615543,3.19479
0.0323444,0.02085,0.0087445,0.0376401,0.0328315,1.16665
0.0129627,0.00842401,0.00603775,0.015138,0.00290761,0.0670559
0.0228174,0.0154315,0.0109117,0.0160004,0.0128928,0.392183
0.0514812,0.0289311,0.0220341,0.0440575,0.0218305,0.444208
0.0421007,0.0250752,0.010852,0.0282776,0.0348095,1.39775
0.0187147,0.011261,0.013545,0.0316223,0.0150485,0.112089
0.0136757,0.0090466,0.00386658,0.00130726,0.00363515,0.045369
0.0143804,0.00966106,0.00404624,-0.000985588,0.00645874,0.312742
0.0166216,0.0110228,0.00642139,0.00953549,0.0106441,0.408924
0.0378608,0.0232488,0.0169299,0.0167689,0.0660177,3.62422
0.0186129,0.0117268,0.0087176,0.0266725,0.0824153,3.228
0.0316086,0.0192929,0.0177068,0.0303055,0.00867857,0.0742157
0.0224322,0.0141387,0.00817591,0.0131619,0.0255581,1.09539
0.0378521,0.0218453,0.0155283,0.0650585,0.071472,2.97751
0.0112843,0.00738085,0.0115601,0.0231105,0.0559757,1.73606
0.0122659,0.00854148,0.00982368,0.00875319,0.0134327,0.572429
0.0178924,0.0123151,0.00489235,0.00292244,0.00202517,0.0740279
0.0150364,0.00981124,0.0114368,0.0138556,0.0388513,1.67608
0.0171925,0.0112446,0.00842937,0.00222285,0.0260461,1.20231
0.0133736,0.00877113,0.00487401,-0.00161041,0.00117054,0.00928893
0.00800143,0.00546399,0.00459029,-0.00126772,0.00242228,0.130392
0.0187642,0.0125317,0.00549642,0.00797752,0.0291721,1.26902
0.014341,0.00910875,0.00432347,0.00739786,0.00292566,0.0577829
0.0506622,0.0316006,0.018118,0.0320815,0.0367535,1.34673
0.0197574,0.0116258,0.0168057,0.0340914,0.00876517,0.0401868
0.0552115,0.0320209,0.0136344,0.0514899,0.113451,4.29728
0.0509763,0.0308277,0.056098,0.0915647,0.188091,4.90539
0.0420535,0.0182113,0.0180544,0.056913,0.060287,2.4908
0.0453561,0.0184498,0.0242192,0.0430604,0.0241674,0.938534
0.0356186,0.02282,0.00789675,0.0156335,0.044515,1.6943
0.0388413,0.0171355,0.0167221,0.0240099,0.0411882,1.66254
0.0201675,0.0134512,0.006166,0.0152507,0.0249824,0.764398
0.0355673,0.0212092,0.0288068,0.0734738,0.0840876,3.47788
0.0184633,0.0121413,0.0115392,0.0350623,0.0120668,0.158448
0.0496846,0.0278585,0.016515,0.0497052,0.0449674,1.39998
0.0132112,0.00897815,0.00283054,0.00983149,0.00394978,0.169784
0.0289477,0.0187767,0.0105845,0.0219732,0.0287649,1.13089
0.00599771,0.00374375,0.00117141,0.0181463,0.00570514,0.055222
0.0466702,0.0278756,0.0158527,0.0287571,0.0414595,1.64578
0.0402843,0.0244114,0.0138133,0.0544137,0.0359924,0.951987
0.0213885,0.0138466,0.0104997,0.0473102,0.0627871,2.58673
0.0346159,0.0214834,0.02785,0.0819919,0.101699,3.48826
0.0507064,0.0263497,0.0337957,0.107268,0.135114,4.61008
0.0235347,0.0146401,0.00627035,0.0132675,0.00437163,0.0083612
0.016065,0.0102685,0.0198871,0.0184487,0.00633863,0.0285294
0.0407185,0.0253627,0.013233,0.021905,0.0494915,2.64805
0.051097,0.0292919,0.0132134,0.0339239,0.058239,3.17728
0.016461,0.0106458,0.00966217,0.0105381,0.00380759,0.0438769
0.0172407,0.0119338,0.0082469,0.0418555,0.0622466,3.08911
0.014868,0.00957769,0.00350137,0.00485764,0.0081052,0.381737
0.0200662,0.0131487,0.0188083,0.0165297,0.0440842,2.44113
0.0335713,0.0201761,0.0229742,0.0614957,0.0918666,3.70573
0.00853506,0.00556309,0.00876134,0.0311954,0.0210167,0.647649
0.0418202,0.023205,0.0470507,0.059011,0.104866,4.11305
0.0271738,0.00963546,0.0195095,0.0185187,0.0238116,1.29181
0.0225146,0.0145401,0.0080795,0.030953,0.0357452,1.05768
0.0155533,0.00997305,0.0182404,0.087269,0.0571803,1.44184
0.0134964,0.00860291,0.00444764,0.0210735,0.00937337,0.107639
0.0519504,0.0294071,0.0146194,0.0285961,0.0576092,3.03595
0.0279142,0.018246,0.00886178,0.0209042,0.0271816,1.11112
0.0124901,0.00831453,0.00416102,0.00554798,0.0162813,0.734049
0.0136855,0.00879648,0.00206119,0.0116672,0.00578529,0.0748231
0.014297,0.00925968,0.00305049,0.00133789,0.00958227,0.364517
0.0227741,0.0151973,0.00472853,0.0109737,0.00193629,0.000231245
0.0321043,0.0195372,0.0152247,0.0227464,0.0552743,2.98604
0.0104691,0.00674717,0.00659341,0.02166,0.00871505,0.0327278
0.0245829,0.0157738,0.00790067,0.0221224,0.0334919,1.27912
0.0329894,0.0146513,0.0130603,0.0161175,0.0216366,0.903353
0.032152,0.0145448,0.0126274,0.015212,0.00867909,0.544453
0.0453862,0.0249396,0.0147452,0.0238617,0.0190713,0.499253
0.0113171,0.00769623,0.00193575,0.00678098,0.0129691,0.419505
0.0479586,0.0272672,0.0251556,0.0531657,0.0466921,1.50503
0.0139941,0.00892294,0.0034895,0.0252293,0.010021,0.0363615
0.0361255,0.0226105,0.00982709,0.0180019,0.00462063,0.0486001
0.0148285,0.00833367,0.00480401,0.00288545,0.0160198,0.14644
0.054503,0.0229831,0.0205887,0.0426131,0.0566715,2.60562
0.0554609,0.0242465,0.0190974,0.0308339,0.0211007,1.38329
0.0279785,0.0180149,0.0106867,0.0204603,0.0544826,3.02549
0.017363,0.0118424,0.0155513,0.0161334,0.0261772,0.432702
0.00851471,0.00609055,0.00328151,0.0176971,0.00459653,0.0366022
0.0216369,0.0141803,0.00707989,0.0122431,0.011451,0.306333
0.0359599,0.0227172,0.0116382,0.0142326,0.0249285,1.02831
0.0246004,0.0156385,0.00895476,0.0112479,0.00650366,0.149705
0.0122493,0.00808285,0.00387388,0.030478,0.012484,0.121908
0.0513811,0.0298576,0.0825149,0.156159,0.235238,5.16261
0.0158565,0.0102885,0.00546339,0.00717986,0.0178838,0.624924
0.0304885,0.0193955,0.00699269,0.0165006,0.0214446,0.85914
0.0185329,0.0122027,0.00416043,0.00131749,0.00241878,0.100719
0.0275257,0.0172445,0.0135727,0.0113876,0.0143174,0.537096
0.00558313,0.00393256,0.00238095,0.00168716,-0.00095798,-0.000690301
0.0104871,0.00667163,0.00261558,0.0224192,0.0178437,0.320716
0.0254972,0.0168537,0.00754644,0.0121073,0.00721422,0.166425
0.0364705,0.0228817,0.013686,0.017048,0.00677373,0.140985
0.0206648,0.0134242,0.00925154,0.00776954,0.0095106,0.393952
0.0124871,0.00823868,0.00366341,0.0065975,0.00291301,0.00114899
0.011509,0.00724792,0.0281286,0.0897624,0.0542433,0.74052
0.00678198,0.00461845,0.0044374,0.0316971,0.014721,0.0790857
0.0261279,0.0169776,0.00940314,0.0114454,0.00130755,0.00140983
0.00762487,0.00523399,0.015409,0.0198933,0.0328418,1.15679
0.017792,0.0116685,0.0152469,0.0223615,0.0185425,0.275699
0.00780821,0.00492097,0.00741641,0.0129865,0.0201261,0.80701
0.0316447,0.0198053,0.00891197,0.00782839,0.00497566,0.101043
0.00955739,0.00659062,0.00320674,0.00296118,0.000130877,0.00404527
