"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00771989,0.00489893,0.00400533,0.0335271,0.00692507,0.0151404
0.0329771,0.0180498,0.0205441,0.0922024,0.0289381,0.189372
0.0180281,0.0114675,0.00376388,0.0409726,0.0102946,0.0797114
0.00675026,0.00449164,0.00131669,0.0281902,0.00897314,0.0526756
0.0113169,0.00784312,0.00441222,0.0575692,0.0124912,0.0208949
0.00893867,0.00596891,0.00270547,0.054901,0.0158762,0.0764842
0.016517,0.0108368,0.00314826,0.0435461,0.0107858,0.0292337
0.0297152,0.0190059,0.0174594,0.0770029,0.0208632,0.0605976
0.00697023,0.00486052,0.00240522,0.02581,0.0088895,0.0323655
0.0256411,0.0164019,0.0057959,0.0535692,0.0143732,0.0945599
0.0254943,0.0168141,0.011429,0.0841195,0.0248012,0.102967
0.0254912,0.0155314,0.00980586,0.0834383,0.0212124,0.130518
0.0166378,0.0112058,0.00555941,0.00978726,0.000713531,0.0352785
0.00927757,0.00614874,0.00545966,0.0378847,0.00975016,0.0597108
0.0527169,0.0266735,0.0159573,0.12347,0.0410433,0.16714
0.0491645,0.0255695,0.0210253,0.120605,0.0366613,0.186666
0.00622034,0.00435395,0.00295009,0.0331004,0.00740505,0.0272108
0.0125593,0.00844149,0.0035037,0.0284389,0.00958425,0.0619304
0.0132171,0.00870073,0.00790145,0.0559806,0.0163512,0.0909745
0.00839009,0.00576416,0.00218453,0.0184095,0.00558054,0.0453179
0.00813355,0.00522457,0.00279537,0.0176125,0.00493336,0.0134564
0.00865563,0.00594792,0.0033197,0.0255685,0.00721509,0.0580575
0.00533625,0.00346166,0.00246966,0.0116557,0.00386735,0.017282
0.0114895,0.0076436,0.00263474,0.0167019,0.00597297,0.0253972
0.00472732,0.00328675,0.00286615,0.0194182,0.00568612,0.0162243
0.0220036,0.0147553,0.00990062,0.0384587,0.0121232,0.0755833
0.0256763,0.0168359,0.00732076,0.0575123,0.0130695,0.0455967
0.0138296,0.00935395,0.00567421,0.0388299,0.0136709,0.0708337
0.00533569,0.00357368,0.00114312,0.0162881,0.00668933,0.0319747
0.0201585,0.0102029,0.0168374,0.140705,0.0417514,0.295849
0.0161346,0.0108343,0.00424069,0.0358552,0.00952756,0.0124545
0.00644593,0.00452238,0.00243845,0.0142198,0.00296691,0.0380811
0.0142379,0.00947582,0.00439644,0.0225987,0.0062046,0.0145694
0.0101864,0.00680616,0.00387377,0.0238503,0.00672681,0.043773
0.00762727,0.00528033,0.00393857,0.0254142,0.00882037,0.0472313
0.0151716,0.00964565,0.00380904,0.0594941,0.0168101,0.0897617
0.011697,0.00737945,0.00388643,0.0304286,0.00926548,0.0758029
0.0269127,0.0167473,0.00917843,0.063912,0.0198217,0.153945
0.0208641,0.0143304,0.00536727,0.0207764,0.00772378,0.0539222
0.0128677,0.00810317,0.00489666,0.0403491,0.0125753,0.0695513
0.00721874,0.00469018,0.00164992,0.0202291,0.00649973,0.0371278
0.0113239,0.00767138,0.00356052,0.0213029,0.00544152,0.0526835
0.0095735,0.00646668,0.0109088,0.0637079,0.0204475,0.136619
0.00898255,0.00588989,0.00685407,0.0332249,0.00768716,0.0327418
0.014884,0.0100531,0.00528786,0.0484692,0.0141163,0.0411238
0.0385131,0.0192068,0.0178202,0.115361,0.0304148,0.110552
0.00863447,0.00597141,0.00337993,0.0107416,0.00212314,0.0163942
0.0181677,0.0117718,0.00446607,0.0323768,0.00976371,0.0293657
0.0082382,0.00549283,0.00131225,0.0213163,0.00493482,0.0252742
0.0132854,0.00887004,0.0051007,0.0167882,0.00532967,0.033479
0.010841,0.0074313,0.00395957,0.0301955,0.00866052,0.0605965
0.0152642,0.00978754,0.00496958,0.0309686,0.00881185,0.0271267
0.0466115,0.0264296,0.0352641,0.291526,0.0838811,0.470526
0.0168627,0.0112935,0.00542317,0.0297263,0.0082535,0.0482924
0.00637796,0.00447601,0.00669245,0.0617369,0.0194639,0.0513563
0.00835627,0.00574444,0.00330864,0.0144766,0.0052597,0.0492428
0.0325598,0.0194517,0.0201077,0.161074,0.0447708,0.142175
0.0209934,0.0135805,0.00505737,0.052606,0.0126597,0.0328141
0.00846553,0.00561252,0.00526073,0.0527731,0.0138123,0.0462989
0.0207597,0.0136496,0.00854013,0.0889746,0.0264578,0.103247
0.0182037,0.0117447,0.0146025,0.0547535,0.0155989,0.0667208
0.0728279,0.0321761,0.170574,0.931479,0.25909,1.30405
0.0116215,0.00790581,0.00612742,0.037807,0.0082639,0.0262938
0.0148613,0.00997764,0.0050511,0.035893,0.00842651,0.0292243
0.0168904,0.0106432,0.00647574,0.0667174,0.0202719,0.164082
0.0195298,0.0123634,0.00736193,0.0268544,0.00672108,0.071453
0.0105953,0.00738795,0.00380344,0.0270825,0.00807005,0.0239092
0.0072608,0.00491178,0.00178027,0.0176692,0.00219109,0.0123479
0.028114,0.0166604,0.0248712,0.169696,0.044935,0.119423
0.0217294,0.0140442,0.00370329,0.0583009,0.0185656,0.165669
0.006337,0.00425497,0.00118013,0.0161987,0.00372375,0.0284296
0.0391003,0.0215091,0.0324631,0.225432,0.0683121,0.667995
0.013944,0.00906095,0.00407272,0.0459917,0.0126858,0.035045
0.0104812,0.00664649,0.00447534,0.023673,0.00610946,0.0141908
0.0130786,0.00883642,0.00666574,0.0275741,0.00886219,0.0229471
0.0444675,0.0266349,0.0131308,0.118529,0.0331414,0.149741
0.0212982,0.0137131,0.0147879,0.0726746,0.0193332,0.060141
0.00818622,0.00576586,0.0022241,0.0307753,0.0082563,0.0116102
0.0119079,0.0078741,0.00453948,0.0245352,0.00827728,0.0812718
0.00690583,0.00439973,0.00212521,0.0155768,0.00382253,0.0226764
0.00798495,0.0049464,0.0014979,0.0255352,0.00744851,0.0295134
0.0152403,0.00984921,0.00553043,0.0227972,0.00795705,0.0413948
0.0155536,0.0102885,0.00652378,0.056628,0.0174455,0.0822472
0.00726816,0.00455835,0.00293598,0.0169289,0.00491612,0.0261984
0.00622367,0.00392223,0.00310781,0.0231422,0.00625934,0.0607349
0.00888896,0.00597354,0.00353713,0.0221938,0.00676711,0.0645661
0.0305716,0.0197993,0.0110578,0.0660093,0.0197493,0.068184
0.0293725,0.0184348,0.00812402,0.0737894,0.0226731,0.103089
0.0233094,0.01213,0.00744691,0.026409,0.00890369,0.0353071
0.011857,0.00753567,0.00415909,0.0294315,0.00671505,0.0264642
0.012388,0.00798356,0.00327804,0.0290298,0.0108341,0.0259166
0.00780264,0.00507424,0.00187146,0.0271296,0.00625147,0.0180278
0.0159524,0.0108221,0.00500532,0.0358129,0.0095405,0.0545391
0.00986374,0.00673182,0.0021062,0.0357288,0.0104122,0.0767603
0.010676,0.00716521,0.00357847,0.0303644,0.00788125,0.0232105
0.0105129,0.00712489,0.00422185,0.0119708,0.00386984,0.0316143
0.017022,0.0105588,0.0062724,0.0357756,0.00913437,0.0385934
0.0136629,0.00883312,0.00350978,0.036629,0.0109808,0.0810089
0.01126,0.00753463,0.00449906,0.0188877,0.00766108,0.0617458
0.0111472,0.00732632,0.00431097,0.0029777,-0.000248612,0.0233269
0.00691804,0.00447377,0.0038089,0.0309162,0.00806619,0.0320612
0.0322844,0.0200468,0.0203188,0.106747,0.0284452,0.0931568
0.0197866,0.0121722,0.00584614,0.0503154,0.0147469,0.0610165
0.0128512,0.0084047,0.00866324,0.031423,0.0101837,0.019276
0.0364258,0.0173175,0.0150879,0.0879134,0.0261293,0.0918524
0.0135349,0.00867555,0.00325374,0.0354411,0.0112061,0.0437805
0.00856073,0.00565868,0.0147512,0.0689562,0.0209253,0.090125
0.00944171,0.005865,0.00341003,0.0157535,0.00450295,0.0391141
0.00456672,0.00298116,0.00174976,0.0165253,0.0047666,0.013163
0.0411047,0.0227329,0.0141037,0.125194,0.0420501,0.176804
0.0277462,0.0135243,0.0124525,0.0883718,0.0238467,0.126661
0.0132517,0.00914678,0.00527735,0.022254,0.00786661,0.0298596
0.00982516,0.00666239,0.00346061,0.0234009,0.00601251,0.0241049
0.029112,0.0181893,0.0282064,0.139739,0.0409308,0.300236
0.0282082,0.0182738,0.0051993,0.0354881,0.00779949,0.0566886
0.0117048,0.00807402,0.00705247,0.045541,0.0135001,0.037681
0.00613819,0.0042849,0.00241173,0.0127818,0.00316341,0.0277799
0.022706,0.0144361,0.00665202,0.0383657,0.0118096,0.0603727
0.0133716,0.00884568,0.00415184,0.0213011,0.00649831,0.0803871
0.0213064,0.0135276,0.0178023,0.120812,0.0356407,0.234516
0.0221219,0.0140615,0.00668518,0.0509087,0.0130484,0.0964969
0.0195093,0.0124716,0.00695444,0.0282497,0.0100742,0.037674
0.0212606,0.0135754,0.0100115,0.0493986,0.0139718,0.0805829
0.0150333,0.00934745,0.0056158,0.0366108,0.010215,0.0339158
0.0160589,0.0105258,0.00305389,0.0323239,0.0102337,0.0764622
0.0137541,0.00896427,0.00996036,0.0843971,0.02674,0.156027
0.00486579,0.00340925,0.00220208,0.0114628,0.00177887,0.0205438
0.0164946,0.0110788,0.00427064,0.0800758,0.0210194,0.0969707
0.0165618,0.0107773,0.00538969,0.0379518,0.00971649,0.0527061
0.0214897,0.014545,0.00737482,0.0444726,0.0134314,0.090584
0.0127595,0.0082657,0.0035407,0.053302,0.0138265,0.0357567
0.00612692,0.00408706,0.00135518,0.0200748,0.0051115,0.0336708
0.014318,0.00958531,0.00303851,0.0377848,0.0126643,0.0388593
0.0263331,0.0173529,0.00954709,0.0680942,0.0187117,0.093243
0.00938528,0.00647611,0.00258962,0.016883,0.00504146,0.0340479
0.0622411,0.030373,0.0540848,0.447403,0.125687,0.390179
0.0410614,0.0242389,0.022695,0.154309,0.0473806,0.205934
0.0571185,0.0335592,0.0459509,0.231916,0.0641991,0.241048
0.0243643,0.0151476,0.00634219,0.076201,0.0212245,0.12257
0.0309254,0.0116698,0.0144122,0.0828539,0.0231871,0.146173
0.0301064,0.0117019,0.0130418,0.0665866,0.0176551,0.129646
0.0129998,0.00808195,0.00352659,0.0293488,0.0101496,0.0509663
0.0145717,0.0098728,0.00358985,0.04498,0.0128999,0.10061
0.0116261,0.00772663,0.00224566,0.022796,0.0044053,0.0354931
0.0140653,0.00876089,0.0137231,0.139725,0.0370619,0.141256
0.0169145,0.0108475,0.00598194,0.0316374,0.0063192,0.0328846
0.0107392,0.00739644,0.00399341,0.0180187,0.0062015,0.0316698
0.00864126,0.00574159,0.00766015,0.0421017,0.01137,0.0421575
0.0264256,0.017553,0.0305715,0.168346,0.0509391,0.29443
0.00444822,0.00320444,0.00422113,0.0223706,0.00338657,0.0298609
0.0164046,0.0110006,0.00647924,0.0328114,0.00883143,0.0304188
0.0160048,0.0100231,0.0107356,0.0861546,0.02734,0.165662
0.0268336,0.0164181,0.0214352,0.16119,0.0438941,0.224546
0.0131303,0.00841142,0.00406489,0.0315168,0.00935938,0.038067
0.00752382,0.0050786,0.00479307,0.0160477,0.00544267,0.0423827
0.0196112,0.0127375,0.00311511,0.0275636,0.00833701,0.035652
0.0163107,0.0103853,0.00501905,0.0312523,0.010468,0.0413955
0.00922036,0.00622113,0.00320747,0.0269606,0.00675096,0.0266164
0.00496597,0.0033986,0.00165339,0.0157789,0.00654313,0.0387044
0.0130698,0.00862472,0.00540784,0.0313527,0.0126382,0.0810514
0.0326209,0.018657,0.0371028,0.245239,0.0739275,0.307209
0.0155102,0.00996404,0.00546348,0.0308131,0.00878456,0.0502952
0.00997202,0.0068925,0.00164391,0.0274843,0.00858565,0.0378626
0.013016,0.00819503,0.00511931,0.0459779,0.0116444,0.0427927
0.0193336,0.012364,0.00805853,0.0461788,0.0118038,0.0971795
0.0066868,0.00434177,0.00264551,0.0164924,0.00365951,0.0273487
0.00723144,0.00473572,0.00179208,0.0165006,0.00375481,0.029731
0.00669051,0.00426954,0.00145712,0.0187787,0.00634952,0.0438494
0.0357698,0.0230145,0.0119566,0.0589753,0.020456,0.187001
0.00473711,0.00316585,0.00171326,0.019164,0.00327018,0.0208413
0.0266053,0.0168377,0.00853776,0.0852739,0.0235492,0.0620529
0.00772971,0.00521235,0.00212105,0.0218578,0.00748673,0.0373901
0.00677079,0.00427817,0.00348772,0.0175474,0.00530757,0.0176907
0.0163127,0.0111915,0.00808975,0.0519802,0.0150291,0.0250397
0.0132617,0.00857167,0.00448947,0.0326428,0.00856226,0.0732578
0.00668852,0.00439947,0.00575343,0.0172876,0.00685757,0.0554884
0.0219718,0.0136423,0.0246712,0.147444,0.0459502,0.276361
0.0112957,0.00751333,0.0028323,0.0252701,0.00874034,0.0370427
0.0166386,0.0107965,0.00687208,0.0367902,0.010983,0.0293371
0.0228298,0.0146304,0.00532005,0.0383968,0.012954,0.0999017
0.012713,0.00861955,0.0045745,0.0418206,0.0113096,0.0766725
0.0383257,0.0217282,0.0351006,0.218124,0.0628254,0.211829
0.0128413,0.00842688,0.00538578,0.0533443,0.0142704,0.122381
0.0148813,0.00958901,0.00480201,0.0333346,0.00940576,0.0624596
0.0237322,0.0150855,0.00986062,0.0929141,0.0270692,0.140952
0.0226385,0.0148038,0.00809014,0.0481542,0.0140862,0.0901315
0.00582001,0.00419961,0.0020586,0.0185132,0.00499231,0.0191853
0.00941471,0.00601354,0.00376337,0.00811801,0.0039654,0.0141216
0.00575332,0.00400417,0.00161099,0.0238783,0.00548805,0.0274806
0.0200254,0.0123367,0.0133088,0.0901826,0.0251258,0.0773471
0.0230482,0.0150686,0.00480756,0.0227226,0.00735731,0.0294734
0.0343052,0.0215597,0.00738807,0.0631463,0.0211478,0.067397
0.00925682,0.00445021,0.00372254,0.0112567,0.00353252,0.00760808
0.0315347,0.0129953,0.0154961,0.11291,0.030668,0.189316
0.00513676,0.00337291,0.00453785,0.059,0.0163003,0.0364797
0.00605703,0.00431847,0.0011959,0.020472,0.00439274,0.0429553
0.037834,0.0229475,0.0124557,0.0899986,0.0278238,0.0886297
0.021722,0.0139518,0.00320731,0.050803,0.0133452,0.0395203
0.019338,0.012702,0.00504083,0.0285668,0.00958841,0.0421205
0.0120436,0.0077886,0.00318303,0.0202109,0.00751691,0.0273802
0.0119333,0.00793754,0.00365529,0.0160231,0.00643827,0.0271855
0.0160639,0.0103937,0.00450771,0.0383884,0.0106121,0.131456
0.0200117,0.0127571,0.0182213,0.135408,0.0392337,0.217974
0.0157225,0.0103035,0.00481547,0.0236039,0.00739857,0.0459946
0.00952436,0.00636753,0.00356531,0.0435679,0.0121055,0.0411415
0.0342304,0.0213268,0.0157483,0.0981657,0.0287706,0.110803
0.00557526,0.00396028,0.00254317,0.0141554,0.00447288,0.0215698
0.00762781,0.005538,0.00890409,0.056652,0.0179292,0.089217
0.0183444,0.0117222,0.00551294,0.0372703,0.0107718,0.0385947
0.00724495,0.00468614,0.00152746,0.00238117,0.00190727,0.037071
0.019728,0.0119253,0.0111783,0.0930588,0.0295316,0.279075
0.0117387,0.0079433,0.00383905,0.0257745,0.00781813,0.0251777
0.00670157,0.00441273,0.00243581,0.0165493,0.00437923,0.0220541
0.0204452,0.0131006,0.0177738,0.107103,0.0336168,0.135271
0.00877443,0.00609458,0.00149101,0.0202149,0.00604486,0.021472
0.00683157,0.00467546,0.00307925,0.0211618,0.00416747,0.016729
0.00971755,0.00619814,0.00529368,0.0495011,0.0162522,0.0770044
0.00812501,0.00559408,0.00334701,0.0461164,0.0137154,0.0396022
0.0147188,0.00958293,0.00515404,0.046441,0.0113012,0.0563843
0.00708135,0.00503735,0.0048394,0.0314341,0.0113072,0.0881917
0.0364197,0.0227076,0.0154804,0.0712505,0.019899,0.0562472
0.00589809,0.00384233,0.00187707,0.0342966,0.00889248,0.0129767
0.0137119,0.0094126,0.00499733,0.0196085,0.00776116,0.0860741
0.0176156,0.0116221,0.00617495,0.0370021,0.0101202,0.0227265
0.00442575,0.00317196,0.0021413,0.00937064,0.00447467,0.0154647
0.00806007,0.0050517,0.00285712,0.0196308,0.00619612,0.0216983
0.0263174,0.0151667,0.00837664,0.0825487,0.0220196,0.112901
0.0109828,0.00737159,0.0037607,0.0170271,0.00491922,0.0147936
0.0391335,0.0245206,0.0197147,0.108894,0.0301393,0.169661
0.0165689,0.0105553,0.00502925,0.0531174,0.016947,0.119912
0.0357508,0.0228866,0.00885224,0.0705541,0.0194853,0.130211
0.0422563,0.0267937,0.0142855,0.121807,0.0310342,0.124575
0.0269125,0.0176889,0.00676076,0.0423834,0.0131417,0.0777974
0.00514008,0.00309463,0.00113954,0.0134886,0.00438893,0.0253834
0.0154025,0.0099523,0.00543927,0.0267894,0.00598143,0.0520331
0.00562022,0.00385314,0.0019851,0.0187701,0.00523481,0.0159266
0.0187345,0.0122567,0.0053481,0.0257099,0.0077742,0.023654
0.0065023,0.00419564,0.0024051,0.0258371,0.00848656,0.0285669
0.0137806,0.0085415,0.0112955,0.0674314,0.0191552,0.0768783
0.028686,0.0177396,0.00692887,0.0598941,0.0162583,0.160093
0.0104315,0.00700992,0.00475264,0.0220311,0.00656103,0.0219522
0.00807494,0.00560971,0.00186864,0.0225929,0.00728294,0.0274676
0.0713122,0.034432,0.0458951,0.328469,0.0878812,0.285783
0.0223797,0.0145809,0.00459594,0.0510212,0.0149118,0.0644726
0.0221045,0.0143715,0.00450247,0.0467774,0.0121719,0.0300774
0.0107712,0.006707,0.00465004,0.0280953,0.00764028,0.0432063
0.018295,0.0121582,0.00825839,0.0316358,0.00949292,0.0702642
0.0628394,0.036312,0.0214742,0.151482,0.0433426,0.220211
0.0100756,0.00663448,0.00251728,0.0179976,0.00577771,0.0242189
0.00948835,0.00654299,0.0042662,0.041103,0.010462,0.0418029
0.00947717,0.00635892,0.00353671,0.0195226,0.00658974,0.0423947
0.0168576,0.0111841,0.0115863,0.0872037,0.0245494,0.120418
0.00755471,0.00508562,0.0031096,0.0233916,0.00591051,0.0221986
0.0162227,0.0107648,0.00374288,0.0395597,0.00969142,0.0438554
0.0150246,0.0101085,0.00521448,0.0303141,0.0108561,0.0423811
0.0177679,0.0121309,0.0052613,0.0311982,0.00955756,0.0837927
0.0109564,0.0073341,0.00569577,0.0340579,0.00946589,0.0354213
0.0541632,0.032652,0.0217969,0.184904,0.0520521,0.208066
0.0040424,0.00293422,0.00208105,0.0226527,0.00696204,0.0176802
0.0110083,0.00704147,0.00394609,0.0237688,0.00575697,0.0473492
0.0151837,0.00967257,0.00475179,0.0350909,0.0101584,0.03783
0.0109577,0.0069877,0.0027591,0.0308262,0.00899104,0.0568492
0.0309961,0.0188258,0.0124249,0.0776427,0.0240371,0.102578
0.0138374,0.0088425,0.00385313,0.0460797,0.0123611,0.0638443
0.00822196,0.00568544,0.00279069,0.0222592,0.0065027,0.0358727
0.0097859,0.00668731,0.00297073,0.0246295,0.00543792,0.0124013
0.00853837,0.00599511,0.00510566,0.0259557,0.00919264,0.0299219
0.0150117,0.00978743,0.00356505,0.0470965,0.0109372,0.0242745
0.0346778,0.021043,0.00971591,0.0663657,0.0168381,0.0551574
0.0127767,0.00867184,0.00408802,0.0349147,0.00753407,0.0272322
0.0157041,0.0103306,0.00729644,0.0505632,0.0123793,0.0456766
0.0126361,0.0083058,0.00493262,0.0354013,0.0114341,0.0532366
0.00988212,0.00679014,0.0150606,0.0629222,0.0197334,0.141467
0.00904677,0.00628476,0.00439561,0.0501635,0.0140814,0.0573418
0.0288535,0.01874,0.0231412,0.119743,0.0362204,0.155552
0.00531544,0.00389696,0.00233931,0.0280367,0.0086859,0.0121977
0.0111915,0.007578,0.00293219,0.0266486,0.00826061,0.0436026
0.0123611,0.0085072,0.00319858,0.0315477,0.00808662,0.0868147
0.0180649,0.0117093,0.00593955,0.0347098,0.00971993,0.0270456
0.0172813,0.0110107,0.00926256,0.0822043,0.0246161,0.0993395
0.00490594,0.00324486,0.00162346,0.0132313,0.00384975,0.0142754
0.00771339,0.00507678,0.00305284,0.0163557,0.0047829,0.0479583
0.0143713,0.00922813,0.00395435,0.0268051,0.00839752,0.0420734
0.0161873,0.00842408,0.00458494,0.0363677,0.0114189,0.0529515
0.0162767,0.00762923,0.00512426,0.0206599,0.00608044,0.0290437
0.0108692,0.00710951,0.00313196,0.0371748,0.0106593,0.0674792
0.00783674,0.00497169,0.00302242,0.0175083,0.00443048,0.0313045
0.0143104,0.00920239,0.00650622,0.0684626,0.0170192,0.0326493
0.0167589,0.0111737,0.00879211,0.0532678,0.0141699,0.063632
0.0106057,0.00707933,0.0034513,0.0169873,0.00557079,0.0298624
0.0101953,0.00711023,0.00490665,0.0589229,0.0157062,0.0884277
0.00535578,0.0035844,0.00285083,0.0232597,0.00385756,0.0374081
0.0112273,0.00716434,0.00737193,0.0671314,0.0205563,0.0979178
0.0465046,0.026601,0.0178116,0.119417,0.0346639,0.112968
0.0341932,0.0212478,0.020603,0.154283,0.0431075,0.267284
0.00664069,0.00451854,0.00383388,0.0169839,0.00654453,0.0403989
0.0132316,0.00867508,0.0045403,0.0309505,0.00782726,0.0197217
0.0471449,0.0292968,0.0226093,0.14735,0.038834,0.127476
0.0114815,0.00777496,0.00990135,0.0297246,0.0112045,0.0373544
0.00919461,0.00607247,0.00255925,0.0184789,0.00436795,0.0150211
0.027564,0.0176955,0.0119646,0.0716898,0.0196665,0.0443258
0.00502487,0.00356646,0.00246369,0.0169859,0.00575129,0.0121081
0.00866441,0.00614002,0.00595823,0.0230909,0.006831,0.0357721
0.0104318,0.00714946,0.00372506,0.0220627,0.00543062,0.015819
0.033171,0.0201012,0.01533,0.144772,0.0406536,0.278241
0.0118903,0.00752042,0.014884,0.134557,0.0371988,0.123095
0.0523232,0.0326207,0.0182135,0.105385,0.0275528,0.107894
0.0175852,0.0115883,0.00677862,0.0364789,0.0110021,0.0450383
0.00769996,0.00533962,0.002446,0.0297459,0.0100662,0.041876
0.00811271,0.00559779,0.00507456,0.0226055,0.00721809,0.023401
0.0336792,0.0203164,0.0159823,0.0904626,0.0266128,0.158136
0.00844418,0.00566036,0.0028332,0.0313619,0.00557306,0.0282894
0.00728261,0.00497699,0.00107613,0.0241731,0.00575501,0.0253274
0.0307795,0.018153,0.0333629,0.211584,0.0574793,0.272955
0.022459,0.0137891,0.0251433,0.106337,0.0292599,0.103447
0.010921,0.00735615,0.00474032,0.0441221,0.0142827,0.0566129
0.0113006,0.00756353,0.00466308,0.0314326,0.00841945,0.0617047
0.0153264,0.010219,0.0058079,0.0292643,0.00988146,0.0494857
0.0340431,0.0133097,0.0229992,0.202461,0.061832,0.271552
0.0367378,0.017526,0.0322351,0.203864,0.0579735,0.33686
0.00556765,0.0036432,0.00146515,0.0160564,0.00458322,0.0170385
0.00885095,0.00582077,0.00466466,0.0285743,0.00737088,0.0112894
0.041202,0.0245804,0.0310028,0.189621,0.0529344,0.355107
0.00882609,0.00533438,0.00260908,0.0279054,0.00724443,0.0172473
0.0283949,0.018399,0.0129514,0.0613064,0.0169276,0.0220046
0.0163698,0.0107914,0.00596558,0.0485471,0.0152803,0.0933162
0.0180986,0.0114406,0.00617733,0.0316869,0.0109765,0.0917463
0.0342731,0.0211014,0.00915459,0.0591737,0.0151775,0.0438273
0.0222428,0.0146559,0.0112226,0.0994905,0.0279551,0.0563007
0.0249919,0.0159125,0.0125694,0.106137,0.0331127,0.124246
0.00656022,0.00433306,0.0015651,0.0266277,0.00679535,0.0373661
0.0433997,0.0172178,0.0143204,0.0792146,0.0271029,0.24946
0.0481157,0.016818,0.0162052,0.0712078,0.0221474,0.268424
0.0193213,0.012783,0.00563444,0.0409888,0.012172,0.0413887
0.0123145,0.00818162,0.00217242,0.0287568,0.00931904,0.0722957
0.0134717,0.00856337,0.0104112,0.0720967,0.0224482,0.100785
0.00840444,0.00580506,0.00304234,0.0165433,0.00530809,0.0397255
0.0106451,0.00708588,0.00408045,0.028994,0.00984709,0.0553695
0.00618701,0.00456207,0.003344,0.0199782,0.00548318,0.018573
0.0235523,0.0152096,0.010231,0.0741618,0.0221856,0.0777306
0.00986729,0.0068939,0.00758945,0.0793326,0.0218568,0.0790562
0.0269103,0.0173669,0.00742769,0.0326451,0.0109171,0.0171397
0.0599148,0.0348239,0.0359233,0.212479,0.0618386,0.284235
0.0164059,0.00935388,0.00834527,0.072588,0.0281262,0.0548854
0.0273208,0.0167027,0.039826,0.203903,0.0559187,0.200202
0.0360648,0.021486,0.020863,0.110064,0.0351065,0.19631
0.0262371,0.0139031,0.00856462,0.0559865,0.0169943,0.0548615
0.00961942,0.00630679,0.00254028,0.0186917,0.00679757,0.0391068
0.0450462,0.0272338,0.0392118,0.195233,0.0590155,0.65806
0.0336224,0.0218336,0.0108206,0.0688712,0.0197112,0.0920137
0.0163385,0.0106158,0.00359507,0.033498,0.0066381,0.02189
0.0318822,0.0180931,0.0537759,0.283334,0.0767696,0.30597
0.013701,0.0087779,0.00639276,0.0685485,0.0184896,0.0977522
0.00845171,0.00576941,0.00207418,0.0229561,0.00604905,0.021753
0.00484612,0.00330686,0.0012365,0.0245307,0.00686754,0.0281684
0.0138604,0.00926418,0.00428255,0.0239739,0.00767843,0.0454967
0.0278558,0.0176807,0.0142018,0.0897254,0.0246432,0.101487
0.00770261,0.0049779,0.00665119,0.0465099,0.0137268,0.064218
0.015964,0.0106739,0.00788601,0.0573442,0.0161157,0.049911
0.00415348,0.00299953,0.00122176,0.0214208,0.00574004,0.0171958
0.0097304,0.00651199,0.00352162,0.0198674,0.00487879,0.0267458
0.009581,0.00593461,0.00365269,0.0234518,0.00600137,0.0306138
0.0144365,0.009552,0.00373264,0.0350523,0.00905842,0.0448016
0.0183598,0.0122021,0.00621393,0.0255138,0.00745992,0.0201705
0.0226428,0.0145514,0.0134173,0.0501727,0.0148918,0.064829
