"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00731196,0.00503379,0.00302078,0.00311002,0.000794033,0.000972221
0.019557,0.012932,0.00957126,0.00789736,0.00212392,0.00379946
0.0127954,0.00876231,0.00566046,0.00479253,0.000817415,0.000816309
0.0143843,0.00961573,0.00774254,0.00928989,0.00194212,0.002485
0.0166832,0.0112594,0.00692755,0.00979697,0.00126172,0.00341179
0.0116927,0.0077188,0.00378166,0.00657159,0.00147503,-0.000190754
0.015424,0.00571293,0.005705,0.00314492,0.00334813,0.058228
0.0153161,0.00565878,0.00576263,0.00491651,0.00352358,0.0590787
0.00420603,0.00307653,0.00211562,-0.00229828,0.000811138,0.000512103
0.0137867,0.00912199,0.00469468,0.0058322,0.000653616,0.00116662
0.00740715,0.00478491,0.0029669,0.00561318,0.0015627,-0.000310145
0.00438547,0.00316015,0.00176153,-8.0736e-05,0.000122355,-0.000347691
0.0111532,0.00713419,0.00522405,0.00335252,0.00107689,0.000512414
0.012748,0.00892181,0.0065809,0.00511131,0.000570964,0.00379622
0.00588424,0.00414843,0.00210256,0.00079419,-0.000118581,-0.000427241
0.0378087,0.0148931,0.0242064,0.0377542,0.00465551,0.00584573
0.0391764,0.0148978,0.0244301,0.0353526,0.00385828,0.0059917
0.00740588,0.00464123,0.00249161,0.00263688,0.00066868,0.00133621
0.00806274,0.00542416,0.00290675,0.00809942,0.00130483,0.00206262
0.0151747,0.0101665,0.00588752,0.00701876,0.000843409,-0.000159034
0.00617437,0.00410058,0.00178499,0.0025673,0.00106281,0.00159797
0.00914761,0.00599742,0.00344382,0.00124766,0.000311741,0.000987647
0.0136931,0.00743838,0.00716882,0.00133362,0.000884887,0.00240938
0.013028,0.00737863,0.00687568,0.00234427,-3.03622e-06,0.00211331
0.0106814,0.00743317,0.00700163,0.0115459,0.00192814,0.00238315
0.01655,0.0110466,0.00644605,0.00814972,0.00784699,0.351472
0.0286035,0.0189645,0.00998552,0.0144911,0.00226241,0.00390428
0.0332881,0.0188631,0.0106129,0.0133748,0.00240915,0.00297034
0.0183867,0.0090873,0.0107076,0.00425491,0.00117841,0.00367877
0.0225402,0.0112341,0.00955208,0.00706908,0.00106195,0.00285575
0.00773691,0.00540431,0.00309277,-0.00142269,-0.000497642,0.00297276
0.0296745,0.0182278,0.0109205,0.0539242,0.0238965,0.579461
0.010831,0.00726222,0.00365708,0.00630111,6.65709e-05,0.00256672
0.0281637,0.0180204,0.0176107,0.0158881,0.00994784,0.395674
0.00912688,0.00597973,0.00406025,0.00857816,0.00137014,0.0017715
0.0076104,0.00529159,0.00339812,-4.52529e-05,-0.000339885,-0.000186964
0.0270358,0.0153067,0.00868616,0.0117324,0.00776435,0.287522
0.0133486,0.00870046,0.00405911,0.00767369,0.00125414,0.000727098
0.0104978,0.00703102,0.0099099,0.015407,0.00185895,0.00354363
0.0116546,0.00797606,0.00301514,0.0021069,4.65385e-05,0.000957941
0.00695687,0.00460526,0.0022363,0.00136849,-5.07488e-05,0.00177497
0.0241259,0.0162646,0.0119281,0.012367,0.00913707,0.354984
0.0399111,0.0257196,0.0107244,0.00883017,0.00760797,0.298595
0.0100799,0.00484996,0.00852447,0.00497781,0.00267984,0.0494744
0.00678586,0.00469007,0.00214466,-0.000430709,-0.00125914,0.00136747
0.0118265,0.00760458,0.00330824,0.0122372,0.00184267,0.000939996
0.0136775,0.00761142,0.00489584,0.000331405,0.00373489,0.124252
0.00846892,0.00557445,0.00310872,0.000446756,0.000822712,0.00195847
0.0122759,0.00867376,0.0028038,0.0037861,0.000374318,0.0191721
0.0132817,0.00921061,0.00662047,0.00945768,0.000493482,0.000274168
0.00908405,0.00605857,0.0030348,0.00113691,0.000581643,0.000633996
0.0113223,0.00774521,0.00394823,-0.000244606,0.000401101,0.000385577
0.00646459,0.00407622,0.00275593,0.00300473,0.00125293,0.000546174
0.00709616,0.00388817,0.00267624,0.00227602,3.2155e-05,0.000910847
0.0135767,0.0088514,0.00452877,0.00214557,0.000722479,0.00231473
0.00470706,0.00313889,0.0018999,0.00305313,0.00182884,0.00151105
0.00682251,0.00473851,0.0030396,0.00103002,0.00113227,-0.000438574
0.00515015,0.00377704,0.00208123,0.00476598,0.000220602,-0.000431874
0.0140761,0.00963343,0.00481689,0.00630972,0.0011141,4.19551e-05
0.00720564,0.00521359,0.0025694,0.0046437,-0.000142622,0.000562386
0.00720513,0.00464774,0.00269901,0.00355995,-0.000705714,0.000248092
0.00652927,0.00451386,0.00271789,0.000931124,0.000156329,0.00058603
0.00782759,0.00521061,0.00524917,0.00400433,0.000879262,-0.000329417
0.00515175,0.00371443,0.00215919,0.00538755,-0.000158508,0.000508038
0.00722955,0.00509737,0.00246909,0.00139459,0.000255072,4.8083e-05
0.00479454,0.00311742,0.00276601,0.00303833,0.000678073,0.000547641
0.0132969,0.00871612,0.003929,0.00616009,0.000220069,0.0012598
0.00862736,0.00567171,0.00369083,0.00438368,0.00123926,0.00166936
0.0104807,0.0071083,0.0037072,0.00367664,0.00130823,-0.000109602
0.00531745,0.00381748,0.00305281,0.00217698,0.001436,0.0423337
0.0600478,0.0345953,0.0496458,0.11015,0.0829712,3.66137
0.0102146,0.00696439,0.00354044,0.00474449,0.000587633,0.00310365
0.00578544,0.00388375,0.00339843,-0.00155759,0.000225735,0.00314197
0.0133662,0.00928528,0.00457941,0.00217059,0.000949594,0.000753617
0.00914163,0.006246,0.00314271,0.00470082,0.00101383,0.000708403
0.0177872,0.0100512,0.00934477,0.0101488,0.00126271,0.00391578
0.0256423,0.0156676,0.0515083,0.0821178,0.0151145,0.0731469
0.00818763,0.00581201,0.00417703,0.0035182,-0.000830026,0.000848988
0.020735,0.0134836,0.0127273,0.019908,0.00588517,0.118175
0.0114404,0.00755346,0.00405453,0.000665081,-0.000156543,0.000165098
0.0125983,0.00803181,0.0044547,0.00296775,0.000387563,0.0017718
0.0144156,0.00921865,0.00731757,0.00402813,0.000938298,0.00210143
0.0075708,0.0052017,0.00285068,0.000976351,-0.000356521,-0.000269516
0.0161009,0.0111501,0.00802544,0.00744132,0.00149746,0.00263475
0.00489518,0.00330018,0.00264156,0.00543141,0.00063849,-0.000711903
0.0173535,0.0112969,0.00426321,0.00808874,0.00103978,0.00173791
0.0304777,0.0183106,0.0231517,0.051626,0.0329114,0.706302
0.0255339,0.0158529,0.0384924,0.0631566,0.0246965,0.752961
0.00533135,0.00364492,0.00194232,0.000870405,0.00143961,0.0356172
0.00484331,0.00350918,0.00188274,0.000800862,0.000391624,-0.00021589
0.00996334,0.00661088,0.00437944,0.00300134,0.000442522,0.00236583
0.0227369,0.015302,0.00570814,0.00554798,0.00706206,0.304146
0.0237576,0.0133173,0.0404829,0.137606,0.0669082,1.31723
0.0404314,0.0251253,0.0104237,0.016641,0.00746405,0.235684
0.014911,0.00979168,0.00458723,0.00500818,0.000237833,0.000366501
0.0304021,0.0199086,0.0157869,0.017457,0.00503757,0.143901
0.017445,0.0114629,0.00620138,0.00934541,0.00190292,0.0710373
0.010459,0.00742652,0.00628347,0.00629253,0.000493273,-9.85054e-05
0.0142663,0.00968938,0.00452696,0.00687176,0.00200712,0.00345651
0.0159343,0.0107377,0.00549722,0.00988728,0.000892283,0.00108747
0.0158327,0.0106364,0.00322483,0.012133,0.00499168,0.115257
0.0090176,0.00613836,0.00795844,0.0114286,0.000935868,0.0054032
0.0168598,0.0114829,0.00827892,0.00986209,0.0107873,0.495323
0.0172686,0.0110529,0.0104781,0.000933516,0.00423021,0.16261
0.007098,0.00405592,0.00466702,0.00799189,0.000344875,0.00254174
0.00638033,0.004002,0.0019695,0.00293915,4.07357e-05,0.00112927
0.00683892,0.00469173,0.0089552,0.00601934,0.00142217,0.00254285
0.00903311,0.00624808,0.00382657,0.00101287,0.000205318,0.0019847
0.0060068,0.00438838,0.00265723,0.00526539,0.000380903,0.00186923
0.0224199,0.0143795,0.0149333,0.0222722,0.0110951,0.36497
0.050921,0.025077,0.0212939,0.0286908,0.0072109,0.0127045
0.0531531,0.0250206,0.020925,0.0251807,0.00576886,0.0062299
0.00659558,0.00473517,0.0027723,0.00693214,0.000510372,0.00320199
0.00683027,0.00448699,0.0025594,0.0023403,-0.000789977,0.000225004
0.019181,0.0121215,0.00889464,0.029448,0.00984376,0.131038
0.0403589,0.0256586,0.01613,0.0492553,0.0151061,0.0317495
0.00493589,0.00349152,0.0021602,0.00265185,-0.000133961,0.000316977
0.0054639,0.0034926,0.00162911,0.000654686,0.000247905,-0.000585508
0.0375679,0.0228269,0.0475113,0.111196,0.1228,4.13985
0.0206623,0.0136454,0.0140575,0.0136345,0.00165563,0.00443978
0.0122576,0.00806313,0.00408711,0.007059,0.00113854,0.000978503
0.0216233,0.00876833,0.00998215,0.0101256,0.0014767,0.00263423
0.0214303,0.00882233,0.00961288,0.0090721,0.00158723,0.00136727
0.0117179,0.00825845,0.00458219,0.00629175,0.00213271,-0.000195537
0.0175932,0.0114457,0.00830299,0.00798575,4.85515e-06,0.00167697
0.0270359,0.0166995,0.0115838,0.015478,0.00297876,0.00178019
0.0231996,0.0150833,0.0176912,0.0254381,0.00256213,0.00218338
0.0451243,0.0265126,0.0320595,0.0543832,0.0363592,1.29024
0.00728201,0.00483602,0.0032917,0.00187869,0.000668584,0.00245527
0.00765544,0.00524367,0.00250006,0.00777767,-0.000949903,0.000625713
0.0106239,0.00713588,0.00382899,0.000780965,0.000663786,0.00282646
0.005244,0.0037086,0.002386,-0.00202284,0.000448659,0.00181573
0.0292913,0.0188143,0.0119265,0.0164927,0.00907041,0.357394
0.0163155,0.0101606,0.00684373,0.00812796,0.00069991,0.00215098
0.0363131,0.0215201,0.0276497,0.0389089,0.00653406,0.00781281
0.0269016,0.0153875,0.0147349,0.0180239,0.00180987,0.00364652
0.00889806,0.00620169,0.00486305,0.0110238,0.000457911,0.000735506
0.0120977,0.00781547,0.00410568,0.00495216,0.00122353,0.000122159
0.00979426,0.00523619,0.0056587,0.0038685,0.000394025,0.00107335
0.00886646,0.00592113,0.00363732,-0.000582278,0.00094269,0.000775076
0.00476309,0.00307079,0.00202021,0.00075462,-7.15949e-06,0.000382752
0.00479173,0.00310215,0.0018853,-0.000991728,0.00051696,0.00317177
0.0123187,0.00841782,0.0038667,0.00422569,0.000577749,0.00120743
0.00929989,0.00631013,0.00521689,0.00795792,0.00203865,0.00122498
0.0347154,0.0222616,0.0091972,0.00434085,0.00966825,0.442359
0.00641274,0.00448957,0.00197419,-0.000428541,0.00029649,0.00126347
0.00768819,0.00493028,0.00315743,0.00408621,-0.000326793,0.000225191
0.019392,0.0128103,0.0101131,0.00483033,0.00266881,0.0696379
0.00799264,0.00528827,0.00287393,0.00472235,0.000405744,0.00131104
0.00876048,0.00590809,0.00236432,0.00391908,0.000186342,0.00149626
0.00968592,0.00449465,0.00648555,0.00466515,0.000427889,0.00293687
0.00653679,0.0045687,0.00255621,0.00611459,0.000250599,0.00114567
0.0310452,0.0205446,0.00774039,0.0101742,0.00818517,0.377259
0.00723685,0.00516054,0.00250557,0.00387206,0.000428144,0.0006622
0.010813,0.00718099,0.00436217,-0.00340923,-5.37874e-05,0.0316355
0.00436704,0.0031132,0.00175112,0.00227513,-0.000387203,0.000934168
0.00664526,0.00485424,0.00300926,0.00205456,0.0007126,0.000268596
0.0048855,0.00345104,0.00172575,0.00557067,-0.000881393,0.00115789
0.00999447,0.00692461,0.0115783,0.00614048,0.000918615,0.00324497
0.0104663,0.00687964,0.00333161,0.00562473,-0.000273917,0.00224631
0.0131618,0.00878401,0.00480235,0.00198681,0.00132166,0.00196761
0.027517,0.0178204,0.0180121,0.015142,0.00325576,0.004351
0.0403163,0.0251323,0.0112643,0.0122308,0.00901253,0.360561
0.00654329,0.00457705,0.00240008,0.00229878,-0.000443581,0.000821724
0.00539226,0.00380104,0.00124425,0.000998026,1.85838e-05,0.000432263
0.0146268,0.0100248,0.00781163,0.0396816,0.0163709,0.126853
0.00727521,0.00490951,0.00982622,0.00892738,0.0015087,0.067129
0.0156836,0.0103744,0.00720082,0.0105318,0.00968877,0.460418
0.00628256,0.00384448,0.00219655,0.00490743,-0.000173737,0.000489447
0.0236025,0.0150338,0.0125229,0.00881429,0.00525545,0.219915
0.0192808,0.0129213,0.00769516,0.00990376,0.00138278,0.0014732
0.0107985,0.00772452,0.00466003,0.00547474,0.00219603,0.00269608
0.0139774,0.00919372,0.00614582,0.00978434,0.000898945,0.00243561
0.00979468,0.00647363,0.00352511,0.00287068,0.000582711,0.00131275
0.00693482,0.00494332,0.00304136,0.00380164,0.000464344,0.00166243
0.0178734,0.0105099,0.0105734,0.0154071,0.00152277,0.00159176
0.0148491,0.0099424,0.00868753,0.00884256,0.000863196,-0.000435196
0.00654602,0.00412601,0.00213253,0.00409881,0.00108842,0.00120347
0.0218117,0.014353,0.00596144,0.00667842,0.0125057,0.663794
0.00570231,0.0040212,0.0017322,0.00646266,0.00092061,0.00139448
0.0188803,0.0126735,0.00578625,0.00927479,0.000806432,2.70124e-06
0.0089611,0.00599445,0.00421294,0.00339266,0.000199354,0.00276318
0.0156004,0.010537,0.00490383,0.00586485,0.00118101,0.000984899
0.00622397,0.00399479,0.0027072,0.00326737,0.0007355,0.00140891
0.0135721,0.00892248,0.00637914,0.00733863,0.00166296,0.000164403
0.00829908,0.00555111,0.00330724,8.12239e-05,0.000605409,0.00051573
0.0233181,0.0158051,0.0062715,0.0139289,0.00233394,0.00324084
0.0144422,0.006069,0.00615681,0.00597952,0.00133843,0.00160655
0.0155886,0.00689643,0.00614236,0.00541827,0.000451898,0.00254098
0.00619282,0.00388017,0.00403539,0.00545314,-0.000434221,-8.42977e-06
0.0258989,0.0164563,0.00826462,0.0328187,0.0241342,0.765679
0.0373045,0.0221782,0.0203668,0.0172251,0.00290149,0.0061953
0.0109299,0.00732438,0.00379933,0.00320462,0.000639835,0.0010814
0.00481899,0.00319897,0.00203191,0.00304373,0.000158976,0.000900619
0.012338,0.00831426,0.00528631,0.00587618,0.00064617,0.0045085
0.0048824,0.00294948,0.00165569,0.00131951,6.43732e-05,0.000599952
0.0130208,0.00897933,0.00357792,0.00146818,0.0021217,0.0760357
0.0309079,0.0202774,0.00757922,0.00627909,0.00269232,0.0865952
0.0107754,0.00727762,0.00394941,0.00484617,0.00107509,0.001447
0.0210483,0.0131038,0.0176687,0.0262267,0.00866847,0.344548
0.0383477,0.0214005,0.0251964,0.0269054,0.0219037,0.955844
0.00750349,0.00530397,0.0029015,0.00352806,0.00101267,0.00310267
0.0057217,0.00395599,0.00249532,0.000981025,-0.00027413,-0.000637218
0.00906382,0.00607141,0.0046231,0.00894976,0.00101286,0.00271237
0.00699406,0.00446211,0.00311824,0.00190451,0.000176519,4.60889e-05
0.00584228,0.00375482,0.0021487,0.0045458,0.000863002,0.000379259
0.00846941,0.00591,0.00267609,0.00257225,0.000873722,0.000342238
0.0123977,0.00824016,0.00543413,0.00725837,6.8091e-05,0.00136109
0.00686333,0.00465895,0.00266638,-2.39456e-05,1.37049e-05,0.0023733
0.00758371,0.00521849,0.00341492,0.00494859,0.00072505,0.00225725
0.0163209,0.00871091,0.0062043,0.00808964,0.0029417,0.115434
0.0145805,0.00856242,0.00536165,0.00649236,0.00234603,0.0995486
0.00940824,0.00641466,0.00346886,0.00401943,0.000949097,0.0020372
0.0625391,0.0341741,0.0420443,0.0844081,0.0373046,0.830256
0.0061451,0.00385327,0.00236214,0.0057982,0.000342777,0.00228721
0.0206492,0.0133419,0.00929958,0.0132512,0.00662216,0.252695
0.00598949,0.00415949,0.0022494,0.00148287,0.000138235,0.00103425
0.0201512,0.0130563,0.00509072,0.00918633,0.0038426,0.196621
0.0100976,0.00686206,0.00371769,0.00844228,0.000550692,-0.000142501
0.00555298,0.00365867,0.00248881,0.00117404,0.000262191,-0.000618164
0.00864872,0.00587586,0.00270476,0.00408057,0.00010924,-0.00048888
0.0101894,0.00694258,0.00347284,0.00501794,0.00132636,0.00154017
0.0132391,0.00898634,0.00444023,0.00623709,0.000884042,0.00251497
0.0329404,0.0197575,0.0205875,0.0339815,0.0265988,1.00531
0.012441,0.0087904,0.00358228,-0.000588566,0.00108541,0.0840721
0.0128805,0.00877809,0.00427394,0.0053594,0.000499199,0.0150974
0.00735644,0.00504991,0.00247903,-0.000270895,0.00106692,0.0509483
0.0410754,0.0256802,0.0107903,0.00886741,0.0160641,0.857299
0.0210443,0.0138536,0.0213596,0.0169813,0.00859942,0.376929
0.00505416,0.0033649,0.00231759,0.00452382,0.000811,0.0010246
0.0385585,0.0226795,0.0269123,0.04732,0.0219518,0.743613
0.00627279,0.00444789,0.00306653,0.00202371,0.000854402,0.00237877
0.0497956,0.0301686,0.015165,0.0366555,0.0198484,0.758637
0.0189543,0.012444,0.00571988,0.00332144,0.00154763,0.00122238
0.00829369,0.00581352,0.00312824,0.00196758,-3.17572e-05,0.000310261
0.0388907,0.0208365,0.0415714,0.0520099,0.00666008,0.0100312
0.00812226,0.00555367,0.00302394,0.00654332,0.00134035,0.000793402
0.0625083,0.0338698,0.0351202,0.0540763,0.0273453,1.07004
0.0265005,0.0174825,0.0103705,0.0091446,0.0176545,0.500231
0.00883599,0.0061095,0.00309148,0.0032355,0.000210851,0.00111905
0.00724335,0.00516582,0.00213084,0.00708931,-0.000113425,0.00214114
0.0108519,0.00725327,0.00500684,0.00765363,-0.000428697,0.00112435
0.00893063,0.00584196,0.00408903,0.00109624,0.00104987,0.00177815
0.00837834,0.00570416,0.00701102,0.00959923,0.00086975,0.00217737
0.0309467,0.0199501,0.00928077,0.00602525,0.00451315,0.186088
0.0181732,0.00701808,0.0063279,0.00575925,0.00137087,0.00337038
0.0190936,0.00761195,0.0066259,0.00263727,0.000289846,0.00282135
0.0184089,0.0121682,0.0054089,0.00517115,0.0010259,0.0010658
0.0169443,0.0113366,0.00769452,0.00717428,0.00809735,0.399973
0.0207084,0.0134609,0.0150524,0.0408026,0.0243405,0.658265
0.00663739,0.00429798,0.00255783,0.00648841,0.00139699,0.00107096
0.00559451,0.00408447,0.00296714,-0.000887263,0.000912248,0.00369701
0.0182701,0.0121169,0.0180946,0.00790792,0.0116863,0.580432
0.0139672,0.00899786,0.00588555,0.00786742,0.00175784,0.00647323
0.01286,0.00890672,0.00602237,0.00642754,0.00144322,0.00537359
0.0276162,0.0185587,0.0105957,0.0173225,0.00377094,0.0301754
0.0449878,0.0278409,0.0162642,0.0174202,0.00416669,0.0470767
0.00704749,0.00471132,0.00339538,0.00814801,0.00156277,0.00101161
0.00514062,0.00331832,0.00145476,0.00224337,0.000848838,0.000808488
0.0224216,0.0152115,0.0110999,0.0140017,0.00123817,0.00254622
0.00620956,0.00408315,0.00218014,0.001352,0.00108027,0.00101225
0.0124526,0.00829773,0.0125153,0.0147659,0.00306643,0.00260935
0.0365586,0.0229679,0.00979387,0.00740581,0.00247422,0.09567
0.0179127,0.0117457,0.00694585,0.0103995,0.00184046,0.00278583
0.03072,0.0197281,0.00771407,0.0123894,0.00593523,0.262553
0.0348465,0.0221632,0.0101896,0.00766213,0.00373353,0.080049
0.00437418,0.00330876,0.00217831,-0.00250827,0.000960741,0.000474925
0.0372366,0.0169673,0.017468,0.0187505,0.00334465,0.00453868
0.0393319,0.0169432,0.017684,0.0153793,0.00366331,0.00528054
0.0303576,0.0197782,0.00944586,0.0251771,0.00922086,0.170581
0.0149604,0.00970077,0.00591325,0.00653599,0.00164954,0.00103844
0.00630932,0.00427537,0.00207234,-0.000695361,0.000670367,0.00133605
0.0234231,0.00908217,0.0110832,0.0127586,0.00293141,0.0559254
0.0135517,0.00913147,0.00672408,0.00979043,0.0109553,0.621817
0.0370678,0.0211545,0.0255775,0.090407,0.0402359,0.564515
0.00674464,0.00456207,0.00254331,0.00301203,0.000564671,0.0004767
0.0102552,0.00690878,0.0038541,0.00171692,0.0010561,0.001438
0.00732225,0.00478819,0.0117859,0.0195779,0.00228291,0.0057395
0.0393066,0.0261559,0.016893,0.0210734,0.00279539,0.00219359
0.00800597,0.00540495,0.00382434,0.00567071,0.00112874,0.000222485
0.00787715,0.00550867,0.00206846,0.00510138,-0.000689199,-0.000384805
0.0160612,0.0110569,0.00528922,0.00617928,0.000375865,0.000605049
0.0157259,0.010286,0.00941745,0.0117703,0.00260479,0.0193015
0.0205179,0.0132927,0.0054691,0.00551376,0.00275924,0.118563
0.0190346,0.0125324,0.0059432,0.00448713,0.00119556,0.000227094
0.0495215,0.0279357,0.0498067,0.0730639,0.0267661,0.89976
0.0170439,0.0105726,0.00951953,0.017985,0.00835664,0.00399418
0.00670166,0.00432919,0.00295881,0.00805307,9.67734e-05,0.000779394
0.00725037,0.00529095,0.00256052,1.47402e-05,-0.000323941,0.0029337
0.024278,0.0152019,0.0370834,0.038743,0.0295099,1.35092
0.0290086,0.018541,0.0142632,0.0186245,0.00916157,0.00556239
0.00576477,0.00374936,0.00381728,0.00903134,0.000381316,0.000842409
0.0108257,0.00769253,0.00489379,0.00486117,0.00226189,0.00357853
0.0119028,0.00814399,0.00336751,0.00446023,0.000757778,0.000267664
0.033893,0.0214727,0.00649034,0.00954391,0.0117909,0.606478
