"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.015108,0.00517595,0.00524202,0.00730802,0.000156007,0.000275627
0.0168581,0.00855652,0.00536584,0.00462399,0.000830034,0.000629277
0.0247371,0.0118927,0.0154062,0.0333729,0.00654073,0.00799325
0.0368763,0.0160645,0.0283412,0.0439376,0.00638774,0.00852982
0.0276447,0.0117472,0.0194342,0.0189871,0.00220521,0.00473256
0.0256767,0.0168752,0.0140517,0.0154822,0.00193022,0.00647388
0.00559592,0.00360718,0.0025087,-0.00182186,-0.000136736,-0.000374238
0.00763768,0.00558478,0.00262295,0.000266165,-0.000463687,0.00199059
0.0096804,0.00668881,0.00454695,0.0101734,0.000805824,0.000283252
0.0148412,0.00976593,0.011036,0.0163733,0.0030836,0.00110094
0.0185935,0.0121949,0.00496068,0.00077409,0.000674426,0.00163693
0.0151077,0.00976042,0.0039978,0.00810571,-0.000282545,0.000820519
0.00683738,0.00450186,0.00288238,0.00412652,-0.00132823,0.000505651
0.018038,0.0121365,0.00642759,0.0011735,0.000575569,0.00123052
0.012919,0.00628673,0.00576905,0.000604039,-0.00078354,1.66126e-05
0.0129852,0.00618055,0.0057897,0.00606974,-0.00102412,0.000556808
0.00978269,0.00636371,0.00169378,0.00735334,0.000451495,0.000958146
0.0108857,0.00419826,0.00558914,0.00100169,0.00100067,0.000812349
0.0126299,0.00583831,0.00665309,0.00112541,0.00111649,0.00149288
0.026809,0.0121849,0.0121024,0.0168922,0.00215117,0.00538419
0.0290962,0.0123926,0.0130882,0.0137648,0.00157325,0.00499027
0.00549348,0.00375441,0.00224438,0.00322269,-0.000600103,0.00137757
0.0131345,0.00861169,0.00976402,0.00542151,0.00086167,0.00202363
0.0172754,0.00869371,0.00489023,0.00803825,0.00197783,0.00475927
0.0462729,0.0261353,0.0145548,0.0188658,0.00304923,0.00569933
0.0278595,0.0176544,0.0323331,0.0297228,0.00551026,0.0230018
0.0196202,0.0135169,0.00998475,0.0118384,0.00190434,0.00166342
0.0175487,0.0116232,0.00664634,0.00588338,0.000673609,0.00216603
0.0288483,0.0188346,0.0269001,0.0304406,0.00604436,0.00433586
0.00590357,0.00406615,0.00222129,-0.00512527,-0.00128754,0.00039303
0.00623291,0.00431791,0.00252043,0.00279959,-0.000401902,0.00143844
0.00992894,0.00684063,0.00461457,0.00747736,0.000457633,-0.0013216
0.0107016,0.00680569,0.00305164,0.000755237,-0.000904669,0.00264792
0.0161471,0.011054,0.00531988,0.00524022,-0.000151121,-9.83599e-05
0.0125644,0.00837842,0.00588175,0.00699769,0.000758145,0.000818758
0.00492748,0.00325214,0.00249208,-0.0034173,-0.000692154,0.00108419
0.0066389,0.00449127,0.00387575,0.00496005,0.001157,0.00342921
0.0108834,0.00588177,0.00470269,-0.00217871,-0.000505964,7.91156e-05
0.0103657,0.00454384,0.00474455,0.00128994,0.000212115,0.000805338
0.00935122,0.00672934,0.00620121,0.0112417,0.000940996,0.00107627
0.00437988,0.00294223,0.0019436,-0.00569385,-0.000780541,0.00206218
0.00483177,0.00351778,0.00231335,-0.00438737,0.000406469,-0.00119954
0.0293061,0.018367,0.0121361,0.0131142,0.00275377,0.00417081
0.010024,0.00406945,0.00618268,0.00246188,0.000929461,0.00539447
0.0131442,0.00674614,0.00888693,0.00541079,0.000926038,0.00172824
0.00759792,0.00530845,0.0032281,0.0033781,0.00122655,0.000722006
0.0198215,0.0126268,0.00982862,0.0150774,0.0014126,0.000956128
0.010808,0.00717539,0.00444514,-0.000735721,8.4643e-05,0.00183147
0.0298833,0.0193814,0.0100088,0.000285855,0.00146671,0.0014627
0.00412239,0.00314176,0.0015944,0.000716903,0.00142972,3.03159e-05
0.00776793,0.00558257,0.00270931,-0.000245448,-0.00070184,-0.000419522
0.00697392,0.00485844,0.00317426,-0.00282807,-0.000816157,0.000386842
0.0235017,0.0149361,0.00666341,0.0071597,0.000631813,0.000990249
0.0147722,0.0100956,0.00584024,-0.0016513,0.00106493,0.0012127
0.0273055,0.0132419,0.00723973,0.00662376,0.00246589,0.00242485
0.0263448,0.0129331,0.00741358,0.00830951,0.00114448,0.0025423
0.00702345,0.00483861,0.00332001,0.00733473,0.000504826,0.000824744
0.0347949,0.0190666,0.0115295,0.0083518,0.00160949,0.00312895
0.00769364,0.0050766,0.00354973,0.00151463,0.000159897,-0.000437849
0.0109886,0.00759692,0.00803623,0.00747971,0.00103598,0.000391319
0.0192785,0.0129705,0.0107019,0.008084,0.000991648,0.0227521
0.0158635,0.0101981,0.00500625,0.00258169,0.0014169,0.000796114
0.00614051,0.00360363,0.00272038,0.00418463,0.000722297,0.00185451
0.00686886,0.00447812,0.00272802,0.00263893,-0.000207187,0.00110823
0.0704721,0.0322612,0.0353271,0.0506597,0.00797662,0.0170085
0.0189282,0.012554,0.00688222,0.00787228,0.00129515,0.00252377
0.00664546,0.00465465,0.00282186,0.00269533,-0.000706991,0.00487877
0.00549319,0.00377627,0.00241474,0.00406096,-0.000612828,0.000539919
0.00417751,0.00289255,0.00200006,0.00131839,-0.000871639,-0.000728416
0.00560565,0.00346589,0.0046925,0.00818644,0.00090226,0.000899738
0.0118531,0.00747603,0.0235179,0.0376586,0.00467383,0.00594009
0.0179444,0.0114267,0.0202729,0.0297487,0.00345272,0.00371677
0.0117339,0.00784624,0.00352111,0.00341727,0.000282321,0.00302396
0.0157559,0.010247,0.00510281,0.00647538,0.00135356,0.000881653
0.00461048,0.003208,0.00196699,-0.00629014,-0.00105773,0.00165114
0.0112399,0.0078152,0.00349311,-0.00146201,-0.000301045,-0.000276458
0.0198947,0.0132535,0.00778208,0.00694081,0.000130925,0.00222642
0.010881,0.00698756,0.0049439,0.0019765,0.0017859,0.00636681
0.0200853,0.0107572,0.00958953,0.00488446,0.00230737,0.00246159
0.0176771,0.00829906,0.00669823,0.00977705,0.00110205,0.00187873
0.0145306,0.00693954,0.00542128,0.00362576,0.00137945,0.00226514
0.0123375,0.00804349,0.00406076,0.00511484,0.000877354,-0.000135337
0.0108607,0.00732716,0.00420924,0.00343871,0.000106728,0.00130617
0.00525048,0.00382668,0.00410492,0.000522688,-0.000596734,-0.00073147
0.0142783,0.00684691,0.0121373,0.00826111,0.00205898,0.00123675
0.00840097,0.00573441,0.00291545,-0.00148753,-0.000204452,0.00215387
0.0109503,0.00735348,0.00421432,0.00348792,0.00183685,0.000535366
0.00479523,0.00350283,0.00217424,0.00648102,0.00052419,-0.000130127
0.00498981,0.00356822,0.00282673,-0.0029556,-6.8946e-05,0.00109016
0.0249729,0.0159511,0.0221261,0.0344124,0.00621299,0.00543482
0.0189755,0.00934408,0.0118942,0.00889425,0.000287759,0.00173353
0.0133773,0.00874057,0.0167203,0.0119027,0.00493949,0.00205772
0.0126511,0.00826,0.00420252,0.00489173,-0.000889472,0.00118638
0.0178235,0.0118476,0.0146997,0.0140813,0.0024368,0.00537527
0.00533916,0.00383952,0.00242401,-0.00177295,-0.00038227,-0.000469327
0.033984,0.0133828,0.0267838,0.0183818,0.00379512,0.00765872
0.00752618,0.00521225,0.00296881,0.00385892,-0.00102512,0.000764474
0.0180817,0.0119803,0.00629468,0.00736309,-0.000766662,0.00133256
0.0226095,0.0149661,0.00808803,0.0127991,7.13351e-06,0.0016329
0.0170082,0.0110487,0.00581559,0.00360396,0.00145525,0.00365776
0.0198629,0.0125078,0.00965656,0.00308887,0.00376979,0.00430626
0.0131565,0.00852269,0.00407621,0.00530695,0.00194368,0.002228
0.0186546,0.012383,0.00529113,0.00583836,-0.00112698,0.000661922
0.0056331,0.00417078,0.0014926,0.00175865,0.00119631,0.00257985
0.00794914,0.00573239,0.00292685,0.00207845,8.25714e-05,-0.000960349
0.0125669,0.00858451,0.00440762,0.00782663,-0.00157432,0.000584095
0.0206628,0.0132724,0.00831555,0.0065145,0.00152536,0.00310248
0.0221756,0.0124128,0.00696493,0.00855718,0.000668366,5.66288e-05
0.0237963,0.0102757,0.00875056,0.00485185,0.0013535,0.00260984
0.0240225,0.0102854,0.00875306,0.00417543,0.00186002,0.00179959
0.00548084,0.00384984,0.00243715,-0.00310266,-0.00132007,-0.000674837
0.0134971,0.00923491,0.00564476,0.0132101,0.0012531,0.000773673
0.00989988,0.00664827,0.00319755,-0.0065539,-0.000580162,0.00191242
0.00775689,0.00500259,0.00259911,0.00239697,0.000718443,0.00442843
0.0208737,0.012515,0.0104592,0.0155432,0.00174698,0.00570402
0.0146874,0.00957093,0.00790997,0.0117903,-8.37532e-05,0.00140071
0.00759803,0.00543851,0.00288988,-0.0031967,-0.00243282,0.00145223
0.0124269,0.00840035,0.00489257,0.00877788,0.000100628,0.00112595
0.0253479,0.0149005,0.0126935,0.0161755,0.0025331,0.00529481
0.0199009,0.00612393,0.00784675,0.00324361,0.000159528,0.00555008
0.0107454,0.00492421,0.00421894,0.0037274,-2.76867e-05,0.00115251
0.0309969,0.0170409,0.0105446,0.0124664,0.00322213,0.0240489
0.0255168,0.0131973,0.00919562,0.0105181,0.00112522,0.012314
0.0199272,0.0103708,0.0069867,0.00511909,0.000534143,-0.000400117
0.0172526,0.00676,0.00603481,0.0058188,-0.000117223,6.50122e-05
0.0064645,0.00433918,0.00294627,0.00232434,-0.000852787,0.00154303
0.0428043,0.0199914,0.0617929,0.0949854,0.0145903,0.021308
0.0153632,0.00758207,0.0100426,0.0268714,0.00367194,0.00249
0.00870885,0.00580953,0.00662424,0.0113129,0.00270922,0.00244887
0.00427322,0.00311708,0.00143338,0.000243582,0.000949471,0.00128267
0.00665863,0.00443044,0.0025403,0.00494126,0.00124352,0.00125893
0.0145998,0.00872812,0.013908,0.0121689,0.00202468,0.00487684
0.00625307,0.00410364,0.0024901,0.000231078,0.00137889,3.69924e-05
0.00721153,0.00480459,0.00782594,0.00430179,0.00257988,0.00296155
0.0154953,0.0104062,0.00685844,0.00172308,0.00165342,-0.000130102
0.0398533,0.0255623,0.0188776,0.0242473,0.00364885,0.00976992
0.00886783,0.00602465,0.00301297,0.00437899,-0.000405212,-6.14634e-05
0.0139992,0.00965519,0.00882716,0.00725469,0.000763174,0.000520025
0.0334611,0.0152986,0.0197388,0.0133221,0.00348002,0.0466626
0.011844,0.00786908,0.00497328,0.00166474,-0.00108831,0.00123868
0.004823,0.00318497,0.00216811,-0.00441656,5.82985e-05,-0.000329483
0.00538468,0.00352828,0.00295573,0.0004742,0.00120589,0.000961001
0.0150701,0.00992896,0.00523972,0.00497798,0.000189441,-0.000220038
0.00931203,0.00627141,0.00281835,-0.0017744,0.000952641,0.00178365
0.0159414,0.0109208,0.00651237,0.00318292,0.000767175,-3.49173e-05
0.0502194,0.027177,0.0271597,0.0284388,0.00417312,0.00667556
0.0324306,0.0122419,0.0136705,0.00721343,0.000932293,0.00376993
0.0679394,0.0280539,0.0439667,0.0550078,0.00997277,0.0112612
0.0130507,0.00617005,0.00648897,0.00798473,0.000773675,0.00570345
0.00787009,0.00549024,0.00313713,0.00146725,-0.00240391,0.00802971
0.018648,0.0118145,0.0289284,0.0300708,0.00529882,0.00509923
0.0268418,0.0116803,0.0109641,0.0114127,0.00273401,0.00406802
0.0266482,0.0116192,0.0115832,0.00768894,0.00222491,0.00378409
0.0107323,0.00664668,0.00478763,0.00102596,0.000777672,0.000203512
0.023142,0.00891684,0.0183719,0.0270222,0.00244082,0.00681743
0.0232115,0.00908583,0.0212582,0.0291094,0.00333512,0.00675936
0.0274024,0.0157433,0.0104875,0.0101016,0.00362774,0.0031553
0.0196354,0.0096485,0.00771941,0.00456991,0.00153625,0.00438094
0.00971846,0.0064096,0.00942243,0.0149358,0.00280239,0.0222591
0.0118605,0.00797109,0.00580628,0.0032551,0.000730479,0.000365422
0.0154518,0.00985048,0.00778715,0.00620802,0.00169535,0.000962697
0.00497879,0.00367462,0.0025248,0.00343109,-0.000316261,-0.000934097
0.0102037,0.00736833,0.00358078,0.002685,0.000515992,0.000615523
0.0141264,0.00958223,0.0100148,0.00916976,0.00137079,0.00245096
0.00993167,0.00674842,0.00628656,0.00389609,0.000844218,0.00342885
0.0190491,0.0126102,0.00873396,0.002431,0.000205598,0.00170055
0.0268706,0.0123999,0.0122341,0.012124,0.00249543,0.00464988
0.0127228,0.00876129,0.00543786,0.00583887,0.00122621,-0.000541513
0.00558409,0.0040165,0.00374576,0.0131378,0.00180028,0.000233403
0.00960773,0.00647131,0.00508594,0.00616825,0.000265793,0.00161263
0.0116226,0.00809352,0.00314088,0.0045823,0.00108785,0.00115108
0.007243,0.004982,0.00671031,0.00274679,0.00162918,0.00215478
0.0162924,0.0111928,0.0070023,0.00298516,0.00196008,0.00110676
0.0111067,0.00743001,0.00441409,0.00714205,0.000779393,0.00220505
0.0168705,0.00774611,0.0120797,0.00310952,0.000640748,0.000211072
0.025694,0.00710536,0.015489,0.00473279,0.0014466,0.00034576
0.0184696,0.00666881,0.00934198,0.00287422,0.00182484,-0.000278924
0.00746538,0.00547814,0.00245412,-0.00404445,0.000635939,-0.000385282
0.0204834,0.0131208,0.00560695,0.0035548,-0.000862146,0.000535307
0.0063803,0.00470494,0.00301428,0.0078712,0.00109563,0.000449577
0.0136474,0.00925348,0.0181521,0.0183449,0.00493041,0.00815428
0.0862788,0.0435857,0.167839,0.19891,0.03468,0.0395636
0.00878061,0.00601494,0.00416287,0.0029595,0.00114847,0.00178073
0.0191523,0.0124383,0.00836817,0.0106927,0.00126263,0.00551541
0.0154435,0.0103767,0.0048026,0.000461475,0.00126082,0.00143278
0.0214631,0.0114631,0.0103345,0.00102628,0.000832847,0.00471432
0.0185392,0.0101822,0.00958477,0.00990757,0.0011425,0.000855492
0.0143991,0.0100963,0.00897823,0.010335,-0.000190768,0.000549721
0.00510343,0.00380769,0.00210708,0.00127168,0.00117719,0.00110345
0.00744908,0.0053549,0.00203391,-0.00119203,-0.00035111,0.00106282
0.00565495,0.00369611,0.00258901,0.000722447,-0.000850923,0.00184968
0.0109052,0.0074022,0.00452289,0.00532199,0.000384532,0.00176222
0.00786072,0.00542508,0.00270672,0.000571062,0.000463342,-0.000468812
0.00484708,0.00333515,0.00190882,-0.00435569,0.000602342,-0.000354676
0.0111268,0.00734242,0.00361539,0.00286818,-0.000239024,0.000516847
0.0167134,0.0089197,0.00500571,0.00372992,0.00234025,0.00543713
0.0463996,0.0291048,0.0133012,0.0205212,0.0029136,0.0050456
0.0105205,0.00687272,0.00468777,0.00932455,0.00195129,0.00151323
0.0179389,0.0119049,0.0054867,0.00644754,-0.000469054,0.000612158
0.0179763,0.00812704,0.00779369,0.00323933,0.00159406,0.00114428
0.0231403,0.0115971,0.0173002,0.022257,0.00396296,0.00379883
0.0268555,0.00961499,0.0133467,0.0116813,0.0030396,0.00237755
0.0264469,0.00961559,0.0128353,0.00823544,0.00165293,0.00285935
0.040056,0.0252352,0.0106989,0.016885,0.00453243,0.00132904
0.0131257,0.00810035,0.00494014,0.00184983,0.00130244,0.00118826
0.0157997,0.0091197,0.00483094,0.00049267,0.00157544,-0.00014134
0.0141412,0.00961117,0.00403578,0.00472044,0.00032825,0.00210677
0.040445,0.0253459,0.0163687,0.01687,0.00359389,0.00374679
0.0137924,0.00732364,0.0140315,0.0146879,0.00256257,0.00399168
0.0149362,0.00731056,0.0133975,0.00901835,-4.93317e-05,0.00319892
0.0641335,0.0265043,0.025677,0.0315304,0.00678783,0.013284
0.101184,0.0282555,0.102827,0.174951,0.033205,0.0305627
0.0774294,0.0287154,0.122786,0.179852,0.0315817,0.0257751
0.0145396,0.00955127,0.00393375,0.0078887,0.00135257,-0.000161111
0.0077889,0.00514614,0.00360091,0.00925981,0.000690821,0.001088
0.00682724,0.00455947,0.00279095,-0.0038397,-0.00142321,0.00195219
0.00552256,0.00363516,0.00226512,-0.0062381,0.000240783,0.000236826
0.01367,0.00931579,0.0048304,0.000905543,0.00186049,0.00174216
0.00869374,0.00583276,0.0025171,0.00782442,-0.000493213,-0.000653225
0.0217261,0.011413,0.0147657,0.014065,0.00222657,0.00366346
0.0407859,0.0184445,0.0245854,0.0178606,0.00235563,0.00547397
0.00971616,0.00667702,0.00584938,0.00383743,0.00239666,-0.000935626
0.0290439,0.0189576,0.0158229,0.00793505,0.00245745,0.000946105
0.0162284,0.0108435,0.00528943,0.0109478,-5.66871e-05,0.00076766
0.0240967,0.0156789,0.00697241,0.00283562,0.00060248,0.00328182
0.0119815,0.00797384,0.00517858,0.00226604,0.000566941,0.00215455
0.0111558,0.00761188,0.00356953,0.00397173,-0.000690696,0.00080436
0.00546308,0.00382309,0.00238738,-0.00499889,0.00129897,-0.00144576
0.00839012,0.00503238,0.0041513,-0.00299515,0.00130384,-0.00025681
0.00963303,0.00498571,0.00427734,-0.00188902,0.000837253,6.43169e-05
0.0159342,0.0106475,0.0134946,0.0135149,0.00269649,0.00258179
0.0112649,0.00774844,0.00445565,0.00819244,-0.000314759,0.000424132
0.0199111,0.013027,0.00652856,0.00627413,0.000505567,0.00167804
0.0242103,0.0122675,0.0216557,0.0292647,0.00588156,0.00971673
0.0205623,0.0115096,0.00782436,0.00288967,0.00330828,0.00231499
0.0159404,0.00949831,0.00657031,-0.0022369,0.00177118,0.00219896
0.00727155,0.00447802,0.00161496,-0.00996579,0.00097484,-0.000787857
0.0178143,0.011902,0.00882508,0.00224666,0.000450387,0.00165332
0.0168865,0.0114387,0.004963,-0.000187618,0.000141104,0.000142825
0.00907802,0.00611699,0.00343472,0.00389836,-0.00158074,-0.000724927
0.0231695,0.0140274,0.0169688,0.0130259,0.00297759,0.00263742
0.0154443,0.00473739,0.00687361,0.00762511,0.00108153,0.00178875
0.0103831,0.00468295,0.00434072,0.00250109,0.00127324,0.00114584
0.0355753,0.0223533,0.013908,0.0261204,0.00348073,0.00184734
0.0172807,0.00883129,0.00758143,0.0071813,0.00332967,0.00867178
0.0181447,0.00913241,0.0063374,0.00676074,0.00230619,0.00363225
0.0264483,0.0176941,0.00976453,0.0108084,0.000801775,0.00114384
0.0153871,0.00755706,0.00544071,0.0126638,0.00253185,0.00182919
0.0339781,0.0204452,0.0120152,0.0261879,0.00602788,0.00628409
0.0244305,0.0120915,0.04509,0.0679033,0.0119364,0.0143051
0.0265315,0.0157482,0.0502328,0.0555909,0.0083213,0.00818074
0.0115935,0.00761898,0.00994662,0.0128347,0.00149211,0.00365124
0.00928787,0.00637859,0.00380416,0.00675667,0.00222351,0.00239769
0.00945841,0.00621534,0.00544734,0.0109413,-0.000361617,-0.00104392
0.0346284,0.0224914,0.0446646,0.0464054,0.00837128,0.0129542
0.014026,0.00553708,0.0065689,0.00220088,0.00135104,0.00189741
0.0139157,0.00538859,0.0064483,0.00220286,0.00138449,0.0020558
0.0339579,0.0192015,0.0206693,0.0284847,0.00494896,0.00744535
0.00876437,0.00582324,0.00396164,0.00382695,-0.000508262,0.00214468
0.00830409,0.00571484,0.00264095,-0.00023215,0.000618013,-0.0015518
0.0492452,0.0206356,0.041849,0.0555276,0.00821928,0.0192329
0.00758372,0.00492243,0.00600262,0.000689332,0.00114267,0.000101303
0.0046736,0.00338219,0.00218108,-0.000995819,1.43101e-05,0.000139509
0.00545789,0.00405444,0.00257385,0.00602382,0.00074014,0.00038295
0.0131881,0.00902976,0.00520543,0.00283261,0.000187127,0.00244518
0.0373305,0.0242474,0.00927468,0.017107,0.00110653,0.00197395
0.0213847,0.0144499,0.00906335,0.00544658,0.00132993,0.00314512
0.0189511,0.012679,0.00687804,0.00228004,-0.000663715,0.000666954
0.0111717,0.00764198,0.0108291,0.0106547,0.000809514,0.00343741
0.00584243,0.00387707,0.00240985,-0.0017467,-0.000834092,0.00121764
0.0262849,0.0122266,0.0129171,0.0109431,0.000123877,0.00333505
0.0398844,0.0123131,0.0169057,0.0126068,0.00104905,0.00467051
0.0286219,0.0125271,0.00977512,0.00593432,0.0017002,0.00181281
0.00817606,0.00546123,0.00603928,0.00347705,0.000822809,0.00180507
0.0186158,0.0121234,0.0153216,0.017152,0.00304506,0.00799663
0.0210792,0.0138294,0.00828198,0.005148,-0.000249829,0.00147276
0.00828165,0.00557704,0.0029307,0.005797,0.00109389,0.000602248
0.00631541,0.00444225,0.00231114,0.00787465,0.000313434,-0.000250513
0.0273115,0.0176015,0.0212832,0.0199614,0.00392467,0.00690278
0.0219912,0.0160369,0.00846139,0.0129842,0.00330325,0.00122891
0.0342153,0.0204398,0.0111453,0.0174852,0.00215372,0.00159949
0.01377,0.00936837,0.00623384,0.0031901,0.000643321,0.00216958
0.0259269,0.0159865,0.036021,0.042603,0.00633725,0.00509698
0.0101221,0.00677081,0.00316429,0.00662206,0.00111874,0.00231848
0.0400342,0.0207579,0.0478156,0.063532,0.00987098,0.00894229
0.0318931,0.0105979,0.0189882,0.0240262,0.00199195,0.0022734
0.0206889,0.0105492,0.00758048,0.0123673,0.00149081,0.00139958
0.0112898,0.00639127,0.00334553,0.000867477,-0.000269123,0.00191755
0.0113595,0.00634503,0.00440879,0.00711024,0.000144127,-0.000142483
0.0206021,0.0131142,0.0104604,0.0114616,0.0032728,0.00169514
0.0218907,0.0138845,0.00980232,0.00843634,-0.000634423,0.00350264
0.0160767,0.0105722,0.0312828,0.0417435,0.0160182,0.0281
0.00967284,0.00459983,0.0035716,-0.00141078,0.00150131,0.00211313
0.019661,0.0124047,0.00750864,0.00624897,0.00189133,0.00235593
0.0227816,0.0143764,0.0194705,0.0289913,0.00551194,0.00507352
0.0347901,0.0133922,0.0125879,0.0150006,0.00202967,0.00429818
0.021358,0.0140027,0.00811441,0.00960411,0.0017737,0.00624789
0.0116788,0.00778339,0.00481181,0.00336675,0.000226759,0.00312945
0.011365,0.00548834,0.00556385,0.0013061,0.000946425,8.02298e-05
0.0115732,0.00564134,0.00553624,0.00281563,0.00137531,0.000420145
0.0224474,0.0152018,0.00615619,0.00812333,0.00074334,-3.68477e-05
0.00687649,0.0045255,0.00235227,-0.0091647,-6.19447e-05,0.00180908
0.0535231,0.0231134,0.0234912,0.0420573,0.00650125,0.00702145
0.078954,0.0299602,0.063408,0.0905699,0.0136635,0.0146855
0.0463136,0.0233902,0.0468092,0.046226,0.00759929,0.00852243
0.0329468,0.0127501,0.0179651,0.0284155,0.00503009,0.018516
0.0343858,0.011441,0.0226883,0.037003,0.00725843,0.0266846
0.0226538,0.0132023,0.0292141,0.0426436,0.00675934,0.0297367
0.0110855,0.00713759,0.00375382,-0.000911406,0.00192982,0.00456932
0.00549125,0.00392,0.00729585,0.0061372,-2.01186e-06,0.00212988
0.0131064,0.00421885,0.00803417,0.00905567,0.00134219,0.00425572
0.0273868,0.0168891,0.0127981,0.0180359,0.00435294,0.00792999
0.0212728,0.0131832,0.0467825,0.0545189,0.00875663,0.00940864
0.00754031,0.00525494,0.017373,0.0241161,0.00485362,0.0036219
0.0190693,0.0127896,0.0180139,0.0181901,0.000814123,0.00218813
0.00725378,0.00509262,0.00303578,-0.0006348,0.000137525,-0.00128856
0.00657383,0.00458055,0.00556462,0.00637683,-0.0004556,0.00168993
0.0198343,0.0128969,0.00604677,0.00377548,0.000775985,0.00112052
0.00465122,0.00318055,0.00145169,-0.00397138,-0.00042183,7.89825e-05
0.0123966,0.0080014,0.00435569,0.00840323,0.00155967,-0.000240102
0.00708779,0.00483673,0.00291863,0.000724354,-3.22698e-05,0.000237209
0.0101408,0.00648153,0.0018917,-0.000327693,-0.000248587,0.00239954
0.0158796,0.0103424,0.00551267,-0.00040125,-0.00158827,0.000458986
0.0117902,0.0080285,0.00475039,0.00307132,-0.000225059,0.00249742
0.0241413,0.0158114,0.0088608,0.0121943,0.00153266,0.00110539
0.0112586,0.00773645,0.00352328,0.00589466,5.78709e-05,0.000190689
0.0534862,0.0304966,0.0330095,0.0406983,0.00959601,0.0508549
0.00696839,0.00506749,0.00280105,0.00558347,0.00137159,-0.000512879
0.0272951,0.0153679,0.0107486,0.0134654,0.00161897,0.00323666
0.0100913,0.00621524,0.00523188,-0.000344694,6.2442e-05,0.00241826
0.0172653,0.0110595,0.00547931,0.0018357,0.000754266,0.00234481
0.0111818,0.00687998,0.00235981,0.00464452,-0.000872792,0.00363685
0.0112913,0.0072894,0.00446368,0.00722531,-0.000106973,0.000118112
0.00732901,0.00501629,0.00442998,0.00522103,-0.000699264,0.00138594
0.00987276,0.00668745,0.00274319,0.00833637,1.32153e-05,0.00114277
