"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00538075,0.00348363,0.00115033,0.0129108,0.0059719,0.00946699
0.00991543,0.00673247,0.00514433,0.00700061,0.000924246,0.0110486
0.0300315,0.0184891,0.00878806,0.0641062,0.0179444,0.0251314
0.0087077,0.0053688,0.00278498,0.011952,0.00153343,0.00681681
0.0392108,0.0237455,0.010259,0.0740584,0.0246461,0.175841
0.0167249,0.0104865,0.00463573,0.0414494,0.0120939,0.0182452
0.0288877,0.0181338,0.00547781,0.0492917,0.0141702,0.0350124
0.0146859,0.00711861,0.0188331,0.146549,0.0484331,0.0850597
0.0239539,0.014809,0.0371359,0.154262,0.0455722,0.065127
0.0478248,0.0277609,0.0248685,0.244197,0.0744971,0.318647
0.00948008,0.00654164,0.00397587,0.029159,0.00805034,0.00165294
0.0263572,0.0169494,0.0095223,0.0508156,0.0161103,0.0560052
0.0214705,0.0139602,0.0146646,0.0460667,0.014609,0.0487377
0.025675,0.01681,0.00814484,0.0308368,0.0148924,0.316289
0.00991771,0.00669897,0.0046193,0.0375204,0.0110004,0.0109387
0.00826604,0.00577351,0.00263886,0.0146353,0.00552412,0.00300142
0.0330531,0.0208764,0.0166756,0.0621943,0.0194032,0.134972
0.0372534,0.0238785,0.0455659,0.251179,0.0803957,0.495566
0.0120546,0.0081899,0.00315698,0.0204374,0.00752695,0.0619063
0.00603902,0.0038495,0.00252002,0.0201596,0.00515308,0.00189748
0.0312655,0.0195366,0.0155658,0.0611515,0.0171354,0.09405
0.0125766,0.00482187,0.00456428,0.0125682,0.00613536,0.0301239
0.0176486,0.0102072,0.0046348,0.0248213,0.00720487,0.0111273
0.0208304,0.0138073,0.00609588,0.0672086,0.0202567,0.100671
0.0196203,0.00973477,0.00616499,0.0379037,0.0122511,0.0618081
0.00595276,0.00389482,0.00324275,0.00517861,0.00264799,0.00818159
0.0198201,0.0130132,0.00845335,0.0679517,0.0155626,0.00646162
0.0279362,0.0175135,0.0161191,0.107157,0.0274055,0.0290339
0.0322136,0.0129335,0.0154065,0.0653628,0.0216807,0.210902
0.013163,0.00867779,0.00368646,0.0275983,0.00829325,0.0139779
0.0116682,0.00799149,0.0058284,0.0373429,0.00907198,0.0144849
0.0196148,0.0128514,0.0042497,0.0296048,0.0115674,0.0298676
0.00567272,0.00377966,0.00211561,0.00472131,0.000797105,0.000959546
0.0120394,0.00830083,0.0024895,0.0147434,0.00346194,0.00527795
0.0215355,0.0144761,0.00580462,0.04983,0.0158585,0.00964511
0.0277751,0.0184032,0.0151208,0.0472378,0.0137863,0.0562698
0.0204167,0.0120435,0.013885,0.0361478,0.0127933,0.156077
0.0454594,0.022576,0.0205037,0.195462,0.0657383,0.377219
0.0369462,0.0180261,0.0140526,0.0497546,0.0181165,0.170001
0.0391934,0.0180482,0.0144182,0.0453819,0.0149265,0.177688
0.0117242,0.00774041,0.00737414,0.0410088,0.00916825,0.0270097
0.0214979,0.0143505,0.013838,0.0339561,0.00968659,0.0215609
0.0112529,0.00763663,0.00389091,0.0311869,0.00741015,0.00978698
0.0249052,0.0156036,0.00660347,0.0605689,0.0173403,0.0793193
0.0198284,0.0128689,0.0060971,0.00555433,0.00131128,0.00788095
0.0183895,0.0108711,0.00603799,0.0398399,0.0130925,0.083743
0.0140088,0.00834279,0.00523296,0.0140877,0.00497175,0.0235055
0.0187024,0.0117084,0.0235044,0.140763,0.0425755,0.0776391
0.0232193,0.0153055,0.00706326,0.0432177,0.0130742,0.0364184
0.0218869,0.0144561,0.0148998,0.0311171,0.00743845,0.0110069
0.0342501,0.0204553,0.0439968,0.256901,0.0727197,0.0855752
0.0213321,0.0135776,0.00688568,0.0271211,0.0079577,0.0109819
0.00709744,0.00494218,0.00370947,0.00811735,0.00385457,0.00213826
0.0136867,0.0092618,0.00367362,0.039928,0.00848914,0.0154464
0.00861268,0.00587866,0.00429199,0.0265356,0.00771092,0.00222067
0.0102952,0.00676613,0.00440167,0.0309028,0.00665968,0.0091505
0.0113251,0.00713564,0.00558552,0.0101326,0.00301016,0.000954213
0.00945928,0.00599945,0.00351478,0.0191753,0.00475781,0.0043973
0.0314527,0.0154453,0.0102156,0.0633997,0.0171313,0.0270753
0.0302433,0.0152146,0.00986862,0.04401,0.0101222,0.0477633
0.0405796,0.0254428,0.0171386,0.0460435,0.0113909,0.0208226
0.0164831,0.010704,0.00579524,0.0511658,0.0150493,0.0177026
0.0198275,0.0132222,0.00534374,0.0545,0.0154433,0.0577328
0.0103382,0.00695699,0.00412098,0.0112786,0.00275252,0.00457392
0.0401869,0.0249122,0.0333694,0.0958622,0.027993,0.0355856
0.0312809,0.019053,0.00998427,0.0403899,0.0117108,0.0755412
0.00714921,0.00482249,0.00282924,0.0248577,0.0072286,0.0201099
0.0265353,0.0164187,0.00785161,0.0252348,0.00690264,0.0110144
0.0241687,0.015547,0.0102181,0.051334,0.0146215,0.0245562
0.0122889,0.00813817,0.0025639,0.0148745,0.00626297,0.00868674
0.0254968,0.0163488,0.0159073,0.102657,0.0278724,0.0789725
0.0223703,0.014182,0.0196543,0.0685798,0.019622,0.0142056
0.0120799,0.00737297,0.00489922,0.0453445,0.0133169,0.0341646
0.019835,0.0130945,0.00372132,0.0404797,0.0107963,0.00156664
0.0178563,0.0117958,0.00466677,0.035343,0.0118662,0.0250722
0.0137172,0.00906749,0.0239319,0.108431,0.0324269,0.0765926
0.0104859,0.00442967,0.00498796,0.02968,0.0108369,0.0121714
0.010821,0.00443527,0.00506773,0.0247237,0.00786812,0.0100112
0.0165954,0.0110251,0.0118655,0.0598841,0.0148171,0.0532974
0.0328173,0.0212393,0.00700246,0.0387255,0.0109966,0.0208941
0.0224229,0.0147892,0.00601337,0.0404926,0.0118016,0.0481202
0.0300324,0.0188616,0.0157969,0.0539359,0.01584,0.082462
0.0278457,0.0178915,0.0096055,0.043657,0.0125237,0.0253247
0.018255,0.0118038,0.0142051,0.119251,0.0357288,0.151765
0.0364235,0.0230742,0.00763313,0.0383459,0.012971,0.0283517
0.0434756,0.0254145,0.0108679,0.0546926,0.0133766,0.0142064
0.0150048,0.0102297,0.00471521,0.0080516,0.00224159,0.00391601
0.0144488,0.00826127,0.00506667,0.062514,0.0184592,0.0250744
0.0190005,0.00963137,0.00600143,0.0411748,0.010336,0.0192166
0.0292682,0.0187929,0.0162938,0.134347,0.0387719,0.158532
0.0127635,0.00819438,0.00611916,0.0198755,0.00437045,0.0195692
0.0124896,0.00844006,0.00446765,0.0196356,0.00419059,0.0309867
0.0395546,0.0195491,0.0246955,0.191967,0.0530855,0.0937979
0.037443,0.015027,0.019435,0.0874943,0.0215362,0.0547587
0.0279134,0.0176066,0.00764246,0.0790439,0.0193198,0.00970214
0.0191347,0.0125224,0.0109934,0.107391,0.0280214,0.038538
0.0614068,0.0238171,0.0766767,0.529427,0.152733,0.744233
0.0192661,0.0130931,0.00418683,0.0103389,0.00130621,0.00671722
0.00932067,0.00639285,0.00250016,0.0316633,0.0110075,0.0085274
0.0143249,0.00921791,0.00470436,0.0275958,0.00855092,0.0118489
0.0141371,0.00952125,0.00423714,0.0434944,0.0107196,0.0254303
0.00721444,0.00489425,0.00152624,0.0128269,0.00680811,0.0117294
0.0171455,0.0109695,0.00547791,0.0493169,0.0134516,0.00375516
0.0229576,0.0144493,0.00536355,0.0426983,0.0118842,0.0255676
0.0201888,0.0133401,0.00636757,0.0361749,0.0112815,0.1457
0.012407,0.0078096,0.00517157,0.0478893,0.0115366,0.0234663
0.0149199,0.00715994,0.0232331,0.163742,0.0400345,0.0481152
0.0214445,0.0140918,0.00708948,0.025453,0.00938431,0.00648956
0.0458649,0.0267831,0.0163361,0.083447,0.0257193,0.0609892
0.0153671,0.0101771,0.00741655,0.0297031,0.0090884,0.0198239
0.00639564,0.00426904,0.00345302,0.0139063,0.00502221,0.00706068
0.0304232,0.0193266,0.0297914,0.154142,0.0458485,0.129343
0.0128622,0.0085358,0.00690091,0.0294072,0.0107565,0.0269038
0.0116065,0.00777646,0.00202949,0.0144672,0.0035893,0.00530389
0.00686403,0.00449422,0.00620032,0.0367226,0.0115352,0.0160117
0.0345116,0.015649,0.0131354,0.0348452,0.0118063,0.0619829
0.0292607,0.0136391,0.0102896,0.0293784,0.00892644,0.0419438
0.0182133,0.0121696,0.00468936,0.0448913,0.012356,0.014955
0.0144703,0.00968631,0.004137,0.0209763,0.00790809,0.0209777
0.0425506,0.0242576,0.0406157,0.197606,0.0614488,0.391018
0.0166884,0.0109985,0.00665297,0.0182503,0.00486978,0.00832201
0.0876626,0.0294007,0.0574083,0.34325,0.103856,0.180698
0.0786937,0.0295218,0.0585375,0.300886,0.0869181,0.195237
0.010688,0.00730842,0.00919498,0.0361569,0.0109041,0.029643
0.0671344,0.0356947,0.0174183,0.0669899,0.0213867,0.163102
0.0328299,0.0154645,0.00763551,0.0610795,0.0168477,0.0257124
0.0255551,0.0157237,0.00892838,0.104605,0.0300338,0.109726
0.00397747,0.0030977,0.001576,0.0150434,0.00740542,0.0502327
0.0309736,0.0198463,0.00871622,0.0601376,0.0203292,0.080449
0.0131923,0.00897039,0.00414962,0.015926,0.00421709,0.00526091
0.0195593,0.0124099,0.00506576,0.0262542,0.00905538,0.067113
0.0137643,0.00931503,0.00407835,0.0437128,0.0140395,0.0934052
0.012056,0.00791781,0.00725036,0.0534809,0.0159697,0.0263385
0.0706697,0.040908,0.0446486,0.212746,0.057898,0.0557101
0.00723641,0.00452831,0.00420711,0.0229786,0.0052599,0.0163254
0.0186737,0.0121537,0.0147804,0.0477715,0.015343,0.0680201
0.0100199,0.00664674,0.00377368,0.0313541,0.00654495,0.0128941
0.0239945,0.0152475,0.0121894,0.0617566,0.0161464,0.0268973
0.026536,0.0173019,0.00922706,0.087617,0.0276953,0.0998619
0.0268325,0.017371,0.035975,0.15992,0.0533653,0.19298
0.0141637,0.00924798,0.0128364,0.100286,0.0319505,0.174476
0.0239827,0.0144244,0.0174817,0.105733,0.0308993,0.0340933
0.0442822,0.0245671,0.0317853,0.260725,0.0948674,1.37196
0.00695626,0.00471998,0.00591203,0.0396638,0.0107896,0.0613576
0.0221176,0.0146484,0.00821189,0.0471319,0.0152949,0.121247
0.00614785,0.00443845,0.00181482,0.0149536,0.00551891,0.00896226
0.00615188,0.0040153,0.00580489,0.0798424,0.0235666,0.0288917
0.0552976,0.0300048,0.0456837,0.258693,0.0694187,0.110897
0.0103014,0.00676928,0.00774346,0.0277507,0.00816046,0.0311369
0.0162037,0.0111165,0.00645137,0.0283337,0.00728661,0.0746156
0.0188048,0.0124875,0.00571793,0.0234719,0.00595449,0.00452033
0.0151474,0.00882868,0.0101061,0.0484359,0.0149389,0.0287703
0.0266854,0.016993,0.0110315,0.0580468,0.0183839,0.184806
0.0144227,0.00921191,0.00477574,0.0455744,0.0130243,0.0189106
0.0750627,0.0391201,0.0220413,0.109855,0.0271141,0.0265427
0.0331269,0.0209821,0.0255386,0.197534,0.0567544,0.184545
0.0424599,0.0273588,0.0244194,0.104553,0.0270146,0.0295268
0.0256069,0.0163716,0.00762153,0.0313338,0.00766732,0.00847965
0.0111646,0.00782509,0.00669701,0.0480161,0.0150196,0.0616844
0.0239651,0.015016,0.0348377,0.130712,0.0387029,0.0937075
0.0155042,0.010426,0.0042525,0.0246214,0.00702436,0.00584947
0.00995153,0.00688097,0.0102428,0.03061,0.0117633,0.00669663
0.00645284,0.00456201,0.00288348,0.0153662,0.00368047,0.0054591
0.0227314,0.0140367,0.0194222,0.130923,0.0391017,0.149951
0.00506845,0.00367007,0.00135962,-0.000200846,-0.000121944,0.00498457
0.00884725,0.00635262,0.00858224,0.0304961,0.00667088,0.0254629
0.0336677,0.0129013,0.0136042,0.132946,0.0411189,0.0550116
0.0348327,0.0128041,0.0131776,0.115262,0.0317146,0.0490269
0.00820225,0.00573014,0.00248853,0.0123307,0.00581915,0.00226256
0.0170369,0.01091,0.00498698,0.0368256,0.0115207,0.0299904
0.00619122,0.00399078,0.00205176,0.00909236,0.000888343,0.0185702
0.0330723,0.0212397,0.00920067,0.0381587,0.0155126,0.0990384
0.0157896,0.0107985,0.00781819,0.018331,0.00671044,0.0815531
0.0233406,0.0156514,0.00635274,0.0207417,0.00575844,0.0187935
0.0242063,0.014746,0.0267332,0.166379,0.0508879,0.215866
0.020469,0.0128868,0.00515486,0.032359,0.00764405,0.0224458
0.0053257,0.00349961,0.00264767,0.00638879,-1.76301e-05,0.00449893
0.0115758,0.00767301,0.00368153,0.0010605,0.000331393,0.00861875
0.032399,0.0140965,0.00736132,0.039762,0.0125613,0.06966
0.0124022,0.00838394,0.00303255,0.0280795,0.00744445,0.00802103
0.0226271,0.0145559,0.00930904,0.0564518,0.0157083,0.103727
0.00839152,0.00581142,0.00348034,0.00575514,0.00222365,0.0224393
0.0106237,0.00737693,0.00338573,0.0362917,0.00848456,0.0426482
0.00554169,0.00367672,0.00585008,0.0323281,0.00639848,0.0102873
0.00905556,0.00610614,0.00301351,0.0435823,0.0137698,0.0179526
0.0278842,0.0163219,0.0100428,0.14678,0.0376396,0.0405977
0.0221659,0.0139722,0.0082288,0.0639965,0.0144907,0.0488635
0.0581901,0.0343032,0.013362,0.10889,0.0280569,0.0328822
0.0101711,0.00683111,0.00918124,0.0302189,0.0089029,0.00764492
0.00545362,0.00393235,0.00234779,0.0240623,0.00456376,0.0105408
0.0312979,0.0204813,0.0111176,0.036739,0.0138123,0.021596
0.0134321,0.0085233,0.00482582,0.0255962,0.0073745,0.00776269
0.0374879,0.0241205,0.0132324,0.0914739,0.0252403,0.026194
0.0205038,0.0131755,0.00695949,0.0545497,0.014466,0.0370194
0.0200839,0.0131363,0.0116862,0.0238867,0.00916818,0.0272028
0.0244824,0.0131469,0.0129966,0.0207963,0.00708952,0.0294359
0.0262573,0.0168121,0.0107924,0.061385,0.0192792,0.106973
0.0130169,0.00841103,0.00949004,0.0809642,0.0205565,0.033168
0.0278498,0.0165065,0.030298,0.180326,0.049889,0.265954
0.0280678,0.0188126,0.0139659,0.031307,0.00715207,0.0257206
0.0125845,0.0083082,0.00374478,0.028437,0.00952137,0.0448861
0.0320837,0.0199103,0.0334087,0.157063,0.043553,0.127485
0.0409755,0.0261836,0.0121742,0.061407,0.0225364,0.154464
0.0116009,0.00757428,0.00614909,0.0289329,0.0126113,0.0767018
0.0191408,0.0126676,0.0151114,0.054935,0.0128686,0.034124
0.0293799,0.0186119,0.0136234,0.0606561,0.0181365,0.021542
0.00638796,0.00427537,0.00374163,0.0133809,0.00294017,0.00875797
0.0143581,0.00911268,0.00372334,0.0446988,0.0108824,0.0315331
0.0194997,0.0126105,0.00736391,0.0301365,0.00887769,0.010796
0.0242568,0.0152646,0.0085021,0.0110074,0.000508763,0.00586753
0.049224,0.0241849,0.0491083,0.407097,0.125735,0.349357
0.0562947,0.0241512,0.0479241,0.364279,0.102713,0.247992
0.0256165,0.013089,0.00834367,0.0890274,0.0311587,0.0470089
0.0503304,0.0287804,0.0199349,0.132516,0.0385792,0.0910806
0.0391899,0.0253634,0.0101262,0.0498746,0.0132391,0.0187423
0.0175926,0.0114901,0.0117017,0.0566689,0.0151353,0.100506
0.0058667,0.00379372,0.00246895,0.0188781,0.00426849,0.0347908
0.0226318,0.0148636,0.0157908,0.0905671,0.0237984,0.0282966
0.0289894,0.0186638,0.0203926,0.142685,0.0431711,0.132312
0.036135,0.0223285,0.00914953,0.0453228,0.0156808,0.140974
0.060774,0.0198486,0.0868635,0.481008,0.144306,0.518935
0.0221769,0.00999277,0.00654197,0.0526974,0.0157313,0.0181132
0.0195413,0.00838803,0.00582199,0.0287514,0.00527622,0.016269
0.0346954,0.0219535,0.0125655,0.0726741,0.0242482,0.129955
0.017129,0.0109904,0.00530968,0.0385824,0.0145892,0.0632653
0.0181493,0.0117051,0.00796853,0.0536037,0.0157448,0.0205727
0.0122132,0.00789975,0.00427124,0.00830043,0.00185758,0.0106138
0.0323513,0.0208456,0.00833603,0.0543144,0.0155401,0.0336845
0.00466091,0.00313911,0.00228444,-0.00205176,0.000918631,0.00557778
0.03874,0.0213201,0.0461637,0.302541,0.0871932,0.241466
0.013444,0.00891916,0.00419713,0.00939243,0.0019445,0.00135067
0.0164104,0.0100643,0.00403847,0.0371176,0.00949776,0.00942514
0.019621,0.0126613,0.00515159,0.0324586,0.0105848,0.0108054
0.0275071,0.0181264,0.0082209,0.0407767,0.0142822,0.0164082
0.0280374,0.016037,0.0336011,0.176755,0.0530605,0.0998742
0.0262844,0.0166729,0.00654993,0.033116,0.0122839,0.0592483
0.0130738,0.00870733,0.00379475,0.0134019,0.00457106,0.00485981
