"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0102274,0.00701538,0.00372872,-0.00262046,-0.00189373,0.00146214
0.00746154,0.00507198,0.00247367,-0.00235748,0.000282942,-8.80452e-05
0.00706141,0.00463567,0.00383443,0.00483957,0.00123664,0.000243526
0.00926105,0.00623876,0.00336329,-0.00269271,0.00149746,-0.000227949
0.0309062,0.0124349,0.0245464,0.0467206,0.0113039,0.00752044
0.0280831,0.0113129,0.0310332,0.0434164,0.0104671,0.00730723
0.00753402,0.0050202,0.00327351,0.00523156,-0.000242068,0.000521468
0.0149385,0.0098779,0.0044969,0.0108581,-3.06087e-05,0.00806269
0.00695225,0.00444062,0.0035867,0.00367614,0.000760172,0.00464089
0.0260535,0.016269,0.0517652,0.0860332,0.0189562,0.010173
0.0259706,0.0160623,0.0307493,0.056989,0.00944631,0.00344777
0.0120597,0.00827078,0.00481976,0.00896582,0.00195316,0.000880973
0.00604559,0.00406461,0.00271726,-0.000803202,-0.000990061,0.000247534
0.0370003,0.0224763,0.0185943,0.029025,0.00660976,0.00417502
0.0123525,0.00836255,0.00461012,0.00200636,-3.75602e-05,0.00029587
0.00669075,0.00476154,0.00291626,0.000303136,-0.000549365,0.00118334
0.0241221,0.0156881,0.0109223,0.0142835,0.00657662,0.000887413
0.00945222,0.00649444,0.00312864,7.09289e-05,0.00158832,0.00103891
0.00451488,0.00331956,0.00193649,-0.0107679,-0.000107916,0.00100963
0.0213574,0.0146051,0.0106075,0.00681975,0.00105852,0.00243966
0.00482505,0.00340346,0.00195127,-0.00239284,0.000407906,-0.00134978
0.00482382,0.00346948,0.00209315,-0.00240813,0.000246857,-0.000782353
0.00621947,0.00443651,0.00254536,-0.00178057,0.000869733,0.000207525
0.00495525,0.00323182,0.00182242,0.00456677,0.000325466,1.97474e-05
0.0258041,0.016571,0.0208161,0.0371036,0.0083122,0.0043626
0.0228265,0.0149665,0.0107783,0.0225323,0.00352716,0.002339
0.0125337,0.00812894,0.00805469,0.00209356,0.0021463,0.001133
0.00992129,0.00682591,0.00334418,0.00259536,0.00128313,0.00108812
0.0137424,0.00661437,0.00470914,0.00581995,0.000621241,0.00154759
0.0136071,0.00656095,0.00471517,0.00296045,-0.000323263,0.00140627
0.0102042,0.0063676,0.00343498,0.000886426,-0.000621866,-0.00145386
0.0183475,0.0124057,0.0126456,0.0158887,0.00449282,0.00723367
0.0368613,0.0200109,0.060503,0.0898234,0.0215147,0.0159088
0.055848,0.0309157,0.106883,0.181906,0.0355586,0.0208937
0.00537429,0.00366413,0.00283523,0.023988,0.00154548,0.00230309
0.00837968,0.00490326,0.00304647,0.00251364,-0.000329992,-0.000985291
0.0074269,0.00318097,0.00290115,0.000748808,-0.000613199,0.00106925
0.0157525,0.0106321,0.00890526,0.010276,0.00134881,0.000973339
0.00500106,0.00369284,0.00279829,0.00136931,-0.000910594,0.000822479
0.0260235,0.0164157,0.00928562,0.0095255,0.000913771,0.00455652
0.0108691,0.00670687,0.00448665,0.00535247,0.00135014,0.0022141
0.0502062,0.0156357,0.0238747,0.0446759,0.00800819,0.00584167
0.0159255,0.0108596,0.00528906,0.0087938,0.0021019,0.000678216
0.00745006,0.00508294,0.00260296,0.000481617,-0.000703933,0.00132432
0.0202266,0.0118545,0.0078678,0.00700821,0.00178417,0.00148337
0.0160575,0.0088884,0.00620408,0.00552424,0.00147694,0.0016746
0.0148007,0.00807566,0.0123519,0.0205981,0.00227224,0.00173496
0.0177122,0.0110653,0.0124323,0.0223376,0.00195999,0.00302475
0.00549143,0.00379789,0.00222351,0.00121376,-0.00234495,0.000870323
0.00903688,0.00645232,0.0100156,0.00887892,0.00201478,0.00289404
0.00448965,0.00322574,0.00210906,-0.00405412,0.000227596,0.00172013
0.0145905,0.00967184,0.00564825,0.00217324,-0.000662155,-0.000628998
0.0111084,0.00754735,0.00526833,0.00424271,0.000450114,0.00148079
0.0402273,0.0228396,0.0270567,0.0308595,0.00859998,0.00214961
0.012272,0.0077909,0.00405355,0.00772087,0.000372389,0.00146638
0.0047322,0.00308385,0.00223336,-0.000187971,-0.00129672,0.000835468
0.00599519,0.00397562,0.0030579,-0.000386405,-8.48214e-05,0.000437349
0.0202794,0.0135147,0.0204071,0.0353117,0.00538581,0.00343333
0.0052873,0.00367541,0.00235993,-0.00433879,0.000928747,0.000752344
0.0160436,0.0106665,0.0071989,0.00342092,0.000248152,0.00239826
0.00512215,0.00328584,0.0015104,-0.00169698,0.000844978,0.00123578
0.0146657,0.0100886,0.00643071,0.00738257,0.00176605,0.00883991
0.00838087,0.00327267,0.00415782,0.00508342,0.00191606,0.000918781
0.0259947,0.011494,0.0146808,0.0123695,0.00403544,0.000813229
0.0337588,0.0145834,0.0199148,0.0198447,0.0030824,0.00371258
0.0210543,0.0114143,0.0131093,0.0102659,-0.000556862,0.00188127
0.00947876,0.00626345,0.00520999,0.00136937,0.000302243,0.00183746
0.00882078,0.00370126,0.00342271,0.00307347,-0.000292571,0.00202752
0.0178912,0.00943208,0.00700163,0.00653841,0.00148133,0.00446183
0.0127289,0.00562972,0.00480178,0.000388022,-0.000230378,0.000450931
0.00976233,0.006376,0.00413765,0.0075236,-0.000522122,0.000748481
0.0213028,0.00966203,0.00916166,0.0225314,0.00344218,0.00161203
0.0156165,0.00919411,0.0048383,0.00698768,0.00291919,0.000391947
0.0110482,0.00505431,0.00534847,0.00307147,-0.00040002,0.000467982
0.00997812,0.00447352,0.00412222,-0.00261658,-0.000150916,4.16723e-05
0.00739465,0.00502898,0.00224876,-0.00223778,0.00102455,0.000982496
0.0187128,0.011733,0.0060091,0.0118262,0.0018288,0.00168024
0.0184017,0.0120542,0.0098612,0.0121303,0.00367282,0.00206125
0.0224133,0.0130445,0.00680547,0.00740575,0.00266768,0.00569427
0.0669578,0.0294462,0.0275403,0.0501957,0.012899,0.0090881
0.0691112,0.0295126,0.0277454,0.0500809,0.0109392,0.00813968
0.0156899,0.0102111,0.00571768,0.00428544,0.00172955,0.00218549
0.0119598,0.00686317,0.00419785,-0.000345915,0.000325486,0.00202089
0.015054,0.00912047,0.00673976,0.00639235,0.00111531,-0.000207345
0.0107923,0.00700089,0.006876,0.0141043,0.00138977,0.00104577
0.0126983,0.0088641,0.00551544,0.00058185,0.00138647,-0.000100895
0.00535643,0.00373171,0.00218139,0.00497347,-0.000791225,0.00117814
0.0158742,0.0104499,0.0109337,0.0163825,0.00156102,0.0171042
0.00527385,0.00333204,0.00216611,-0.00067735,0.00098922,0.00184645
0.00530306,0.00380514,0.00195708,0.0018573,-0.00305082,0.00109727
0.00827647,0.00545993,0.00286552,-0.00185261,-0.000300723,0.000828095
0.0164651,0.0108082,0.010415,0.00948489,0.00203447,0.000886124
0.0282074,0.0117713,0.0109179,0.0145689,0.00283715,0.00206921
0.00659381,0.00437358,0.00223098,-0.00627325,-0.00312748,0.000438595
0.00644965,0.00409019,0.00314204,0.00395004,-0.00085888,1.91828e-05
0.014257,0.00977463,0.00489189,0.00291882,0.000812169,0.0121664
0.00789797,0.00552581,0.00282027,-0.00552759,0.000698882,0.00183299
0.00978776,0.00646691,0.00786641,0.00340914,0.000514712,0.00274099
0.0138877,0.00923287,0.00465031,-0.00887461,-0.00149728,0.00110655
0.00546128,0.00385605,0.00345123,-0.00202623,0.000731465,-0.000290499
0.00486726,0.00316686,0.00258207,-0.00213341,-0.000243912,-0.00106054
0.0226473,0.0108724,0.0103812,0.0132921,0.00264054,0.00470516
0.0122709,0.00809229,0.00496702,-0.00279169,-0.000412212,0.00305168
0.0135861,0.00950131,0.00866035,0.00715066,0.00192701,0.00339339
0.0207775,0.01333,0.00823948,0.0139421,0.00211456,-3.07188e-05
0.0584989,0.027692,0.0967486,0.19524,0.0433219,0.0337248
0.0512828,0.019264,0.0520322,0.115885,0.0243339,0.0345901
0.0351668,0.0131596,0.0231629,0.0374604,0.00851766,0.00717155
0.0395823,0.0131693,0.0240734,0.0512918,0.0109441,0.00819752
0.0391204,0.0238236,0.0144189,0.0462102,0.0074977,0.00783704
0.0406811,0.015842,0.0761839,0.160824,0.0290628,0.0149914
0.0394002,0.0158493,0.0730504,0.14586,0.0229208,0.0135591
0.0253255,0.0162178,0.00641667,0.0311775,0.00406417,0.00406048
0.020048,0.00996677,0.0131114,0.0509321,0.0127905,0.00747103
0.0517871,0.0187415,0.0905666,0.197939,0.0373785,0.0313365
0.044326,0.0174472,0.0473209,0.0692197,0.0123109,0.0255854
0.0200227,0.0124134,0.00695148,0.0066299,0.0024026,0.000625519
0.0234713,0.0111926,0.0262051,0.0559939,0.0099242,0.00863835
0.0235075,0.00983181,0.0208007,0.0360626,0.0072275,0.00880228
0.00904756,0.00384084,0.00437622,-0.000737145,-0.00014922,0.00614617
0.00906739,0.00387259,0.00428923,-5.08454e-05,0.000691383,0.00541837
0.0109936,0.00765832,0.00316902,-0.00133239,0.00125391,0.000162685
0.0163348,0.0109964,0.00389834,0.00258133,0.00111321,0.00148007
0.00582491,0.00418127,0.00314661,-0.00506484,-0.000403183,0.00341789
0.0168341,0.00774189,0.00596314,0.00827435,0.000755736,0.00138575
0.0139545,0.00499197,0.00472963,0.00320957,-0.00127432,-0.000357821
0.00438592,0.00314177,0.0019928,-0.000671493,-0.00011703,0.00491906
0.00663922,0.00405477,0.00289246,0.000184453,-0.000221872,0.00158385
0.0171164,0.0111279,0.00530098,0.00324259,0.000592021,-0.000118537
0.0210817,0.0143029,0.00642935,0.00835674,0.00159383,0.000329559
0.0109145,0.00743112,0.0051505,0.00266411,0.000602034,0.00181024
0.0136273,0.00930689,0.00580009,0.00438762,0.00088561,-0.000363351
0.00823742,0.00530813,0.00286454,0.000344954,0.00152898,0.00088119
0.0121961,0.00822415,0.00434914,0.0039214,0.000223623,9.15172e-05
0.0180381,0.0115395,0.0144524,0.0165154,0.00311267,0.00514888
0.00979363,0.00649767,0.0031059,-0.00416011,-0.000701895,0.000317433
0.020008,0.0133326,0.00611054,0.00770339,0.000924026,0.000884624
0.00562652,0.00386977,0.00200218,-0.00382928,-0.0011561,0.00117344
0.00441981,0.00324566,0.00211368,-0.00613838,0.00158184,-0.00183539
0.00541279,0.00396317,0.00262565,-0.00155339,4.68107e-06,-0.000694082
0.0444361,0.0207249,0.0542569,0.100303,0.0191414,0.0124009
0.00641622,0.00466467,0.00304498,-0.00418162,4.28863e-05,0.00154576
0.00923697,0.00588994,0.00362619,-0.00257151,0.00168541,0.00296323
0.0192407,0.0130418,0.0111664,0.0164366,0.00460261,0.0040636
0.0422518,0.0210277,0.0387267,0.0493099,0.0092117,0.0106273
0.0247347,0.00859503,0.0114972,0.0125885,0.00384551,0.00337167
0.0242912,0.0158927,0.0148203,0.0169158,0.00546463,0.00505924
0.0154707,0.00765015,0.00443006,0.00735573,0.0018639,-3.84491e-05
0.00997547,0.00397962,0.00314428,0.00363697,0.000244789,0.00037559
0.0114311,0.00758782,0.0033993,0.00364333,0.00079138,-0.000550748
0.0101882,0.00666011,0.00384366,0.0016754,-0.000479466,0.00104156
0.00932979,0.00659903,0.00772277,0.00648548,0.00233572,0.00132699
0.0296271,0.0183044,0.0180347,0.0395323,0.00638907,0.0309388
0.030677,0.0182857,0.0109513,0.0172196,0.00405292,0.00267991
0.018915,0.0104286,0.00999854,0.0176046,0.0040107,0.00404574
0.0305408,0.0183068,0.0308335,0.0530576,0.0106699,0.00642461
0.0250185,0.0129444,0.00892759,0.0145838,0.0016971,0.00112163
0.0267116,0.0128488,0.00955111,0.00666792,0.000425352,0.00046807
0.0118962,0.00775747,0.00790808,0.00257952,0.00169917,0.00154501
0.0153732,0.0100031,0.00477742,0.0080222,0.000748112,0.000104817
0.0163957,0.0104495,0.0169801,0.0189488,0.00307594,0.00479265
0.0138926,0.00797868,0.00515356,0.0117963,0.00119157,0.000880036
0.0104089,0.00375337,0.0037594,0.0108022,0.00331889,0.0021364
0.0341668,0.0214884,0.0189331,0.0277096,0.00767984,0.0131653
0.0120503,0.00803261,0.00502363,0.00767729,0.00165327,0.00228677
0.00931985,0.00605226,0.0032192,-0.00358881,-0.00156163,0.000468081
0.0300734,0.016055,0.00957713,0.0115549,0.00336018,-0.000498619
0.00785747,0.00542031,0.00283784,-0.00169252,-0.000576761,-0.000181239
0.0193661,0.00912634,0.0195698,0.0192608,0.00639907,0.023797
0.00703299,0.00464504,0.00262615,0.00957853,-0.000474209,0
0.00576315,0.00379181,0.00364339,-8.06338e-05,-0.00111961,0.00151852
0.00546164,0.00405171,0.00282014,0.00122293,-0.00123909,0.000220287
0.0301802,0.0185689,0.00951132,0.0151323,0.00221992,0.00269118
0.0134461,0.00936354,0.00295759,0.00296297,0.000565684,-0.000260762
0.0137409,0.0089059,0.00810409,-0.00217514,0.00151452,0.00306238
0.0190487,0.00846934,0.00808375,0.0150486,0.0023217,0.00217318
0.0180245,0.00804162,0.00734403,0.00958821,0.00131867,4.36576e-05
0.0107822,0.00726147,0.00444882,0.000677332,0.000499738,0.00166485
0.0126643,0.00851964,0.0100274,0.0198636,0.00495966,0.00321624
0.0419502,0.0180731,0.0312633,0.0422485,0.00825841,0.00704273
0.00442279,0.003272,0.0077298,0.00491392,0.00233095,0.00110725
0.00800851,0.00531303,0.00344797,-0.00427886,-0.000349248,0.00139468
0.0370963,0.0229669,0.0158103,0.0170743,0.00135914,0.00364506
0.0124481,0.00857616,0.00478115,-0.00105054,0.00209368,-0.000225783
0.0104966,0.00703808,0.00370737,0.00522012,0.000671995,0.000404199
0.0380632,0.0179642,0.02394,0.0272306,0.00497793,0.00500013
0.00821518,0.00579331,0.00304457,0.0098118,0.00174304,0.00188658
0.0179359,0.0125662,0.030174,0.0433842,0.0105257,0.00521475
0.0119172,0.00846769,0.00549402,0.00278638,0.00169708,0.00021924
0.00947251,0.00653424,0.00306799,-0.000617989,-0.000775859,0.00133496
0.0114128,0.00755479,0.00385089,0.00447498,0.00234693,0.00146197
0.0332539,0.0222403,0.0289006,0.0473124,0.00873311,0.00361199
0.00822855,0.00565449,0.00292397,-0.00188571,7.68906e-05,0.000567544
0.0185189,0.0123473,0.00758308,0.0165493,0.00284577,0.00190375
0.0145401,0.00989627,0.00380468,0.0121512,0.000828233,-0.000265882
0.00565747,0.00377525,0.00237749,-0.011747,-1.39134e-05,0.000666686
0.012944,0.00897844,0.00635349,0.00606083,0.000496466,0.00194932
0.0242872,0.0139496,0.0101979,0.00912206,0.00205097,0.00708382
0.0235454,0.00953085,0.00710738,0.00896586,0.00223389,0.00605548
0.0273082,0.0146488,0.00805654,0.00851523,0.00205775,0.00903914
0.0137013,0.00940136,0.00724861,0.00809862,0.00085558,1.12325e-05
0.0045066,0.00339001,0.00178295,0.0062125,0.00172084,-0.000500679
0.00855037,0.00549028,0.00538007,0.00909628,0.00214109,0.000263837
0.0173436,0.0111826,0.00534048,0.00599299,-0.000488387,0.00106672
0.0177085,0.011439,0.0055101,0.00347738,0.00164336,0.00680378
0.0069565,0.00488095,0.00252734,-0.00331706,0.000353271,0.00142761
0.0233875,0.013444,0.0406467,0.0644367,0.0108335,0.0109375
0.0330589,0.0215753,0.0164693,0.030639,0.00561162,0.0209961
0.0299491,0.0186021,0.0434877,0.0720676,0.0143717,0.0107106
0.0090148,0.00602699,0.00508072,0.00679345,0.00269617,0.00637818
0.0421123,0.0145531,0.0164819,0.0322798,0.00566941,0.00376959
0.0400187,0.0145858,0.0165088,0.0248902,0.00303019,0.00342912
0.00907067,0.00598071,0.00315451,0.001717,0.00184943,0.00129728
0.0045504,0.00310146,0.00195664,-0.0032215,0.000916014,-0.000499073
0.0191593,0.0129823,0.00652273,0.00676291,0.00170448,0.00778362
0.0116278,0.00784659,0.00462428,-0.00457596,0.000544615,0.00428311
0.011032,0.00757629,0.00505202,0.00633126,0.00093469,4.06967e-05
0.00919417,0.00616845,0.00995921,0.0109745,0.0020697,0.00262816
0.00852189,0.00588937,0.00606539,0.0106506,0.00159389,0.00282772
0.0248508,0.0161862,0.0133973,0.0137092,0.00289538,0.00310019
0.0124828,0.00850808,0.00434094,-0.000162432,-0.00051656,0.00359541
0.0177699,0.00882572,0.0127273,0.00762287,-0.000820362,0.000795976
0.00487577,0.00351925,0.00250847,0.00972238,0.00242044,0.00098213
0.0169548,0.0113149,0.0128632,0.0204054,0.00232181,0.00555022
0.0091076,0.00638692,0.00296955,0.00345635,0.000134427,0.000731899
0.0581891,0.0295235,0.0459202,0.0736015,0.0140765,0.0106005
0.00511993,0.00327377,0.002273,-0.00245028,-0.000792112,-0.00100252
0.0109781,0.00735172,0.00519505,0.0100274,0.00116444,-0.000514174
0.0243528,0.0108756,0.00998939,0.0164512,0.00225633,0.000786365
0.0254996,0.0108612,0.0102775,0.0209813,0.00236406,0.000501432
0.0146749,0.0100067,0.00443421,0.00625962,9.6308e-05,0.000495622
0.00856568,0.00567228,0.00336156,-0.000340236,0.00165298,-0.000295085
0.010327,0.00729316,0.00454813,-0.00391428,-0.00106369,0.00046777
0.0192326,0.0093123,0.00811747,0.0117687,0.00102417,0.00249372
0.0189143,0.0093152,0.00809304,0.0143442,0.00064521,0.00284237
0.00787207,0.00533251,0.00345225,-6.08572e-05,-0.000608663,-0.000301725
0.0254495,0.0170595,0.00819597,0.0134492,0.00185516,0.0028758
0.00896541,0.00618969,0.00329728,0.00530005,0.00159592,2.12925e-05
0.00879921,0.0057813,0.0130573,0.0152171,0.00405624,0.0142787
0.0943735,0.0407608,0.104723,0.171237,0.0337598,0.0284402
0.0577377,0.0238109,0.054443,0.11061,0.0224227,0.014305
0.0342179,0.0192398,0.0292335,0.0420136,0.00820652,0.00903443
0.0294629,0.0177757,0.0429901,0.0795299,0.014826,0.0161298
0.00979575,0.00654247,0.00588712,0.00509452,0.00243247,0.00120649
0.0234349,0.0118485,0.0133792,0.0212922,0.00342501,0.00967034
0.0189419,0.0126282,0.0050605,0.00361027,0.00177046,7.15101e-06
0.0226648,0.0149728,0.00915104,0.00455834,0.00351484,0.00186493
0.013053,0.00521692,0.00580984,0.0054943,-0.000459837,0.00168292
0.016302,0.0104436,0.00629954,0.000721346,0.00124887,0.00274841
0.0170233,0.0113232,0.00521562,0.00299917,8.37611e-05,0.00159459
0.0183994,0.0121661,0.00517824,0.00552312,0.000266058,0.00113578
0.0162939,0.0110478,0.00454765,0.0264805,0.00917186,0.0243337
0.00953705,0.00667311,0.00815681,0.00795053,0.00125048,0.000886311
0.00829147,0.00534056,0.00427995,0.00473113,-0.00062611,0.00599711
0.00859996,0.00611691,0.00375934,0.000360015,0.00108296,-0.000247285
0.0172686,0.00737224,0.00637681,0.00150584,0.000887631,0.00650216
0.0166573,0.00681139,0.00682173,0.00177107,0.00188562,0.00431754
0.00912897,0.00637256,0.00415467,0.0132006,0.00189023,0.00137259
0.00623089,0.00415845,0.00191176,-0.00225174,0.000514353,0.00160091
0.0204777,0.0127011,0.0212598,0.03223,0.00633347,0.0149387
0.0219032,0.0127044,0.0399675,0.0771512,0.0174652,0.00760267
0.00686119,0.00448082,0.00571268,0.00848674,0.00111168,0.00382478
0.056709,0.026668,0.136896,0.218118,0.0426527,0.0362757
0.0291232,0.0169033,0.01224,0.0159966,0.00498768,0.00674752
0.0237831,0.016557,0.0110762,0.00744743,0.00296169,0.00654665
0.00770865,0.00541671,0.00541736,0.0128504,0.00154798,0.000271227
0.00493911,0.00321852,0.0025529,-0.00565177,-0.00156091,-1.22005e-05
0.0146891,0.00617714,0.00944937,0.0119931,0.00414452,0.00410974
0.0141925,0.00595227,0.00907986,0.0075382,0.00259385,0.00205407
0.0157616,0.0101819,0.00540349,0.00850308,0.00199334,0.00102592
0.0275023,0.0178978,0.0222675,0.0120733,0.00374065,0.00261415
0.00590952,0.00428735,0.00289778,-0.00319284,0.000638572,0.00187715
0.0118578,0.00814678,0.00621086,0.0128562,0.00380751,0.00167639
0.00668413,0.00400577,0.00306108,-0.00695307,0.00137577,0.00222206
0.0156745,0.0101063,0.0118994,0.0179784,0.00293505,0.011063
0.00940405,0.00469203,0.00448918,0.0110195,0.00156215,0.000716632
0.0144796,0.00901989,0.00985333,0.015939,0.00332673,0.00233742
0.00453482,0.00325821,0.00207389,-0.000299524,-0.00031111,0.000203648
0.00745011,0.00480644,0.00210594,0.00838698,-0.000496442,0.00152916
0.0416931,0.0160452,0.0504719,0.0618199,0.0115762,0.0100761
0.0255301,0.0111689,0.0150414,0.0228933,0.00256998,0.00484371
0.00794003,0.00545791,0.00392914,0.00935174,0.000766964,0.00112078
0.00596854,0.00405474,0.00239935,-0.00208186,-0.00165865,0.0014892
0.00476821,0.00317981,0.0033274,0.00317474,0.00161205,0.00190902
0.0131556,0.00849223,0.0106596,0.00844506,0.00354686,0.00480564
0.0242205,0.0160423,0.00972518,0.0147117,0.00250954,0.00285798
0.0207694,0.0135934,0.00931494,0.0139464,0.00266554,0.00383775
0.0187658,0.0123265,0.00726839,0.00131253,0.00292866,0.00154468
0.0172492,0.0114052,0.00595649,0.00318443,9.28049e-06,0.000415466
0.0263159,0.0130911,0.00757183,0.00808132,0.0022073,0.00385662
0.02996,0.0129525,0.0178713,0.0311514,0.00573023,0.00632769
0.0214258,0.0123513,0.0284573,0.0390783,0.00588722,0.00604364
0.00550594,0.0034631,0.002104,0.00116834,0.00212367,-0.000253452
0.0126229,0.00772357,0.00613762,0.00873532,0.000947311,-0.000337626
0.0145799,0.0101574,0.00836282,0.00564553,0.000367531,0.00123182
0.0189917,0.00747192,0.00732087,0.0106364,0.000740673,0.000841939
0.018742,0.00747822,0.00714238,0.00455962,-0.000884909,0.00184263
0.00716852,0.0049085,0.00279719,0.000576904,-2.94123e-05,0.00157437
0.00743389,0.0053972,0.00291256,-0.0135699,2.05734e-05,-0.000909568
0.00893585,0.00635167,0.00539125,0.00974892,-0.000303988,0.000163324
0.0122597,0.00736363,0.00485442,-0.000192713,-0.000380075,0.00303871
0.0144324,0.00678651,0.00569735,0.00715741,0.00265657,0.00145843
0.0230488,0.0104594,0.00888257,0.0133079,0.00167097,0.000204398
0.0209132,0.00932164,0.0183419,0.0151429,0.00433368,0.00235677
0.00425074,0.00304556,0.00182269,0.00463958,0.000297455,0.000293771
0.0124455,0.00808411,0.00912666,0.0164059,0.00216208,0.000554014
0.0286375,0.0193058,0.0135578,0.0247609,0.00378606,0.00275887
0.00723929,0.0047267,0.00285305,-0.00690941,-0.000579474,-0.00247226
0.0162862,0.0105728,0.00517975,0.000547508,0.000283948,0.00037123
0.0119125,0.00797251,0.00403074,0.00041075,9.82671e-05,0.00313337
0.0180502,0.0123114,0.00591366,0.00806421,0.00123598,0.0029449
0.013602,0.00921587,0.0178362,0.0138619,0.00499249,0.00517613
0.0248409,0.0162413,0.00835813,0.0116999,0.00451762,0.00183608
0.0122492,0.00790683,0.00395901,0.00186688,0.00190077,0.000822673
0.0469593,0.0201073,0.0354207,0.0623075,0.0104091,0.012671
0.0190631,0.0126677,0.00842422,0.0057302,0.00343345,0.00220465
0.00431379,0.00291761,0.00171447,-0.00385964,0.000225513,-0.000216342
0.0141022,0.00852112,0.00536219,0.0167141,0.00229479,0.00275986
0.0179085,0.0104123,0.00668626,0.0070071,0.000937703,0.0022406
0.00442836,0.00309723,0.00213939,-0.008505,0.000732673,0.00107364
0.00493633,0.00306356,0.00239213,0.000544485,-0.00134238,-0.000552996
0.0111255,0.00750425,0.00330363,0.00499395,0.000627917,-0.000327403
0.0179025,0.00937127,0.0125571,0.0153533,0.00280611,0.0134802
0.0162774,0.010654,0.00715934,0.000735789,0.00264791,0.00418663
0.0049961,0.00346399,0.00225076,-0.00348952,-0.000950137,-0.000981746
0.0641953,0.0315037,0.0504816,0.0565969,0.0121633,0.0111165
0.0190573,0.0127579,0.00696177,0.00530289,0.000999841,0.00048798
0.0145699,0.00987473,0.025447,0.0387645,0.0092289,0.0149452
0.0301585,0.0190021,0.0105793,0.0117405,0.00311506,0.0058177
0.0229201,0.0118835,0.023266,0.0394796,0.00881677,0.00809058
0.0161003,0.0109693,0.0081648,0.00918216,0.00416725,0.001336
0.0317803,0.0192828,0.0392864,0.0494412,0.0101154,0.0278037
0.00883744,0.00577923,0.00292869,0.00203076,0.00110943,0.00170765
