"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0232146,0.0147444,0.00901109,0.0131113,0.00143167,0.00192537
0.0207516,0.0135266,0.0106595,0.013459,0.0127106,0.545358
0.00501247,0.00322679,0.00184373,0.00196231,-2.24452e-05,0.00127463
0.00421696,0.00317399,0.00181191,0.00644733,0.000718474,-0.000373419
0.00423277,0.00326,0.00190323,0.00223947,0.000237615,0.000975683
0.0127169,0.00871099,0.00587968,0.00692952,0.000689064,0.00178794
0.0401055,0.0216873,0.0150029,0.0202881,0.00923268,0.36855
0.0268112,0.0140147,0.0296289,0.0292623,0.0170308,0.721557
0.0359336,0.0173172,0.0437531,0.067895,0.0599925,3.19522
0.0301492,0.0161277,0.0150804,0.0403448,0.0156511,0.210424
0.0264672,0.0166743,0.0164462,0.039997,0.0284576,0.864166
0.00475461,0.00308993,0.00191217,-0.00157651,0.000350942,0.000156126
0.00995559,0.00637209,0.00339478,0.0030312,0.000926883,0.000346728
0.0122201,0.00712982,0.0111456,0.0170031,0.0122685,0.36422
0.0254422,0.0159896,0.00620303,0.0351598,0.015177,0.188264
0.0158159,0.0105046,0.00399757,0.00465193,0.00784039,0.288301
0.00708621,0.00470086,0.0028493,0.0108697,0.00169943,0.0042505
0.0187783,0.0126544,0.00638642,0.0126592,0.00311851,0.012368
0.0149427,0.00988811,0.00895858,0.0302739,0.0152121,0.385038
0.00818589,0.00551344,0.00342418,0.00248893,0.000313963,-0.000593531
0.0243267,0.0160522,0.0135736,0.0180467,0.0160004,0.714265
0.0228908,0.0152112,0.00467442,0.0118989,0.00402834,0.136868
0.0132508,0.00895915,0.00426071,0.00509059,0.00311097,0.13658
0.00802133,0.00540758,0.00359039,0.00590688,0.000734627,0.00223023
0.0268299,0.017481,0.0223703,0.0462646,0.0293833,1.03431
0.00946938,0.00641675,0.00411365,0.00258098,0.000450012,0.000449921
0.0165028,0.0108395,0.00530329,0.00386176,0.000160227,0.0014076
0.00448105,0.00303034,0.00204207,0.00498763,3.81489e-05,-0.000248998
0.0107288,0.0060067,0.00566979,0.0107275,0.00254148,0.00405828
0.0157167,0.00866259,0.00787841,0.0090653,0.00170883,0.0021559
0.004738,0.00335349,0.00192404,0.00861049,0.000369426,0.00167309
0.00831272,0.00569275,0.00231871,0.000259437,0.00120304,0.027328
0.0262317,0.0160673,0.0189647,0.0369703,0.00970306,0.0146697
0.0288096,0.0184163,0.0364391,0.0527565,0.00789178,0.00755682
0.0377303,0.0227787,0.0227179,0.0347079,0.0248806,1.03996
0.00919531,0.00616589,0.00403267,0.0044399,0.000291875,-0.000219311
0.00525255,0.00352906,0.0042382,0.00558737,0.000449156,0.00110456
0.0170362,0.011306,0.00480246,0.00863128,0.00493453,0.151655
0.04969,0.0273892,0.0438973,0.0839468,0.0452937,1.51298
0.016712,0.0114122,0.00781938,0.00455189,0.000561871,0.00252712
0.0194808,0.0126117,0.00604936,0.00755508,0.000439252,0.002315
0.0234384,0.0150806,0.0255182,0.0413347,0.00624488,0.00651768
0.0140509,0.00945277,0.0082567,0.00577946,0.000175247,0.00137434
0.00510008,0.00370983,0.00241838,0.000577924,-0.000326401,-0.000743793
0.0363907,0.0206227,0.0407714,0.0996804,0.0539762,1.44853
0.00471204,0.00337211,0.00209879,0.000863063,-0.000503591,0.0002066
0.0413285,0.0207755,0.0426009,0.0579406,0.0254866,0.70311
0.0116539,0.00808663,0.00406054,0.00757852,0.00124026,0.00184073
0.00458,0.00313857,0.00190597,0.00556545,0.000473855,0.00114223
0.0137181,0.00927325,0.00480856,0.00483683,0.0012224,0.0015178
0.0108234,0.007849,0.00435685,0.00504507,0.000904304,-0.000443001
0.0225636,0.014199,0.020275,0.0280094,0.00411163,0.00334575
0.0358948,0.0229088,0.00830253,0.0174873,0.00619687,0.160354
0.00504157,0.00309538,0.00218739,0.00124995,0.00181481,8.7408e-05
0.00980099,0.00658917,0.00349372,0.00693005,0.000884048,0.00110859
0.021317,0.0147926,0.00664994,0.00675433,0.00296896,0.0997801
0.0221767,0.0146475,0.0114394,0.0102655,0.00615264,0.271522
0.0169346,0.0116708,0.00571797,0.00716757,0.0013622,-0.00032778
0.0356666,0.0220559,0.0111567,0.0135822,0.00892313,0.331696
0.016594,0.00627072,0.00882406,0.0275695,0.0157842,0.186296
0.0983179,0.0448635,0.0930765,0.125018,0.0777447,3.15797
0.00608692,0.00411488,0.00335137,0.00687352,0.000346084,0.000824324
0.0233383,0.0151929,0.00789994,0.00718835,0.00775835,0.325733
0.00418661,0.00290058,0.00175919,0.00293423,-0.000255798,-0.000151935
0.00639643,0.00399298,0.00325472,0.00284671,8.49716e-05,-6.27501e-05
0.00582536,0.00387132,0.0019117,0.0057282,-0.000715773,-0.000716545
0.00885721,0.00601598,0.00322868,0.00649334,0.00119015,-0.00125933
0.0260358,0.0163663,0.0145878,0.0300628,0.0166475,0.454257
0.0163197,0.0105707,0.0118848,0.0330395,0.0216399,0.542036
0.0141698,0.00942184,0.00564765,0.00993641,0.0043018,0.230627
0.0102397,0.00718541,0.00396883,0.0055409,0.00168855,0.00106281
0.0240249,0.0158935,0.0259398,0.0215225,0.0033608,0.00624688
0.0207598,0.0137909,0.00504101,0.00936081,0.00412448,0.233783
0.0428068,0.0238529,0.0110092,0.038367,0.0250466,0.756357
0.011207,0.00756483,0.00540167,0.0106418,0.00211927,0.000480277
0.014306,0.00974886,0.00386791,0.00632352,0.000480545,0.00445035
0.0246806,0.0159376,0.0200195,0.0512103,0.0289601,0.848348
0.0291169,0.0191474,0.00603162,0.00504251,0.00700308,0.0987799
0.00590966,0.00387529,0.00603679,0.025382,0.0110407,0.397281
0.03209,0.0200255,0.0208081,0.0614917,0.0370031,0.974913
0.00728778,0.00512973,0.00447016,0.00237804,0.000324417,1.48364e-05
0.00673905,0.00469589,0.00261757,0.00462217,-9.48174e-05,-0.000595109
0.0108704,0.00705247,0.00245123,0.00527075,0.0032726,0.160271
0.0107693,0.00719008,0.00456335,0.00622191,0.000643729,-1.61699e-05
0.00612391,0.00424866,0.00201289,0.00581786,0.000439624,0.00124427
0.00974434,0.00656708,0.00503127,0.00676332,0.000312166,0.00235498
0.00897512,0.00630157,0.00323677,0.00512228,0.00132961,0.00201731
0.0227588,0.0129818,0.00626331,0.00616426,0.00530976,0.259659
0.0207052,0.0126922,0.00592374,0.00642335,0.00316938,0.192225
0.00854451,0.00573968,0.00296672,0.00356818,-0.000128547,-0.000397924
0.0187795,0.0127902,0.00533277,0.00279112,0.00310187,0.14441
0.0486479,0.0299227,0.0261606,0.0287573,0.0259636,1.03098
0.0140094,0.00965309,0.0054608,0.00577595,0.000969232,0.00085169
0.0124517,0.00836339,0.00575716,0.00820315,0.000645965,0.0024468
0.0186877,0.0122856,0.00714912,0.0039411,0.00194425,0.0343187
0.0171616,0.0110675,0.0105472,0.0136261,0.0124058,0.38961
0.0150848,0.0094421,0.0157417,0.0176452,0.0136002,0.563753
0.0113104,0.00764292,0.00451523,0.0050331,-0.000361639,-0.000172437
0.0172178,0.0114703,0.0130818,0.0221153,0.00224862,0.00195898
0.012369,0.00828167,0.0138202,0.0266785,0.0126955,0.531964
0.00727768,0.00491743,0.00308992,0.00339409,0.00160387,-0.000848221
0.037037,0.0186631,0.0372472,0.0610231,0.0260777,0.523299
0.0126564,0.00866269,0.00318102,0.005275,-0.000190604,-0.00087335
0.0119266,0.00775356,0.00901161,0.00946103,0.00840362,0.41409
0.00536151,0.00384101,0.00224512,0.00250572,0.000857864,0.00137576
0.00916458,0.00609179,0.00284435,0.00762326,0.000342776,0.000805663
0.0324461,0.0210652,0.00845436,0.0293158,0.012317,0.284283
