"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00734185,0.00456237,0.00297932,0.00600527,0.00136742,0.000672556
0.0107054,0.00689457,0.00412258,0.00602978,0.00197225,0.00197797
0.0120368,0.00854092,0.00331491,0.00852876,0.00357253,0.00467856
0.016123,0.00937412,0.00398759,0.0316539,0.00618991,0.00634196
0.013696,0.00754515,0.00337942,0.0194112,0.00362024,0.00687513
0.0131031,0.00859037,0.00266341,0.0119236,0.00236118,0.00115248
0.00532499,0.0036668,0.00248417,0.0188371,0.00818045,0.0126385
0.00495383,0.00378445,0.00243683,0.0135442,0.000392874,0.00214749
0.0119506,0.00745295,0.00489809,0.0159243,0.0055502,0.00912635
0.0117995,0.00773755,0.0037442,0.00400422,0.00196275,0.00399546
0.00882368,0.006487,0.00510861,0.0144153,0.00340779,0.00420829
0.0182846,0.012731,0.00618488,0.0241454,0.00528554,0.0014132
0.00968241,0.00664471,0.00418797,0.00617387,0.000977452,0.00244543
0.00547582,0.00414711,0.00229959,0.00475912,0.00270354,0.00106985
0.0101019,0.00721762,0.00433532,0.00713189,0.00135921,0.00342829
0.00831898,0.00571933,0.00227245,0.00582315,0.00261166,0.00421489
0.0043242,0.00299898,0.00220612,0.00177149,0.000281362,0.000366087
0.0183896,0.012294,0.00691015,0.0282856,0.00708935,0.00244799
0.0207975,0.0142928,0.00585383,0.0186497,0.00387127,0.0133239
0.00849738,0.00515923,0.00278884,0.00931307,0.0027955,0.00257182
0.00759077,0.00420982,0.00342112,0.00873758,0.00139455,0.00196593
0.00622408,0.00399033,0.00152149,0.0235835,0.00631786,0.0134099
0.00468844,0.00314707,0.00230044,0.00748588,0.000681584,0.00196015
0.00533367,0.0040005,0.00248088,0.00880895,0.00349345,0.00174151
0.00858337,0.00604093,0.00740653,0.0234386,0.00578703,0.00141722
0.00660265,0.00463652,0.00330983,0.00734887,0.00291198,0.00535285
0.0195776,0.0080933,0.00673446,0.0164425,0.00326949,0.00375795
0.0158023,0.0086495,0.00601285,0.012425,0.00295166,0.00242005
0.0292561,0.00951574,0.00970785,0.025357,0.00437849,0.00336455
0.0250893,0.00951872,0.0080976,0.0240198,0.00414947,0.00341856
0.00872971,0.00621924,0.00421083,0.0121168,0.00319267,0.0036075
0.00782414,0.00337377,0.00329856,0.00961577,0.00309634,0.00171837
0.01407,0.00893472,0.00325093,0.0139244,0.00343606,0.000641096
0.0219487,0.0139877,0.0147951,0.0412856,0.0102863,0.00725678
0.0144487,0.00863451,0.0102667,0.0282997,0.00589372,0.00751337
0.0152679,0.00958309,0.00603362,0.0139695,0.00234281,0.00425261
0.0167714,0.00958772,0.00747266,0.0183785,0.00331138,0.00405882
0.00627634,0.00357311,0.00383562,0.0110577,0.00127277,0.00158285
0.0128669,0.00743832,0.00660993,0.0217923,0.00501873,0.00573224
0.0291295,0.0130046,0.00999819,0.0221958,0.00440003,0.0155346
0.0293443,0.0130422,0.00968463,0.0189914,0.003783,0.0156801
0.00960514,0.00608898,0.00566001,0.0159299,0.00282461,0.00391078
0.0107191,0.0069501,0.00429492,0.00719563,0.00281154,0.00145499
0.00539999,0.00380807,0.00124942,0.00507311,0.00155187,0.000458317
0.011382,0.00767731,0.00765218,0.014769,0.00401922,0.00335184
0.0108022,0.00738448,0.00355071,0.012224,0.0031368,0.00213452
0.0139767,0.00684902,0.00619656,0.0230243,0.00635946,0.00564955
0.0313436,0.0201143,0.0356558,0.10415,0.0263136,0.0386946
0.0174216,0.00936196,0.00846284,0.0172194,0.00449197,0.00748703
0.0236268,0.015293,0.0234068,0.0647158,0.0149298,0.0158778
0.0117475,0.00497706,0.00573075,0.0133363,0.00273013,0.00460585
0.0176999,0.00641753,0.00770344,0.0235464,0.00550697,0.00621145
0.0174009,0.00869654,0.00708144,0.0171448,0.00334438,0.00492868
0.00563718,0.00404333,0.00223322,0.00685974,0.00084897,0.00023468
0.00498761,0.0035078,0.00210858,0.00606388,0.00145236,0.00339075
0.00970506,0.00471175,0.00513532,0.0117237,0.00209435,0.00256182
0.0102142,0.00740262,0.00468987,0.010751,0.00317933,0.00410926
0.00542033,0.00387868,0.00144258,0.0143599,0.00363118,0.0143367
0.00485728,0.00361305,0.00177434,0.00403642,0.000632893,0.00181715
0.00465575,0.00327635,0.0018427,0.00637821,0.00218766,0.000518278
0.012912,0.00860307,0.00380908,0.00881548,0.00168288,0.00081343
0.0194434,0.0133349,0.00820346,0.0202557,0.00303788,0.002605
0.00685414,0.00463198,0.00418311,0.0126098,0.00452048,0.00429801
0.0102014,0.0073524,0.00309839,0.00574793,0.000838976,0.00293103
0.0174093,0.0118312,0.00605516,0.0187351,0.00414908,0.0094404
0.008059,0.00549886,0.00301513,0.0062235,0.00139585,0.00200877
0.00817281,0.00532261,0.00291557,0.00542198,0.00190832,0.00135355
0.011014,0.00734447,0.00582534,0.0223338,0.00633559,0.00378292
0.00404023,0.00302801,0.00150983,0.0056993,0.000420787,0.00354548
0.00501031,0.00353434,0.00193072,0.00157635,0.00159085,0.00255112
0.0200363,0.0141457,0.00625185,0.0191377,0.00553947,0.00357581
0.0098067,0.00673813,0.00334056,0.00948458,0.00223482,0.00161163
0.0121123,0.00847075,0.00462896,0.0203497,0.00316529,0.00386345
0.00951252,0.00559716,0.00360561,0.0130366,0.00322418,0.00313776
0.00884407,0.00616585,0.00310612,0.00735228,0.00096197,0.00221822
0.00811713,0.00539719,0.00385158,0.0175341,0.0029405,0.00144313
0.0169026,0.0111472,0.00437646,0.0191341,0.0032019,0.00358988
0.020449,0.0140615,0.00912299,0.0214657,0.00524992,0.00261717
0.00765626,0.00511683,0.00849862,0.0324385,0.00665884,0.00823626
0.011495,0.00768552,0.00364175,0.0099206,0.00106913,0.000866219
0.0201377,0.00882865,0.00730296,0.0206258,0.00566047,0.00935027
0.0344103,0.0102512,0.0114969,0.0347362,0.00760458,0.0131529
0.026558,0.0120465,0.00803013,0.0248729,0.00535096,0.00982683
0.0187348,0.0106419,0.0084789,0.0225924,0.00517107,0.00228456
0.00939569,0.00598238,0.00383455,0.00941655,0.00327552,0.00053064
0.0105781,0.00519261,0.00561846,0.0114824,0.0035055,0.00262442
0.011624,0.00645781,0.00633821,0.009775,0.00249702,0.00445758
0.0125879,0.00747225,0.00396249,0.0112066,0.00239382,0.00271668
0.0133831,0.00552138,0.00514415,0.00847792,0.00169785,0.00382344
0.00918506,0.00500767,0.00313145,0.0124991,0.00203294,0.00150364
0.00526502,0.00371155,0.00207639,0.000685154,0.000216505,0.000575001
0.00403783,0.00311917,0.00238945,0.0154831,0.00350085,0.00469385
0.00984607,0.00724068,0.00473529,0.00541992,0.00200226,0.00264511
0.00814032,0.00580627,0.00424341,0.00846131,0.00204696,0.000642808
0.00837668,0.00560513,0.00308552,0.00326148,0.000416892,0.00192731
0.0128758,0.00654164,0.00564159,0.0126628,0.00152365,0.00545303
0.00430973,0.00327749,0.0016727,0.0104508,0.000891554,0.00351421
0.00910985,0.0056289,0.00245412,0.00603962,0.00174719,0.000323537
0.00873902,0.00606779,0.00271875,0.0112688,0.0022642,0.00101896
0.00685794,0.00514257,0.00466935,0.0178222,0.00361455,0.00408712
0.0229358,0.0127315,0.0133052,0.045081,0.0136459,0.0225098
0.00510049,0.00332876,0.00232042,0.00872407,0.00127788,0.00165462
0.0086503,0.00593413,0.00355128,0.00593584,0.00247806,-2.28761e-05
0.0228925,0.00962423,0.00570202,0.0270738,0.00581188,0.00600397
0.0229035,0.00955629,0.0055369,0.0223206,0.00487427,0.00405508
0.0158951,0.0105645,0.010297,0.0310657,0.00857417,0.00773243
0.0152575,0.0105897,0.00643017,0.0153015,0.00416938,0.00293621
0.00829768,0.00361536,0.00460621,0.0162953,0.00309465,0.00478927
0.0227106,0.00858877,0.00606014,0.0160768,0.00428849,0.00461058
0.0233735,0.00860562,0.00661537,0.0119303,0.00391965,0.00173221
0.0105996,0.00719071,0.00450813,0.0101968,0.00194024,0.00108258
0.0141366,0.00925951,0.00891089,0.0207531,0.00373406,0.0028732
0.0099243,0.00693913,0.00404448,0.0153448,0.00276489,0.000444961
0.00781769,0.00324416,0.00328899,0.00908913,0.00275082,0.0020063
0.0187571,0.0123246,0.00531643,0.0230685,0.0059606,0.00640419
0.0047801,0.00333756,0.00318327,0.00431541,0.000837539,-8.28428e-05
0.00565634,0.00398605,0.00305582,0.00705593,0.00192079,0.00274468
0.00805691,0.00590064,0.00283766,0.00380381,0.000732764,0.00105606
0.00497974,0.00343327,0.00198907,0.00391262,-0.000212645,-0.000300284
0.00418134,0.00338298,0.00102194,0.00477226,0.0012962,0.00190603
0.0143314,0.00972091,0.00669209,0.0152511,0.00265753,0.00260764
0.00392752,0.00302557,0.00213201,0.00377131,0.00118251,-0.000199253
0.0161878,0.0110251,0.00764266,0.0244824,0.00837702,0.0137155
0.0153455,0.0101373,0.00518785,0.00914376,0.00121691,0.000944538
0.00856354,0.00616163,0.00309424,0.00901865,0.00115629,0.00231654
0.0272768,0.0142864,0.00969756,0.0393525,0.0113722,0.0158385
0.0271421,0.0147625,0.00981307,0.0295554,0.00704548,0.00944548
0.0243891,0.0163799,0.0117834,0.0371025,0.0091028,0.00898611
0.00768682,0.0047851,0.00414422,0.00500211,0.0030439,0.00263774
0.00397554,0.0031185,0.00158608,0.0033829,0.000360463,-0.000333394
0.00384489,0.00316542,0.00198451,0.00652523,0.000182411,0.000980758
0.00669176,0.0046349,0.0035601,0.00740016,0.00156168,0.00364413
0.00555898,0.00418585,0.00319409,0.00206539,0.000721267,0.00146121
0.0115629,0.0076303,0.00191599,0.00788036,0.00180868,0.0018657
0.0165216,0.0114196,0.00321834,0.0194718,0.00564184,0.00924918
0.0163169,0.00847719,0.00615718,0.0123792,0.00446916,0.00626216
0.00943976,0.00422394,0.00316821,0.0130449,0.00250759,0.00243665
0.00618595,0.00309587,0.00217243,0.00624708,0.000716164,-0.000403208
0.0082928,0.00592012,0.00348059,0.0135467,0.00149232,0.000474262
0.00454848,0.00333045,0.00180414,0.0103381,0.000994347,0.00105896
0.00811832,0.00577431,0.00374396,0.0128876,0.00262911,-4.73779e-05
0.00636731,0.00483156,0.00217545,0.000357433,0.000436519,0.005148
0.009806,0.00735748,0.00334321,0.0103523,0.00199115,0.00154957
0.00779313,0.00572549,0.00340976,0.0057472,0.00101389,0.00297504
0.0132108,0.00888219,0.00446398,0.0047578,0.00318258,0.00250983
0.0051671,0.00394313,0.00552149,0.0144164,0.00314676,0.0011761
0.00449778,0.00296784,0.00197768,0.0112626,0.0011645,-0.000193662
0.0224691,0.0146413,0.00730971,0.0261334,0.00636129,0.00411356
0.0367645,0.0196981,0.0199203,0.0593685,0.0128455,0.0180915
0.0127241,0.00643385,0.00490212,0.0153596,0.00244944,0.0036865
0.00928705,0.00661708,0.00343579,0.01216,0.00113205,0.0023725
0.00436467,0.00315928,0.00186413,0.00952358,0.00201071,0.000789851
0.00560665,0.00407433,0.00197514,0.00449432,0.00176548,-2.8109e-06
0.007701,0.00378246,0.00349085,0.0115241,0.00232631,0.0018257
0.0123783,0.00870274,0.00367914,0.00703021,0.00243964,0.00202593
0.00438225,0.00324152,0.00190957,0.00381441,0.000733949,0.00277861
0.013502,0.0077886,0.00589965,0.0272735,0.00599481,0.00793011
0.00610688,0.00400078,0.00181085,0.00596813,0.00242099,0.00214175
0.00660581,0.00486998,0.00296353,0.0106892,0.00340733,0.00152017
0.0121193,0.00564647,0.0203088,0.0399687,0.0103287,0.00983238
0.0314074,0.0149421,0.0256405,0.0463788,0.0135595,0.0214295
0.0387209,0.0238236,0.0125945,0.0144962,0.013568,0.642658
0.014442,0.00637314,0.00508918,0.0171098,0.00450612,0.00807382
0.0219679,0.0126883,0.0076404,0.0232287,0.00495186,0.0120316
0.0137974,0.00938322,0.00360669,0.011342,0.00284449,0.001767
0.00607674,0.00421491,0.00379004,0.00929831,0.00129378,0.00129564
0.0127211,0.00834825,0.00345769,0.00865309,0.00207169,0.00229482
0.00522989,0.00377714,0.00350026,0.0101267,0.00100667,0.00173665
0.00704897,0.00464741,0.00374611,0.0110806,0.00155316,0.000842781
0.00783111,0.00499257,0.00242151,0.00424427,0.00218449,0.00163566
0.00915689,0.00592898,0.00645696,0.0119378,0.00276204,0.00406399
0.0160378,0.0113436,0.00652391,0.0121437,0.0025633,0.0130142
0.00729626,0.00302751,0.00320793,0.0165754,0.00722604,0.0174155
0.00746562,0.00314638,0.00332056,0.0152878,0.00695536,0.016979
0.00757453,0.00446493,0.00218172,0.00794257,0.00120801,0.00196284
0.0120594,0.00772136,0.00355982,0.00962433,0.00109621,0.00292516
0.0128148,0.00909619,0.00495379,0.0168209,0.00312539,0.00185925
0.00578627,0.00360363,0.003513,0.00546195,0.00305413,0.00849763
0.0133188,0.00896929,0.00964803,0.0182201,0.003696,0.0101781
0.00688465,0.00462134,0.00275254,0.00959722,0.00201019,0.00209975
0.015764,0.010554,0.00890587,0.026024,0.00484968,0.00230719
0.0118321,0.00744443,0.00402863,0.0261268,0.00788283,0.0147997
0.00981157,0.00547894,0.00305729,0.0131571,0.00292903,0.00926191
0.0124984,0.00872744,0.00367975,0.0216603,0.00454284,0.00424995
0.00832335,0.00587623,0.00619136,0.0144268,0.00350372,0.00476494
0.00470396,0.00331092,0.00182793,0.00194952,-9.55158e-05,0.000881566
0.0076827,0.00545882,0.00281306,0.00758601,0.00121201,0.000423389
0.012059,0.00768884,0.00528489,0.00773913,0.00173979,0.00571129
0.00844871,0.00436328,0.00246106,0.0137621,0.00202458,-3.60037e-05
0.0160388,0.00847256,0.00692519,0.0183792,0.00356472,0.00321483
0.00649124,0.00422378,0.00363453,0.0115177,0.000414087,0.00188427
0.00414996,0.00314688,0.0013143,0.0010503,0.00130598,0.00184892
0.0243434,0.0164264,0.0100492,0.0305774,0.00671212,0.00473815
0.0109385,0.00705346,0.00406843,0.0140715,0.00290971,0.0036671
0.0156065,0.0102839,0.00465703,0.0077422,0.00190487,0.00139435
0.00531972,0.00370446,0.00326714,0.0173108,0.00311343,0.00311807
0.013405,0.00896584,0.00331863,0.013278,0.00113843,0.00563722
0.00783284,0.00525516,0.00241849,0.00867641,0.00267192,0.00058508
0.00530471,0.00406857,0.00249417,0.0082783,0.00282436,0.00212239
0.00499456,0.00353292,0.00238276,0.0148684,0.0022682,0.00410818
0.00583336,0.00440328,0.00394896,0.00776075,0.00208968,0.00160765
0.0106626,0.00755084,0.00395558,0.00436109,0.00164703,0.00147994
0.00885171,0.00647811,0.00424612,0.00823179,0.00145625,0.00405692
0.0123149,0.00838932,0.00421564,0.0108981,0.00369876,0.00725162
0.0118492,0.00809851,0.00339801,0.0138634,0.00321072,0.00534074
0.0252636,0.0144928,0.00645995,0.0238219,0.00723953,0.00674137
0.0195934,0.00741274,0.00464868,0.0156613,0.00267352,0.00315862
0.0153787,0.00597745,0.0094525,0.0271443,0.00498084,0.0169044
0.0164322,0.00692695,0.0116185,0.0278814,0.00777207,0.0143956
0.00535639,0.00360552,0.00312747,0.00422998,0.00037719,0.0027761
0.0100496,0.00690432,0.00368926,0.00918155,0.00274344,0.00396417
0.00859412,0.00597338,0.00200816,0.00664346,0.000581645,0.000952924
0.0110728,0.00762956,0.002248,0.0114715,0.00315986,0.00338695
0.0248362,0.009333,0.012448,0.0507729,0.0110108,0.00787659
0.0269863,0.0119764,0.0124854,0.0364351,0.00728953,0.00535496
0.014605,0.00716091,0.00752501,0.0193211,0.00497931,0.00563795
0.0151655,0.00794174,0.00645897,0.0121864,0.00367661,0.00552395
0.0208564,0.0110916,0.0076936,0.0272885,0.00670588,0.00951647
0.018289,0.00962747,0.00682331,0.0238448,0.00472466,0.0057129
0.0094526,0.00440624,0.00240556,0.0101057,0.00135655,0.00122436
0.00451155,0.00312045,0.0013617,0.00804854,0.00204883,0.000971112
0.010406,0.00606691,0.00427411,0.0100992,0.00296077,0.00462265
0.00949636,0.00487152,0.00366776,0.00900529,0.00158818,0.00362701
0.014926,0.0100997,0.00403689,0.00536453,0.00130239,0.00191526
0.023544,0.0141667,0.00950229,0.0124466,0.00499852,0.011041
0.0053919,0.0037243,0.00362854,0.00416792,0.00223203,0.00247034
0.00701817,0.00511654,0.00253311,0.014141,0.00297195,0.00104641
0.0106319,0.0039677,0.00451906,0.0214847,0.0033602,0.00497431
0.00827883,0.00395704,0.00377448,0.013698,0.00245509,0.00496221
0.0334845,0.0136719,0.012201,0.0333994,0.00837819,0.0153406
0.00808523,0.00333981,0.00305874,0.00584441,0.000421675,0.00279461
0.014988,0.0102409,0.00689154,0.031319,0.00837016,0.00112286
0.00840738,0.00552965,0.00293268,0.00953549,0.00183915,0.00144026
0.0172216,0.0101873,0.0046551,0.0202831,0.00590439,0.0108893
0.0248612,0.0123372,0.00729495,0.022894,0.00458571,0.00413675
0.00831007,0.00577358,0.00540338,0.0126723,0.0012147,0.00215467
0.00782678,0.00592951,0.00474439,0.0162853,0.0041524,0.00565844
0.00498101,0.00356529,0.00268866,0.0140509,0.00481843,0.00193033
0.00409243,0.00313891,0.00256671,0.00775276,0.00179819,0.00280288
0.00985668,0.00698509,0.00319656,0.00905948,0.00135241,0.00473197
0.0127093,0.00904969,0.00404877,0.00398049,0.00191436,0.0114334
0.00399118,0.00309737,0.00306535,0.00827938,0.0018947,0.00340606
0.0222683,0.0143574,0.00616314,0.0168026,0.0052628,0.00719174
0.0137382,0.0081913,0.00403043,0.0228587,0.00348324,0.000853052
0.00607835,0.00457898,0.00521225,0.0152462,0.00251879,0.00335161
0.009928,0.00572633,0.00536774,0.00939116,0.00294058,0.00223768
0.0129327,0.00794908,0.00498118,0.0116293,0.00262183,0.00277501
0.00556637,0.0041958,0.00249029,0.00259427,0.00153577,0.00421202
0.0102421,0.00674297,0.00509561,0.00899597,0.00186656,0.0003574
0.0376107,0.0206684,0.0147783,0.0429205,0.0110944,0.00811801
0.0141447,0.00870247,0.00446442,0.0108018,0.00224517,0.00848002
0.00673747,0.00472254,0.00416748,0.0128473,0.00132981,0.00127068
0.0150872,0.00999645,0.00600717,0.0180937,0.00501747,0.0069483
0.0215852,0.00923966,0.00835071,0.0471529,0.0130792,0.0248378
0.00446183,0.00328056,0.002013,-0.00245765,0.00059378,0.00445805
0.0056622,0.00417389,0.00298113,0.00580344,0.000874045,0.00234656
0.0214051,0.0146479,0.0108807,0.036371,0.00599077,0.00684519
0.0300161,0.0146132,0.0142451,0.0489874,0.00918928,0.0090139
0.0180575,0.00905962,0.00803991,0.0244713,0.00444302,0.00539138
0.0142406,0.00974109,0.00423532,0.0149357,0.00471114,0.00280622
0.00535601,0.00412822,0.00168045,0.00199819,0.00148438,0.00595167
0.0132325,0.00530015,0.00483527,0.0195918,0.00283482,0.0037322
0.0218489,0.00614713,0.00801382,0.0248241,0.00455645,0.00642712
0.0202743,0.00619244,0.00790465,0.0237938,0.00638133,0.00636438
0.0150331,0.00783462,0.00687871,0.00988916,0.00291535,0.00267097
0.00827903,0.0058279,0.00355409,0.00384511,0.00173904,0.0021908
0.0122734,0.0087411,0.00393787,0.0124703,0.00153735,0.00119853
0.011503,0.00658347,0.00404344,0.0135925,0.00325996,0.00316045
0.0110965,0.00788815,0.00316205,0.0124378,0.00154818,0.000986898
0.00508072,0.00339008,0.00284194,0.00806706,0.00205183,0.00361752
0.00719501,0.00496937,0.00222183,0.00627684,0.000778598,0.00147131
0.00826109,0.00582397,0.00290279,0.00691631,0.00235277,0.00216808
0.016633,0.0111403,0.00364652,0.00765732,0.00367972,0.00119565
0.0117153,0.00652593,0.00676488,0.0198716,0.00380602,0.0054082
0.00780563,0.00551927,0.00286252,0.00320167,4.55949e-05,-0.00100608
0.034422,0.0236551,0.0112463,0.03541,0.00769922,0.00662469
0.0180003,0.0114225,0.00882211,0.0258916,0.00883178,0.00457886
0.0166629,0.0109369,0.00473224,0.0131242,0.00446884,0.00621132
0.0149061,0.0100017,0.00748851,0.0265599,0.00719075,0.00611348
0.00402011,0.00309605,0.0014774,0.00127192,0.000455353,0.000615994
0.00868311,0.00597524,0.00271632,0.00767393,0.00192743,0.000368836
0.00583267,0.00433045,0.00352185,0.0035036,0.000632194,0.0012153
0.0187218,0.0106388,0.00638737,0.0124539,0.00401483,0.00530401
0.0390523,0.020901,0.0194173,0.061453,0.0172867,0.012466
0.0110675,0.00767366,0.0048366,0.0124582,0.00354389,0.00661254
0.0195548,0.0100782,0.00621833,0.0221544,0.00538137,0.00435832
0.0195944,0.0100226,0.0063569,0.0199417,0.00428145,0.00478845
0.00462999,0.00341753,0.00130058,0.0185115,0.00461359,0.0147946
0.0103999,0.00714703,0.00203127,0.00452563,0.00201547,0.00313362
0.0168603,0.00671665,0.00692584,0.0174662,0.00482471,0.00454655
0.0070965,0.00518417,0.00276412,0.000609125,0.00133856,0.00158891
0.00537995,0.00372606,0.00227608,0.0017067,0.00154612,0.0010072
0.00437098,0.00319227,0.00267959,0.0077579,0.00161242,0.000466387
0.0121791,0.00858216,0.00907252,0.0201305,0.00602656,0.00342829
0.0042825,0.00324066,0.00160332,0.00460145,0.000909107,0.00220128
0.00942551,0.00459259,0.0045915,0.0127124,0.00372095,0.00396862
0.0189412,0.0129818,0.00565922,0.0282348,0.00484865,0.00729897
0.00591389,0.00390318,0.00331078,0.00886694,0.0014572,0.00188521
0.00589223,0.003695,0.00231259,0.00766985,0.000597076,0.00495196
0.00678349,0.00473357,0.00239811,0.00481647,0.0013039,0.00153075
0.0123953,0.007828,0.00553929,0.0322575,0.00785527,0.00143819
0.0069319,0.00486183,0.00229022,0.0054147,0.00191647,0.00239945
0.0243905,0.0117203,0.00856314,0.0323818,0.00791719,0.00778469
0.0164501,0.00938645,0.00826794,0.0255187,0.00668713,0.0133313
0.0148453,0.00865665,0.00488158,0.00800351,0.00316511,0.00311529
0.00633444,0.00504756,0.00198345,0.0125682,0.00268449,0.00425023
0.0405355,0.0213453,0.018874,0.0696854,0.0158191,0.011191
0.0140222,0.00844907,0.00473534,0.0185906,0.00269543,0.00290979
0.0186387,0.0105095,0.00505194,0.0225526,0.00521296,0.00397912
0.00757793,0.00473432,0.00183527,0.00860089,0.0011785,0.000431449
0.00535262,0.00380103,0.00273546,0.015103,0.00632086,0.00504685
0.0171388,0.00634336,0.0261257,0.100598,0.0287405,0.0471014
0.021685,0.00732631,0.0250075,0.0676262,0.0157899,0.0285804
0.017236,0.0111957,0.0061449,0.0106493,0.00233413,0.000239068
0.0114952,0.00795337,0.00382019,0.0120219,0.00302722,0.00275019
0.0133153,0.00898019,0.00427577,0.0189739,0.00152985,0.00332022
