"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0102825,0.007007,0.00356201,-0.000315269,0.000581372,0.00135155
0.0308058,0.0119134,0.00852569,0.0109904,0.00236349,0.00231287
0.0307708,0.0118927,0.00840018,0.00636782,0.00217385,0.00200661
0.0151862,0.0099915,0.00609351,0.00627515,0.00246269,0.00755499
0.0213536,0.010496,0.00979023,0.00593792,0.00313815,0.00352502
0.0309884,0.0161122,0.0250826,0.0255086,0.00390691,0.00550965
0.0341848,0.00968018,0.024978,0.0192323,0.00253341,0.00491285
0.0268256,0.0113831,0.0145832,0.00964251,0.00382928,0.00305936
0.0102523,0.00699398,0.00401077,0.00446387,0.00272533,0.00251016
0.012146,0.00769074,0.00625328,0.00370473,0.00161448,0.00107591
0.0142898,0.00502327,0.00739134,0.0156839,0.00329453,0.00208374
0.0407655,0.0174508,0.0229212,0.0357811,0.0049112,0.00483104
0.0233659,0.0092626,0.0115184,0.0147107,0.000255269,0.00183894
0.026195,0.0159512,0.0202895,0.0347477,0.00618273,0.00309998
0.00600588,0.00329601,0.0050184,0.00878868,0.00010651,0.00177884
0.0163595,0.00822523,0.00458867,0.0135047,0.00182475,0.00235478
0.016753,0.00880511,0.00545415,0.00529328,0.00136299,0.00232718
0.0110144,0.0072195,0.0030298,0.00365039,0.000117774,-0.00037081
0.0225242,0.00837127,0.00984154,0.020686,0.00237114,0.00064572
0.0219477,0.0083397,0.00938575,0.0194527,0.00178299,0.000273286
0.0164353,0.0105615,0.00450224,0.00628991,0.0017341,0.00103845
0.00967564,0.00473098,0.00406737,0.00294031,-0.000739508,0.00108803
0.00737959,0.00494958,0.0032084,0.00431162,0.000922437,0.000347188
0.0152737,0.00976183,0.0108239,0.0130873,0.00192421,0.00340313
0.0155107,0.0105103,0.00612611,0.00673265,0.00255953,0.000491581
0.0251428,0.0163116,0.00969937,0.0113294,0.00556388,0.00172703
0.0112773,0.00771854,0.00261414,-0.00198389,-0.000436958,0.000794815
0.0238398,0.0146444,0.00577416,0.0139377,0.00356538,0.00126169
0.0120195,0.0062003,0.00371593,0.00771474,0.00012142,0.000830752
0.006404,0.00461546,0.00307916,-0.000324718,0.000324558,0.00104001
0.0349004,0.0163418,0.0382583,0.0525607,0.0146879,0.0134209
0.0383247,0.0169114,0.0466221,0.0638426,0.0152605,0.0169988
0.00959353,0.0066531,0.0054966,0.00683245,0.000485811,-4.368e-05
0.00700352,0.00479792,0.00312514,-0.00651813,3.1178e-05,-0.000323553
0.0214363,0.0135054,0.0394606,0.0519084,0.0122304,0.0077085
0.00985314,0.00703632,0.00535883,0.0146228,0.00219961,0.000644526
0.00823312,0.00583404,0.00303932,0.00943849,0.000445674,0.000373018
0.02353,0.0145182,0.0262498,0.0450635,0.00949391,0.00502492
0.00753473,0.00545937,0.00395816,-0.00200932,-0.000463465,-0.000871101
0.0232846,0.00941489,0.00836735,0.00305647,0.00311072,0.000986906
0.0215518,0.00907627,0.00778433,0.00353908,0.00166799,0.00291648
0.00799878,0.00513522,0.0033714,0.00450161,0.00186129,0.000598429
0.00541419,0.00353545,0.00285667,0.00391068,0.000433926,-0.000179266
0.00827966,0.00565636,0.00289414,0.00292299,-0.0012903,-0.000787328
0.0232672,0.0153216,0.0109816,0.00664419,0.00132996,0.000709506
0.00465253,0.0031417,0.00214145,-0.00212305,-0.000113889,-0.00019664
0.0166259,0.00911728,0.00873482,0.00363284,0.000551145,0.00283989
0.00723348,0.00497813,0.00331559,-0.000317504,0.00113912,-0.000516978
0.010102,0.00366481,0.00423953,0.00359227,0.00203506,-0.000449659
0.00956993,0.00366056,0.00394642,-0.00218916,0.000425289,0.00126352
0.015446,0.0103128,0.00536874,0.0148181,0.00213989,0.00456909
0.00753869,0.00537723,0.00277392,0.00325215,-0.000841178,0.000197393
0.0312727,0.0197884,0.00870802,0.00493077,0.00274434,0.00522575
0.0209132,0.0101871,0.0120885,0.00968273,0.00369218,0.00187399
0.00756708,0.00539884,0.00377246,0.00466741,0.00178316,0.000469596
0.0446248,0.02749,0.0378326,0.0671454,0.0122664,0.018456
0.0126855,0.00825658,0.00407065,0.00373683,-0.000842759,0.0013359
0.0100308,0.00374674,0.00518115,-0.000600875,0.00086242,-0.00111398
0.0102172,0.0038559,0.00526549,0.00224025,0.00120008,-0.00109913
0.00647761,0.00463671,0.00274597,0.011893,0.000417594,0.00102401
0.0213159,0.0120855,0.0229982,0.040779,0.0106368,0.0131298
0.0216185,0.012731,0.0275184,0.0493703,0.00802738,0.00535773
0.00952913,0.00607555,0.00506525,-0.00229593,0.00107617,0.00110029
0.0066115,0.00456967,0.00487987,0.0126957,0.000918779,0.00214483
0.0165258,0.0110209,0.00522266,0.00954446,0.00283798,9.47552e-05
0.0295015,0.0187795,0.0118937,0.0197759,0.00105566,0.00615128
0.00974098,0.00639415,0.00363684,0.0017195,0.00133405,0.000447898
0.00691584,0.00478335,0.00230035,0.00166248,-0.000823723,0.000189618
0.016774,0.0109492,0.0132097,0.0160213,0.00447223,0.00250293
0.00859393,0.00551057,0.00260499,-0.00214693,-0.00137469,0.000542288
0.0115457,0.00756759,0.0131161,0.0215685,0.00516354,0.00264925
0.00727805,0.00459072,0.00403756,0.00524178,-0.0012406,-0.000570509
0.0137642,0.00915849,0.00450767,-0.000532548,0.000829219,0.000621896
0.00555428,0.00380776,0.00257921,-0.00342283,0.0019648,0.00118191
0.0427218,0.0273779,0.0366754,0.0516175,0.0115133,0.014044
0.0134204,0.0090359,0.00726778,0.0119447,9.57246e-05,0.00465462
0.0256425,0.0167019,0.0291361,0.0313895,0.00450254,0.00381386
0.0139265,0.00927638,0.00633795,0.00802696,0.00371971,0.0017696
0.00878988,0.00602697,0.00419204,-0.000522,0.000302072,0.00203623
0.0150963,0.0103132,0.00827816,0.00717257,0.00145593,0.000538297
0.0141589,0.00904525,0.00978932,0.00818697,0.00297725,0.00264761
0.0196724,0.0126211,0.00604818,0.00786286,0.000795141,0.00384745
0.00491275,0.00296315,0.00208599,0.00113316,0.00137567,-0.000684828
0.00747381,0.00462013,0.00428364,0.0071464,0.00174456,0.000566072
0.0101748,0.00678587,0.00519558,0.004815,-0.000232272,0.00111164
0.012097,0.00521562,0.00497436,0.0013399,0.000864323,0.000949261
0.0115866,0.00533932,0.00482199,-0.00264235,0.00101829,0.00194729
0.00766198,0.00490663,0.00298923,-0.00182305,0.000363338,5.93215e-05
0.00503985,0.00356822,0.00257651,-0.00220138,0.000713869,1.4239e-05
0.0322363,0.0138453,0.0102087,0.0165838,0.00502483,0.00335846
0.0243087,0.00992391,0.0412694,0.0564596,0.0129112,0.00649773
0.0174951,0.0113956,0.0100932,0.0178793,0.00246951,0.00121772
0.0200503,0.0129292,0.00602551,0.00818871,0.000536752,-0.000154055
0.00827958,0.00568304,0.00252499,-0.000471122,0.00132513,0.0023659
0.0221322,0.0108891,0.0074426,0.0104513,0.00107255,0.00241529
0.02103,0.0139626,0.0101909,0.0123124,0.00377009,0.00208882
0.0122445,0.00826401,0.00447725,0.00449062,0.00240997,0.00142576
0.00865219,0.00526641,0.00338504,-0.00232484,0.00130297,0.00293036
0.048303,0.0236636,0.0534055,0.109632,0.0207576,0.0159826
0.0458759,0.0192274,0.0238382,0.0687853,0.0155678,0.00895219
0.0804292,0.0291704,0.0515568,0.122172,0.025811,0.0159171
0.0701483,0.0239951,0.048593,0.111866,0.0212602,0.0148888
0.00790252,0.00542498,0.00358252,0.00322665,0.00273705,0.000136471
0.0101155,0.00700892,0.0029081,0.00801247,0.0039308,-0.000190387
0.0103869,0.00692258,0.00369894,-0.000634593,0.000843939,0.00196001
0.0131316,0.00678397,0.00438617,0.010359,0.000867065,0.00125967
0.0234581,0.0092746,0.00993123,0.0108858,0.00245831,0.00125446
0.0116666,0.00777409,0.00501325,0.00227784,0.000993646,0.00202618
0.0159896,0.0109166,0.00939397,0.00960555,0.00172168,0.00407997
0.0105395,0.0070505,0.00408477,-0.00151148,0.000748352,0.000266127
0.0169764,0.0114792,0.00720553,0.00994561,0.00318022,0.00681865
0.0277307,0.0171695,0.0112281,0.00311335,0.00221464,0.00974793
0.0114226,0.00783846,0.00779435,0.00502893,0.0020042,0.00197319
0.0103305,0.00680312,0.00479385,0.00368736,0.00223045,0.00160973
0.027944,0.0130033,0.0119676,0.0125817,0.00210085,0.00259029
0.0178258,0.0113104,0.0156094,0.0295709,0.0154534,0.0211074
0.0168917,0.00794095,0.00854473,0.0163298,0.00391192,0.00263539
0.0297203,0.0141987,0.0154874,0.0221757,0.00564467,0.00729946
0.02444,0.0157855,0.0150241,0.0246247,0.00357327,0.00404696
0.0105214,0.00670376,0.0039148,-0.00123523,0.000792214,0.000297336
0.00923701,0.00583974,0.00315374,0.00158628,0.00144143,0.00119898
0.0232975,0.0154845,0.00935787,0.0136984,0.00276102,0.0017344
0.0304496,0.0122512,0.0109328,0.0146,0.00380967,0.00411271
0.0281485,0.0121408,0.00991779,0.00309606,0.00204616,0.00199837
0.0377845,0.024155,0.016794,0.0184506,0.0045189,0.00331423
0.00817311,0.0055904,0.00416159,-0.00119654,0.00161004,-0.000791117
0.0089538,0.00470205,0.00438648,0.00522802,-4.11146e-05,0.000753848
0.00523308,0.00376738,0.00231451,-0.00117907,0.000751573,9.86568e-05
0.00833711,0.00580953,0.00307834,-0.000759214,0.00058239,-0.000850387
0.0321543,0.0189862,0.0266908,0.0381165,0.00537827,0.00676962
0.0100187,0.00668874,0.00368414,0.0016973,-0.000461511,0.000132961
0.0168517,0.00787363,0.00797435,0.00676791,0.00199966,0.00240004
0.0150034,0.00712488,0.00773746,0.00669886,0.00118944,0.00215667
0.0149825,0.00947378,0.00633895,0.00307944,-0.000218953,0.000169865
0.0145731,0.00543179,0.012449,0.0218564,0.00529583,0.00201102
0.0107569,0.00731278,0.00342148,0.000920983,0.000864312,-0.000189937
0.0250389,0.0143865,0.0108697,0.0199237,0.00443108,0.00694491
0.0113541,0.00516911,0.00347256,0.00348048,0.00373358,0.00241093
0.0192918,0.0118806,0.00498331,0.00948389,0.00128886,0.00224936
0.0293805,0.0185502,0.0205724,0.0226355,0.00726763,0.00252192
0.00560224,0.00437516,0.00243978,-0.00658271,0.000776773,0.000560567
0.0435746,0.0228764,0.053685,0.0785744,0.013461,0.0116869
0.012282,0.0080979,0.00466065,-0.00100389,-0.000464692,0.00124193
0.00808956,0.00553899,0.00295418,-0.000258814,0.00299368,0.00163709
0.0180361,0.012172,0.00581177,0.00484713,0.00355886,-0.000824881
0.0178988,0.0116435,0.00619881,0.00727245,0.00171029,0.00287215
0.00750916,0.00500921,0.00552064,0.0107558,-0.000100737,0.00169523
0.00421324,0.00339573,0.00247394,-0.00475557,-0.000218818,-0.000618308
0.0586184,0.0213983,0.0262202,0.0432384,0.0111644,0.00650046
0.0596002,0.0214204,0.0275152,0.0445376,0.00851086,0.00535563
0.0273769,0.0150494,0.0125929,0.0100749,0.000998701,0.00377592
0.00498733,0.00322688,0.00338613,0.00575981,0.00215136,0.00168854
0.0151955,0.00945243,0.00512054,0.0108287,0.00167801,0.00194538
0.0124409,0.008081,0.00433009,0.00506197,0.00199658,0.00198719
0.00687803,0.00473594,0.00700502,0.00928446,0.00161154,0.0018256
0.0136462,0.00774306,0.00493705,0.00119618,0.000718586,0.00198877
0.00900803,0.00573353,0.00396044,0.00607588,-0.000675955,0.00145741
0.0179625,0.011388,0.00543888,0.012969,0.00155055,0.00206887
0.0390365,0.0166635,0.0151631,0.0268611,0.00677384,0.00407597
0.0513873,0.0253966,0.0322933,0.0391057,0.00899933,0.00942258
0.0143294,0.00539492,0.00692927,0.0147516,0.00160242,5.8349e-05
0.00592245,0.00394928,0.00190998,-0.00462583,0.000141275,-4.40468e-05
0.022357,0.0149672,0.00697656,-2.44689e-05,0.00342563,0.00251358
0.0275164,0.0102841,0.0174926,0.0217356,0.00331532,0.00203274
0.0283904,0.0102885,0.0187616,0.0239185,0.00341786,0.00155224
0.0171189,0.0111454,0.00544542,0.00591037,0.00104918,0.00217596
0.0142026,0.00797487,0.00824494,0.0136413,0.00396812,0.00188716
0.0169336,0.00924957,0.0106137,0.0142072,0.00329227,0.00372155
0.00421863,0.00310098,0.00215153,0.0011778,0.000720781,-0.00107129
0.00761316,0.0050675,0.00327009,-0.00224301,0.00116657,0.00112292
0.00555315,0.00403469,0.0029836,0.00412596,0.000616012,-0.000103566
0.0260735,0.0122147,0.00855475,0.0114312,0.00456742,0.00205827
0.0082569,0.00365498,0.00372806,0.00105493,0.002532,0.00239001
0.00839725,0.00367635,0.00372064,-0.00062346,0.00065786,0.00380088
0.0257996,0.0165657,0.0368867,0.0902297,0.0397315,0.0590657
0.0057197,0.00396205,0.00199885,0.00206064,0.000345656,0.000427973
0.0194205,0.0128639,0.0077263,0.0015731,0.00156033,0.000446699
0.019011,0.0124667,0.00786591,0.00624011,0.00137229,0.00217763
0.0813642,0.031645,0.0885139,0.157515,0.035361,0.0261951
0.102298,0.0371146,0.10413,0.175464,0.0333716,0.030314
0.0309765,0.019782,0.00891559,0.0111627,0.000433692,0.00332908
0.0115789,0.00806326,0.00865916,0.0106938,0.00122643,1.7032e-05
0.0435104,0.0218841,0.0186682,0.0301899,0.0063925,0.00684973
0.0744355,0.0330987,0.0724017,0.115089,0.0236753,0.0146459
0.0158296,0.0102241,0.00488839,0.00637677,0.00218304,0.00161508
0.0176384,0.0119819,0.00681004,0.0117323,0.00194809,0.00149442
0.0206554,0.0137833,0.00775463,-0.00147786,0.00159288,0.00578389
0.0094877,0.00652573,0.00449581,0.00678996,-0.00117733,0.000960788
0.0238409,0.0101553,0.00819087,0.011194,0.000862635,0.00099264
0.0220187,0.0101462,0.00791038,0.0101244,0.00166491,0.0006875
0.0188949,0.0126072,0.00597763,0.0149264,0.00173701,0.00277548
0.0124566,0.00651719,0.0139381,0.0138358,0.00365162,0.00293823
0.0167255,0.0104605,0.0212941,0.027771,0.00593947,0.00545894
0.0131757,0.00867573,0.00528314,0.0095958,0.00227521,0.000807036
0.0101402,0.00688466,0.00503089,0.00229626,0.00177699,0.00102085
0.0201163,0.0133448,0.0166085,0.0175319,0.00635498,0.0206899
0.0125419,0.00868858,0.00477955,0.0152272,0.0007832,0.00720675
0.0108779,0.00760514,0.0076832,0.00692558,0.00278057,0.00410597
0.00622884,0.00412294,0.0026414,0.00174881,-0.000526246,0.00145216
0.0101982,0.0070284,0.00431927,0.00975972,0.00102214,0.00134088
0.0138681,0.00854533,0.00401735,-0.00109205,0.00170388,0.00291087
0.0271057,0.0152302,0.0141402,0.0156926,0.00393322,0.00484985
0.00507138,0.00354259,0.00250499,0.00478762,-0.000205813,0.00108282
0.111267,0.0328645,0.0948497,0.166169,0.0352086,0.0293056
0.0182158,0.00721534,0.00764246,0.00964286,0.000923539,0.00257159
0.0164932,0.00676985,0.00684696,0.00520609,0.000874843,0.00198549
0.0374184,0.01721,0.0152883,0.028537,0.0038527,0.00433331
0.0208067,0.0135051,0.0105637,0.0136031,0.00394419,0.00263677
0.00658618,0.00469912,0.00460197,0.00247035,0.00301296,0.00128283
0.0146717,0.00645606,0.0225697,0.0381501,0.0158478,0.0136684
0.0829497,0.0395658,0.284492,0.427343,0.081832,0.0571464
0.0132661,0.00902938,0.00582279,0.00734929,0.00244879,0.00166731
0.0142037,0.00930627,0.0140639,0.0104194,0.00542152,0.00643505
0.0303461,0.0171807,0.0747231,0.108685,0.0223643,0.0166787
0.0496177,0.0185128,0.100305,0.205013,0.0393687,0.0336017
0.00634826,0.00440689,0.00260508,0.00248001,0.000721494,-0.000589281
0.0182549,0.011112,0.0076912,0.00600083,0.00123449,0.000490616
0.016022,0.0109943,0.00721817,0.00445802,0.00157453,0.000187251
0.0195602,0.0125771,0.0199321,0.0222856,0.00320997,0.00397844
0.0366031,0.0176386,0.0162813,0.0288724,0.00397807,0.00736216
0.0518954,0.0202755,0.0271805,0.0443693,0.00901807,0.00775259
0.0282249,0.0173887,0.0335303,0.0626267,0.0110147,0.00823703
0.0146673,0.00821537,0.00547111,0.0111239,0.00117778,0.00415344
0.0287606,0.0187475,0.00989338,0.0188787,0.00387526,0.00192937
0.00478724,0.00313619,0.00176079,0.00488585,-6.95258e-05,-0.00147584
0.00517566,0.0033962,0.00231184,-0.00408941,0.000338173,0.000921347
0.0127358,0.00843585,0.0041629,0.00244899,-8.30314e-05,0.00040759
0.00614939,0.00403671,0.00287352,0.00149954,0.000248067,0.00141741
0.00474413,0.00326236,0.00265716,0.00574575,-1.15704e-05,-0.000760814
0.005937,0.00379553,0.00244005,-0.000988249,-0.00109298,-4.64925e-05
0.038382,0.0238006,0.0206007,0.0196081,0.00385463,0.00960169
0.011465,0.0075043,0.00667899,0.0129134,0.00172985,0.00124984
0.013477,0.00890714,0.00680737,0.00828697,0.00330082,0.00767464
0.00675961,0.00439399,0.00282522,-0.000679363,0.000255301,4.95542e-05
0.0212986,0.0106856,0.00773142,0.00951318,0.00196427,0.000767236
0.0203084,0.00830812,0.00752112,0.0034251,0.000355675,0.000408138
0.00600618,0.00408129,0.00236561,-0.00343876,0.000424367,-0.000719941
0.0173783,0.00924699,0.00978304,0.00758851,0.00230913,0.00614983
0.0135837,0.00515209,0.00652863,0.00629286,0.00138503,0.00170488
0.0148044,0.00947393,0.00528631,0.00513264,0.00141469,0.00169501
0.0120314,0.00514675,0.00467971,-0.000389097,0.000818592,0.00311997
0.011734,0.00519516,0.00483614,0.00463398,0.0019966,0.00404717
0.0142722,0.00926058,0.0145638,0.0268961,0.00389692,0.00403242
0.0114689,0.00764383,0.00357051,0.00461089,0.00165059,0.00202249
0.0202261,0.0115779,0.00910417,0.0153861,0.00283639,0.00199646
0.00441861,0.00318148,0.00194792,0.00147969,-6.72738e-05,0.000434937
0.0120431,0.00811159,0.00426696,0.00152634,0.00200996,0.00101873
0.0260391,0.0129587,0.0131044,0.021905,0.00491247,0.00573691
0.0118162,0.00774987,0.00450872,0.00195532,-0.000391921,-0.000701272
0.00893858,0.00589643,0.00238189,0.00175438,-0.00145703,0.00109342
0.0283545,0.0183422,0.0169757,0.0284342,0.0035403,0.00449688
0.00575994,0.00429257,0.00240443,0.00212901,0.00114896,-6.88292e-05
0.0189891,0.0110173,0.00719993,0.00141111,0.000800863,0.00270153
0.0127112,0.00627638,0.00498981,0.000304908,8.87693e-05,0.00302029
0.0249057,0.0140381,0.0148748,0.0156211,0.0033666,0.00251104
0.0140189,0.00623898,0.00718371,0.00159322,-0.00102242,0.000785745
0.0144519,0.00932536,0.00578345,0.00143792,0.00110568,0.00177342
0.00577655,0.00403429,0.00247515,0.0104133,-0.000341296,0.00144026
0.0222188,0.0145818,0.00840832,0.0137504,0.0018795,0.00115455
0.0106347,0.00708813,0.00359892,-0.000146362,0.000224818,-0.000225659
0.0202775,0.0134335,0.00786978,0.00170634,0.00275889,0.000317375
0.0280942,0.0182891,0.0146601,0.0177263,0.00343035,0.00473884
0.0231395,0.0146432,0.0125972,0.0191642,0.00305978,0.00208761
0.018226,0.0124773,0.00683466,0.00812207,0.0024559,0.00195215
0.0201083,0.0136684,0.0144491,0.0193975,0.00492691,0.00214135
0.0143036,0.00969056,0.0041846,0.00308686,0.00210738,0.000733598
0.0106826,0.00733931,0.0127808,0.0230842,0.00361761,0.00566449
0.0190012,0.0124959,0.0104525,0.0174718,0.00386875,0.00154985
0.00435161,0.00327797,0.00241476,0.0040516,0.00153871,-0.000576747
0.00650729,0.0047926,0.00464748,0.00585508,0.00213989,0.000699334
0.0134024,0.0086255,0.00488161,0.0119226,0.00146074,0.000829324
0.0232058,0.0149376,0.0201799,0.0255165,0.00400873,0.00338982
0.00755379,0.00556909,0.00326953,0.00919459,0.00213629,-0.00120764
0.0316891,0.0197129,0.0311537,0.0564067,0.011356,0.00685145
0.0334285,0.0190204,0.0134772,0.0187501,0.0045106,0.00356884
0.0129508,0.00775643,0.00678784,0.0151029,0.00248824,0.00282035
0.00979724,0.00514979,0.0036599,0.00788255,0.00313851,0.00106336
0.0276695,0.0180226,0.00735833,0.0064796,0.00146442,0.000879029
0.00882421,0.00594376,0.00288173,0.00164143,0.000793409,0.000410969
0.00665657,0.00462333,0.00224892,0.00224639,-0.000285547,0.000342431
0.00634135,0.00396027,0.00286674,-0.000505454,0.000974131,0.000284071
0.0213908,0.0138239,0.0114026,0.0190256,0.00396045,0.00179069
0.0243541,0.0157423,0.00848305,0.00965721,0.00208595,0.00119942
0.0242414,0.0161702,0.0100774,0.00820485,0.00261288,0.0036831
0.0196953,0.0116332,0.00741662,0.00882384,0.00238057,-7.12533e-05
0.0239005,0.0137107,0.00856493,0.00797518,0.00232081,-0.000629096
0.0337001,0.0193993,0.00973233,0.0146115,0.00135498,0.00310819
0.0059066,0.00385832,0.00201582,0.00128927,-0.00239952,0.000616434
0.0179151,0.011533,0.00553118,0.0089692,0.000294256,0.00192358
0.0236547,0.0117714,0.00730765,0.0109636,0.00075635,0.000701426
0.0253937,0.0161428,0.00660672,0.0143088,0.00226807,0.00138654
0.00934233,0.00620814,0.00325157,-0.00038675,-0.00069314,0.000930443
0.0267589,0.0136636,0.0231599,0.0375392,0.00509011,0.00467119
0.0127908,0.00593502,0.00521381,0.00436369,0.00199857,0.000146891
0.0134951,0.00683856,0.00539413,0.00543651,0.0015371,-5.88156e-05
0.0156737,0.00896717,0.00768366,0.00864464,0.00201537,0.00385239
0.00507979,0.00359619,0.00229513,-0.00132335,0.000565522,-4.45362e-05
0.0123365,0.00805805,0.00431853,0.0101995,0.000762934,0.00238596
0.024755,0.00881475,0.0391999,0.0783379,0.0152025,0.00761019
0.0397259,0.0210222,0.0144081,0.0331182,0.00581483,0.00876241
0.011724,0.00815221,0.00651364,0.00292087,0.00220174,0.000742393
0.0132605,0.0057462,0.00584098,0.00467459,0.00168241,-7.82514e-05
0.0179497,0.0124933,0.00624782,0.0114927,0.000715616,-0.000278779
0.0131189,0.00844528,0.00514364,0.00302976,-0.00104207,0.000132908
0.0131994,0.00852818,0.00777567,0.00816135,0.0019066,-0.000295503
0.0152673,0.00991201,0.00804947,0.0199291,0.00151993,0.00143046
0.0251135,0.0108917,0.0122365,0.016802,0.00133994,0.00229837
0.0285446,0.010944,0.01275,0.0152591,0.00337857,0.00408321
0.0210297,0.011288,0.00729258,0.0106172,0.00131501,0.00983654
0.0101595,0.00694124,0.00446485,0.0056532,0.00148498,0.00177958
0.0112191,0.00736216,0.00345882,0.0059056,0.000548654,0.000545434
0.00473878,0.00346134,0.0017744,-0.0023367,6.3542e-05,0.000600032
0.0215517,0.0119319,0.0153484,0.0214197,0.004921,0.0047233
0.0262778,0.0128843,0.0231923,0.0595356,0.0206979,0.0296838
0.00991146,0.00653354,0.00386607,0.00823651,0.00157192,0.00070114
0.0162401,0.0110435,0.00737522,0.0185945,0.00276835,0.00301513
0.0387157,0.0242339,0.0670746,0.116413,0.032129,0.0366685
0.023852,0.0154909,0.00895641,0.00961912,0.0034926,0.00609929
0.0125366,0.00812439,0.00556236,0.00941123,0.00189444,1.46415e-05
0.00619129,0.00388153,0.00239686,0.00262922,0.00017276,0.000489095
0.0170177,0.00785797,0.00792293,0.0140175,0.00299176,0.000494573
0.0179189,0.00858724,0.0189349,0.0312524,0.0051632,0.00588349
0.00983869,0.00658873,0.00337512,0.0096224,9.17425e-05,0.00169576
0.00945958,0.00635003,0.00323481,0.00434356,0.000382606,0.0008603
0.024127,0.011478,0.0103049,0.0131443,0.00247633,0.00172735
0.0211814,0.00813318,0.0112799,0.0189918,0.00281023,0.00167768
0.0187563,0.0117893,0.00758763,0.0096151,0.0038896,0.00550544
0.00605332,0.00409093,0.00195747,-0.00162537,-0.00107337,0.000151977
0.00758534,0.00508347,0.00243436,0.00182142,0.00222664,-0.000466517
0.00941925,0.00627628,0.00427391,0.00644761,-8.05379e-05,0.000988461
0.0199175,0.0131958,0.00888223,0.00528199,0.00269879,0.00185153
0.033122,0.0179884,0.0326501,0.065452,0.014675,0.00829636
0.00956841,0.00634335,0.00296239,0.00491508,0.00218071,0.00136204
0.0102458,0.00690838,0.0035578,0.00329613,0.00177429,0.00219378
0.012761,0.00854902,0.00718987,0.0075155,0.00171468,0.00538499
0.007626,0.0049607,0.00297853,-0.00133688,0.00144153,0.00197217
