"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.278561,22.155933,9.585864,4.648463,1.628735,13.386692
49.776176,31.840809,16.588364,9.710567,4.118214,51.350548
28.251535,19.179380,9.900173,9.228274,3.546700,202.663742
22.778021,15.345522,6.885363,5.409531,2.310763,61.657196
22.999962,15.617073,11.397706,23.969826,10.411046,435.516113
37.563217,24.701624,10.457829,6.709547,3.319793,88.192146
24.434292,16.577164,9.152596,8.921258,1.943801,16.068426
17.547255,12.346758,6.316267,3.545263,1.345795,42.439964
29.619970,19.413149,8.784402,6.786835,2.482852,13.719622
17.648651,12.202246,4.320967,5.080742,0.500913,25.312225
39.485329,23.719749,41.694370,84.538445,30.510544,813.608276
12.583081,8.534749,4.832381,3.362216,1.562493,30.309790
72.279495,42.975544,26.547613,42.830738,15.796999,330.055542
55.476665,34.757908,21.870127,12.678326,4.241652,172.423401
17.098301,11.372707,6.178524,6.260960,1.508486,16.397367
55.686874,34.571033,21.396664,14.556977,3.381142,66.328011
7.836439,5.544175,2.538779,1.662796,1.031959,33.137657
14.262160,9.576973,13.168086,36.275108,10.513215,29.007418
7.984389,5.328487,2.512743,2.268199,1.298550,49.932991
64.466675,38.814800,16.280926,18.510494,5.702717,296.392456
23.391369,15.704421,6.566853,7.891796,1.640162,44.186401
15.907589,10.713414,4.903432,4.947738,1.744738,113.188660
52.864723,31.612337,40.084316,112.403358,42.063309,819.709839
27.896496,18.938269,13.503969,33.314987,12.403143,287.200378
27.449663,18.493294,8.857740,23.363708,6.604805,28.855556
14.203108,9.949138,3.346532,5.438319,1.388224,42.974644
11.521311,7.988622,9.266126,43.983837,12.042941,48.752785
11.858907,8.605635,4.102193,3.413093,1.699413,97.851372
41.434273,26.900011,12.101809,10.006137,4.258777,242.226746
21.860653,14.979348,7.661429,6.815348,4.574710,233.525970
31.802792,21.652327,13.535129,4.788589,2.234704,19.921661
30.181295,19.062071,15.275614,30.065821,7.658561,94.357323
32.491283,21.536961,9.350867,4.352890,1.553497,28.324865
7.910368,5.346112,3.734768,24.237728,7.876665,21.990179
9.219400,6.443079,3.538093,20.033165,7.318769,24.635933
12.653721,8.552677,3.619950,25.475468,7.273960,13.611024
56.699547,33.947369,23.295055,18.268133,4.923985,55.357395
6.362736,4.420156,2.229749,9.406785,4.228317,8.483672
41.003502,25.968811,7.802088,44.154827,14.324302,131.762863
14.588775,10.095683,4.753016,3.912267,1.466048,34.056942
12.389956,8.389762,9.597401,9.641715,1.847555,24.818825
53.929214,33.762104,20.630957,13.796019,8.039686,406.810150
22.708618,13.066682,28.427063,133.005051,31.036665,923.220154
17.335115,12.002047,4.841603,8.722992,2.620235,133.767578
24.757940,16.662643,4.924715,8.214158,2.624139,99.520836
10.458642,6.938188,2.505549,18.069162,5.105824,26.570955
17.774685,12.209934,4.183292,27.388943,7.940159,19.201574
45.170090,28.149372,16.856176,21.424324,10.926677,393.297607
27.316160,17.574934,26.675396,27.475319,9.540426,409.302460
22.090767,15.333945,8.775972,5.630921,1.573747,72.889709
15.485509,10.376530,14.916639,32.905388,11.765642,306.213959
49.616669,30.285034,13.213721,12.117262,2.822599,35.572098
48.378990,29.650791,27.613081,69.846420,21.731514,181.420364
26.118683,17.450953,8.666018,10.018463,35.328636,2569.387451
10.633855,7.386429,2.573654,24.046341,6.870805,17.980616
26.587679,17.914324,10.874666,11.940461,4.893801,213.754700
29.333828,19.444569,14.109366,13.448173,4.306364,214.927170
19.687912,13.267176,10.086454,13.708419,16.147678,1293.249146
29.148279,19.253597,7.933129,9.812308,2.384442,21.135775
10.764136,7.502653,3.764980,4.590531,0.691122,17.126314
20.934050,14.301612,8.637196,6.185382,9.584938,840.255188
25.738966,16.810862,7.342770,2.378966,1.834246,146.025742
88.114784,48.161934,32.685059,34.694092,12.119912,213.014206
57.317245,29.647810,68.770020,133.865906,44.625420,773.228271
27.514126,18.044693,20.938850,48.385563,53.865406,3157.653809
55.641899,34.817486,16.412439,13.722997,3.872439,100.655739
15.467639,11.107317,4.222510,2.809929,1.468329,19.160055
7.766705,5.510476,3.544139,7.536311,0.895123,28.340109
50.392002,29.902754,33.899548,36.705917,11.955319,473.743408
21.300964,14.614445,5.696952,6.020992,5.294239,388.741882
30.719337,19.955202,8.468707,6.172953,4.736690,286.471161
16.880344,11.496848,15.982198,35.221558,16.828461,737.471130
9.774278,6.776682,3.115168,4.792759,5.498066,232.032745
49.965637,31.317461,13.330896,7.765297,6.963978,556.749451
55.146858,32.353165,44.750301,88.146973,28.370611,163.372971
14.633733,9.789486,4.276605,2.458434,0.598084,5.714689
33.768528,22.625395,13.453941,7.263105,1.914393,66.871284
32.624691,21.152760,9.902919,7.326869,8.579207,633.507202
30.780363,20.438671,10.626146,11.575643,3.581892,115.458931
29.502256,19.559696,10.277530,28.359379,8.593671,50.052185
28.968702,19.105991,15.002801,29.514633,9.199543,52.539967
16.900124,11.483119,6.621672,5.820724,1.628595,7.995597
34.393444,23.083000,10.381854,8.102721,1.616677,32.523754
72.865646,42.336636,30.685377,32.979515,36.568832,2958.582031
54.730888,35.192749,24.639767,24.501068,13.368752,597.087952
74.421837,45.750538,30.416410,48.746540,16.196232,78.438904
19.211967,13.471571,18.040804,13.001485,3.839294,99.665863
54.702164,33.902401,28.000994,53.396507,19.527987,370.673096
26.996437,18.135630,6.281825,5.655723,5.321046,395.900208
26.870987,17.705738,23.482525,15.562160,3.499799,35.630173
11.781268,8.254725,1.607827,21.407734,7.499596,37.504036
24.779146,16.959610,6.867549,3.411401,2.643385,29.376680
32.331291,21.280230,8.178425,6.947915,1.449817,29.351524
11.041187,7.555024,3.075698,44.625481,17.945761,63.140472
35.977661,23.467478,12.734623,8.936233,3.583263,119.578423
21.706436,15.283341,6.731460,6.273314,2.792011,115.053360
27.015919,18.843258,9.503439,6.930461,4.770728,327.171082
15.983315,10.852160,7.153603,9.174606,1.622417,19.313696
10.411431,7.483128,2.194741,12.407015,2.974312,13.831977
14.818524,10.102612,4.560217,2.528578,5.189504,316.926483
49.343918,30.699520,16.821833,18.209810,4.938785,49.613377
45.615028,21.857014,85.695839,90.411552,41.572697,2039.656616
13.928370,10.014729,4.142359,1.761809,1.396843,20.746071
49.399590,31.012047,31.585506,59.882465,17.642733,194.308228
17.677002,12.012796,10.173939,7.323788,1.675427,47.455688
51.135742,32.999355,13.071434,9.407800,3.360244,103.554482
51.099541,31.621799,16.456856,32.067394,9.390378,137.823181
44.624599,28.495331,10.318724,14.069104,6.941219,348.667175
35.136299,23.663294,13.502273,7.861670,2.013868,64.396515
18.483946,12.496372,7.700221,5.816401,3.880775,337.107178
9.149816,6.408391,3.733476,6.380321,1.766527,108.781883
34.685467,23.072962,11.556237,17.551592,10.663179,643.913940
48.775177,28.031916,71.397804,191.237534,61.170975,486.917664
17.953838,12.375989,3.760342,20.615513,7.691088,28.403330
56.078083,26.138872,17.701763,26.937710,12.704707,418.145813
40.729118,14.654303,17.057371,34.335991,16.064129,542.036621
32.841389,21.591970,9.261999,7.552783,4.350955,278.416077
17.177315,11.722811,3.199667,10.121424,4.027925,6.840492
17.610916,12.378380,5.297351,1.299482,0.614620,11.089506
66.112366,37.878883,39.495899,54.125790,50.340103,3225.293945
17.654474,11.593076,10.207414,25.214609,7.059555,86.113968
35.671280,21.820404,22.100254,46.181362,14.405167,237.994980
13.353868,9.320282,3.003815,15.656149,5.864750,14.093171
38.346901,23.530090,11.888327,22.984415,8.481347,248.083221
10.616362,7.345962,2.166388,14.704853,4.409218,18.243448
18.094471,10.313127,10.865901,43.336647,14.374370,50.415665
57.215607,32.544868,29.799448,68.631699,20.981922,607.733093
23.115355,15.748151,7.482413,6.087689,1.357888,62.999317
24.581213,16.299652,12.234251,12.923438,8.695463,453.266724
16.173180,10.630884,4.808083,1.910871,1.517235,131.613907
45.010124,28.063715,19.373837,26.327936,7.423285,32.298962
15.101715,10.113957,4.232244,4.083073,3.877605,243.644455
29.190256,19.606897,13.410021,10.545370,4.051555,146.492859
94.058044,38.964840,41.204315,99.719376,31.209520,165.863083
107.853409,41.052364,45.132881,95.390846,25.562813,137.513901
16.716473,11.574720,16.551937,11.087892,4.225375,163.634659
32.438786,21.380505,9.729373,25.879045,8.121882,41.189281
16.759184,11.869617,7.012592,7.061622,2.159864,82.454590
65.363960,35.274128,50.158642,88.717712,46.787460,1880.557007
8.781575,6.478538,1.464466,18.283455,6.525111,11.845170
20.237310,14.161733,17.400448,15.438391,8.136183,358.453735
34.602154,22.393969,9.561173,8.633418,2.063572,25.043161
23.467030,15.957417,6.493105,6.686487,0.809626,7.289890
56.973949,36.146156,14.801526,60.119419,16.736176,82.973816
60.938725,36.921223,16.719303,15.612191,4.472301,65.510262
22.543201,14.714760,11.664056,10.916101,5.714010,272.822693
47.618126,28.620876,35.810783,49.757515,33.236504,1360.478638
22.376310,14.997407,7.272606,6.092162,1.680419,38.159813
43.700340,28.919416,12.263048,9.708518,3.648221,202.310211
9.457398,6.774074,2.855227,17.017727,2.228262,23.078814
16.244049,11.391253,4.219317,10.282920,1.331984,47.029564
12.252671,8.243113,2.412812,22.073959,7.166325,18.976721
25.466394,17.625204,7.551765,8.093214,1.436558,20.048746
23.192005,16.050262,15.123714,8.836660,2.753310,89.941643
7.539430,5.365918,2.169455,3.399140,0.710255,5.807335
12.667221,8.437299,6.619869,8.257893,2.207116,36.461727
39.356697,24.756392,18.292017,14.607158,3.915726,37.704926
7.468874,5.577060,5.980320,3.417410,1.407978,14.997131
14.229295,9.679566,18.058851,11.440090,3.128946,39.575851
27.473631,18.172548,9.029327,26.850481,8.523306,56.525101
49.942993,31.823210,11.643870,35.975357,11.767792,271.756622
68.760269,40.799721,53.343834,66.946274,33.948265,1694.994629
21.926811,10.910209,18.297579,30.029881,19.844069,44.417248
27.521360,16.368128,52.046471,63.027321,22.891331,68.371109
31.989801,20.858133,20.396799,25.129610,8.073420,81.781334
6.725191,4.564136,3.261471,20.042007,6.473870,26.450041
46.373421,29.376606,26.972832,28.416098,31.224779,2600.054932
39.555782,25.115820,20.896765,50.601181,14.151802,69.910744
57.142799,35.346954,17.014826,12.831991,2.903595,32.499008
20.804865,14.036069,5.726800,4.478952,0.733820,9.775312
5.529902,3.875120,33.486122,38.711987,8.673794,45.589268
30.401054,20.017284,9.635793,4.548735,4.023360,250.526459
9.035610,5.932797,2.814237,7.681643,2.948363,113.344681
63.551025,34.671886,38.938583,103.600197,36.114468,376.257660
12.192116,8.104569,3.119250,6.310816,0.174511,9.851764
34.584484,22.721653,14.829720,12.304768,13.153512,976.147034
15.980681,9.393710,12.490654,31.940695,10.111950,29.997353
15.011451,9.840366,11.462109,35.307407,12.649174,30.743073
20.533419,13.792180,13.954206,10.793099,3.772676,121.536079
29.309774,19.446404,8.086542,33.618206,11.953414,72.899086
33.618298,22.375095,8.294778,9.543757,2.003371,7.339990
31.877573,20.014532,5.955048,37.862167,12.327311,34.604980
11.587184,7.713067,1.562540,9.470713,3.478381,6.340607
17.283215,12.105898,9.314443,6.671565,3.472014,192.599197
11.716208,8.163792,14.022043,14.508191,3.856595,81.539551
25.793535,17.761139,5.795278,9.255690,1.619041,15.931813
21.964222,15.455637,9.060686,8.071800,1.925455,18.844833
17.702410,12.376363,5.121114,4.764091,1.921490,65.378456
18.645767,12.285830,9.345411,28.165506,8.889051,32.538620
20.295652,14.380592,3.728932,21.463593,7.218894,11.423177
17.754288,12.306615,3.773960,4.964337,0.879824,6.503418
17.998180,12.416588,3.537283,11.713929,3.107985,5.870825
9.197683,6.329333,3.031649,4.226483,0.902702,9.903579
52.548286,33.553307,12.595248,11.676406,4.221516,167.734467
35.768341,17.246168,19.047363,13.847954,26.280508,2159.468262
31.061026,16.594578,18.523201,15.223445,28.691807,2269.639648
8.204541,5.367292,3.032210,1.729985,1.678356,106.801323
32.980118,20.385147,10.009862,26.222374,6.796763,78.601173
40.074146,25.634941,12.059793,9.694963,2.713195,129.250046
16.824177,11.523347,4.656724,2.090948,1.260220,101.201775
31.180405,20.777636,22.843885,21.103540,4.547567,40.985111
34.212566,22.442303,11.794438,6.610707,3.819000,150.834778
35.871941,23.399340,11.709963,10.936479,39.524643,3089.014893
29.142040,19.137671,23.013374,35.279778,11.947416,271.378937
15.038041,10.303161,6.640571,7.594407,7.173344,584.198669
26.659210,18.233545,8.107487,5.140719,1.894059,18.764549
57.580822,34.264961,35.599892,39.545506,18.050556,753.723694
30.269861,20.326408,7.773417,4.868037,1.520666,11.552830
16.425243,11.187213,10.677047,25.217609,7.823433,148.016296
20.077002,13.565036,4.380857,30.023537,8.569620,46.332870
20.034357,13.883115,10.560031,5.427069,1.841086,59.807220
54.992146,34.089508,19.536119,14.671028,3.358483,56.122658
29.508167,19.184132,9.069778,7.468993,2.458125,40.597683
16.111231,11.190918,4.468071,1.076321,1.335060,13.256004
23.373861,15.785565,6.823787,1.671223,0.652995,11.885976
66.353294,38.105968,67.044571,68.742821,20.007555,142.061340
51.080547,32.542717,11.757626,9.198235,2.217521,30.156601
45.224850,28.884003,12.294704,20.360504,6.927833,82.085342
15.669446,10.690842,21.603359,32.192284,15.724284,499.894501
45.411575,29.227760,16.717743,13.153283,3.476642,113.687691
22.350563,15.162980,10.892475,26.887583,7.841543,18.238234
16.259081,11.389214,4.778958,4.821916,1.194847,39.138672
41.910454,27.829094,18.243965,9.977858,5.029676,201.731033
19.392122,13.126851,7.028885,38.166355,12.575019,35.871796
17.042231,11.576555,4.090800,31.957380,10.194602,38.894051
18.840611,13.403724,5.876837,1.915979,1.848210,111.737030
48.625839,29.921169,17.706509,16.616623,9.611576,703.128296
15.467272,10.637780,4.411043,4.754877,2.427839,162.394485
66.105850,40.591438,15.315159,15.389227,2.107268,16.039137
17.388876,12.020164,7.863591,9.531430,13.479589,1107.485840
16.772629,11.917280,7.332898,4.598489,1.323857,12.455990
38.985439,25.831987,12.094747,12.808997,3.158966,34.183392
31.840914,20.484821,18.235605,10.540616,3.454180,92.510757
32.819927,21.140495,11.413837,6.371969,1.415338,11.915548
42.731266,27.703550,12.143196,8.223678,2.507480,71.678780
39.255432,25.460497,23.096180,59.190033,19.223507,64.448395
21.596491,14.845260,6.645411,23.638422,11.149864,354.963379
34.750381,23.133022,5.343723,25.409130,9.592042,19.805513
14.358739,9.497708,3.974238,11.868974,3.881878,51.093060
22.274843,15.572553,7.931680,5.328512,5.338018,327.865814
13.681698,9.271976,11.169308,49.310745,15.327451,79.383751
24.831600,16.260405,48.905853,53.533092,23.090174,767.207397
15.450013,10.571144,10.908347,30.360483,10.064914,81.769028
38.572502,25.048727,15.861351,6.497892,2.534291,137.336212
44.958065,28.035814,41.356056,40.554512,22.374153,900.686584
40.934628,26.574347,12.319949,6.134422,1.732681,21.422274
47.406258,28.481276,37.439995,31.850405,10.968168,189.293396
44.681747,28.987879,9.325976,8.296427,1.696864,15.502395
30.777130,21.007521,9.393522,4.646025,2.041772,79.109695
17.193172,11.606758,5.742965,4.928487,1.104347,4.974123
40.299431,26.317472,11.307021,11.146360,3.318046,29.465767
23.924011,15.968034,6.183838,3.701264,1.490619,18.187746
32.210449,20.877167,8.158034,38.795891,10.862077,43.643955
31.965729,21.203962,9.208964,14.465212,4.516516,20.151844
19.673462,13.388612,14.821137,25.138695,9.539920,49.601463
24.201654,16.692471,4.865023,5.166523,2.561269,125.784653
28.522364,18.923542,10.090141,6.740808,5.954983,361.215302
14.696936,9.719620,5.555356,5.212437,1.342433,8.447887
79.613129,44.311180,45.933048,46.247200,73.119362,4436.931641
34.835663,18.855806,15.367629,10.455314,3.600344,146.403351
21.704556,9.233390,10.017393,8.459652,2.211189,44.644360
33.971390,22.752731,9.599769,18.539940,7.231591,75.314415
23.428106,15.597895,8.899423,7.362500,2.903264,162.334671
39.061443,26.014160,11.538465,8.432468,14.746705,1221.516724
83.263924,44.378647,50.951603,40.250008,12.364612,195.107773
24.144514,15.800314,5.187657,26.817060,8.684712,44.292370
49.468018,32.178509,13.539081,7.297660,4.074969,203.405670
47.900711,31.166656,17.397940,19.662018,5.254475,69.319923
37.750042,24.650677,5.857022,16.864504,8.416808,264.384155
23.245090,15.835424,10.965445,8.575639,7.930634,520.289734
17.722797,12.195030,9.262023,6.995237,2.573757,28.461191
32.354881,20.786100,14.796667,39.844559,18.001007,393.672211
27.408190,18.109829,14.490248,8.867995,3.308018,248.993042
17.892153,12.200503,5.439003,3.181829,1.913831,14.724115
41.110653,27.007246,30.235655,75.112511,23.798885,636.579041
34.943531,23.228867,9.844801,9.252792,2.081075,34.864925
19.602221,13.397173,8.194966,8.098067,4.410172,128.193130
14.292753,9.580678,2.209141,22.488523,6.346582,17.537115
14.757757,10.187263,6.081999,4.621133,1.671228,33.612698
9.317090,6.214111,7.332429,24.291424,8.277625,256.230865
25.298923,16.845694,9.219769,5.387547,4.880034,318.948090
35.533043,23.802410,7.670834,9.687087,2.187098,68.952301
17.879078,11.934530,5.238010,6.269811,1.870722,18.490305
11.599128,7.627683,6.943115,9.347847,10.571629,674.458008
11.487807,7.555194,3.048395,17.698650,6.830589,19.473618
23.188797,15.536643,4.686012,6.316130,1.240841,32.801098
96.628265,58.782936,86.106796,117.171562,36.529133,1022.636292
27.140291,11.337781,6.552774,6.654853,4.179997,280.971222
43.247524,26.145817,11.998904,15.033715,11.377349,771.845703
13.675537,9.687512,3.702177,3.319835,1.896154,46.377739
30.705389,20.829849,7.276300,3.060339,2.407290,82.474052
23.164021,13.841366,33.162270,30.473928,9.510158,257.416077
39.596104,25.799124,13.139236,10.346228,1.943332,19.292156
40.976738,26.776369,9.228444,25.859112,8.273466,192.366379
21.389088,14.299945,8.166819,4.595014,1.383317,47.661907
12.201165,8.329693,3.566102,19.600283,7.402500,15.536741
14.592854,10.026781,4.790080,52.092911,17.583996,45.838848
61.813076,35.785439,15.952250,9.501758,2.488959,38.632362
15.490372,10.387680,5.937774,9.451199,4.489106,32.348328
35.703579,23.567039,11.096258,9.261769,3.619117,142.583542
9.043334,5.324906,4.905721,26.247194,7.194032,18.991865
55.398258,34.852943,17.099300,14.448947,4.001771,178.969650
23.776079,16.244471,11.079185,10.608974,8.096252,674.259888
17.808983,12.196158,4.986296,7.174705,2.118052,9.796153
29.164989,18.656254,11.058805,21.943031,8.176524,127.009438
11.876703,8.114857,6.142921,2.602685,1.940665,135.899124
88.867683,51.541126,24.162466,15.051981,7.791255,404.235107
27.997524,18.963221,22.381725,21.617229,7.590541,110.373177
42.014511,27.585983,13.018095,8.294102,2.075848,19.765244
12.321820,8.719074,4.282046,0.847219,0.416462,6.075176
8.028698,5.614393,6.340877,7.032106,7.255177,521.457520
14.715416,9.793565,6.074381,5.165586,0.747066,26.505508
62.876091,39.112389,20.805973,25.040602,19.451500,1353.705200
25.761557,17.267599,10.840896,7.382792,23.052378,1802.589355
34.541077,23.297987,9.837709,6.096014,2.502400,105.190147
38.872841,24.658016,14.409822,7.509789,3.914764,255.964401
15.507220,10.889979,5.887372,3.729672,3.840238,135.551743
30.536730,20.026167,12.719922,45.547184,14.300822,48.929569
30.039190,19.684492,13.638168,8.500845,2.638384,73.179085
12.226514,8.652635,4.294625,5.090227,1.562142,74.216118
76.117699,41.227982,24.498182,20.986521,4.836073,38.828629
