"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.546474,17.789392,10.515021,8.725564,2.415445,2.429227
25.467323,16.653458,6.371636,8.549511,1.346860,2.453166
13.940588,9.279741,5.329706,0.489068,0.670215,1.265326
10.785942,6.977236,5.209905,3.594809,0.591942,10.906492
11.218129,7.578833,4.435350,3.726008,0.590275,1.266581
5.327431,3.303490,2.668007,0.684308,-0.140771,5.053411
8.336578,6.062826,3.681393,1.914544,0.264951,1.624446
12.042068,7.849813,4.543005,16.089924,2.053056,2.063228
8.186064,5.338961,3.647339,1.121975,0.391918,-0.571546
9.112872,6.520413,4.491361,5.599678,0.075112,-0.020298
18.340528,12.110094,6.598243,5.895970,0.167669,2.112166
9.137555,6.398667,5.505611,6.813647,1.221407,1.842931
11.760013,8.020576,5.919005,4.086760,0.515346,-0.235546
9.642956,6.640743,4.142714,1.042147,0.630119,-0.735510
32.253307,19.558212,38.764515,56.489529,18.917633,54.223801
8.285543,5.481034,3.664361,4.320872,1.522204,4.412969
9.166088,6.196813,4.002659,6.667071,0.104043,0.095140
19.600449,13.149201,11.509786,8.524888,1.353356,1.875556
13.083778,9.050573,10.000961,12.636520,1.997781,2.023412
11.836260,8.117317,5.118816,4.922875,0.789098,2.021804
4.130174,3.265788,2.081160,2.224846,0.984306,0.606125
44.771282,26.726416,20.046810,22.018549,3.482020,8.085727
88.231613,47.851242,134.321136,137.810623,23.714743,45.231197
78.122917,30.134874,245.101852,230.420364,35.274693,73.163742
14.447146,9.547219,6.539037,3.244425,0.581996,1.358797
19.942610,11.978253,46.649273,41.101910,8.543692,16.422228
33.934517,21.106749,43.750057,38.448017,5.953526,14.020486
13.389170,9.390965,5.962243,3.162582,0.877917,2.827975
30.415405,19.719891,11.391342,6.325921,1.953723,2.455549
5.602009,4.123743,2.687363,3.393881,0.873951,0.790461
16.271112,10.810978,6.164992,9.179335,2.180301,1.518499
19.832180,12.554546,22.987648,22.990044,3.111715,7.934539
10.301832,7.166739,4.059892,5.042324,0.114070,1.188123
38.308331,18.583557,14.193290,11.816348,1.881476,4.678754
15.332271,10.248271,7.069290,1.914123,0.640339,-0.111678
26.530668,15.652946,45.563995,50.001366,8.149394,19.317673
44.449650,28.726702,39.025322,34.574574,5.812774,13.140027
9.375744,5.986603,3.834519,3.429526,0.585521,0.939080
9.578456,6.386812,4.391217,1.888553,0.629240,1.965129
7.300095,5.065964,3.094572,0.471797,-0.031713,0.839680
13.818669,9.776323,5.372296,3.671087,0.669873,3.197317
22.078379,11.843723,11.804122,9.966842,2.195941,6.000956
29.613880,17.040974,20.373482,17.864122,2.644567,6.243881
6.140838,4.330307,2.440302,3.154439,0.993803,-0.856823
9.715856,7.002646,4.558065,3.471925,-0.159884,0.277370
17.508675,12.024479,5.479966,6.604235,0.867000,8.250975
6.844233,3.612672,2.483079,-1.265657,0.609985,1.264072
6.006895,3.649813,2.498661,0.544063,0.352446,0.457862
11.513286,7.990504,3.368612,0.267234,-0.484253,4.649677
11.012752,7.539017,3.674599,4.904906,0.604711,1.437842
8.515019,5.951432,3.618436,1.670931,0.071804,1.765558
7.307775,5.253895,3.071318,1.512925,0.109903,-0.228978
29.253267,19.340172,9.678963,7.335090,1.034704,3.019956
36.669018,22.488461,22.588568,41.071289,12.207161,40.059166
24.769016,11.317350,9.384090,8.733374,1.384575,7.804025
24.651527,11.432960,9.680949,9.463196,1.563766,4.366096
4.556494,3.352611,2.109706,2.203816,0.232871,1.766186
12.385484,8.214426,4.382190,5.393933,1.253440,0.739090
6.116145,4.165633,2.634666,-0.352902,0.008544,1.637253
6.696254,4.342301,2.565935,2.192334,0.362331,0.421764
6.035024,4.177839,2.800753,5.183523,0.383729,0.734243
7.289189,5.125871,2.807009,4.893861,0.388831,0.443985
4.678339,3.130105,2.071446,0.019143,0.373247,0.430432
12.023346,8.143722,5.117695,1.622225,1.196082,1.545140
9.376441,6.435735,5.854230,1.756616,0.954799,4.369009
5.890878,3.841922,2.113251,1.479638,-0.371267,2.870529
9.002151,6.034202,4.415123,7.286862,0.396495,-0.226527
10.503475,7.448069,4.494924,2.801764,0.733261,2.600055
8.236955,5.408037,3.029195,4.301609,0.619245,0.950864
11.902590,8.274798,4.487166,7.431245,0.607490,1.662695
65.048439,31.243343,44.568340,53.655960,9.652287,20.841961
75.790321,34.527248,104.281921,97.072357,19.826200,52.194397
7.710446,5.558276,3.118522,0.946390,-0.474994,0.199160
4.972493,3.196240,2.147439,2.099650,-0.167755,1.139352
8.770170,6.192997,4.315268,3.455856,0.604670,3.937593
24.686455,15.779575,9.255010,4.625407,1.389266,4.788257
17.665066,11.727260,9.359737,7.811719,1.625021,2.365763
5.447165,3.795891,2.904006,5.596999,-0.102657,0.199575
9.604189,6.600549,4.570099,2.431860,0.820282,1.346498
15.697375,10.504031,6.181062,6.106705,0.883032,0.236297
8.872705,5.986136,4.301132,3.150252,0.622147,0.818692
12.398977,8.466688,4.100264,3.679195,-0.410783,1.049058
13.309484,9.152642,4.595185,3.332098,0.901281,0.501695
9.860297,6.966196,3.386482,2.302844,0.992330,1.908387
6.524947,4.552663,2.821930,1.221277,-0.357084,2.283688
19.595119,13.076503,9.793426,10.069428,2.005593,12.464683
17.465725,11.985245,8.833523,6.592703,2.568321,1.738665
11.949506,7.852495,4.589630,1.543275,0.223764,2.028066
31.880508,20.433443,26.967640,16.472738,4.480629,7.535594
33.432617,21.758493,13.192158,14.133553,2.743256,7.932572
7.379849,5.090470,2.971088,-1.776455,0.400672,-0.595930
4.639565,3.431881,2.325848,1.697398,-0.051269,1.119738
20.158329,12.561145,40.610897,33.845791,5.136148,10.420346
31.050579,20.422581,14.819866,13.264894,2.277285,13.467378
10.743597,7.203443,3.637996,38.824024,16.567129,57.332180
9.459675,6.773739,4.289645,4.555230,1.096200,27.708857
9.169454,6.781331,4.018574,0.226981,0.805556,0.620306
17.595806,11.754231,8.746312,9.997451,0.263727,2.280217
6.491321,4.736413,2.653523,2.440293,-0.211882,0.856412
17.426786,11.616068,5.091003,4.993216,0.592354,2.238294
10.543747,7.303553,4.335362,5.375767,0.518519,0.923509
9.192132,6.444796,3.495727,2.148853,0.357623,1.162987
13.912519,8.994597,6.200902,4.918391,0.725168,1.983807
5.868311,4.193079,2.700141,2.642904,0.380323,0.320072
9.783619,6.392858,4.561811,2.320542,0.166872,1.211653
22.925928,15.655218,12.684017,8.160420,0.636986,3.012503
21.910212,14.497521,6.673474,7.614489,0.647438,3.120911
13.938128,9.263605,4.497509,0.538097,0.954990,0.979031
11.541190,7.523694,5.090055,2.628642,0.985331,2.859973
13.327096,9.384722,5.155277,4.211055,1.359251,2.074292
7.321863,5.102301,3.066787,2.265597,0.393533,0.006923
17.435305,11.856863,5.787588,9.204201,1.462761,1.206649
7.454682,5.131013,3.135326,1.413948,0.868070,1.936282
29.506844,18.939659,12.660815,13.181111,1.401010,7.922501
31.890131,19.415749,42.805889,39.677673,5.251395,13.429292
6.888088,3.627988,3.944894,3.438770,1.940875,114.259560
7.082447,4.577971,7.244643,11.244225,8.114052,411.751312
5.825976,3.888154,2.389001,-1.322714,0.242066,0.009651
15.884761,10.834777,7.291523,5.011843,1.364523,5.911014
11.367007,7.376479,3.960786,5.861547,0.809699,1.321778
13.683541,9.336564,15.755814,10.672890,1.802862,5.091038
19.347378,13.074654,15.701632,16.286758,3.463310,4.865484
8.095316,5.433208,3.007142,1.533779,0.946821,0.567144
6.551447,4.367279,2.933408,3.308040,-0.251503,1.557479
7.472853,5.137720,6.080604,6.514824,0.991784,1.616592
10.830779,7.464348,5.576277,4.187498,0.249269,1.393855
14.057962,9.503606,4.511055,5.326997,0.506854,0.278381
9.430434,6.179163,6.611326,5.047793,0.645059,1.189536
10.221779,7.440184,2.742721,4.433997,1.001443,0.757047
9.397451,6.567502,3.175432,1.649652,0.666439,0.639255
14.099941,9.346937,15.994316,24.424341,3.270984,8.072522
13.336672,9.234509,4.782269,4.271209,0.604715,1.312191
10.661092,7.230945,2.944814,3.319123,0.404786,1.949762
19.374472,12.233358,12.976718,12.748920,3.139271,4.353366
14.944010,10.079612,5.918290,3.031075,-0.062687,1.950961
9.184964,6.379751,10.923457,6.591510,0.747697,2.315847
27.124306,15.954759,40.473427,40.378529,6.556715,14.180264
90.710480,28.194965,176.546249,134.571289,19.379141,48.964954
76.912491,27.784340,147.122284,122.633804,20.385736,61.122910
59.265854,26.545244,124.969383,97.457458,15.950011,52.059425
10.854595,7.695717,3.156753,5.772399,0.698991,2.208240
20.938076,13.240016,12.026075,10.734726,2.063313,2.602123
78.445877,43.775482,90.022224,87.444145,14.180436,28.090454
13.238475,9.021955,4.649369,6.144744,0.649218,2.191971
5.611239,3.813869,2.562119,3.502553,-0.034395,1.778384
6.214008,4.311174,2.839561,2.351110,0.170273,0.107133
22.847483,15.231638,6.838040,9.552496,1.679471,1.365170
12.741182,8.683552,4.363314,2.935214,-0.011114,3.216438
12.961793,9.122772,5.300995,3.314062,0.655080,3.092081
12.415044,8.570264,4.571517,0.800480,0.406423,2.315051
11.137336,7.430220,5.383093,4.708417,0.502081,4.366313
8.508783,6.018599,3.393512,4.838056,0.008800,0.698152
13.209517,9.544346,4.979461,1.633735,1.139890,1.903747
6.701403,4.766236,3.331922,4.552033,-0.020186,1.296560
13.025511,8.620547,4.775675,2.890624,0.906052,1.231200
5.240328,3.319792,2.600393,3.250832,0.697573,0.591680
15.593191,10.678870,6.324892,6.176246,-0.127418,2.058969
7.757503,5.661184,3.055922,1.880713,0.766976,0.597482
5.531052,3.916957,2.453893,1.499496,0.918895,0.802387
24.919445,16.585672,13.004739,8.118576,1.750133,5.440791
39.167328,22.722095,72.099144,65.884941,8.386227,20.863100
7.211225,4.840474,2.508971,0.238335,0.523421,0.984204
14.820257,9.582373,11.617370,8.339899,1.237143,2.627975
6.799574,4.554720,3.917867,4.889458,-0.023918,4.750184
10.002735,6.864438,4.089680,-0.589686,-0.041846,1.128604
22.823320,15.075070,26.015423,23.141478,4.109161,8.060620
10.226591,6.864208,4.381281,5.077761,1.181634,3.174797
5.153706,3.247250,2.499681,-0.139357,-0.229365,5.469924
15.938718,10.563000,14.596255,12.350423,2.010190,7.844921
22.164965,14.665849,8.366611,5.981962,1.193243,1.283694
32.639957,15.153295,18.711624,16.079437,4.406717,26.685450
26.504002,10.950107,13.698834,20.430813,4.296243,20.764427
7.490708,5.293248,3.097785,2.007391,0.499457,9.614217
13.527403,9.153508,4.746301,4.845136,1.045335,3.209491
12.981471,8.612662,5.212646,4.410984,0.032466,1.734420
15.602831,10.412205,4.784622,5.515299,1.306344,2.067606
7.242136,4.999883,2.616467,1.026970,1.164155,-0.971992
12.080464,7.865655,4.786737,4.927526,0.322099,1.783123
7.503388,5.147890,3.137711,3.000556,0.751821,0.409190
30.217808,13.717991,51.039539,47.697399,9.572216,22.463833
37.932529,16.357330,22.094986,17.023071,3.216842,5.855305
42.996563,24.092112,17.853949,22.266129,2.243586,4.664803
7.500794,4.930074,3.119395,2.151133,-0.176740,5.430563
13.155339,8.715274,6.421473,4.834761,1.157413,0.078607
15.134078,10.260719,4.965709,5.739377,1.138674,1.518245
18.376249,12.581273,13.396506,11.780903,1.576851,4.398039
22.687923,15.498863,11.937352,12.418105,1.460141,2.639479
5.044117,3.674304,3.160331,4.744785,0.348655,0.045115
16.074114,11.000814,5.689320,5.303076,0.100120,3.278991
7.672790,5.527417,3.105105,1.662492,1.026684,2.101607
31.618647,21.080662,9.079379,10.101191,1.186049,3.151060
20.843964,13.515486,6.592409,7.874546,0.702518,1.081988
14.564307,9.856582,5.212886,6.030039,0.416285,2.764633
16.875660,11.535820,8.935682,15.339095,1.687315,2.591305
21.063530,13.018708,8.467138,7.391927,1.263795,4.239952
33.060589,16.230516,104.892899,84.733170,14.334540,38.232746
5.502205,3.765547,2.307722,2.560802,0.373185,0.126826
12.451833,8.323655,4.846928,4.312934,0.962967,1.120936
12.813737,8.609108,5.140886,5.071700,0.666303,2.876987
20.578512,13.629577,7.176746,5.632008,0.674908,2.334810
8.186209,5.629786,3.460641,7.346184,0.564346,-0.287521
36.362602,13.421453,13.909839,35.538494,11.416290,47.810505
34.452023,13.398918,13.842914,33.724957,9.706265,37.282063
52.813625,32.305378,63.922764,85.422874,19.340464,45.664124
92.982452,39.993256,140.376175,125.144493,21.766666,44.352596
74.137947,37.045956,132.400345,119.156853,20.364132,78.466095
6.529111,4.609528,2.764577,1.434664,0.005605,0.467733
28.271393,18.390675,49.783306,41.401699,7.541060,18.035454
14.281088,10.061768,6.248170,7.328116,0.956163,1.846209
28.664118,18.593184,21.086031,9.138349,1.732494,4.115018
101.319031,44.514660,88.698875,72.499619,9.841683,26.011707
17.937807,12.187492,6.052727,2.195794,0.151462,2.404204
7.449559,5.354951,2.421942,1.883927,0.736803,0.558201
5.096084,3.519211,2.308222,4.429162,0.053687,1.202074
13.191054,8.475807,13.314821,6.365313,1.939608,2.470777
13.907600,9.364640,12.336572,6.738140,1.250170,16.086386
8.917064,6.506401,2.805836,0.343071,0.544288,1.098870
41.724583,20.260735,15.327175,15.722075,2.956468,5.298092
16.732697,11.539937,19.425241,12.776699,2.130337,5.367034
10.043364,6.480121,10.875196,6.553426,2.109089,3.184819
68.747742,26.953529,117.115196,127.770454,26.762457,61.858486
119.365143,52.473660,189.539749,199.255569,43.805218,193.891098
98.445656,51.561852,180.569427,193.406128,42.469360,198.675613
47.854469,25.027473,88.556610,92.837860,17.892248,29.808100
53.970284,25.173239,39.362061,47.882214,8.060650,17.600208
82.579132,42.709515,106.146309,105.967667,14.613839,32.408833
14.049745,9.627154,5.467628,3.125683,1.150098,2.506195
4.385197,3.501790,2.043131,0.614236,0.637476,2.447719
29.799479,18.531242,21.136471,21.359837,3.467100,6.746826
9.298991,6.936339,3.299890,3.651896,-0.144797,1.382712
10.312727,7.012620,3.021802,4.611031,0.857739,1.186936
6.229727,4.698164,2.806401,4.046601,0.476416,-0.277323
17.989561,12.100918,5.436659,2.564517,0.627202,1.904431
11.638547,8.078641,3.466660,4.108740,-0.504031,1.321759
20.026485,13.390546,5.887068,8.727859,1.731350,2.679482
10.761333,6.845829,3.798695,8.128960,1.512018,3.997600
17.628988,10.050077,62.188690,70.408295,9.946748,42.581715
52.528275,32.498024,74.105461,63.706970,10.733346,17.617519
22.283516,14.932150,8.483588,11.934702,1.208152,4.039621
32.572433,19.475634,22.790115,19.918940,4.019109,7.165871
15.459184,10.720467,5.349679,5.952123,0.842631,3.203062
35.206493,23.247511,23.556644,21.166231,3.622576,4.881496
5.036994,3.673547,2.720305,2.309144,0.006126,-0.357650
29.543928,19.100172,17.707804,20.556112,3.067653,5.650203
16.099377,11.148994,7.279999,6.912333,1.265199,0.337999
9.987692,6.999846,4.515476,1.591728,1.005346,0.937703
8.939719,5.958269,3.317092,0.587877,0.843635,1.519865
5.980790,4.092501,2.653309,3.283262,0.799866,0.260281
25.753254,17.847029,11.582431,9.829088,1.467470,6.536583
8.685456,6.278016,3.561470,3.745328,1.093382,0.931103
24.158758,14.922450,36.720943,30.070045,4.616606,15.139652
32.075413,14.986773,20.127331,17.510769,2.770105,4.144458
41.577156,24.612198,41.564846,40.196041,6.371751,9.834792
5.134900,3.600730,2.259841,5.587292,-0.082769,0.773061
7.462161,5.244967,2.392204,3.170489,0.787215,0.184962
74.456993,39.720451,195.598160,179.048965,32.169052,98.497742
8.899865,6.517381,3.394441,8.617135,0.693835,2.530497
79.604912,32.809811,74.441414,65.297951,9.591149,27.926411
30.825798,17.438721,35.909389,53.306709,8.173204,11.234780
152.408997,52.770981,369.911163,330.713654,52.774307,130.059082
54.449104,19.798117,48.639248,58.801662,9.095779,23.610325
15.696164,5.323041,7.819884,11.565610,2.355636,5.836037
85.504425,35.225491,132.439575,122.693329,21.386183,39.422825
87.650032,35.240273,158.051971,155.083160,24.584259,42.264881
76.226295,35.061497,244.730423,213.358597,31.275679,66.106949
16.414530,10.882774,8.775890,8.181971,1.204724,1.030498
17.785229,11.844451,22.867882,23.123060,3.499271,5.874981
25.763922,17.468960,15.805663,11.963509,2.618140,6.920930
11.114904,7.348209,4.280866,1.237302,0.330329,3.478747
15.388571,10.344648,4.484977,5.895946,0.775547,1.219292
4.088471,3.117784,1.837927,3.633682,0.862172,1.228902
7.713443,5.187944,2.747432,2.779216,0.210138,0.447743
5.971323,4.209584,2.337823,3.036108,-0.148279,0.165057
15.000823,10.004158,11.257872,13.421546,1.496078,18.900066
15.636802,8.411377,5.109091,6.890770,1.032118,2.995602
12.473626,6.347646,5.487993,8.018376,0.351146,1.529141
5.299946,3.721845,2.502110,3.024224,-0.418711,1.862555
4.253093,3.145468,2.149645,2.441525,-0.327594,0.993140
54.671825,34.757812,49.822784,44.116985,10.854014,89.080460
32.312828,19.273945,42.882595,31.928726,5.783261,13.786593
20.557966,13.522483,34.089828,22.362049,4.347079,29.723457
14.800870,9.710671,10.448986,11.059035,0.744837,4.022478
14.229206,9.537244,5.008591,1.464683,0.959375,4.194309
4.378441,3.044008,1.589967,1.565009,0.657431,1.738079
5.679386,4.179090,2.694168,-0.018746,0.334099,1.764433
8.218225,5.372694,3.673207,2.145268,0.823788,1.593900
33.483593,20.387384,14.725014,11.614881,2.429078,5.017242
13.034013,7.473318,16.227604,14.864392,2.275760,3.868201
6.743776,4.361208,4.259892,4.147614,0.398849,2.514096
6.672883,4.641131,3.183970,2.014227,0.142966,2.197874
10.410341,7.032697,4.138021,3.364915,0.836148,0.727598
28.572712,19.258348,10.895322,12.866375,3.432561,4.356805
42.135468,20.908117,40.480450,43.402290,6.238607,14.937019
32.544300,19.680283,38.780258,40.778091,5.800947,10.890618
6.031680,4.051048,2.817722,2.906313,0.169727,1.644690
18.733795,13.122147,5.191681,4.914593,1.850158,6.384614
14.924227,9.965861,7.755564,5.391171,1.753412,4.745074
32.901772,17.236292,11.629657,12.482011,1.687179,4.359753
11.378464,7.328604,6.995164,7.889604,1.628345,5.145732
9.480230,6.678104,5.060798,3.384241,0.931018,1.019130
14.886430,9.549183,6.736288,7.363915,1.172148,7.177896
47.267681,28.652943,33.377522,35.576744,7.094228,19.586990
68.274963,34.344082,114.961205,112.745461,20.240686,35.212223
32.849499,20.475388,25.350111,31.342463,5.975625,11.962116
22.516289,15.249836,14.669535,11.935309,1.692558,4.241458
4.575734,2.989882,1.879904,3.350374,0.638783,0.853383
10.633340,7.565782,4.458708,5.716058,1.780096,1.827178
4.075611,3.193200,3.977240,5.602485,1.067859,0.550619
5.658581,4.389182,3.770540,6.153164,0.643854,1.650337
13.573074,9.015760,5.669846,8.540970,1.312092,0.300096
12.571690,8.453184,6.410097,5.722540,1.394743,2.618328
39.127499,25.721521,16.582270,17.334209,2.857252,5.454329
10.633927,7.300339,9.295553,11.982653,2.994687,2.682721
41.863628,25.482832,37.487217,34.859188,5.458663,10.160696
10.410669,7.126756,5.610040,2.545184,0.800774,0.316958
