"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.847008,8.474571,4.420393,6.725703,2.308269,31.437836
11.188984,7.554931,4.286115,9.835485,3.625716,17.282068
20.912039,14.393508,6.922533,9.098356,14.820454,1486.690552
69.739624,41.632408,75.983047,255.911652,70.617264,532.036316
10.054202,6.798138,3.186390,4.644468,0.863903,0.026528
11.070662,7.503325,10.722727,20.968161,6.234767,88.930275
13.958064,9.141495,4.304985,4.141148,7.573148,741.828918
27.062756,17.289698,20.012526,70.662186,21.624760,307.881409
41.350597,25.695499,20.289461,42.838966,12.418331,243.042557
23.956459,16.428307,10.689998,34.063251,11.238779,167.367416
19.978872,13.144695,17.452074,76.340897,21.865717,165.309616
43.360493,28.369543,19.761171,96.567238,22.571785,167.251724
26.861832,17.598539,16.946753,32.056206,9.342253,281.022675
39.216759,23.003630,29.752575,181.046692,45.278152,167.387360
43.437939,28.143030,19.002527,20.516783,60.801956,4007.528320
41.131130,26.479805,11.271114,8.754398,28.423269,2812.140137
63.313766,37.315983,25.109209,20.525043,45.969810,3882.347412
23.136923,15.670876,8.179528,9.113070,1.836079,37.052818
24.110428,15.880288,7.842377,3.414469,24.756462,2112.210693
7.564029,5.004790,2.734928,1.032786,0.270786,1.042226
12.557244,8.394029,4.094481,3.351071,0.471244,17.837439
22.796907,15.540232,6.727821,58.592033,15.041122,49.239708
11.699173,7.913201,8.997560,6.512048,1.828218,40.966530
5.837824,3.905989,1.477145,7.257971,2.891813,48.205799
20.324944,13.320283,6.560304,7.068948,1.143395,5.985012
43.694042,25.547932,45.989445,72.429527,22.388260,266.286865
13.180849,9.079769,6.140422,5.768670,1.773356,15.057347
24.227926,15.312789,31.616961,92.913612,37.512390,269.519318
17.807072,12.208212,4.342189,12.050848,3.846128,63.561073
11.740072,8.224012,5.751859,9.118787,3.140688,42.934956
12.072455,8.167745,4.990334,4.129363,1.184785,23.043369
28.698383,15.280055,6.904766,14.085434,11.862630,1010.977478
23.085358,11.015406,9.410346,17.848850,16.202436,1434.847412
8.386735,6.020044,10.629189,12.767397,3.137742,31.084490
33.142033,21.409353,13.520536,103.002708,24.118773,91.076782
12.813004,8.856544,3.908638,9.027781,3.682003,128.031784
48.616043,28.543701,20.577721,62.198891,15.249705,177.289352
11.623671,8.187593,5.087725,10.232219,4.139673,59.270374
19.870003,13.793404,6.544759,17.783913,5.189348,54.761734
12.859159,8.759732,4.376538,14.596403,4.441860,43.644600
5.944730,4.254358,3.597386,6.455610,2.251042,23.970385
96.259735,53.592033,74.856422,368.879120,126.560432,723.454224
36.418125,22.619762,17.046562,49.350620,12.291660,110.462082
24.218096,15.663773,8.459448,34.487522,9.948746,78.657570
22.464613,14.887376,18.156763,12.016593,33.384823,2528.789307
41.138252,25.020416,29.056307,83.686600,21.153664,380.470490
31.258942,20.135202,9.654173,16.453846,3.238376,63.845612
16.613760,10.617078,6.996990,47.983917,12.911195,114.910561
33.711128,21.718813,8.360157,24.245325,7.136250,78.173576
37.688789,23.712997,20.368547,154.938934,41.098553,315.457062
64.591530,40.197357,31.603996,319.275238,81.936676,327.380310
10.083338,7.065342,5.797428,7.878087,2.057724,31.769920
13.795182,9.061601,5.016467,9.094974,2.625827,38.583851
13.890358,9.236449,4.172777,-0.904073,1.186905,21.972445
17.154848,11.342319,7.572346,14.813374,3.635849,33.379734
13.827026,9.531082,7.513280,15.205184,4.509590,10.173374
19.091154,12.299627,13.644376,29.739183,10.426324,212.207397
31.918116,19.183662,30.448492,226.563873,57.824837,284.622620
43.042332,27.281294,34.330177,159.901016,43.740799,321.206055
20.427141,13.332080,9.986875,9.890283,4.049486,40.153198
13.413094,8.869651,2.783051,14.170659,3.057903,50.053825
26.936329,16.768127,29.983345,145.929352,35.126381,372.969269
81.703064,42.517124,43.183289,58.512444,75.953133,4234.028320
8.207894,5.631421,4.206421,4.033361,3.151862,226.802078
47.591785,26.726923,46.804287,222.393341,69.934235,405.003571
36.252422,23.284737,22.669674,56.666313,15.634680,368.794830
53.254391,33.074310,32.742516,351.206055,83.147430,352.822113
74.032951,44.889874,71.798218,367.088104,90.066895,620.477051
44.269775,28.882092,21.906584,83.071754,23.118567,203.521515
12.924317,8.460707,15.667198,140.384964,35.176365,181.647079
9.652277,6.454573,7.520335,5.299821,16.264851,1161.725708
15.791645,10.551950,9.566793,64.868530,19.314249,86.206703
17.416567,11.223198,15.391862,93.732613,24.870155,160.525360
13.860410,9.369202,2.608254,13.273486,2.416534,46.166451
23.570026,15.653946,9.932964,7.086020,2.151322,55.066395
39.769028,24.616846,37.959332,104.406212,27.687052,506.065613
21.265295,13.696764,8.046834,71.959877,20.277273,155.753220
10.570223,7.424183,5.659995,9.151810,1.575133,5.377375
14.336738,9.420691,4.805233,11.786876,2.537274,21.987688
7.983730,5.506671,3.084456,1.882412,0.638953,9.759697
16.832977,11.120714,4.696369,11.488866,2.656000,35.178513
6.739655,4.818173,2.136245,4.273606,0.777576,27.368658
29.655092,17.893238,20.287865,32.893280,9.120206,132.341324
29.982330,19.513344,9.649933,22.606506,6.058440,71.763596
14.789652,9.993258,4.753823,-0.557721,1.185570,17.880955
10.340672,7.060937,7.593403,4.296908,2.056795,16.842829
8.104645,5.261828,2.269051,12.533591,3.090027,42.309166
51.495018,25.231106,42.938187,94.669174,24.961971,272.072449
24.787342,16.353205,11.165432,12.822325,8.697498,562.308716
64.761810,37.048100,29.605820,64.853577,16.335371,337.290070
33.946255,21.497093,21.512892,50.287441,13.855277,214.581223
4.313484,3.044727,4.624840,8.742959,2.163301,6.336708
73.053886,39.518879,57.571114,143.855911,38.452896,610.857422
9.615953,6.658959,17.776707,19.657940,6.693460,22.201752
9.838938,6.887505,8.811501,31.665611,9.112692,123.820869
25.414728,15.401014,26.242060,210.251175,54.522163,204.298843
26.035677,17.902069,8.668516,37.408012,8.478201,55.256458
47.435379,25.756729,38.046917,199.382980,50.871185,180.354935
72.580299,46.746693,37.519413,290.805023,77.328743,291.650818
11.215470,7.597720,4.226015,8.700212,2.378779,51.765205
22.404942,14.434986,4.552971,85.467850,22.618183,42.415188
22.781572,14.537341,24.059063,144.201019,39.920383,114.451149
17.860472,12.572325,6.597338,21.585312,6.549278,63.158260
15.593281,10.371157,9.201637,8.451428,1.474331,24.811279
24.615635,16.227425,9.052836,20.195156,7.129658,32.144791
56.558094,33.826378,27.922825,109.608604,29.074047,284.020996
112.324036,65.069595,78.097504,357.731445,101.318405,438.523987
15.617027,10.363115,5.880178,6.158221,0.577278,18.966238
15.128956,10.257875,10.900505,7.726928,4.323718,46.329762
68.635284,39.271336,46.292713,306.235718,81.545494,473.607819
13.595243,9.269677,5.398923,22.478018,6.357666,38.081764
15.321147,10.579427,5.654516,3.401535,1.205044,2.067684
5.136139,3.455281,2.305370,2.803516,2.020886,17.215523
75.604660,41.425999,61.954544,270.135071,68.743462,373.728363
4.251555,3.010892,4.662937,55.446045,10.627028,21.594688
21.107189,14.246325,8.371194,29.887997,7.763475,74.123993
16.014889,10.426988,6.395661,78.793304,17.531837,65.719200
10.694812,6.952461,2.287316,8.304667,2.059529,8.915167
33.063061,19.549679,42.028812,96.449059,28.207367,216.443802
74.203613,39.303082,74.059097,372.657379,118.156403,456.111694
49.285027,28.949051,25.919182,72.554451,18.297319,211.283432
9.130342,6.440953,2.983927,2.835210,0.382854,16.948896
14.238703,10.311067,4.339344,15.169879,5.074408,13.092329
20.540180,13.719763,14.933767,71.197510,13.411151,27.731197
13.001545,8.514046,4.067914,5.155218,1.650552,30.256760
8.290889,5.737712,3.046274,9.981505,4.783997,49.919891
48.510208,29.625586,25.766006,151.922943,42.368977,262.128845
18.975731,12.740767,6.061018,45.538544,14.614073,166.928543
43.693356,26.442247,27.901087,90.303642,29.759241,281.056519
102.665741,48.823341,120.379631,306.129456,83.378082,1331.447144
19.199114,12.741193,16.537706,12.191374,1.780742,7.407344
49.426392,32.123592,9.299054,19.328032,23.518606,2074.007080
29.145554,19.370213,9.979979,48.201252,13.935556,31.416803
17.633001,11.480145,7.902632,6.801329,0.220092,14.712501
18.520243,12.577113,8.528092,16.798246,4.602152,11.553272
46.632893,29.304630,10.336431,49.160088,9.715341,124.431168
75.501404,39.348980,38.543861,189.450821,51.939350,204.982285
19.102245,12.629385,19.151419,37.995613,13.950950,335.085510
19.170473,12.541076,22.571913,61.630543,19.410810,110.283707
