"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.805542,18.194399,8.047223,11.572248,13.924139,1112.423584
30.313574,19.706657,25.630743,30.754383,36.952503,3012.069580
63.395119,37.615059,40.445885,42.065243,43.672428,3317.631348
25.292044,17.101057,11.970666,5.895915,23.437912,2537.771484
9.989949,6.666059,4.740488,7.415838,6.769678,501.450531
55.576008,32.405048,45.037426,41.135906,61.838840,4063.356934
44.638405,27.235826,14.442505,14.288538,18.785671,1579.301636
37.899044,23.407524,16.291170,25.320395,44.852901,3112.786865
7.385983,5.498139,6.187681,5.925783,16.881472,1164.727295
31.017107,19.815683,13.408840,15.703217,39.714737,2792.866943
39.649605,23.866182,33.320274,55.515465,93.113686,4344.265137
32.194687,20.710945,12.756533,10.949800,19.617994,1488.555664
24.996717,16.280809,8.950292,6.664071,10.484792,905.237061
31.953867,20.713905,18.094969,35.873840,37.419380,2806.277832
12.056115,8.076107,14.481502,10.704341,16.902304,1244.927612
35.302113,22.995304,11.153004,7.911350,11.310504,904.961243
38.085545,23.898903,19.248507,19.489733,48.711540,3648.444092
14.196074,9.729995,4.635550,2.858378,4.501320,312.984039
55.081242,33.833321,27.053102,20.219822,28.650299,2404.632080
8.305677,5.823889,7.991996,8.947763,12.073099,1030.023804
29.179901,18.237694,21.337948,19.088955,28.463421,2276.368408
47.376511,29.444107,16.937820,25.645645,21.585987,1389.493286
154.340607,71.584206,110.340591,133.149597,199.327286,6156.401855
17.150490,11.580300,6.224876,5.694294,6.861937,384.081573
8.777558,6.240075,3.432345,0.780980,4.743863,293.552795
35.198334,21.895948,14.882207,13.607430,20.499640,1618.264404
62.137844,36.995422,19.023050,22.723347,25.219275,1796.001709
21.515352,14.740740,9.420655,11.529282,19.802717,1917.135498
62.364388,37.838249,37.456970,43.358139,62.995060,3770.613770
45.585701,28.105545,14.254455,11.859130,24.028635,2102.725098
12.107154,8.440535,4.411322,4.870547,4.279715,386.843811
7.549170,5.280392,3.081676,2.295735,4.103568,318.811859
29.295527,18.691824,11.101114,13.308122,20.813583,1537.836304
76.706474,35.649040,49.583447,54.632339,86.252884,4655.831543
82.598709,41.240147,30.221621,46.788155,69.422577,4381.942871
57.400276,36.326668,32.931774,51.063210,70.737701,3933.958008
33.718586,22.551331,8.670827,11.445230,10.840535,999.319641
24.440798,16.539513,15.277366,16.612457,22.889648,1702.191162
55.295101,35.941650,24.654900,21.803295,33.427525,2934.510498
19.569016,13.125397,3.562961,19.132792,5.988802,29.778044
12.256045,8.130042,5.287200,3.019239,5.101990,480.494232
4.653196,3.339131,1.902348,2.902219,3.045813,184.540497
38.570988,21.788794,50.285526,54.903946,64.969734,3720.532471
24.686388,16.522911,19.353315,14.743352,20.724588,1492.687134
33.060310,20.742548,38.892532,51.700298,73.925179,3992.066406
39.586205,24.208729,28.811155,35.855976,39.719200,3020.371826
22.599455,15.206223,15.654482,12.714757,22.732132,2024.832031
33.714996,21.617573,21.052267,39.460144,39.774349,2556.802246
26.375931,17.322842,10.307472,13.282185,19.593540,1601.568970
63.030155,34.187939,46.674183,38.279228,71.822052,4419.008301
16.831144,11.143517,5.621589,4.879907,2.806356,109.111137
28.082045,18.105179,9.677225,8.238415,9.549212,789.168030
26.707600,16.841324,15.978662,20.340511,26.699610,2150.898438
77.107681,41.473274,49.309536,48.699127,71.966057,4309.676270
23.837034,15.612321,9.639396,11.038241,18.992432,1501.912354
54.246254,34.706596,18.080545,14.152551,23.179424,1961.206055
7.269902,5.096547,3.459406,2.619053,2.708953,312.534668
36.418373,20.917727,27.814173,36.143742,76.916092,4456.798340
30.005583,19.757250,7.492255,8.953081,12.931424,1049.606934
14.755858,9.838770,5.471458,4.036960,5.895527,520.261902
12.088655,8.281553,6.143479,0.785334,5.580596,511.093445
35.886131,21.791800,21.182173,16.945827,32.595341,2661.986816
32.011940,20.908947,19.337307,21.924051,42.137642,2946.391357
79.741074,35.749790,50.114475,65.420937,88.405800,5035.281250
31.649414,20.768883,9.962258,9.147595,15.485673,1378.593506
16.133949,10.953679,6.068137,6.402774,7.147932,490.707977
18.674448,12.323017,8.186282,3.859213,8.570053,834.478210
20.971079,14.450850,6.980212,10.709901,15.473481,1475.172485
58.645454,33.205860,29.674280,26.349300,31.518009,2969.895020
52.666241,32.034786,23.228985,30.383234,44.472092,3131.928467
65.150261,34.261539,69.385681,68.763336,108.939537,4702.698242
43.136810,27.527681,15.175111,15.063260,25.677208,2178.282227
28.617107,18.320967,12.586721,13.269788,18.321987,1574.383423
23.468801,15.050982,12.126397,13.704741,19.526669,1625.606323
14.197479,9.769868,8.726075,7.578939,10.409685,983.229797
74.948059,44.637894,56.016247,61.081375,77.408775,4388.971191
5.454253,4.027469,5.548977,3.588847,12.423673,912.970642
31.755705,20.792961,10.605004,9.435899,13.102906,1089.135864
46.369030,27.988104,39.769886,47.446259,55.964996,3813.924316
59.379955,35.578930,27.375315,23.203176,43.477562,3189.194336
12.749730,8.479239,15.117702,21.487040,18.919859,1199.264282
15.503573,10.849068,4.138736,4.074921,3.719165,383.055176
45.453201,29.293945,25.277542,24.705658,51.139561,3496.815674
18.458536,12.352115,21.548151,29.980717,56.511372,3468.266846
73.640762,42.649193,30.926336,21.454361,33.712231,3060.404541
19.210918,11.959909,36.056503,32.741482,74.113884,4054.056641
33.682880,21.860216,14.390770,14.055197,28.744844,2772.430420
18.543476,12.523245,8.525030,8.282906,12.807281,968.023743
114.400536,49.610153,157.756775,437.794373,332.154968,5942.600098
69.898308,40.168228,29.972158,30.247200,53.486809,3703.605469
23.165766,14.703300,19.253296,31.316965,42.368195,3351.042236
18.933662,12.833456,4.636243,1.057528,7.448660,647.155640
26.249346,17.221764,5.975634,9.749391,17.532309,1360.674805
14.077241,9.190584,12.583045,15.715199,27.424231,2077.610596
28.421881,18.143576,19.619648,19.910055,44.897728,3543.274414
34.327618,22.246861,15.091117,14.629374,26.901005,1798.213623
12.429837,8.389503,10.392601,9.067134,9.609905,796.584229
33.056019,22.061804,26.145010,35.795338,56.894276,3364.934082
21.661522,14.290195,15.775833,13.340183,19.404753,1376.017212
15.591894,10.948895,7.836286,8.665973,5.851413,324.516663
35.990986,23.301348,11.493790,8.789137,13.128426,1206.225464
17.651150,12.065548,6.448661,4.623374,6.168249,523.325806
51.271515,29.929203,74.915329,66.278076,138.425201,5018.451172
28.689632,19.185446,11.799818,9.696960,11.599690,925.445679
23.367754,15.313682,9.703842,7.090802,6.155979,463.512817
17.830048,11.543839,11.779967,16.127253,15.648596,1477.675293
41.544598,27.732754,17.142138,16.683908,23.960558,2163.721680
55.157345,28.648371,16.673914,30.519033,30.781919,2652.949951
13.949093,9.575898,5.922800,4.603651,6.135444,494.915253
74.606339,37.453732,44.880497,61.501415,89.755310,4723.712891
23.763365,15.403468,18.479841,14.377983,20.569561,1677.835693
55.963062,32.162022,33.379940,34.641216,46.006561,3302.006836
48.239376,27.929308,70.742340,70.589050,92.372391,4137.696289
55.129223,33.418999,25.063166,26.609894,29.476049,2301.439697
102.786865,62.319744,80.390396,83.903374,92.034950,4099.994141
31.226221,20.603046,28.600208,31.031021,75.996597,3631.676270
44.504669,28.812616,10.848667,12.629115,18.394341,1539.727051
23.458170,15.600300,17.516880,18.432785,18.628748,1296.138550
30.406065,19.700375,16.801010,14.560287,18.153429,1309.115479
72.537956,38.673187,43.998051,45.290409,94.784370,4644.106934
57.306320,33.632469,38.399986,37.675777,63.375816,4016.745117
52.636307,32.664227,16.677898,19.533901,22.963686,1989.157715
17.313349,11.565147,5.293197,3.118109,8.135544,672.232544
15.226174,10.391143,11.064332,13.016248,19.788090,1688.765991
45.033169,25.517000,47.032269,53.903950,104.625778,4694.779297
10.235036,7.086321,10.529484,10.681688,9.474696,988.118774
111.197891,54.613247,115.660690,165.224152,168.770752,5613.518066
76.673882,42.406918,62.044342,75.576118,101.071808,4537.376465
15.778389,11.054036,5.700438,6.226024,9.636463,728.994324
32.178139,20.937841,12.515899,16.380880,22.944525,2074.148682
14.276517,9.633368,4.552047,5.650015,5.087585,327.676697
71.337303,35.725025,105.501297,114.856819,140.621674,5326.007812
36.680397,24.122118,14.184509,16.844061,23.663563,1906.662964
9.429917,6.878118,2.363111,15.592640,4.691095,20.863930
37.663311,23.507723,15.393905,11.170931,17.475624,1453.190796
42.207367,23.353216,29.462130,27.436071,42.970844,3446.421387
21.946053,14.901009,7.015869,11.892125,20.278288,1626.598389
39.825760,25.730463,31.411301,34.680668,102.128677,4220.291992
36.868587,23.509302,10.477350,12.334124,14.594964,1181.138672
23.543657,15.944917,7.734927,6.990772,9.073261,733.970093
17.546469,7.439760,6.818172,3.848604,6.666672,538.759644
49.945110,30.278324,32.698448,32.839432,30.021271,2354.379883
45.473904,29.097748,12.109716,10.775317,18.080839,1620.429565
22.848536,16.149158,6.377736,7.300183,11.154213,959.105164
42.290409,27.136549,13.362377,9.580262,15.383211,1231.921021
52.876865,32.777130,32.424835,34.017532,55.121910,3796.091064
25.164228,16.793715,8.238107,9.001641,7.018019,655.125916
31.431475,21.048136,19.205687,24.278418,46.664509,3180.999512
58.079266,31.670801,47.221630,47.850342,75.944168,4292.559570
65.223877,39.941502,17.283207,17.903460,37.683804,3209.138184
60.229408,35.695095,36.776783,43.358940,34.607670,2664.551025
77.952522,44.107834,35.740875,73.931145,55.311504,2706.991211
78.656052,43.598083,56.646847,65.418854,110.519730,4969.340820
39.362370,23.690975,33.178444,32.722767,57.561310,3534.907715
96.188522,48.451954,38.150276,36.284122,56.006176,4476.015625
33.626343,21.860029,27.367987,32.899517,36.346039,2447.676270
63.647606,39.306931,20.603569,18.598560,19.696905,1670.154419
39.784828,23.012238,39.269009,31.637236,43.636864,3626.320557
32.289013,20.586935,9.688653,9.022432,16.747549,1531.630493
22.893139,14.714136,29.585619,20.951778,21.056177,1610.974609
23.735014,15.954516,19.876129,12.852862,19.561504,1652.315063
25.536743,17.184015,5.313947,8.615057,9.666808,931.402466
20.493179,13.599939,6.321630,7.435186,11.574034,1266.897949
119.756233,51.250862,41.730080,38.300659,83.542030,5877.538086
26.187399,17.518679,5.170695,18.893826,7.634319,35.737129
14.306635,9.896590,7.560073,7.954222,10.931976,889.311279
36.723866,24.556562,12.034398,11.547013,24.319439,2132.963623
20.711798,13.949758,8.028875,2.320226,14.956605,1090.393555
12.832069,8.591173,8.428482,5.851392,5.181783,326.948975
11.728015,7.998972,6.554250,5.188934,4.795864,455.585266
57.706207,31.488630,34.951180,33.379875,49.445362,3764.001953
35.575626,23.155474,7.683410,5.799642,18.035959,1555.055176
66.438469,40.037849,18.673368,17.697538,24.977579,2313.234619
23.883011,15.841609,8.955581,5.657215,17.650543,1504.355835
34.876053,23.233963,23.046255,41.830372,36.488613,2049.020020
44.320343,28.917917,15.984963,32.467834,32.740757,2324.547363
23.267282,15.662700,8.891112,6.031714,12.721371,1019.604065
21.574419,14.113606,7.020672,10.867082,16.920074,1660.522949
56.693096,32.809662,21.954044,19.284925,33.597729,2360.880371
53.969933,32.261482,46.715889,62.579849,84.926544,4235.394043
39.487530,24.425735,25.758102,25.414215,47.868275,3581.999023
41.501892,26.517782,11.670748,10.898537,13.882089,1098.629761
8.469834,5.520646,3.623421,6.878667,8.392576,718.893005
40.353989,25.855488,20.366148,19.077017,27.486635,2129.694580
31.260197,21.225925,11.633497,8.332276,12.260138,949.084290
62.959938,31.907410,48.286461,62.221275,103.334480,4882.526367
14.019701,9.405731,16.482256,12.177954,32.333477,2561.991943
9.736105,6.663052,6.841936,7.510753,6.496101,515.213501
58.076523,34.742695,18.053391,12.698036,15.707182,1619.348755
40.830524,25.554354,23.685398,21.575531,31.965017,2853.809082
34.897282,21.840473,22.520451,21.792627,45.261219,3369.702148
10.686349,7.560565,8.739258,11.752169,14.075329,1025.707886
24.755590,16.138973,8.693743,12.072891,11.902067,1117.356934
35.622421,23.063198,22.015097,28.820423,38.743130,2573.801758
16.820475,11.160770,3.285558,4.751673,9.827067,909.277527
36.870995,21.177492,40.671093,57.682014,39.045258,2380.142822
5.832401,3.778376,5.225888,8.772655,10.659696,688.213806
20.227291,13.900071,6.890065,5.050584,6.762790,489.677277
71.215126,40.141560,53.371471,55.860035,63.972824,4103.740234
37.065361,21.339540,19.060612,20.520895,61.988346,4026.552734
19.846148,12.888128,16.039932,12.214355,20.297789,1731.411011
37.441742,23.441755,23.869793,22.708645,32.647442,2882.666748
98.518448,51.756428,38.027637,48.926918,79.504539,4614.875977
22.289095,15.209297,5.620292,14.131293,17.475925,1228.298950
16.610235,11.241545,6.469361,6.358345,7.064338,402.219177
34.547352,22.650833,11.597929,7.651783,19.295977,1607.047241
46.838547,27.723345,30.940002,36.298885,56.654442,3574.627686
65.167854,34.753582,35.753864,57.322727,58.478058,4134.040527
55.365955,30.320595,70.859207,72.672974,98.973892,4584.785156
68.301414,38.371548,21.821730,24.843164,24.621775,2247.494629
67.687630,36.143051,131.910797,134.499985,179.880600,5583.420410
39.066879,24.889227,18.012211,15.264873,17.638115,1619.361328
32.562523,21.159594,12.614606,7.933752,15.871429,1651.073975
33.236519,21.519094,14.071593,13.191051,17.624815,1283.396851
4.295972,3.017960,1.386609,-0.091385,3.652163,321.110626
31.034897,19.580059,17.152166,17.854162,33.403923,2728.389160
65.805008,37.759533,25.505638,22.875942,31.599108,3188.382080
65.411964,38.441063,25.908997,28.313761,43.070843,3813.954590
48.236954,29.289125,49.024426,44.050220,59.028439,3989.876953
50.826546,30.426550,23.573362,25.431288,8.925001,503.957703
30.051943,19.646118,11.831086,7.013368,11.504660,914.669983
41.588078,26.807419,11.432199,13.322528,12.032928,1070.471069
71.443420,42.690426,27.015804,25.812740,45.742256,3644.919189
16.279434,10.830142,4.838236,3.334970,5.268517,384.618439
86.993896,53.639870,54.305756,47.080963,75.863625,4162.177734
35.698612,22.867798,10.589032,9.103436,21.978399,2007.007812
23.312393,15.720905,10.609214,9.577454,8.389997,517.828674
18.284470,11.937799,9.282910,13.565631,19.982466,1557.242676
52.691154,34.095425,21.561344,17.206947,26.988728,2089.130615
21.278067,15.081179,6.869895,8.549687,7.884430,639.098328
27.588196,18.785578,9.966484,7.386170,11.699138,1094.153442
13.542562,9.401060,6.517540,8.934840,11.759089,846.623535
11.484729,7.984423,4.666767,8.760397,17.284679,1267.251953
36.321423,24.380493,8.289971,10.011218,19.042904,1436.488647
25.085831,17.011698,7.199667,7.117041,15.555961,1390.660400
10.221352,6.794091,3.145914,4.582195,4.716123,395.678833
24.422550,16.808336,9.750154,7.582975,9.121617,798.391541
29.172007,19.320351,6.943959,6.538775,14.477568,1332.742065
23.507677,15.951602,7.781223,5.766317,11.062040,814.635376
8.083141,5.585645,6.467146,8.497382,8.269282,496.226654
22.585770,14.912504,9.210933,5.783799,8.807330,735.175415
63.224548,37.765858,21.421286,21.530352,37.441280,3106.818848
42.500553,26.480560,39.965641,34.365311,63.036999,3741.796631
32.509438,19.471228,16.999577,16.311605,27.173061,2123.345459
41.908569,26.067736,14.691818,13.099399,9.851439,850.676086
46.157131,28.756876,15.729994,14.110132,5.219037,322.777527
34.941105,16.955057,27.861458,29.003494,38.509983,2786.698975
17.862453,12.708786,10.527042,17.264015,24.755150,1791.359619
42.909481,28.559361,13.266606,11.293792,12.573013,1053.613037
40.344437,26.581499,13.623774,9.393446,12.622926,1143.072876
28.991282,19.557653,23.072432,30.023008,42.701050,2933.709717
51.092648,30.984594,30.351025,39.118782,40.721947,3094.236084
18.830574,12.680787,4.740993,5.236636,10.220129,856.989014
33.319946,22.141787,17.915216,36.094589,42.120258,2661.154785
33.679699,21.623663,10.632998,12.651128,20.564220,1714.588867
23.586180,15.522518,6.130108,3.594694,13.493172,1259.242065
34.372532,23.242550,7.274124,10.313523,13.623805,1312.643433
29.441999,19.551212,6.963273,8.112536,10.818071,875.893433
18.010115,11.779111,7.317471,2.895688,5.363178,396.770142
14.968765,10.318317,4.304617,4.087052,3.757345,371.234680
28.633827,19.223728,8.687402,8.032795,10.021456,928.030945
27.337196,18.247896,10.125211,8.369943,12.617372,983.667786
13.679913,9.321710,2.935663,4.797512,4.613071,541.116577
18.929239,12.320699,18.687906,20.984684,41.632809,3186.005615
102.659950,49.855690,59.163353,66.777016,65.036240,5118.374512
27.501692,18.181202,8.778934,5.991393,9.339935,811.203674
32.074894,20.985748,16.409025,17.700933,41.445370,3118.118896
26.995852,17.949284,11.517365,5.896455,18.500839,1622.934448
25.145700,16.472786,15.396214,11.500743,17.759602,1738.994385
17.825363,11.506739,10.075671,11.758187,14.641258,1029.407959
23.904747,15.892487,14.149157,14.045293,21.415634,1726.729004
31.910990,21.110533,12.519428,11.485151,14.907780,1079.833618
37.109982,24.329126,12.857326,11.453135,16.853878,1140.729370
14.363175,10.054059,5.021987,7.096624,9.020017,733.361877
68.127136,40.563606,17.466248,24.715143,42.946682,3446.638672
48.599712,29.581079,18.702763,19.466072,12.845933,964.308899
54.969952,33.991547,21.443661,11.090455,17.066313,1463.439331
32.182865,21.247547,9.333385,5.637325,9.459564,797.499817
13.329763,9.458990,5.248508,6.487967,4.063768,379.319092
21.057407,13.823379,7.176743,7.044547,9.555161,629.488220
116.531334,57.125271,59.668106,70.036858,76.314629,4724.829590
36.889034,23.749353,11.675634,6.077525,19.931679,1971.590576
107.212990,60.245728,48.750622,72.875908,75.531990,4259.573730
16.318054,11.010295,14.096599,12.572746,22.255997,1712.064697
29.098021,18.254557,36.590973,44.559399,58.254471,3393.278320
26.326925,17.047277,8.820434,8.442478,11.978887,1028.071167
33.447311,21.679270,10.277061,7.379264,17.992962,1604.475342
26.591541,17.216377,11.622787,17.088737,16.277489,1333.427490
35.970554,23.826000,14.303819,10.384994,20.402319,1761.696289
11.439941,7.863167,6.802264,2.120273,5.878239,428.295959
13.359386,9.286578,3.162785,5.082300,9.490622,965.521484
38.525501,25.181808,31.450006,27.085569,38.479492,3227.534424
12.628648,8.751873,21.471331,16.924406,18.557957,1418.900513
16.103193,11.051235,5.437977,1.010958,4.533784,433.462646
28.698334,19.635174,9.081966,9.533894,17.378502,1170.539917
51.639175,31.282995,14.172163,17.889391,16.553173,1463.519409
8.315264,5.511026,24.084909,27.382347,44.951714,2911.819824
15.153169,10.561746,5.267048,5.190504,4.122846,409.377625
36.456020,24.982975,11.033527,16.680290,27.280388,1868.455200
21.180384,13.962387,5.631214,6.133967,11.070215,752.736389
35.184963,22.554737,9.612003,10.365145,24.390415,1998.313110
71.761360,38.216118,21.797184,16.877211,56.519978,3990.494873
6.646112,4.668729,3.003951,3.782108,2.954053,121.005997
40.850788,26.559385,15.197173,16.227938,21.231304,1705.600708
11.675387,8.206916,20.959288,16.481100,26.916458,1910.111816
33.717075,20.725882,19.384991,39.414795,42.889805,3290.030518
42.148422,24.225670,37.194580,41.313351,56.504425,3582.361328
24.381020,15.340687,58.455467,45.741581,63.675598,3674.414307
46.381554,29.990393,29.892916,31.334139,44.228035,3128.612305
46.125866,28.661301,13.216852,12.858307,21.439684,2198.219482
14.203634,10.352796,4.417286,3.460951,3.736842,359.199646
89.873993,42.460747,76.088402,76.440338,124.920959,5376.650879
92.160545,48.777573,119.730530,154.431427,183.992798,5760.694824
25.852604,17.001942,9.797804,8.688457,11.833491,916.875366
62.042027,33.638535,49.257809,51.503262,72.114204,4180.164551
26.300734,17.375141,9.662915,14.750041,12.839340,1012.278076
27.397671,18.024483,8.157634,5.465143,7.693263,707.173523
22.053282,15.261671,6.312821,5.614459,8.582035,710.900513
43.431870,27.699537,17.062866,18.564472,15.555470,1454.783936
17.194000,11.685033,4.338124,9.579659,9.311883,616.708252
12.549742,8.337546,7.234025,8.903426,11.847576,924.531494
84.250366,44.917698,75.032082,64.359444,71.708260,4158.680664
18.615303,12.416504,21.649042,15.094040,24.265888,1589.150024
7.738724,5.278286,3.075931,3.197119,4.346015,250.461365
76.362534,45.500355,38.816185,55.372192,91.484955,4396.101074
53.346554,31.714037,14.868370,10.779965,23.874071,1948.100830
34.146393,22.855902,12.296246,6.947951,14.359209,1220.530762
49.033184,29.274216,16.947887,14.960594,20.947226,1821.886475
32.258404,21.229153,11.773220,8.332046,13.197088,1217.197998
22.739105,15.362788,16.059031,18.093372,38.735596,2649.827393
9.636049,7.084592,7.552420,8.709390,10.116028,711.264893
41.891212,27.232891,41.258892,38.098042,51.148643,3645.879150
27.141836,18.115194,15.234133,19.149477,22.592823,1888.482056
112.106514,46.627003,95.581680,105.419685,139.173401,6661.249023
35.318901,22.368961,21.863398,23.082342,32.020119,2383.260986
56.458469,33.885120,36.378334,37.505775,41.719002,3395.395264
17.967161,11.811358,14.351891,12.132209,14.847261,1242.392822
55.354729,32.834446,54.943829,37.214104,41.301971,2963.285156
17.283649,11.920156,5.359128,2.591108,9.354592,769.858643
8.981403,6.183702,4.124024,2.998076,2.683179,170.200073
28.843538,19.767887,7.695272,7.745696,21.227434,1800.820068
15.767509,11.001077,4.945244,4.769749,7.605929,611.646790
53.409554,30.998495,54.039875,47.913918,62.825218,3857.286865
46.943008,27.986115,49.265751,41.695568,67.788750,4125.306152
17.233500,11.803867,6.216975,3.146339,6.077424,507.406586
23.416100,15.261700,7.059267,6.970400,5.265234,336.908630
24.267855,15.254942,22.110340,22.818964,25.474279,2116.790283
44.526031,29.145832,13.856794,13.336346,22.791807,2192.925537
27.322618,18.236155,10.045598,9.666389,8.337835,543.269226
34.426098,21.491409,9.046142,9.688396,17.065388,1552.287354
54.799553,31.463505,14.978341,26.805510,35.056438,2665.795166
25.426613,13.480953,10.044498,34.675392,35.089867,1443.648804
9.648930,6.604948,11.561806,10.147225,13.850710,1043.741333
23.287693,15.449254,6.871702,5.989043,15.061901,1253.341553
10.051117,7.005100,4.913548,0.656435,4.202149,331.593262
88.570404,45.335445,132.737244,169.724121,205.929016,5734.591797
26.453560,17.949202,13.490512,17.344440,30.782709,2426.008789
20.542189,13.752451,20.780741,17.864594,54.090195,3463.347900
45.053211,29.461390,41.532196,41.976128,67.887436,4159.383789
30.938913,20.383846,15.329418,12.748794,22.023891,1648.711304
106.458969,56.098831,81.025879,105.716522,146.298630,5094.856445
5.324565,3.692224,6.291570,7.145332,8.672226,641.191528
23.463917,15.637234,5.876754,3.173733,8.518627,379.952118
12.122054,8.281228,7.815528,2.788947,6.984327,542.564392
45.118095,30.362452,17.412203,16.319630,20.838501,1754.198486
32.205338,21.111425,16.367380,16.747215,17.445339,1369.661743
20.850296,13.819949,9.245417,6.767527,8.742420,726.790833
39.669136,26.346251,12.287992,5.525386,19.395369,1651.061401
76.825676,44.926235,24.977901,22.615973,27.038828,2404.240479
11.731782,8.024186,6.829031,6.288845,11.925322,945.821289
21.886635,15.071465,9.506756,7.371746,21.061466,1701.857788
39.420460,25.571762,18.690538,22.099108,30.076357,2626.797852
28.446453,18.672134,17.371489,12.341396,23.754244,1956.426514
55.355026,34.733154,17.688314,19.823524,35.956879,3008.519043
33.214264,22.570164,14.227717,10.918179,21.230585,1551.677979
60.934776,36.987446,43.126556,64.596901,115.114708,4857.176758
31.939272,20.599220,8.547442,11.730268,13.489055,975.265198
62.000122,36.318783,31.157234,28.221872,58.684238,3933.743164
41.206627,22.342909,80.638474,81.013069,91.655235,4395.988281
20.811771,13.928672,10.451123,18.178484,17.283747,1327.545044
38.276371,24.612543,11.424085,7.063654,12.478372,1142.663086
21.482500,14.629224,9.031355,9.123549,9.864099,852.160400
44.469486,28.354950,23.076017,14.303195,22.855930,2013.183350
23.524780,15.458090,13.213349,13.690759,20.370140,1609.495117
56.070328,36.800186,40.864441,53.374382,115.958939,4389.699219
31.090958,20.037991,10.936117,10.623211,10.796943,994.011475
21.889214,14.951821,7.774600,6.281367,9.807477,752.772339
23.324604,14.452142,28.061510,25.178148,33.522568,2481.409424
12.736872,8.975822,4.154672,2.971158,9.932383,774.339417
18.632719,12.754148,16.575716,11.578065,23.832634,1755.323608
83.326317,43.981926,39.965588,35.238358,54.544651,4403.192871
88.959900,48.244366,28.067413,36.239765,48.367672,4164.200684
17.302397,11.794451,6.009165,5.395109,6.131818,562.659241
66.437614,38.174774,30.508198,41.509956,38.179840,2700.165527
12.750334,8.656891,6.701693,4.997673,5.340537,333.837067
43.957680,27.382860,24.609192,29.735462,45.048416,3256.893311
29.667255,19.539171,12.190161,6.898566,12.601121,1112.015747
34.350899,22.581715,15.355935,10.077234,11.456035,952.739868
6.880671,4.821012,3.754675,1.858747,3.194903,304.669067
68.639328,40.810757,20.046057,21.630362,32.248913,2650.841797
27.117388,17.859291,7.725146,4.800904,11.920360,912.796204
58.060787,35.560822,13.571639,15.331226,15.768284,1601.716431
8.289692,5.662854,4.456764,5.843984,2.450390,6.937716
19.057625,12.760472,8.462333,4.062352,6.975711,498.732117
18.937965,12.626828,19.176626,20.786570,26.324171,1808.174561
57.682995,34.797642,28.774353,32.563808,72.990616,3773.975830
7.009272,5.161604,4.387259,5.764736,15.117786,1247.780151
40.660606,26.750355,12.314632,8.353914,22.080036,2057.874512
16.503607,11.076046,6.178225,7.381548,7.033213,513.478699
65.322838,35.495712,75.666290,66.369980,133.757660,5248.678711
45.248581,19.447521,18.714899,14.969618,27.638546,2223.882080
91.368690,46.316944,37.535603,42.158989,43.728275,3563.587646
13.877733,9.930820,4.358270,4.255108,5.722744,424.454803
16.431063,11.115914,8.269344,3.224556,7.494209,492.236450
36.661377,22.306353,40.281448,35.736092,82.156021,4256.681152
28.780449,18.749285,8.596814,6.601855,9.598604,948.748596
26.847651,17.878752,8.481124,7.614230,24.851559,2022.199097
18.388988,12.204756,15.358166,15.236348,27.220541,2196.864258
43.212383,27.501778,12.677308,13.631375,12.535851,961.405579
9.463731,6.134133,3.661663,4.376447,4.344315,326.256348
86.403999,44.996853,32.000267,55.128487,17.283876,643.024353
40.702103,26.169916,12.881208,10.539271,19.906727,1641.864502
22.469664,14.952355,9.559876,10.077839,19.924679,1058.783936
23.927280,15.823061,5.030415,5.891726,12.190851,1072.709351
31.691898,20.323442,17.856373,12.815893,22.364986,2022.904419
52.356415,32.644184,13.510251,16.512486,21.181913,1928.160400
91.594315,35.512383,119.420822,222.168045,273.242310,6664.315918
17.347000,11.602766,6.286048,5.668289,4.595577,498.314545
36.288891,23.000364,15.732119,20.812710,31.990004,2864.894287
53.985558,25.129305,19.221457,22.878101,49.630650,4009.234375
35.677223,13.740119,12.936007,21.496822,38.144661,2231.748291
15.711352,10.483007,5.104744,6.528444,5.583588,499.009583
17.379881,11.728297,5.295234,6.680309,8.353244,594.869934
50.470833,26.915867,39.189396,44.274704,50.276485,3627.397949
37.584965,24.326006,11.128013,11.202963,11.601009,917.752747
45.313293,28.575989,14.485339,14.588097,16.515442,1395.276611
58.767532,31.336636,66.054550,75.045700,123.083107,4927.100098
29.750813,17.903158,36.152206,33.683304,49.082035,3429.553467
21.999136,14.606912,10.119660,7.821550,18.806236,1437.499756
43.260834,25.465319,14.188959,13.676306,18.755156,1782.436035
20.519960,13.832489,8.091801,10.253670,13.116488,829.936890
41.565361,27.517771,13.850423,16.587545,15.464600,1154.634888
20.210232,13.747399,6.631591,3.535275,8.797610,700.636230
40.447056,25.816008,13.005111,13.662154,8.589532,731.787354
34.415779,22.876087,10.954041,8.106297,18.998175,1628.449707
80.390976,49.412437,47.790916,50.300526,96.321098,4474.257324
21.960207,13.667342,42.198559,39.586876,62.962009,3643.631592
50.521702,32.684586,19.440348,27.935163,27.347755,1919.594238
33.206306,21.495003,7.326642,17.404921,15.023565,1201.700684
13.798166,9.781119,4.265692,5.518363,7.517836,834.089600
11.511369,8.076270,3.269911,4.977844,4.804315,386.284241
35.981308,24.143559,17.972788,13.745005,23.886002,2430.848877
31.266666,20.493876,10.004331,5.851407,16.208860,1499.700806
36.429935,23.867645,42.703880,48.917698,69.328629,3747.933350
