"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.115269,33.248360,54.782604,46.644405,79.428085,4455.210938
12.805541,8.591886,2.028093,14.742956,6.043235,20.982288
12.757722,8.618372,4.058496,6.233991,8.760201,618.044739
15.576178,10.806387,17.889654,14.378334,10.046114,562.458862
93.166840,49.505749,60.894920,80.084145,79.099014,4041.354736
20.493467,13.191849,14.382389,31.517115,24.436184,1739.547852
53.398315,33.075855,15.851211,13.199751,19.047512,1743.529297
26.489958,16.719635,14.672530,25.493776,15.967070,783.702393
13.264920,9.209908,7.748966,4.286257,6.526914,484.067108
27.108482,17.849743,7.672570,16.045782,11.803101,474.104675
14.687653,9.908510,2.237043,15.158953,3.479539,11.362645
22.640154,14.588243,6.710393,4.649198,3.634245,383.801453
25.754616,16.256317,10.274971,52.825050,15.890688,75.696350
29.496433,19.440220,7.080672,12.632168,25.259787,2377.333740
55.173565,34.055496,14.449566,11.475589,13.713918,1162.516724
36.066540,22.633667,9.173499,20.367762,11.778141,617.394348
14.073630,9.724888,6.861021,3.542984,5.751951,333.594635
65.328392,37.942951,39.805290,63.757584,46.731552,3082.489746
36.298786,24.109930,8.990380,6.687251,12.313660,1302.318359
36.886669,23.791817,12.347238,9.291617,31.409298,2366.803223
37.637691,24.382124,10.977986,9.110842,25.024731,2045.275391
18.847214,13.026904,6.687613,4.381982,6.834019,529.523376
29.076542,19.154074,9.499531,12.672944,23.393219,1766.523926
12.688381,8.589417,10.527355,12.521954,20.077747,1456.792725
41.282650,26.495398,9.911867,17.630915,28.040573,2466.031738
19.971565,13.062451,19.855570,31.292479,38.618023,2893.087646
48.971542,26.421747,43.637280,49.805878,26.875837,1331.348877
67.035995,31.280342,55.647984,58.600121,28.610107,1630.077759
96.412872,53.490570,69.252434,217.666397,149.633087,4264.884277
33.240791,21.421856,7.192757,22.342140,19.742231,1339.172607
30.658089,19.421642,25.566870,25.958435,60.707981,3764.732666
43.507717,27.717300,13.654757,9.175883,23.620014,2184.302002
27.517614,18.692122,11.841903,14.171723,17.751842,1324.279541
53.867191,33.043404,13.116269,25.087950,30.917067,2153.102539
12.512355,8.720757,2.305627,15.436821,4.259603,11.486700
22.667973,14.709778,5.492874,15.679123,6.184054,32.622681
54.303558,30.851700,42.993488,105.449043,60.015285,3418.861572
21.556963,14.439235,6.593116,34.607006,19.773115,671.053711
79.701180,45.343491,25.951492,29.884468,35.340206,3059.092285
34.433567,23.018665,14.478280,8.665678,11.312064,855.911194
17.106972,11.572180,14.431355,25.309200,18.794090,803.119080
68.800232,40.449299,18.687136,11.880281,16.052187,1597.076050
16.954512,11.425890,7.359370,7.074362,9.926529,758.542419
30.274147,19.130917,8.552468,10.689830,11.944306,1006.791687
32.003536,20.746632,8.917388,9.970029,15.414895,1202.939087
64.104485,34.863689,22.364420,24.497416,40.849022,3682.988770
12.752189,8.681003,14.415689,8.517927,19.869469,2078.818359
11.230722,7.472924,2.406807,15.896152,5.145161,27.362574
11.150117,7.672717,3.269910,2.496402,3.854969,380.713989
56.946129,33.913357,14.635319,10.368220,20.554615,1490.625732
17.095024,11.470392,5.925219,7.321173,32.525101,2572.713379
18.400578,12.145755,9.474251,17.949026,12.192530,663.073364
45.906521,28.027855,13.856318,9.506001,17.851564,1531.086548
35.465229,21.553637,17.493031,20.817612,33.443726,2405.492920
34.070423,22.245930,11.077626,7.503128,23.490049,1961.878052
45.428841,28.494287,14.273700,14.882412,46.888683,3239.828613
35.925621,23.824760,7.145785,20.159304,18.174044,1119.414917
62.575207,32.979137,25.791674,17.689432,22.448198,1414.834595
30.535971,19.199066,15.031121,16.990484,22.186398,2226.974609
38.920929,25.237930,14.862728,23.492687,18.211004,993.974915
10.898769,7.745230,10.188807,11.136341,30.374140,2403.403076
34.102978,21.162785,39.828011,45.528259,71.034149,3769.167480
26.015182,16.845875,17.428310,12.569550,36.833961,2907.835938
23.417833,15.391833,10.032736,12.770335,9.247619,683.400330
27.257826,18.019712,9.564171,4.370533,9.112192,788.945679
78.404350,45.374817,22.477322,20.218674,13.895710,893.678650
38.177277,25.108040,15.858680,13.575187,33.763237,2698.787598
30.785967,19.788294,8.906498,5.858817,11.237305,952.080261
31.526096,20.605484,10.718225,9.514625,24.459560,1872.265625
15.774304,10.698809,9.247355,7.205549,11.668943,956.335327
30.577934,20.328676,8.555634,7.401649,13.142003,981.053711
25.855696,16.901953,7.559461,21.602070,13.469190,1136.133789
60.031540,38.459740,18.853331,15.300427,41.269783,3627.541992
10.903068,7.405599,18.043722,20.820061,19.227659,1176.862061
58.274620,35.010456,21.028587,21.512436,43.099010,3728.551758
46.190121,29.783541,10.710546,9.010891,8.981435,863.352295
41.219006,23.701809,31.149963,51.789333,27.788191,1120.588135
41.152973,26.483875,11.545347,12.237128,11.645379,1049.279053
42.980900,21.657455,68.359573,113.969933,71.192200,3273.626709
83.064087,44.611153,56.891342,74.711678,54.143528,3244.260742
28.494856,19.152950,8.725220,6.961514,5.366328,307.997406
49.639660,28.927109,60.032772,142.885132,67.670204,3047.447266
14.505169,9.845047,4.457900,6.479869,2.104847,6.546944
42.659130,26.307896,24.141376,16.139488,35.159142,2557.969727
65.861595,35.427032,34.912022,48.151764,52.043304,3886.560791
29.862469,18.327917,13.400308,11.993111,31.147808,2305.400879
51.270115,32.775520,24.088673,65.910950,68.579445,3528.799805
36.994102,22.369791,28.879168,29.569750,55.241604,4025.769287
68.205688,40.123634,29.422718,53.667149,21.165060,695.275696
37.916992,24.596846,11.204720,12.760404,10.485528,997.484436
11.265514,7.826523,12.913219,23.514162,13.237914,745.991394
19.658764,13.239846,5.813414,6.368536,19.201553,1649.280762
23.688683,14.938458,8.455769,7.926999,10.248727,933.402344
41.626839,26.783018,10.224848,14.402374,19.461552,1361.591675
48.848183,31.119480,18.269239,12.731512,11.547791,903.444031
24.224375,15.447431,21.403509,16.638346,34.549564,2510.222900
31.281199,20.877893,8.102726,5.477813,8.734271,768.424500
19.137859,12.764103,8.670714,6.123140,17.246807,1703.132935
44.188805,28.332134,12.818203,7.172893,14.149763,1448.510620
48.877808,29.810781,22.994003,41.348495,19.402060,845.938354
12.343182,8.299132,13.739328,12.985209,18.467146,1909.088745
24.547325,15.649881,24.530710,33.108765,33.840271,1992.409668
31.663645,20.871450,12.846619,9.627417,16.713890,1651.222290
17.440746,11.606342,4.249035,6.625576,15.049275,1339.510864
37.535633,23.381622,14.475799,23.922119,49.277325,3639.044678
22.489540,13.527925,22.288725,28.493536,26.494305,1793.785645
33.944397,21.240280,26.604042,44.856331,74.653831,3793.985596
14.519271,9.898394,8.821687,9.558284,17.906099,1467.722534
20.605684,13.247532,9.834573,9.791692,19.832512,1673.579102
101.589966,50.671345,49.852364,55.335583,106.358612,5353.238281
51.143761,32.406479,14.775892,24.819469,12.500110,411.808197
24.800236,16.768270,7.446259,4.619339,8.165120,805.422180
23.978514,16.296940,4.786514,25.163027,8.205442,34.963196
13.407010,8.709107,9.446200,10.279970,16.012493,1435.134399
17.352350,12.103182,9.325952,6.978158,28.008333,2441.407227
19.420074,13.117456,6.242507,3.026747,6.761253,730.676575
26.497475,18.098099,7.713781,3.310680,11.388969,951.800232
13.619402,9.369400,9.530655,9.320355,11.227811,838.408813
41.787380,23.320301,57.081974,48.467525,144.751938,5032.717285
29.846634,19.920006,6.440468,13.347395,14.128088,1280.884888
73.800896,34.298763,55.416752,134.826782,59.687214,2534.432861
14.174206,9.516813,3.743533,17.844769,5.756186,23.042107
18.903736,12.836768,6.335219,3.433018,8.301694,767.403381
43.168217,27.247873,14.220103,9.585154,15.828403,1319.572510
30.150736,18.926098,11.781400,21.275425,9.542700,27.265434
13.329481,9.139997,4.507703,18.609806,8.612360,371.483368
15.096323,9.988052,2.129846,14.045368,4.605259,16.185299
53.847504,30.239851,39.525139,35.738327,21.112240,1478.989136
54.079361,32.744282,19.757277,9.354834,38.396461,3361.301025
38.385849,24.065163,6.625355,26.155869,8.033395,56.836002
16.645170,11.454879,7.233798,23.426659,21.131054,1318.640259
59.272850,35.656315,19.859112,10.592773,15.914071,1368.232788
16.024578,11.059329,10.549065,5.954909,18.384121,1417.778076
15.468418,10.657615,2.206084,13.363507,3.695756,22.728895
31.510796,20.341747,9.828074,10.436891,10.509512,932.584229
11.979454,8.414018,3.200770,4.244417,5.419795,446.154541
16.109772,10.761981,9.141161,8.096102,12.028008,740.790100
41.610466,26.009579,11.075299,6.208081,16.626131,1758.533813
14.376880,10.036893,6.876866,11.613270,38.038265,2854.679199
27.059200,17.292286,20.090235,27.247543,65.864098,3932.067627
31.162836,19.050121,26.411127,53.229259,27.774092,1421.844849
35.217876,22.962406,20.493444,24.044960,42.744419,3411.498779
12.458099,8.592686,4.636759,1.973130,11.558712,779.624939
25.918581,16.777920,21.134132,21.073105,51.807388,3330.179932
28.935188,18.917351,18.317240,10.969469,19.374781,1726.131348
27.208590,18.548182,18.339062,34.026844,28.032930,1614.102661
53.147385,30.874516,19.249424,19.528942,32.227798,2749.961426
39.867168,24.250908,19.850197,87.712135,58.010704,2744.267090
67.414070,38.541759,38.808632,60.703152,70.618057,4277.456055
42.273636,26.746027,10.607490,6.481230,14.059007,1358.331787
22.639126,15.160166,8.347885,2.856891,8.781159,776.123108
6.535670,4.384816,3.207976,3.619765,0.518668,0.903932
74.309952,37.688931,26.507776,33.704006,42.754864,3276.395508
25.833624,17.249527,5.544985,17.938158,21.262941,1435.076416
111.395599,55.627762,100.057304,136.187454,118.875633,5237.930176
45.631599,20.143526,18.739145,70.147385,64.617973,4120.355957
44.588627,20.125803,18.968546,70.095879,65.640114,4118.693848
22.439207,14.810319,5.223022,4.836366,12.010639,822.807434
26.762129,17.637814,6.264944,19.541290,9.921578,346.462677
25.981184,17.245594,8.955150,8.359621,13.636303,1237.591797
10.679519,6.643894,10.537618,24.170685,7.238688,17.152685
24.941500,15.778882,29.081268,28.776114,17.117603,1255.771729
31.971861,21.147518,11.374298,11.014347,13.757071,1179.837402
24.246683,16.394367,55.941723,48.200310,67.448486,3919.395508
23.915516,15.721517,15.194705,39.969612,18.100470,834.777100
19.752705,13.067711,5.691846,4.152478,6.458130,696.778870
42.155163,24.067240,45.039585,50.807552,105.439514,4754.800781
12.602657,8.493738,4.499789,5.064785,7.967771,553.079712
25.599075,17.034395,14.076240,9.158442,16.986185,1542.704346
80.548302,39.023895,98.187019,87.185448,130.197037,5825.537109
71.124336,38.067589,33.562351,60.288826,75.012253,4445.432617
19.413315,13.015171,14.670490,13.948381,42.056408,3487.780029
23.369167,15.563665,13.027169,13.182590,21.601414,1975.488037
20.945097,14.131310,8.417829,6.581460,9.637299,635.660400
25.433710,15.245050,20.253893,52.193157,35.538254,1899.991455
19.876917,13.291516,5.976530,6.128075,16.380692,1327.136108
27.482105,17.532915,6.913930,7.481720,17.848408,1860.058838
59.295055,37.695076,25.450291,30.765066,63.708603,3793.299316
47.804237,28.061697,18.519947,14.533776,18.609627,1656.863770
37.316032,23.655184,14.330651,7.837320,17.800463,1568.388306
14.608338,9.662315,22.362001,54.520176,35.583927,1792.018555
31.353958,19.873512,10.513877,8.382947,11.167189,1061.779419
34.933594,21.877499,23.533140,26.762367,58.728916,4017.946777
41.161705,25.238373,16.331015,41.681068,42.783104,2799.586914
44.773701,26.684786,16.293797,15.102102,12.652721,962.671875
62.031521,34.974178,39.454853,28.864464,32.655674,2844.633789
34.522602,22.665785,15.449221,27.433638,43.496349,3080.036377
30.476530,19.743059,5.947392,31.530083,8.808877,32.664711
22.349955,14.081734,17.796288,26.084457,14.622891,499.933380
29.642385,18.342144,7.053473,32.649776,9.375485,31.550888
26.511442,17.581390,7.122720,15.107455,14.303850,967.894226
33.702515,21.464626,15.553022,15.590473,20.101046,1778.370605
22.948324,15.582025,8.668217,4.698651,10.779738,812.647522
29.556982,17.956976,17.368521,46.122738,24.598967,1512.197876
5.798745,4.195520,14.564583,22.623596,23.300222,1679.430420
28.701929,18.792723,9.695118,5.102427,10.109262,993.352112
27.527302,18.347286,12.644276,22.035009,19.539785,1263.680786
11.848008,7.821058,5.603252,9.801072,25.536528,1961.385254
35.977539,23.943981,17.568245,31.104961,32.607189,2655.798340
11.754888,7.902332,7.009018,8.241206,22.763268,2256.574707
34.444553,22.182089,8.154721,8.134244,24.596979,2226.736328
11.283724,8.065452,2.854945,11.617018,4.144496,19.748384
46.495567,29.878286,20.796219,19.988728,31.313225,2542.732666
17.415970,11.621264,6.587192,2.481708,5.387855,496.665924
18.048092,11.990132,9.224021,57.590904,16.458776,53.962105
16.095997,11.365884,2.655384,18.959084,6.491665,26.007048
40.020763,24.164873,11.021555,43.768505,12.922413,69.438637
15.086801,10.289711,11.992911,16.038357,24.244205,2256.357910
67.127731,38.172878,20.268867,12.035843,32.006878,3098.746094
8.371429,5.445405,6.757878,10.027684,2.263062,17.152493
35.121548,23.182112,9.567877,5.537080,17.456505,1608.034912
54.996498,32.714016,36.920189,37.274406,59.237919,3526.132812
19.768503,13.344378,11.253928,15.212152,35.743671,2591.853516
40.598438,26.675732,9.833469,9.030619,15.970312,1421.627441
14.349707,9.812702,4.320420,4.293523,9.203940,749.382080
59.158596,34.818573,22.930418,18.455633,27.213596,2072.129150
70.858078,36.768509,44.713123,129.646805,55.131981,1360.563232
21.381845,14.571332,8.063967,5.752171,6.114042,426.832581
72.134834,31.500776,97.610115,69.486420,168.246094,5661.751465
21.995632,15.037510,7.510205,9.290309,12.757007,940.187866
19.898449,13.219605,9.565845,15.096801,9.630957,477.348114
13.197086,9.261416,3.395919,17.038485,8.155132,22.070520
27.952684,18.517546,10.664458,12.430141,7.489118,417.320892
29.991266,19.956215,17.398685,42.343014,18.081072,508.601013
97.362999,51.071342,39.537243,28.696592,49.430183,4167.088867
29.458736,19.999720,7.458189,7.797760,12.064178,967.875549
4.823620,3.371562,2.052479,15.203230,6.600726,23.813707
103.837143,36.729664,137.916367,244.481125,166.232452,5524.180664
25.519802,17.200092,6.194278,8.116528,63.752705,485.028351
51.158600,27.221533,64.230400,75.797813,113.251175,5195.407715
20.432707,13.709994,5.858819,5.304100,5.369998,425.314850
22.077387,14.768491,8.868784,20.950235,15.389260,811.020386
28.778435,11.626584,8.568301,23.005646,8.823923,209.358444
31.530596,18.155712,11.083464,23.743786,9.478043,409.820343
49.584709,28.912533,21.984266,58.582489,53.691929,3363.063232
32.467194,20.633801,18.710503,17.876596,56.510551,3077.119385
22.293646,14.909989,8.262952,20.015438,23.809088,1775.617676
32.168125,21.317844,12.831576,8.265587,12.824658,1237.299805
27.433371,18.060703,7.808062,14.268378,11.019873,751.702637
59.206539,28.730749,127.947838,192.821213,135.590439,4957.158691
35.846565,23.679876,13.460926,6.871876,13.870631,1064.913818
16.584564,11.542350,12.025639,6.258999,19.220367,1392.764404
33.882812,22.405613,14.235594,10.301552,28.815676,2191.593994
30.340538,19.861944,13.726006,12.157955,37.859947,2862.525635
17.399317,11.314141,21.879984,19.711647,20.046177,1537.812622
36.528309,23.641542,10.973009,41.211933,26.584715,1335.294434
40.798321,26.016577,13.414378,28.580988,19.527191,1248.377075
63.061245,40.466221,45.822502,73.257065,72.033073,3831.471924
19.204710,13.105783,13.714682,22.030212,17.127792,946.662842
49.994419,31.663473,11.061929,7.484283,10.511007,870.998657
16.186514,10.973575,5.520700,35.779186,10.157998,35.984436
39.104660,24.787086,16.446995,31.557974,33.809582,1921.763306
40.395157,26.894016,14.468856,11.584306,33.139664,2536.761475
4.672455,3.139244,4.001967,5.072513,1.338609,7.218410
56.116535,25.067127,13.597864,29.491032,20.372990,1473.220581
33.424725,22.200766,6.454262,16.330400,17.550817,1023.965942
27.782911,18.924635,7.473141,5.883974,13.844831,1402.936401
37.981255,23.369480,40.220402,36.191448,38.846954,2798.204346
37.279503,24.349226,12.032794,8.821788,17.631336,1700.158569
45.119110,28.746964,12.569202,7.935246,6.099736,409.910614
26.069267,18.005547,13.704062,15.542842,18.365919,1512.090820
53.898865,32.214264,18.239815,10.333739,11.758519,977.575623
64.430382,37.012985,26.761536,22.712063,38.390907,3561.343262
26.162800,17.742596,13.038363,11.046659,18.195629,1526.408691
17.870771,11.711106,11.609878,13.914035,25.273125,1929.883911
31.558401,21.243383,11.603577,5.972473,17.219801,1380.652832
30.429827,18.085144,15.305153,23.997776,8.585271,23.159832
39.784767,23.818262,13.447786,20.521782,18.554792,1309.215332
52.712357,30.908026,12.905406,29.826447,23.483793,1120.946167
12.118562,8.119377,9.221088,9.597097,19.707710,1770.377197
41.103577,25.164263,14.247971,26.289961,16.316441,940.167786
54.649540,34.316986,12.823820,8.955450,7.661698,525.401306
19.426693,12.906552,13.205158,14.827997,30.458511,2577.776123
26.481956,18.189850,18.699686,22.842329,10.750545,432.066864
80.330368,42.804737,29.137007,33.662910,13.674897,636.237610
34.391209,23.001223,11.037997,6.888453,14.424870,1399.824951
11.921171,8.125652,6.080292,7.486930,18.504034,1477.111816
7.803025,5.330090,2.767959,17.273630,5.938332,27.673847
51.073399,27.781975,25.669569,47.134377,28.482929,1651.266235
27.338064,18.874237,8.698761,5.908811,16.092844,1446.960693
42.706944,28.299484,14.976241,25.647377,12.828941,456.571594
38.262581,25.138405,10.526713,7.630685,17.688845,1667.564575
31.780087,21.113909,9.905913,9.397566,5.017690,419.718628
48.064957,30.249077,19.370056,16.714270,26.294968,2083.254395
29.921591,19.802971,16.127863,10.732077,21.357981,2091.549805
18.527092,12.577535,11.961691,15.428976,23.941921,1544.413330
4.102550,3.001117,11.075368,20.172260,7.320706,22.869576
39.708530,24.420570,20.089037,58.203590,26.891138,1099.059692
40.054192,25.740261,14.360778,7.169227,13.750844,1225.937866
35.212795,23.455164,10.773648,8.683250,29.100739,2602.407227
16.177273,11.416633,5.685462,3.711344,7.754973,924.758606
42.303127,27.645163,11.663282,9.699431,20.381943,1951.742920
10.252745,7.003950,2.718222,16.698162,4.751801,18.829319
23.136116,15.730670,6.078867,32.336475,10.608218,35.309361
54.192245,33.531090,15.050728,22.819014,36.303810,3110.355469
56.443779,33.698479,14.856079,11.837376,26.200903,2398.139160
17.827742,12.276915,4.483049,5.446294,5.102565,434.994293
31.795458,21.111742,15.972206,8.639489,28.427837,2322.812256
39.265232,25.511152,8.943813,9.898053,18.867207,1588.426025
19.283529,13.657314,19.309284,18.538946,21.277073,1391.343750
36.088108,23.795193,16.874599,12.376553,27.112535,2008.234009
37.848927,24.987226,22.311886,19.483522,30.012774,2570.387695
35.868603,23.966192,8.148858,6.702735,10.433964,998.726624
20.956846,14.581938,8.052923,6.796537,16.538120,1323.835205
30.841799,18.353127,30.500168,88.220871,64.114891,3297.075928
13.136377,9.698385,5.284413,10.068815,20.274521,1764.222290
13.248701,9.008104,7.044455,6.096358,10.617632,1040.174072
10.276163,7.546638,9.249456,8.436399,21.817781,1665.515869
31.060078,21.050245,9.154995,9.191664,7.790440,741.606873
19.020428,12.432092,27.881191,32.978329,46.181484,2987.064453
17.683746,11.836988,6.637585,22.893835,17.887520,921.500793
25.378771,16.459053,28.473194,28.487999,53.359924,3148.004883
10.888466,7.640715,4.247389,4.958905,6.124026,517.584839
29.149927,19.599627,13.207726,11.776053,19.902855,1881.580322
23.195570,15.200899,8.840764,4.620124,8.699506,841.250183
18.875921,13.208358,6.217110,10.322369,9.309917,650.214172
23.333748,16.409851,6.474685,4.374440,16.056229,1263.204102
40.973194,26.519131,11.624397,25.112219,17.735012,1239.272705
16.151026,10.973712,5.153761,3.938402,11.263112,742.238892
14.300167,10.101089,3.164017,5.312523,3.519302,326.967773
23.225431,15.121116,8.232826,24.006678,23.630445,1432.291382
17.867523,11.821506,10.674314,24.520962,10.931638,540.734741
41.882595,26.796257,19.557728,15.826691,27.118288,2191.201416
27.058311,17.381638,11.533572,14.361352,32.367458,2683.596680
48.849934,29.727533,22.579023,38.485649,49.507561,3442.679688
31.705126,21.497559,8.296395,19.416899,14.710960,991.497803
26.193497,17.950424,13.994875,14.195497,18.491301,1712.053101
90.765999,45.066673,99.836777,143.549423,117.663994,4876.054688
48.846054,30.561079,22.897116,22.614380,14.769866,847.916138
66.280777,37.148098,15.846608,16.126839,37.918232,3596.988037
60.355164,36.338905,42.066681,41.285469,20.305588,973.982666
36.091835,23.769995,10.543653,6.202172,12.627523,1198.868774
26.852064,17.932335,13.658654,35.083637,21.725914,1155.396606
52.500748,31.711391,20.179861,20.878275,24.267101,2149.790527
33.041595,21.802456,10.236596,6.637508,13.041374,882.061523
61.029190,36.339909,22.317780,12.146668,25.158789,2440.152832
15.717424,10.405684,2.797814,11.529354,4.371492,21.125669
46.381924,27.959091,23.599468,52.933147,27.427837,1117.065430
34.500725,22.430376,15.615623,13.145259,33.435093,2809.545166
26.939325,17.149036,6.498538,29.501688,10.035463,35.574032
43.911358,27.582283,29.609341,36.927441,36.393894,2482.136230
75.087845,43.537109,19.600105,52.680084,28.094639,1275.931396
49.626953,31.585682,17.426815,8.039824,18.334442,1736.325684
9.239042,6.407392,6.205290,11.531528,16.070446,1160.600220
65.369850,30.641806,31.696442,30.712225,49.668900,4450.355957
14.737537,10.069090,4.262241,5.494538,4.873880,432.260803
28.802673,19.029804,10.261731,8.976878,26.654753,2224.885010
19.621449,13.491965,6.001427,4.693308,18.798773,583.255798
30.878960,20.300270,19.363783,14.494127,21.730711,1650.964966
20.241510,12.802625,11.485580,12.699328,22.009590,1713.390381
4.857424,3.379702,13.889812,2.219142,1.726205,70.010979
22.879869,15.775768,9.303414,9.650270,22.213596,1611.346313
46.744156,29.481583,9.374530,11.049341,22.810522,2211.741455
6.124391,4.335140,2.267890,5.506064,5.642551,451.722168
39.878487,24.135916,24.481117,30.853119,16.191280,884.116760
47.600281,29.477175,43.139698,27.571297,45.162281,3402.239990
64.901451,40.560322,16.255907,12.033543,16.092373,1370.944336
30.799274,20.643536,11.866084,19.031939,9.901073,336.015472
43.935902,26.491014,28.195890,33.001518,60.588772,4097.306641
13.496593,9.189366,1.997412,17.705231,6.424480,18.254154
25.416750,16.781113,8.940351,23.137949,19.941658,1170.457642
13.845531,8.933861,8.576237,16.403616,15.289850,1171.970825
11.863612,7.873124,1.706546,9.457780,2.990423,8.683016
21.937391,14.574016,4.327621,18.913494,16.004932,762.685059
38.928371,25.079309,12.666262,7.559927,17.397095,1391.761719
29.822868,19.749258,13.922541,12.590069,22.835840,1561.857178
40.049332,25.690556,28.059114,24.413010,43.935799,3215.103516
74.487595,45.468372,24.901884,64.959793,49.145477,3094.185303
44.536766,27.493275,24.727236,30.139935,24.312582,1792.744995
13.506511,8.739833,10.564437,8.062736,6.382361,382.410309
63.025406,36.985397,15.259305,30.484583,22.607761,1416.117676
30.230053,20.224201,9.447195,6.580713,5.613782,447.064484
24.392746,15.837781,11.670452,11.821933,23.090200,1695.769287
55.886478,36.313339,13.741677,29.722383,25.532631,1505.578857
