"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.981537,15.733301,31.100618,36.454243,74.298553,4041.522461
21.712305,14.495548,8.050383,6.772287,5.719723,424.891571
51.229874,32.541588,13.699725,12.998734,44.435135,3164.465576
38.737835,22.086346,49.279400,55.086941,119.699707,5073.795410
51.946438,33.710117,51.631390,60.411194,73.383263,4057.845703
28.563292,18.239408,9.640478,8.350137,12.066020,997.116028
55.584381,31.746916,24.108444,18.407061,26.136717,2109.533203
45.078636,27.914148,14.062572,33.763870,57.827976,3562.603760
21.843145,14.333808,13.551644,12.025064,47.264442,3494.343750
10.175288,6.798406,3.419159,8.850737,37.444633,2617.200439
43.954796,25.375465,20.908316,16.737473,30.678699,2109.332031
42.511940,26.317301,29.089190,27.756798,29.624926,2005.022339
34.687313,22.582914,10.563077,9.990476,27.658585,2119.682617
50.729301,31.175402,44.622135,43.110207,67.997078,4385.691406
50.059597,31.546701,12.532804,21.034786,55.765373,3552.100586
35.830605,24.041740,19.184875,24.345215,83.255272,3992.373291
59.426689,36.041000,49.654224,51.631783,90.985306,4449.605957
39.280502,25.542572,13.791512,8.709642,15.073212,920.677490
33.120678,21.702717,26.100941,22.733294,71.090790,3688.861084
67.591843,41.367367,15.777267,22.011187,41.110703,3132.751953
67.604454,37.178631,60.077110,82.265182,211.858505,5366.320312
24.080317,16.160238,11.966593,12.211700,29.439529,2160.386230
28.815447,19.103529,14.895423,34.726486,70.763031,3920.553467
95.308197,40.730000,72.523308,82.096298,138.195282,5518.872559
38.077866,24.801538,23.079367,30.056288,80.603790,4131.145508
32.679310,21.299829,20.902355,29.501715,43.772537,3330.678711
45.322018,29.228662,12.566567,14.368772,43.061306,2942.434082
22.232668,14.176687,43.925209,26.873064,86.901245,4055.005127
40.883533,27.548561,12.516027,15.158044,41.825466,2942.509033
22.643745,14.963378,8.020512,12.323928,34.419735,3023.561523
14.651270,10.186495,7.053699,5.413796,4.550741,237.437622
115.680832,58.501656,27.219652,26.348408,92.421379,5245.675781
43.299580,26.795620,34.720448,29.126736,35.411304,2702.198486
109.165489,52.670498,46.916721,48.548893,45.348755,3934.520752
43.299980,27.072256,13.160595,11.432948,35.621643,2809.448730
46.033520,26.068249,16.753452,28.690023,60.000481,3658.679688
36.128319,22.774368,17.252712,17.072571,58.665569,3644.851562
66.931358,35.425709,37.694965,72.997520,72.536293,3687.019287
28.620359,18.367584,8.885418,6.109276,12.460487,958.191467
35.941532,23.644724,12.313600,17.000744,57.424183,3641.188477
16.263458,11.441052,9.384755,7.327583,1.694422,4.119013
60.641392,38.045715,22.329292,22.726166,83.140793,4338.095215
56.276176,35.279163,17.823505,14.353959,52.547668,3692.145264
74.296288,43.416962,27.807880,21.201468,81.725784,4470.776855
79.482208,46.783970,27.680502,19.148476,100.481506,4887.717773
29.615910,16.690996,34.942162,86.590080,87.405754,4214.687012
87.396324,45.064087,47.359856,83.035851,68.551880,4337.616699
75.115326,40.562901,39.206650,34.240768,53.310638,3741.363281
21.043938,14.123978,9.114655,4.638969,31.304024,2616.818359
42.722157,28.397650,14.073315,13.832670,25.296234,1908.978516
82.436485,45.779732,80.505753,80.856628,154.050308,5358.768555
71.409546,35.978802,50.554825,73.394608,110.723312,5713.010254
13.578404,9.059619,22.165186,28.234602,54.510666,3668.772217
65.843819,36.640648,41.527031,34.795509,86.897736,4622.154297
77.922966,40.114075,36.085014,27.266756,67.976013,4327.371582
70.843742,40.197788,27.283924,25.283915,54.334576,3962.874023
14.995865,10.560010,5.786349,6.531935,10.186473,679.848206
43.123665,27.123652,19.659554,18.561195,29.313644,2410.814941
40.813484,25.848213,10.273315,11.727734,20.438805,1771.545532
33.079929,22.149017,12.232047,12.472379,31.710409,2446.233643
13.727609,9.260600,3.067787,7.511550,19.849466,1459.250732
38.811516,25.509899,22.521399,19.821024,87.724037,4127.833496
27.211584,17.905899,17.919132,31.076830,69.773926,3953.438965
18.377625,12.420759,16.306450,18.857891,31.806767,2270.238281
73.530502,37.666817,41.694378,37.966862,83.090431,4559.701172
30.917444,19.111992,17.057577,18.703911,30.296242,2214.367188
38.996277,25.360413,11.229941,6.564155,23.777731,2290.329102
17.486231,12.113908,5.707909,6.235290,7.584558,473.050262
14.386520,9.861598,9.334755,5.231784,10.558061,814.373169
41.296776,24.896715,16.672096,14.789366,51.693531,3618.590576
64.580879,38.399525,16.244081,16.161400,41.748913,3266.613037
13.561071,8.856115,8.040153,12.079984,43.994297,3041.108398
53.916023,33.033527,46.375195,76.439278,125.989426,4540.664062
29.429506,20.062365,14.158064,13.712203,15.452702,921.635986
9.184611,6.466123,4.856438,8.255596,23.511379,1770.908447
27.506819,18.030567,14.071813,17.959030,39.367599,2911.823975
16.628008,11.639810,8.159368,10.746324,16.703293,1261.742310
26.992987,17.470066,8.735814,32.063141,26.314287,1566.946655
62.817871,34.816673,18.917410,18.687836,31.474907,2183.574463
37.472717,23.023060,22.096788,26.878050,67.223663,3954.743164
7.274910,5.104763,2.532070,7.451430,23.664429,1942.467163
11.046975,7.533625,11.751649,11.867934,34.569710,2542.548096
28.241169,18.203493,8.559178,7.643750,17.060995,1430.889771
31.318996,20.749413,11.354170,15.961543,38.640842,3094.296387
39.822540,26.665331,10.937402,12.231668,39.234413,3155.368896
34.695961,22.932575,17.304399,34.898075,53.951916,3319.311279
37.411247,24.145533,8.475864,19.986794,17.459846,1189.450317
69.036194,36.901543,19.813805,17.088812,57.336239,4494.190918
27.309212,17.445690,64.810890,61.977459,159.876892,4685.535645
21.435301,14.499358,6.473774,9.891532,7.019806,497.568329
61.082809,34.362686,52.738106,53.929531,83.888824,4101.950195
52.820473,33.654652,19.754162,40.322113,59.070202,3657.755127
176.532410,55.617126,373.314331,417.561951,467.063446,8166.760254
47.998344,31.646900,22.046562,19.804333,49.434063,3540.532715
60.020687,31.627186,60.847794,64.822166,93.473503,4871.957520
29.466866,19.026793,19.079483,35.422192,85.867378,3299.111328
35.152931,22.852846,21.083267,19.185644,48.822124,3463.617432
22.735449,15.037239,16.759453,17.789520,22.986130,1464.295776
147.021469,65.656212,120.416519,153.839432,171.028061,6189.248047
26.900696,16.363541,13.856634,15.459014,60.672794,3625.163330
10.955882,7.860673,3.621096,4.799912,14.371264,992.323364
122.692734,50.235901,49.154778,54.963913,97.857597,5924.125977
63.144855,33.015232,51.826038,40.557629,61.746353,3941.578125
6.213906,4.066430,2.732348,3.915653,0.281020,0.553118
22.062649,14.729817,22.361715,20.694954,28.153179,2602.747070
16.810448,11.481404,12.506986,14.960382,45.568989,3186.486572
9.780290,6.620699,18.588739,15.948991,42.749710,3042.587402
50.069462,31.514309,17.952919,10.546782,46.800941,3632.973877
46.167992,29.306751,12.717783,15.425580,52.298141,3620.293701
44.707378,28.020370,24.164488,19.056301,44.108227,3485.923584
14.287181,9.927925,7.691956,4.719446,5.855645,520.107605
18.071619,11.950801,13.836751,38.485008,44.685799,3052.617920
39.266472,24.868271,13.635798,9.363354,39.560356,3137.549561
15.741946,10.821609,3.013803,17.896814,6.344201,23.014654
59.680885,30.305698,54.810566,64.123543,100.951340,4707.558105
23.089157,15.010774,12.167493,42.668488,31.432751,1969.085938
62.104439,33.891884,38.804264,37.915363,64.855316,4260.632812
26.216463,17.501472,16.771677,11.281907,53.924004,3499.460205
71.788261,35.065102,40.900200,61.629417,108.008331,5490.147461
71.179672,42.442970,22.255850,24.045288,72.780800,4428.673828
97.954254,47.485031,36.823143,54.099468,141.533752,5804.533203
97.575333,53.602890,37.595123,31.774826,79.380417,5170.597168
81.254501,44.428810,94.800522,100.660202,170.445694,5698.807129
63.415646,38.650616,15.594040,15.000929,36.921627,3347.396484
8.190988,5.512266,9.023817,9.909231,17.331152,1168.740356
57.269699,36.124363,27.591528,33.295593,49.230145,3188.827637
35.083694,22.863201,19.644855,17.753590,28.258450,2241.663574
27.231293,17.932947,15.351807,16.086922,17.792048,1445.319946
57.166939,33.012516,23.183174,16.746548,23.394943,2001.782227
27.524500,19.024273,6.623599,5.843180,13.152477,1189.431030
96.876160,45.771477,71.539253,116.605957,193.730301,6060.004395
15.788997,10.618468,17.546167,18.475637,58.215553,3381.145508
16.533302,11.041728,6.518817,3.283155,1.140768,1.972254
12.061102,8.603385,4.721786,17.455566,8.349566,28.261066
11.589293,8.112080,18.815113,26.867956,44.027725,2865.102783
45.924980,29.988678,16.330963,11.897511,24.245121,2084.492188
43.014305,27.535492,14.178191,12.154510,21.364899,1873.822266
62.518932,38.238571,26.600468,23.345007,38.369110,3468.130859
105.790489,45.909138,50.303726,42.443661,112.419388,5716.466797
121.392212,58.505100,80.377281,107.346878,159.813400,5397.558105
23.966175,15.484577,32.505325,46.756786,74.516991,3622.848877
44.123447,28.591780,10.297048,10.106836,34.125820,2998.031982
55.083378,31.081015,33.854645,37.397480,102.531853,4733.619629
16.307644,10.834293,14.652126,14.614683,36.079372,2743.749512
92.117447,31.749878,193.168228,208.675293,258.971100,6671.211914
92.838585,58.215240,74.667770,66.382729,175.313370,5170.117676
45.914249,28.650904,12.383494,7.355463,35.546684,3116.303223
23.909538,15.412552,10.273121,18.577360,47.595055,3134.345459
31.792145,20.447283,7.957877,9.545548,18.044376,1578.547852
98.107162,45.231922,38.937824,36.839684,44.290691,3576.559814
49.849522,31.608238,12.931755,30.033150,23.021437,1552.496704
32.329582,21.237240,14.931994,16.932707,22.426649,1761.168945
8.712374,6.068327,11.292872,9.205208,35.789112,2772.606445
41.172855,26.386574,11.189387,11.993940,53.647766,3470.191650
44.233414,27.583567,20.689943,17.638494,38.998295,2972.845459
29.328602,18.468334,11.995870,33.675358,11.215565,43.554420
79.186020,43.777447,52.220097,61.407265,116.483543,5133.554199
31.975098,20.943863,12.317163,11.550368,29.869806,2446.675537
13.241211,8.480818,7.490494,12.943757,4.440784,18.538815
32.317822,20.995012,10.170474,13.333250,30.375290,2588.740967
36.662941,23.424294,22.953659,14.821137,60.056629,3780.114746
8.849192,5.793867,7.927250,10.776513,31.768759,2248.148926
49.450134,30.285223,22.261175,31.871758,63.898125,3968.025391
59.612003,37.029789,17.240524,16.510399,48.474239,3651.152832
31.239100,20.911520,20.421722,43.668098,103.617256,4126.423340
87.090652,45.106762,28.050861,23.419466,39.448647,3731.415771
64.192139,37.573566,38.795616,50.648544,78.897163,4355.789551
30.611509,20.054583,17.276718,17.028770,42.532772,2905.009033
48.455627,29.778500,19.153664,20.309475,18.745808,1399.429077
21.600939,13.378568,30.354166,43.672939,75.223763,3825.380371
61.628166,36.319992,17.530895,18.143297,56.273727,3950.537109
19.913891,13.236524,12.649313,13.527319,1.172681,4.517252
60.364468,36.741093,16.783115,12.338482,33.851070,3169.487549
28.046482,18.434605,19.113474,18.262114,52.694027,3428.549072
45.574745,28.908657,44.711517,48.257156,113.024231,4580.203125
38.975952,25.005608,19.775633,19.169367,33.801453,2872.065186
37.185009,21.920374,11.890670,23.167519,25.470016,1980.266968
84.642281,43.188354,40.453346,36.053844,48.084270,3760.993652
44.453251,28.080864,22.395239,37.136574,64.516289,3879.784668
37.813652,23.969616,44.084595,30.938313,52.209393,3586.434326
19.750727,13.699761,6.539711,4.232871,10.913448,918.103760
53.998192,33.241829,18.099113,15.356909,29.977928,2819.648926
21.695112,14.470876,16.412169,17.892733,59.798134,3855.556152
41.099297,26.076992,11.287566,17.196976,29.368370,2750.551270
10.674180,7.346573,9.727147,9.262854,15.497278,957.695129
28.099085,17.557085,24.342302,34.718185,81.976097,3981.552002
44.741550,26.170748,28.690546,30.656343,96.456024,4468.847656
93.795158,51.223213,70.341225,91.185417,129.569992,5642.251953
19.915613,13.437028,7.803808,3.692526,32.824936,2649.096680
28.270567,17.637814,32.444561,24.295370,86.097694,4383.164062
84.524307,35.098377,69.657265,66.595329,164.383591,6070.090820
55.896912,34.872654,37.618011,23.016123,84.294128,4398.364258
54.506168,35.630566,26.486185,27.292696,99.191635,4383.178223
22.717487,15.089778,16.435787,26.009363,43.428974,3001.765625
70.761620,39.725060,24.800701,40.690292,122.642303,4791.197266
97.364288,46.117027,72.050659,70.013260,206.054688,6469.210938
41.278328,25.946129,18.252630,17.903570,61.734158,3846.236572
41.962135,25.928812,13.033537,13.357540,33.306156,2732.310791
41.420254,26.682215,15.595029,9.221926,31.316389,2607.618652
62.058949,34.673557,26.808599,24.239248,78.853584,4431.026855
119.581810,46.378632,55.439606,76.837280,174.746002,6637.770020
63.560703,38.342247,42.180466,54.744781,114.392494,4943.685547
72.623283,40.694618,77.513733,84.691261,123.008049,5419.956543
18.879599,12.786566,9.799398,9.997712,28.403683,1995.880615
81.790192,43.092491,47.504959,72.870514,109.583824,4789.408691
30.119877,19.288630,15.120915,13.724418,31.123749,2606.326660
13.289120,9.217420,18.187014,22.635103,53.930786,3170.697510
19.339399,12.528032,10.209617,12.242950,47.506012,3227.175293
72.663673,40.228035,21.596981,14.343824,51.994980,4018.714355
45.359280,25.986502,31.037838,24.152748,53.107101,3649.610352
24.211926,15.964754,11.242287,12.930978,45.427753,3284.647461
32.223465,21.503136,9.379427,12.437616,16.935776,1232.888428
49.015549,30.844582,20.629704,17.254850,46.211559,3187.718750
39.405289,25.127621,11.050996,19.491838,23.584457,1475.935791
51.195320,30.350067,27.919537,33.974453,40.320274,3289.250488
28.145138,17.804171,17.094484,21.621984,44.319195,3074.792480
31.541058,20.203674,13.739917,17.661989,38.171124,3074.946045
16.092493,11.191176,6.262762,4.249448,29.159037,2227.911865
40.763935,26.029680,12.131273,11.677324,23.346359,1875.782837
40.436913,24.366158,24.759409,37.051014,72.504730,4224.817383
45.884903,28.565533,14.395492,9.612143,26.372223,2394.979980
40.394791,24.875092,17.910553,34.713573,43.775581,2459.531982
46.477768,30.223171,16.396605,17.459934,55.156147,3586.058350
45.757195,26.308954,29.160810,27.035685,32.777199,2421.225098
115.319901,55.447819,153.203003,361.018097,449.099121,6384.898926
48.195858,28.289148,24.691135,21.969463,96.141335,4889.447266
39.007206,24.942015,16.254320,16.837502,63.033276,3880.520020
43.680454,28.189205,10.288682,9.677974,28.933565,2641.624512
36.344040,23.766493,31.722107,29.192722,78.757217,3897.433105
91.350082,47.579845,88.668579,107.481247,212.944168,5644.321289
56.757812,33.567616,20.645725,18.932529,32.753990,2858.738281
58.572411,31.215292,28.775997,28.062067,63.133636,3729.101074
101.246674,40.810814,39.597206,31.891565,100.480782,5932.281250
88.038376,46.723988,27.534147,28.857054,69.453110,4761.369629
37.372387,23.965624,12.406474,11.389355,15.643088,1250.416626
66.789940,37.075584,28.876608,31.707968,58.419800,4178.567383
39.651936,25.373451,12.821255,15.967230,33.003716,2715.015625
26.337585,18.244463,7.425611,7.573147,27.452745,2500.139648
17.796268,11.144203,29.472202,48.237427,75.377388,3913.530518
44.143715,27.339138,14.471032,11.095750,46.408527,3375.565674
42.086086,26.563570,12.634352,15.185684,44.127575,3441.767578
44.093536,28.492170,9.596474,16.961174,19.572609,1563.185669
49.927860,30.455713,33.746033,30.554348,113.169937,4459.208984
20.361868,14.290422,16.572781,15.376579,61.934013,3537.254639
24.913542,16.849072,9.240102,9.616836,26.025373,1915.376343
38.877907,24.857870,21.199196,20.200037,73.030167,4207.193359
52.624416,31.980440,29.321619,22.008684,48.553345,3724.461914
23.367304,15.039990,13.050224,17.236021,44.951813,3211.252197
20.852819,14.174603,9.879810,12.751037,24.658535,1855.108887
35.660664,22.681196,11.336044,11.293598,30.241899,2597.988770
44.472073,30.937168,11.964028,17.032669,32.187977,2286.221924
59.089237,37.084351,17.944468,17.277245,32.779404,2562.002197
63.368729,35.750675,34.572685,27.061377,52.679073,3764.097412
25.968838,17.312101,12.730518,14.939439,45.389515,3359.329102
46.852173,29.676064,20.987480,19.001543,42.634293,3331.892822
68.395279,40.359673,30.586700,28.721613,37.991791,2933.061523
36.958035,23.997522,25.387869,21.563150,40.788841,3283.653076
40.654385,26.198709,15.985870,21.533667,51.614372,3633.501953
22.059786,14.757007,7.264908,6.487513,17.343916,1476.709473
33.011948,20.923237,22.233049,27.064938,41.129711,2958.737793
9.522853,6.652684,7.263632,15.285148,49.814564,3336.039795
36.053261,23.323030,12.582448,10.712315,13.044445,1381.760986
5.985000,4.423032,3.646443,15.348999,15.542964,1121.411743
51.054703,25.390013,76.952011,84.104530,202.007629,5680.984375
29.478834,19.254345,10.751036,25.227201,44.161392,2982.665039
38.753983,24.518002,22.509718,39.190842,49.742111,2938.834717
75.797249,42.331799,28.265133,32.028030,98.514473,4851.399902
74.245392,43.138748,52.540249,81.807777,134.278931,4890.556152
30.452366,19.791965,9.353590,6.825064,7.941895,691.481262
60.561813,36.798496,48.142689,55.614590,67.432587,4201.628906
46.138176,22.779821,65.279747,88.635330,96.599815,4995.166016
58.759094,32.896183,27.215593,27.346598,28.122152,2074.402100
44.315514,28.449089,12.561813,12.979054,47.884262,3408.494873
20.978876,13.952244,8.466354,21.246662,16.916174,971.914551
74.535622,33.503300,42.450668,55.477291,124.273422,5601.752441
61.015335,35.148373,17.340372,15.075524,30.894777,2592.643311
45.142849,28.921083,12.981876,15.028739,14.224103,1088.693481
39.425713,24.887426,22.679476,24.216528,32.245251,2492.076904
12.682280,8.422760,4.358330,11.103704,3.660079,11.406500
44.283382,28.517160,12.485054,13.648015,11.465789,962.748047
14.292339,9.538228,8.645569,15.637712,58.720253,3526.399902
43.109631,27.483583,29.005148,25.091438,38.746826,2964.513184
58.993160,36.475319,17.226234,16.831041,58.545101,3928.521973
125.160782,52.803440,70.052292,75.832321,120.664803,5852.672363
16.961578,11.409508,7.111780,9.404803,40.121906,2996.713623
38.108219,24.334705,23.420582,17.695190,43.986118,3017.435791
23.859369,15.731038,10.514892,19.697577,27.680943,2242.658936
31.107195,19.443434,37.927860,43.330410,100.440605,4135.157227
52.036175,30.937840,32.177780,49.763813,124.463318,5006.596680
30.373573,20.473494,10.345632,6.930879,27.704273,2401.135498
33.973827,21.087051,19.496578,51.368961,68.789276,3588.814697
129.243561,47.943291,57.391567,52.899918,181.613220,7058.481445
46.774891,30.154329,17.060232,13.182613,52.114594,3329.619873
84.665611,49.174240,69.619759,53.277588,73.424553,3994.447266
41.272202,26.546917,9.099267,10.124438,20.930119,1721.987305
117.538483,44.929489,63.525879,115.844406,245.011780,6463.054688
57.909595,36.074928,16.257572,9.911569,50.348240,3827.124512
51.555107,31.360291,22.632874,25.027231,30.539833,2221.082520
46.658524,29.509790,18.244762,17.297585,52.777031,3937.389648
24.591785,16.549505,30.638489,18.716909,32.530849,2298.231934
58.697838,33.799919,33.245285,46.950596,34.831409,2110.290283
23.817305,15.337604,22.093992,25.174717,81.332977,3929.069580
44.569454,28.640718,10.386013,10.771295,45.676476,3346.101562
22.243397,15.134336,5.412755,5.977541,10.430603,880.644104
44.626106,28.108063,18.249300,14.528049,30.957178,2493.933350
42.269127,26.996632,12.022313,10.585956,20.698786,1929.058350
15.582205,10.885742,5.104331,2.581184,15.486496,1277.995483
34.651402,22.972456,15.781477,16.287344,31.883377,2481.438477
41.063721,24.510387,31.321045,34.903053,109.795357,4768.815918
51.784725,32.313835,20.808252,15.693096,56.589203,3787.721924
62.300224,34.209324,24.490889,20.228249,30.258577,2122.347656
40.119011,25.613937,12.552732,8.908007,26.637224,2357.578857
95.229340,44.257668,54.972015,56.111591,124.273209,5709.209473
47.632984,29.887712,19.313992,17.397291,66.652756,4053.270264
85.418457,45.813042,32.116714,30.783491,47.159309,3623.408691
27.247866,17.514153,36.002071,45.311764,53.424797,3237.884033
53.435635,25.455952,78.869133,73.228600,153.563919,5411.733398
31.014942,20.686052,9.502589,7.382709,26.379927,2469.842041
21.939701,14.853309,9.873125,25.261023,23.145065,1447.137085
41.094372,25.755520,20.537508,17.567440,42.110905,3235.827637
47.555534,29.329798,22.691023,22.434341,72.802544,4026.558350
62.685059,36.364754,20.691202,30.537949,74.083351,4400.263672
68.132446,38.295799,27.072943,37.326725,41.689522,3221.104248
64.406380,37.948772,17.555962,20.097511,63.641644,3924.546875
41.251671,25.831987,15.890862,14.553351,49.134151,3378.558105
57.452187,34.080406,14.303658,24.895796,28.139660,2197.221191
34.310493,23.017326,10.505916,7.558702,21.010735,2212.437012
49.647919,29.305723,13.966190,34.789341,33.233860,2060.010986
15.753111,10.552660,5.359523,7.856675,8.335588,682.089417
32.330708,20.475752,36.785572,22.337305,46.036957,3324.938232
63.993343,37.796719,44.384384,45.630062,69.772278,4139.395508
36.867352,21.384304,28.030605,33.512554,48.627438,3600.350830
43.896976,27.855879,21.800730,39.329132,34.441574,2419.608154
17.409899,11.423466,7.301702,5.469533,10.380346,792.756897
34.085976,21.921415,10.422814,18.320717,28.287495,2133.630615
74.132538,42.721413,24.319862,24.662733,49.284302,3882.446289
40.806561,25.521749,12.844475,16.985466,16.746492,1289.589722
72.792679,43.004684,19.229918,14.782387,50.712769,3880.516357
77.598244,41.482185,26.181850,24.718235,35.025547,2984.494629
14.874754,10.704785,5.655561,6.710963,13.284443,1260.788330
85.198669,45.085899,29.400354,30.529800,34.031769,3059.176270
45.307461,29.262526,12.853637,12.284726,25.844351,2157.347412
50.293018,32.572338,12.834767,12.116801,38.061073,3137.295410
84.201408,43.590424,55.194702,49.983273,88.294571,5186.982910
46.707859,30.250261,19.659695,28.290232,58.300106,3725.295654
55.065788,30.673309,82.743492,138.256287,171.478546,6085.663086
37.978035,24.682966,12.740568,8.295630,33.427052,3142.786377
20.781557,14.212586,6.621240,8.002555,7.552499,594.269104
30.042381,19.744228,10.155279,8.655232,9.524390,643.443359
147.903427,50.814411,62.620953,68.322250,222.040497,7528.068359
77.686729,42.129284,74.986389,90.381989,99.676857,4862.050293
46.977966,30.181540,15.356799,12.747011,43.644058,3348.354248
19.258001,13.271091,5.344738,6.408983,7.882592,592.557861
45.317688,29.130852,11.168381,11.161972,29.802734,2543.568359
31.183283,19.762009,41.870335,33.717255,49.693043,3271.987549
110.395630,48.892574,57.977272,67.274651,159.494843,6782.511230
43.118496,26.120972,32.720940,26.873301,50.548870,3533.744873
45.056118,26.907333,20.589823,25.369373,43.770145,1932.528076
42.506706,27.351217,13.058701,11.321614,9.835701,699.133179
52.281143,32.315838,19.801600,12.469957,28.946323,2557.197754
88.474831,51.964382,59.526970,100.284805,148.942123,4884.346680
48.441364,30.738934,15.029182,11.688632,37.670498,3393.949463
30.512045,20.519873,8.970875,10.141269,43.196625,3168.584717
67.168816,37.875572,19.270617,17.768772,22.805412,1992.922729
47.421387,27.667814,72.803612,89.344200,174.871399,5241.080078
48.040188,29.004604,20.323828,18.372583,72.467392,4092.310547
25.949070,17.541080,9.635464,9.333539,11.014502,886.833557
41.575340,26.824141,28.291130,29.941591,92.607964,4185.458008
95.767181,55.638538,66.093094,66.791473,137.004059,4942.667969
42.028618,26.000933,8.180669,24.880333,20.095068,1263.121094
21.627623,12.876576,16.256916,28.504404,10.106954,44.856998
65.887367,38.019295,22.446049,27.522938,61.229504,3827.637939
52.246807,32.489746,14.274102,12.141707,43.943962,3520.783691
69.687035,39.215076,55.888409,46.011707,122.209343,5003.248047
58.209656,36.039959,15.942222,12.257152,32.741901,3164.477783
46.525097,29.665243,13.273481,11.842453,33.290554,2793.819336
52.956062,31.889160,45.962330,36.396069,46.652603,3035.524414
75.707230,43.749043,21.242586,20.790592,43.862385,3546.076416
73.767937,42.331078,27.133856,54.893551,110.062836,4774.003906
51.475212,32.110573,14.960002,11.234186,42.462795,3521.985840
25.496023,16.922499,24.775562,16.509741,42.191204,3237.870361
53.449142,34.202457,17.024647,11.966797,51.976490,3724.991699
54.821575,35.764782,59.657360,62.917435,152.089386,4639.817871
26.290884,16.420059,11.858806,22.516329,46.023308,3282.525146
59.791897,35.646175,20.715872,14.063412,52.039528,3846.844238
29.104954,19.710867,7.126932,8.033528,14.225305,1165.358276
37.849052,24.746950,14.454359,13.509223,21.420467,1702.309082
43.861954,28.475359,17.574898,18.081593,33.989883,2915.835205
26.324003,17.469707,6.983321,8.887513,13.722211,1139.827026
29.323357,18.068163,28.667725,29.155361,46.987812,3124.056641
67.721718,40.591957,28.770399,25.304611,93.774475,4284.506348
25.566879,17.574570,8.439921,3.914302,20.073915,1902.453857
35.664265,21.476585,29.404835,31.849020,58.523399,3615.386475
37.621441,24.810379,11.046707,9.922464,15.572654,1265.104492
61.113884,36.272011,20.287752,17.247780,24.891134,1817.033203
6.772193,4.510463,22.560471,16.549788,51.898144,3409.386719
59.119453,35.954090,18.490749,13.959101,34.009716,3030.904297
23.356430,15.375614,10.522630,12.484911,41.598076,3278.104004
61.984005,36.587757,36.990833,56.706280,90.716881,4186.651855
82.372826,44.323719,60.672382,76.436829,116.198616,5985.087402
73.740364,40.218716,121.902885,173.225967,249.012100,5883.551270
60.941475,37.153244,30.990667,30.734798,33.931770,3045.941895
