"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.387473,3.533056,1.988449,3.817208,0.540209,0.536388
39.125175,25.298750,12.123365,9.554079,27.535879,2549.981689
29.188044,19.911486,14.067782,17.698456,23.189316,1763.443481
31.583286,20.289406,8.948248,8.166508,21.911024,2062.714355
41.228741,26.245222,13.234872,9.993057,27.585039,2635.949951
10.078322,7.129697,3.215259,2.306275,7.419070,674.030029
73.876816,48.087254,29.696905,68.793930,41.155354,2553.088867
25.954432,17.949871,7.552331,3.491344,12.612874,1094.707642
27.413591,17.978724,9.021373,6.124797,17.649067,1470.788208
7.635127,5.226261,6.293674,6.855912,19.434401,1543.814087
20.296864,13.958355,4.528944,5.160451,11.751274,1068.859741
101.108368,48.395988,41.327602,39.443287,119.420074,5573.143555
89.248497,35.078304,214.114929,180.046494,404.891754,6906.958008
18.073910,11.972514,3.930881,14.196096,5.251440,27.008034
41.457767,20.871450,41.860817,68.074028,130.368607,5107.025391
21.916018,14.139301,11.494541,33.502220,31.992395,2371.990234
37.414104,24.541290,14.965505,25.605709,32.820339,1990.322144
29.788664,19.570404,22.385239,11.432462,37.582394,2586.616211
22.620392,15.564011,9.814628,10.959372,24.467894,1992.131470
20.996260,14.292925,8.889602,6.394854,14.067089,1176.954956
20.355471,13.552708,9.459250,22.195198,23.038836,1556.231812
27.054539,18.139606,7.998573,3.884264,11.991878,930.909180
28.495747,18.795637,11.862678,11.697488,30.072338,2760.649658
7.985800,5.934531,2.920946,2.521109,9.080192,745.502869
73.628281,41.229805,30.401361,28.937696,80.110039,4564.162109
44.011856,28.179321,16.194853,20.903378,42.771183,3440.902832
55.556580,32.519440,13.901308,14.098557,44.858517,3736.122070
24.488712,16.657495,9.388065,9.882632,22.017208,1628.043457
23.115999,15.320999,6.934540,13.212038,9.716105,554.848694
19.788984,13.428238,13.090855,12.565998,16.282150,1215.400391
17.680965,12.303455,8.297234,4.301033,1.314509,3.331222
76.375862,45.447960,24.749043,17.315086,47.528191,3659.930908
46.323738,30.285702,15.704086,11.974879,24.943094,2369.673584
18.317049,12.522795,6.460151,5.891649,14.049020,1157.519653
51.335152,33.359840,16.779902,14.771324,28.740671,2728.662354
55.103462,32.634228,13.812611,23.282627,29.711752,2143.569336
30.025629,19.704296,9.987002,6.652156,18.789925,1676.070312
10.423414,7.202132,3.485396,4.551308,6.742898,665.017456
38.066044,23.110611,55.661518,58.944630,128.282867,4536.391113
52.403404,31.307966,21.180820,18.362696,36.482578,3040.905029
17.962639,11.595598,12.286575,26.108503,26.811516,1988.833252
19.934294,12.956765,17.184422,14.335006,29.727020,2466.937256
36.944744,25.080976,24.763134,45.220371,58.949234,3201.381592
30.887766,19.771917,9.149917,6.239036,16.972122,1524.227539
33.078506,21.114870,14.112839,15.466646,27.892284,2370.449463
24.658451,15.769308,18.294897,23.311335,24.813887,1590.775146
40.371975,26.124828,12.466053,7.244864,26.294493,2345.382812
25.201519,16.638506,13.745538,14.085009,30.648598,2405.150635
43.136547,27.561907,13.359068,11.127275,21.593365,2040.448853
23.169634,15.618343,7.300630,6.165187,15.117693,1390.768066
63.215240,31.872221,41.041916,62.231728,60.114361,4214.817871
72.787750,36.747238,39.885803,43.786743,54.254135,3869.192383
42.404629,26.175976,13.106848,27.950415,26.944807,1854.773682
33.670120,21.909550,16.146854,48.683971,32.035225,1323.995972
26.445108,16.542515,16.003660,25.868645,25.542145,1859.391235
33.049702,21.431850,12.869894,14.853479,31.561438,2341.588379
34.271915,21.892815,18.688986,11.087427,11.035478,858.858215
32.845573,19.570520,12.955870,28.983227,31.396534,2371.073975
5.846059,4.125858,7.389242,5.806447,17.329294,1384.367432
42.508724,27.592583,10.084669,9.098216,16.364233,1453.344360
30.943470,20.521130,15.073971,9.627159,35.856068,2766.251465
8.948597,6.345025,15.640382,18.959801,26.537577,1569.373657
31.164301,19.997202,14.553212,8.651152,18.725412,1920.680786
101.435005,49.321949,72.796295,77.597565,149.711044,5730.004883
47.311771,30.685146,14.969298,8.621757,15.113276,1358.988647
34.791313,22.345963,20.193275,18.642334,49.183342,3413.156738
32.903210,21.310747,11.738625,17.599918,25.899378,2082.249756
11.720342,7.860200,4.133749,5.677755,11.819072,888.484802
19.213268,12.725289,10.561328,7.249070,20.075994,1727.751953
22.503548,15.298600,10.484681,10.283899,27.892132,2134.594482
32.803028,21.940792,10.189742,21.156961,23.433178,1631.262207
24.773003,16.421619,9.141025,16.659605,9.389800,620.015137
29.931761,19.522312,7.756659,10.433892,25.718840,1793.481323
14.596905,10.102612,4.467279,3.386457,6.469174,590.611450
47.828331,28.898983,26.065483,32.650780,46.989174,3443.033936
42.726837,26.953449,12.876178,6.825503,24.636730,2481.292969
62.369961,36.320885,17.975664,40.180508,32.666546,2106.708252
69.817116,37.847984,26.867168,19.626478,46.403141,4107.975586
10.613794,7.099466,13.605456,16.181393,27.983728,2239.180420
17.013588,12.003260,5.657926,5.293553,17.390146,1474.953247
31.661425,20.635469,6.069365,11.782124,17.747553,1191.356323
67.851685,35.697479,36.369659,36.920868,74.141769,4609.539551
20.395069,13.745081,6.481959,6.049400,16.597816,1368.794922
12.586025,8.834263,4.854921,2.538587,13.288853,1070.708374
32.619968,21.178900,6.089070,5.679719,18.806156,1933.062378
36.537056,23.286585,20.574694,17.837553,41.786327,3313.462891
29.415701,19.334406,15.338959,13.570715,32.081715,2951.748047
26.146587,17.869152,10.819974,10.113640,18.321642,1265.179443
29.119225,19.638628,7.282103,6.827587,13.162242,1053.534180
57.207546,34.429695,20.020628,28.795519,45.543011,3191.790039
11.608874,7.706472,3.989615,1.211624,4.468914,353.451935
7.715620,5.298860,7.817917,8.566518,19.130178,1464.677856
47.332863,29.117271,25.193005,47.249649,67.518486,3727.129883
37.602180,24.329079,11.085796,7.264129,29.218399,2656.809570
53.342258,31.978815,23.783356,26.379894,44.659695,3445.766113
37.479973,23.620941,16.502592,10.665156,34.876312,2890.336426
31.876915,20.855928,17.373295,23.948984,29.241964,2297.314209
28.631416,19.257629,9.350434,9.508560,23.787346,1864.520996
37.968414,18.271254,10.287646,10.536989,30.717518,3080.336670
51.194317,28.593157,16.084667,16.299149,29.651772,2247.380615
52.304245,32.880562,13.435400,8.322779,22.854958,1967.286011
34.732471,21.851665,16.497295,11.846205,19.294716,1536.932617
19.970112,13.156342,9.002905,8.130037,19.368914,1646.365967
59.224426,36.265648,29.800970,26.371157,64.828728,4084.511230
39.648376,25.713861,13.747578,9.048815,30.821945,2623.552246
26.583000,17.407660,6.484178,32.914970,20.448975,1127.403320
47.727600,28.579065,22.024559,20.739836,51.091942,3827.295898
16.641577,11.254882,4.801631,3.211519,10.134284,996.615601
44.734932,28.143429,22.341888,29.480688,54.662796,3789.260010
10.897192,7.332777,1.446112,12.235305,4.157459,16.390377
108.532692,59.557995,89.790970,101.297363,141.125351,5120.460938
7.436895,5.399890,2.508725,1.317405,0.483425,3.955055
48.635307,30.788046,13.941833,21.963974,20.711500,1467.062744
25.753290,17.709005,16.992083,31.541265,48.697033,3354.075439
22.203283,14.802602,8.771610,8.643271,28.939758,2449.656250
53.118050,31.671312,25.274664,42.759148,71.351631,4067.034668
27.484768,17.910542,18.832270,20.977327,43.199593,2825.123291
41.911018,25.098793,22.408056,51.233219,53.871628,3610.781250
13.290670,8.967118,4.244308,1.564416,1.866492,9.476439
20.191183,13.371986,10.262854,9.661452,29.284246,2230.457031
28.330135,18.855251,9.166478,4.872550,14.913630,1298.178711
61.738678,33.765717,69.232941,132.010986,138.001022,5074.708984
25.406065,16.956526,13.185269,12.021218,26.056746,2613.444580
34.743393,22.124414,10.197246,7.041305,24.214996,2287.079834
31.993284,21.584124,6.292526,6.268759,14.461113,1477.929443
15.784275,10.898142,4.886364,2.439245,7.513051,567.268921
22.992842,15.366901,5.285534,27.141710,11.412980,54.564091
33.701023,22.581024,9.704776,10.291480,22.566750,2007.723755
42.834019,27.216503,13.386228,7.170235,19.647943,1731.581787
19.272892,13.106488,3.753122,4.393861,10.471354,1008.296143
80.527763,46.790081,23.096140,21.459469,48.596943,3983.371094
19.915274,13.359043,9.161623,7.070546,15.509370,1126.351196
43.468685,27.593386,12.597019,7.000564,33.208340,3198.934814
19.738417,13.442325,8.142852,10.876051,18.106533,1170.442261
34.458267,23.369841,12.230089,10.074548,28.242649,2475.302002
16.586899,11.472327,1.828174,13.285922,4.719601,23.606039
16.279104,11.184867,4.814575,5.022696,12.755841,1133.841919
16.376076,10.966518,5.263448,6.507367,14.344707,1251.890747
70.551476,38.375225,29.947857,30.909573,60.457680,4156.040039
6.339145,4.411548,8.587472,14.226299,9.615853,27.397282
72.878319,37.540058,41.635422,40.101131,60.968170,4236.749023
38.608536,21.926733,39.191044,63.880444,67.751396,3891.166504
47.309353,28.160067,21.339968,31.226357,49.754536,3823.729004
47.588577,30.866512,59.773205,61.527931,57.393177,3572.698486
5.765819,3.753050,13.075742,24.464041,8.537963,27.863337
35.498287,23.130077,11.451637,9.074048,19.500933,1653.745361
74.985085,44.323910,92.948761,95.771561,164.050964,5274.869141
37.349957,24.662121,14.846471,16.997271,26.999502,2315.958740
27.848415,18.175371,10.168159,6.825543,8.939178,537.347473
54.094090,31.907442,19.569504,30.570450,47.432945,3599.331299
35.511734,22.241611,11.375410,10.908350,16.689024,1375.963745
54.380966,33.094761,15.136692,29.302254,36.612602,2782.323242
39.799957,25.724554,11.716572,10.542885,31.989761,2837.857422
21.252857,13.464957,6.849766,18.608889,20.428547,1558.285156
52.570282,31.530369,20.004831,18.662302,27.957798,2454.855713
17.107750,11.469609,5.633344,6.424461,4.552779,266.060822
39.225197,24.589287,17.040113,26.503193,35.974136,2334.010254
12.493387,8.596376,3.652439,5.216744,18.038090,1621.032715
28.666475,18.112524,18.540207,18.508055,23.133860,2064.331055
7.620791,5.096345,1.741798,6.263835,3.266885,16.114115
25.567316,16.340647,9.182220,22.133871,19.687134,1280.213501
36.454224,22.386127,7.723348,16.631422,22.642851,1749.881836
43.595760,25.957705,30.470692,22.574991,48.047668,3491.208008
36.337997,22.040504,35.942307,39.221691,66.880829,3789.084473
75.317993,43.068333,68.036270,112.610329,151.255356,4643.323242
16.911535,11.470543,2.772341,17.400953,5.663750,22.342110
55.301552,33.062729,23.599308,18.642431,47.839428,3731.284424
7.473872,5.202475,18.872065,13.753188,32.828220,2642.394775
30.685404,19.168776,25.402821,26.734016,54.393932,3565.231934
77.279274,39.543797,83.064323,113.825958,191.942673,5715.530273
51.706177,33.077255,17.094282,10.244437,26.717710,2265.651123
46.420227,28.746964,28.325588,33.078262,43.438938,2995.802246
32.396126,21.148857,8.378060,5.798762,19.066523,1700.995972
25.553101,17.199617,7.745090,5.458125,9.192030,817.191467
18.426598,11.835986,16.438387,31.004898,49.793556,3302.767822
64.602951,34.862957,20.630596,16.090275,37.612301,3034.356934
19.236229,12.687669,6.484048,5.417454,15.139423,1070.203125
23.122589,15.261940,12.211242,37.953499,16.572817,41.460114
31.173323,12.378356,15.290855,26.746563,45.892303,3429.727295
32.085300,16.555079,24.857582,30.176500,55.718842,4069.535156
5.850694,4.022039,2.900387,6.610086,1.543529,6.382081
9.966715,6.990227,4.327601,7.041331,18.213570,1412.162476
33.418407,21.685259,10.398237,17.353716,23.765692,2014.647461
57.566330,33.676117,52.243378,38.988377,90.804512,4680.711914
31.308323,19.864559,8.844273,8.193730,25.518557,1827.517700
22.449923,15.290680,11.643628,8.923236,27.507788,2529.106689
35.127277,23.304005,19.321436,14.410667,28.630596,2378.794434
20.036028,13.144043,7.870993,13.293953,15.175514,1213.504272
15.674394,10.444988,13.000519,30.227882,33.095131,2200.243164
32.252586,21.199230,9.409374,11.583031,16.047010,1222.789185
105.984833,53.813469,61.850632,74.071785,150.280350,5663.643555
36.102730,23.085663,11.672742,9.965865,23.878099,2331.909668
32.169327,20.944748,14.604493,10.938321,32.960510,2730.116455
21.548229,14.091042,7.481241,10.022024,18.768343,1619.866455
19.326538,13.362443,6.217032,6.984780,19.237041,1630.643921
42.792576,26.602226,26.054367,42.550735,62.508202,4006.555664
13.775585,9.808464,4.803855,5.641992,7.399569,566.143860
64.527306,33.283710,25.945126,46.462765,60.466137,4310.963867
19.455015,13.087175,6.185455,3.836807,15.584945,1326.435181
58.027824,29.593300,82.864357,113.808472,138.279633,4911.136230
42.970982,25.496120,36.951603,39.496979,69.627388,4144.282715
29.579388,18.724939,8.307245,41.475693,14.895686,57.211311
46.939396,26.339729,25.781286,23.789295,55.331535,3946.356201
28.369734,18.184713,16.485279,26.789104,30.694366,2359.010498
28.368298,19.394087,11.393527,8.952228,27.360497,2449.805664
89.628922,52.199173,69.772842,89.489120,135.604813,5067.304688
16.695766,11.436360,5.782056,6.429943,25.233593,2032.762329
88.328300,38.855949,90.974998,140.286942,229.700607,6295.124023
29.827330,17.205503,13.244142,20.698673,42.484661,3216.235596
71.332970,39.620651,27.035276,17.035984,48.134045,3914.514648
17.728886,12.312301,4.036028,5.311974,12.894219,1239.179565
18.818844,13.107998,4.707462,4.959431,14.817957,1191.833130
59.036381,30.875271,65.891685,66.219208,132.778259,5170.009277
22.979019,15.130048,12.206779,26.228600,21.652023,1155.605103
40.651279,25.675177,12.777832,20.822001,18.687479,1126.332642
14.440537,10.111113,5.282688,15.085796,13.567714,1075.904663
38.551991,24.471901,8.942374,16.695177,14.154139,984.876526
7.806802,5.410666,1.570510,7.552369,3.649534,12.296710
36.225567,23.320848,11.280234,7.801393,20.243753,1661.750732
68.061485,37.911629,121.549446,105.866478,199.395233,5796.884766
19.435812,13.298779,11.589228,25.180391,44.282486,3022.579346
34.533745,21.953577,10.698584,7.245524,26.661154,2457.566895
11.757230,7.747633,3.652880,5.961440,15.288859,1249.510986
37.496319,23.478096,11.290586,7.437784,22.951675,2192.570312
70.410995,37.517426,43.699116,86.882812,97.770561,4873.163574
41.467644,25.520037,11.938780,24.361860,23.802633,1208.856445
21.830112,14.804171,5.205501,3.730074,7.101705,771.200745
36.905685,23.523298,11.389408,10.633350,8.677231,623.920227
29.946568,19.949890,6.950093,6.880163,34.382679,2910.425537
52.411587,32.653164,17.354317,11.679257,34.281357,3134.478516
19.239391,12.377521,13.700385,13.661035,45.088581,3244.011719
30.821495,18.951187,24.285723,44.052925,32.383366,1767.672485
12.702111,8.376731,4.654755,3.217401,5.890216,462.169189
44.068588,28.178926,14.695624,36.852978,45.157452,3020.099121
43.319542,26.460564,21.498678,25.642262,61.705124,3813.944824
29.185137,19.502609,8.691847,7.516190,27.756355,2150.767822
40.489182,26.019648,30.253469,45.706135,32.685978,1712.844360
35.368988,23.008179,11.116674,9.422604,18.356947,1490.540527
46.360809,30.035385,13.762533,12.268842,22.966572,2133.997559
36.719593,23.979025,10.821065,7.639882,27.987000,2222.644775
14.652411,9.809125,9.174619,20.777090,21.668646,1349.879272
33.516937,21.523102,8.365185,18.736223,14.104931,912.693970
12.800052,8.476358,1.792819,12.235530,4.563500,15.642027
18.919949,13.424536,5.757401,8.693597,19.308260,1524.623413
37.400406,23.501793,31.323820,20.621222,39.108692,3307.951660
13.431491,9.097869,2.178691,10.812491,3.191864,11.562006
23.336838,15.805751,9.750464,7.263045,26.016800,2593.534424
31.922054,19.936710,28.229998,32.074493,47.102627,3123.764648
23.792215,15.792036,10.175576,25.838068,21.582697,1118.692993
38.289265,25.456650,25.379566,42.617149,40.903690,2863.514893
58.049515,27.526812,12.648790,22.088650,29.553188,2138.118652
42.416901,27.921741,28.381611,16.890862,57.840794,3753.437500
34.188725,21.478767,58.934517,55.908024,64.818298,3601.697510
44.082653,28.095213,20.021894,22.025192,21.152964,1444.111450
57.848297,29.113760,58.304768,62.979847,151.577408,5386.059082
67.975189,36.528240,52.194775,84.737236,78.624153,4319.944824
45.617180,27.040731,18.334970,30.755119,64.245697,3839.906982
37.088871,24.244505,7.522183,8.189710,24.422806,2177.766602
27.615940,18.327900,8.045543,5.999321,25.696787,2434.500732
26.105587,17.733908,7.717186,7.484991,16.146496,1429.596802
28.684217,19.628883,5.687756,9.343277,19.557417,1707.878174
10.097087,7.065320,5.037187,4.495856,14.210037,1123.934326
50.132008,31.486393,12.392098,9.421754,29.464306,2823.811035
19.469797,12.907117,11.022747,14.690310,17.838413,1013.740417
19.885384,13.551406,10.807903,14.881202,18.177973,1718.517944
23.503597,15.260433,14.288924,10.782023,34.567387,2853.734375
58.651749,34.298267,31.783815,41.934063,53.387501,3815.905273
15.444102,10.129031,6.997957,23.088877,9.295773,27.903753
16.552794,10.561542,6.486805,68.439110,23.445114,88.296791
52.725239,29.890362,29.945892,30.112879,35.061958,3066.602783
30.760305,20.479052,8.014277,13.534805,24.604309,2170.144775
24.970730,16.422033,10.905059,11.063814,16.222179,1293.613403
14.478788,10.372421,4.729594,6.037553,14.633530,1081.795776
8.969916,6.278831,5.841746,3.960790,16.272837,1204.577393
32.131012,21.728104,9.187969,14.340543,44.290165,3074.683105
42.204788,25.743448,43.779346,46.097546,71.588364,4167.104004
21.863722,9.454310,9.913898,36.788593,44.470341,2764.257812
20.450539,9.495353,9.218502,37.186188,40.722622,2077.910889
16.900888,11.438847,5.804293,5.385960,18.356691,1442.385254
34.553314,22.610704,9.746015,8.665032,18.419098,1525.588623
13.302808,8.816516,2.837014,16.027819,5.596513,16.598711
24.759027,16.399744,15.418604,17.724602,45.222847,3376.920410
19.845478,13.090134,28.717287,57.750847,73.508606,3744.527344
35.777672,23.336994,10.365840,4.711251,11.618937,1144.005615
