"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.128082,18.075211,19.959438,21.333769,5.334456,1.890883
4.676715,3.109724,2.307472,3.178230,0.987819,0.609136
14.130776,9.672991,7.882795,5.512249,1.800758,2.692344
15.344640,8.165505,10.364280,13.741638,3.622465,2.550109
15.869504,5.000410,12.595544,14.458245,3.508782,-0.081257
15.267213,10.403019,3.387827,6.285504,0.951225,0.926768
6.105349,4.452273,2.148996,3.399143,0.668911,0.636468
15.858037,10.520286,9.233546,15.068543,3.259668,3.701846
19.032227,11.171213,9.542114,8.810494,2.609873,2.689418
16.444002,7.208574,7.061228,5.949452,2.009724,2.041085
12.252891,4.154925,6.560374,5.711912,1.619073,1.165840
16.499620,11.376400,6.492794,4.960582,1.548901,1.428867
11.985540,8.099027,4.567741,4.660872,0.277273,0.239076
21.121960,12.638353,8.165712,9.635993,2.659840,1.468107
9.247592,4.722119,4.978441,9.173580,1.172681,0.764030
16.197975,10.282353,5.880898,9.743397,1.530465,2.010938
5.412765,3.938755,2.806616,5.815714,0.256150,0.452392
24.849806,10.109828,13.241642,28.111290,7.068981,18.955006
23.341099,9.960442,13.212856,28.505953,6.928380,17.131969
9.546996,6.570032,4.369927,10.227839,1.281393,3.623453
8.198079,5.590702,6.574256,8.312169,2.209171,0.497235
13.869852,9.465140,6.338596,4.848138,1.397813,1.415633
10.618876,7.215467,4.493459,5.212655,1.294252,0.716630
23.239437,15.744440,12.616357,20.643389,3.271173,0.383737
35.246380,21.706186,19.922108,79.687141,20.291042,51.433048
21.923882,14.776052,6.610898,14.257469,4.150357,1.114827
13.961712,8.102138,4.746235,9.794192,1.973423,1.165696
9.930685,5.118790,3.364542,9.527366,0.563028,0.176610
12.235465,8.676470,5.733469,5.871992,2.114674,0.902099
5.357736,3.801362,3.354508,3.429397,0.752428,0.197150
20.643066,13.945992,4.427490,13.901211,1.602991,0.701363
16.930906,11.773820,8.382877,12.925453,3.349632,1.080509
14.876925,9.871090,6.579500,4.217418,1.596574,1.109015
4.580667,3.314319,2.034923,-0.122661,0.214065,-0.249529
11.319353,8.001926,5.647706,12.239013,1.794728,1.010255
14.875715,10.224682,4.889071,2.768070,1.414835,2.395728
20.261806,13.731746,13.569040,12.372656,2.722597,2.555118
5.037334,3.760091,2.560179,8.480494,0.008443,0.688221
6.271797,4.613119,2.798348,3.616973,0.975052,0.789652
12.131877,8.154381,4.047577,8.170213,1.450259,-1.105987
15.467962,10.456400,4.354657,5.575859,0.431502,-0.288876
6.504565,4.495936,3.498930,4.485716,0.564987,-0.002286
12.316243,8.306367,10.830596,15.385217,2.584535,2.682148
7.378337,5.179900,4.806848,6.165891,1.672410,2.015978
14.311274,9.899866,4.809094,9.466619,2.056762,-0.412700
4.114466,3.066442,1.966727,4.940649,0.663728,0.364497
15.283653,10.406195,6.042601,7.627820,1.362609,1.929431
7.397752,5.220178,2.927400,1.319799,0.665310,1.079873
4.558646,3.129572,1.945318,2.950882,0.207920,-0.032552
6.000720,4.105725,3.231316,-0.041508,-0.276467,1.698261
5.212986,3.464311,2.767513,0.261236,1.105462,0.397852
5.041333,3.667975,2.537762,2.304917,0.068254,-0.003801
6.969177,5.081961,2.470454,5.819152,1.051694,-0.684260
4.380614,3.116853,5.909136,8.816732,3.330899,0.252693
4.749875,3.436730,3.517251,3.454904,1.611905,0.905763
17.127459,11.938943,6.446098,6.059524,2.166603,1.751408
8.632442,4.238339,4.602602,3.463791,0.557544,0.429688
8.540842,4.150725,4.556622,2.547472,0.675523,0.866393
13.175143,8.954071,6.099330,8.374898,2.493999,3.602021
14.104661,9.430968,6.941223,29.114679,11.987929,27.983536
17.736761,11.832046,6.848980,9.618342,1.524598,1.296756
6.441610,4.667375,2.644557,2.147713,1.023622,0.297637
7.737410,5.506294,3.877194,6.017229,0.775288,0.565363
11.019254,7.477886,4.551325,2.338041,1.261377,1.564429
13.135672,9.372162,4.649168,9.802902,1.163998,2.090079
5.964415,4.313745,2.627640,3.265605,1.041827,1.098290
8.807613,6.091057,3.588856,5.098995,0.964169,0.153504
4.900100,3.400090,3.860497,4.572779,0.585493,2.090652
9.123028,6.148645,6.918733,6.416826,1.681663,-0.729969
9.356750,6.646727,4.487076,5.602857,0.443822,-0.447559
33.024879,17.675900,16.779970,19.611502,4.219489,1.643689
6.271792,4.555677,1.832157,27.630667,10.827472,29.594572
25.861710,15.704235,19.830902,23.927370,6.180931,4.010937
10.982797,7.749744,6.083222,10.142838,2.177737,1.481503
14.098513,9.456259,6.013597,4.838557,1.502151,0.349929
13.964597,9.438743,3.709250,4.614577,1.538688,2.329858
10.443188,7.203725,3.617185,2.756074,0.411694,2.819851
8.980156,5.883959,3.448783,5.016026,0.287047,0.307640
7.739242,5.337300,9.474236,14.028504,3.393988,3.422284
14.201513,9.748452,6.344265,3.377849,1.905585,2.025743
25.465408,11.561112,12.115352,19.658524,4.347193,2.813575
23.694189,11.449379,12.000060,17.393089,4.059018,1.768577
6.668682,3.596461,4.905677,4.461483,1.048155,0.575383
12.610783,8.741303,8.030398,13.591458,2.255913,1.521215
6.425483,4.505354,3.140931,4.489752,1.264032,0.601319
7.562915,5.187160,3.827491,2.247904,1.159487,0.337862
13.284364,5.562395,8.494416,11.169395,1.950372,0.425264
12.917528,5.191356,8.846908,12.944694,2.458711,0.610951
8.616213,5.540242,3.498285,1.323115,0.889660,1.575743
11.374716,7.779999,4.378775,4.289899,0.490653,1.315555
12.372150,8.143018,7.488307,8.446330,3.094445,1.475044
10.329499,7.094526,4.382234,8.164956,0.330505,0.487984
4.533943,2.997359,3.007466,3.933708,0.566422,0.415767
11.336479,7.682773,4.750693,2.766851,1.854790,0.012838
11.641359,8.031617,4.246993,5.749490,1.130802,1.736223
11.223965,7.613468,4.611248,2.043468,0.605794,0.148127
23.470264,15.526824,10.614415,13.548959,2.842271,1.295856
13.612919,9.427649,7.132728,6.430036,1.345275,1.626454
18.659719,9.384330,7.438255,10.763340,1.174469,1.909323
10.521050,7.090785,5.578004,7.193670,1.197706,-0.087663
21.116180,14.418925,14.127131,14.095136,2.543672,0.604496
6.067484,4.228442,7.164823,4.818223,0.651014,2.243544
19.185791,13.354877,8.335402,12.405924,2.639523,3.118179
12.010703,8.331152,3.253046,6.910100,1.072716,1.051622
5.648586,3.791781,3.467480,2.687567,0.419320,2.130077
12.247519,8.481870,4.933262,6.351988,0.723097,-0.326217
6.688039,4.668577,2.166376,6.448575,2.772299,10.101658
5.565447,3.934521,2.636927,5.714021,-0.005099,-0.388977
9.321570,6.237973,6.910611,8.439437,2.022568,1.176953
17.104006,11.234386,16.426399,35.598957,10.717666,22.503935
12.349394,8.470780,7.794692,5.360000,0.750005,1.401652
15.746882,10.728246,5.757646,9.766875,2.941173,1.367286
39.100533,19.372959,17.895294,24.963274,5.704595,2.302147
5.124391,3.828404,2.311395,2.672248,0.499457,0.953209
4.376689,3.355169,2.637348,3.143675,0.294690,1.275687
12.466743,5.164176,7.443132,10.573418,1.212050,1.251863
10.698620,4.674901,7.036555,10.648277,0.620040,0.548445
15.109604,10.447270,9.586738,5.831095,1.829012,1.998415
13.134941,6.965386,5.987768,5.749661,1.051297,1.793846
10.902736,6.689028,5.847180,6.525010,0.937695,0.655830
10.304282,7.324559,3.734639,5.117987,1.114956,-0.702486
11.542015,7.888703,5.016037,3.111129,0.235711,0.489985
8.549132,6.193552,3.820473,5.544631,0.756595,-0.007066
17.398577,10.896260,5.921802,6.848023,0.452371,3.711229
17.748568,11.355044,15.250482,17.016647,4.860592,4.607495
8.875134,6.278175,4.779835,6.397084,2.325407,1.543266
4.324901,3.014012,1.436238,1.414861,0.404416,-0.245233
5.162161,3.551232,3.708859,1.222779,0.423537,0.891550
7.120900,4.818713,4.339915,9.470271,2.536248,1.978918
20.445723,13.854208,8.162872,29.816980,8.829043,22.091572
11.794186,7.892529,7.480290,6.152061,2.141927,0.510956
12.891854,8.736301,5.397646,12.303082,2.351335,1.231555
7.593302,5.413069,4.333327,4.314347,1.674781,0.477898
10.064015,7.064224,4.733904,6.609108,2.074852,0.287506
7.821457,5.478081,3.867045,4.200962,1.830294,0.107029
26.057104,16.543489,10.504602,18.001038,3.143981,3.156879
20.031546,12.186938,8.231341,11.984997,1.866694,0.732696
8.279590,5.520308,3.229942,1.910243,0.094374,0.130400
4.334149,2.998338,2.001628,1.081588,-0.137979,0.309525
8.313444,5.572608,2.560099,4.621313,0.480429,0.271178
22.426527,15.018126,12.874496,9.978596,2.219090,0.165091
14.959881,10.314234,4.811801,6.252388,1.522311,0.373761
11.580613,8.157171,4.244398,9.094362,2.086852,1.016760
9.248240,6.517204,3.290997,4.442672,0.548403,-0.339523
4.947532,3.695147,2.398511,3.745604,1.017590,0.657625
14.468614,9.735080,7.454925,7.329054,1.341987,1.204838
15.333893,10.388852,5.534287,7.532448,1.605169,0.288265
6.146640,4.563751,2.585853,4.294262,1.306722,0.478456
6.856578,5.008715,2.356872,2.096524,0.778111,0.695568
7.006986,5.011109,3.231295,5.061885,0.806034,-0.559428
11.152654,7.316937,6.623616,11.354537,2.161433,2.102576
5.804881,4.338269,3.318431,3.726285,0.147646,0.857968
10.263361,7.136833,4.508544,6.613873,0.759126,1.306833
6.666745,5.065034,3.322716,1.726649,0.779697,1.505442
29.041643,17.236862,14.247043,19.756605,3.606738,1.995612
5.180606,3.486183,3.349122,4.206316,0.474064,0.404718
14.139942,9.929215,5.101789,9.240289,1.965069,0.372896
8.177142,5.758720,6.080075,9.743999,1.437912,3.475911
34.471924,21.405144,10.330028,18.896229,3.213832,2.985392
12.446873,8.930684,4.512439,7.607975,2.466340,-0.477269
13.578543,8.906267,6.206902,6.767896,0.629247,1.243867
12.016896,8.505652,4.511379,12.121170,2.262851,3.511965
18.203291,12.541408,14.124861,13.167234,2.369644,2.351653
4.568630,3.481408,2.473665,1.891705,0.333184,0.530504
6.386723,4.595954,2.189604,7.664739,0.863343,-0.557255
5.081882,3.826195,3.695728,6.139232,0.625696,1.404161
7.075017,4.974531,3.415249,14.524869,5.455976,15.790996
6.854281,4.820635,3.380122,2.989852,0.084898,0.915543
22.590113,14.564412,8.312800,7.541612,1.967189,2.301164
9.914549,7.163445,3.199642,7.376403,1.350997,0.352050
13.377493,9.270933,4.994202,6.597282,0.598698,2.194123
14.519910,10.201708,7.060984,7.499225,0.843441,0.346929
6.898158,4.927046,3.356874,5.269080,0.655140,0.948729
7.727179,5.219204,3.620815,2.160599,0.505669,-0.572696
6.351865,4.798002,2.758909,0.194665,-0.393221,0.381666
6.189604,4.677778,3.277685,2.640491,0.698320,1.146023
19.701151,12.110111,20.169893,23.174019,4.153572,2.993166
16.252806,10.889311,6.769679,8.823277,1.621743,0.777967
11.618152,7.885598,3.623522,1.728757,1.421779,1.600196
5.608486,3.900046,2.514177,0.592822,0.210868,1.162151
9.963737,6.459886,3.073188,2.285944,0.759167,-0.401340
6.791028,4.265998,3.326514,2.252518,0.592416,-0.853993
7.264648,5.196362,4.754788,8.566127,0.827319,0.559928
4.196987,3.200525,2.470091,4.064222,0.470811,-0.025222
11.732207,8.281691,6.469584,6.082973,0.844315,0.492203
7.116664,4.816597,5.285430,8.953371,1.472520,1.406774
5.594635,4.207487,3.007038,5.391419,0.798025,0.812595
15.949308,11.008927,5.125788,10.928898,2.845354,0.851434
9.165667,6.060884,17.130022,19.057520,3.294865,2.572981
12.988724,8.340804,5.255570,7.316216,1.074275,2.286506
8.646137,5.499818,4.362157,4.685421,0.936104,1.785408
15.054514,10.451625,5.937372,7.189688,0.756148,0.680810
6.735800,4.473468,4.992908,4.324447,1.140135,1.295584
8.952719,6.133804,5.348035,7.879012,1.889331,1.588427
8.155351,5.477561,2.981889,3.846512,0.789408,0.326249
12.999058,9.135959,4.143707,5.061398,0.222444,2.576301
8.747003,6.257926,2.611034,1.914747,0.806412,0.874638
12.935472,9.035081,4.659813,6.211498,0.493663,1.626149
18.198616,12.195185,6.211400,7.087264,1.641467,1.328576
5.521931,3.934693,2.723754,3.202978,0.101989,0.429075
9.525615,6.765732,4.576075,5.881215,1.051327,0.222605
8.856387,6.263571,10.263443,44.378567,12.341424,34.551861
23.935381,13.883222,13.746401,18.174854,2.927556,3.473294
6.361477,4.082305,3.621827,5.839436,1.554870,0.871871
6.405276,4.402262,3.047467,4.099974,0.613680,0.983012
4.396766,3.307958,3.609128,4.661564,1.921904,1.161903
5.630272,3.787437,3.056695,3.209845,-0.318012,0.590835
14.214306,9.937102,7.104348,5.254148,1.726321,1.617754
10.826097,7.352382,4.474506,9.193274,1.338470,0.325982
12.419597,8.584170,6.654332,7.867995,0.995185,1.938138
7.034970,4.592086,3.426926,4.941555,0.325161,1.616061
4.621071,3.316148,1.895119,3.008145,-0.002857,1.303967
8.253192,5.935625,3.769739,6.128520,1.289636,1.895414
11.343793,7.886953,3.846261,6.449754,0.888325,0.740552
15.876575,10.995979,6.017658,5.797143,1.553270,1.116941
5.431611,3.879516,2.664135,3.684446,-0.018784,0.489880
6.250426,4.348745,3.307549,0.737125,0.787235,0.360281
5.553735,3.950727,7.742324,10.598584,2.969913,2.323665
6.594389,4.839193,6.539128,13.343742,1.988681,1.547187
7.549222,5.018430,2.818145,5.154961,0.938358,0.579481
7.144793,5.129047,3.327206,4.147732,1.515311,-0.650802
28.118029,18.817282,7.724335,13.361465,1.837782,2.746726
7.054934,4.690529,2.613688,3.917190,1.724249,0.498024
16.163008,10.712171,6.996012,20.616840,5.634818,2.864596
7.355998,4.951357,4.935697,6.762328,1.465267,1.680887
5.053849,3.889172,2.286676,2.812256,0.984657,1.807327
7.263834,5.204848,3.809038,4.818992,1.202685,-0.271987
31.692774,15.855525,30.281227,32.682972,8.770236,4.895709
20.015007,13.500539,31.562199,33.823528,6.086175,5.054935
17.656715,11.548099,8.806653,14.485061,3.894708,1.441747
9.250095,6.517962,7.366132,12.087161,2.380602,1.625955
8.505135,5.674664,4.702792,2.757251,1.114959,1.878587
25.630901,17.076342,15.070335,13.752851,4.133162,0.910990
4.592519,3.375768,2.076051,2.488595,1.520270,-0.290340
5.117180,3.765366,1.619781,2.523822,0.167539,-0.326155
18.052713,12.245018,7.235800,10.226884,1.699612,1.651839
15.484578,10.695999,7.157654,18.998114,4.688309,1.987982
23.077656,15.321696,5.424991,7.843276,0.759702,1.485132
5.403161,3.854335,3.007969,3.295552,0.579085,0.921086
4.804962,3.437613,1.812143,5.244476,0.463059,-0.244610
4.536700,3.275394,4.581816,5.471747,1.438596,1.726881
5.667800,3.796619,2.668509,4.511466,0.707463,0.464990
14.121367,9.533679,7.119262,5.937012,0.774516,0.441982
14.253580,9.548549,5.216989,4.137937,1.160020,1.054324
8.081807,5.933762,6.641191,8.108229,1.064265,1.638967
23.370592,13.647663,17.236025,24.882139,4.680838,1.060156
9.612200,6.789320,3.752941,2.142194,0.177672,1.400281
14.683246,10.236070,9.784710,12.200196,0.732768,2.767270
11.406905,8.243858,6.100491,10.478100,1.943611,0.697174
7.756812,5.472556,3.985010,6.324740,0.611683,1.303610
41.693645,17.728529,17.594370,22.252743,5.025995,2.191005
4.182344,3.127867,3.500456,3.391968,0.254478,-0.094715
12.365237,8.311244,13.765564,12.387105,2.417588,0.868248
4.131917,3.195724,2.282389,2.674661,-0.061508,-1.281397
6.036439,4.166303,2.521482,7.392751,0.536579,0.391594
7.862052,5.585618,3.372405,5.461975,1.183246,0.670833
